19920041,Rua Huet Bacelar,- até 898/899,Centro,7970,26
19920043,Rua Doutor Antonio Prado,- até 948/949,Centro,7970,26
19920050,Avenida Rio Novo,,Rio Novo,7970,26
19920052,Travessa Rio Novo,,Rio Novo,7970,26
19920055,Via Abelardo de Oliveira Guimarães,,Rio Novo,7970,26
19920060,Rua Mello Peixoto,,Vila São João,7970,26
19920062,Rua Conselheiro Rodrigues Alves,,Vila São João,7970,26
19920064,Rua Padre José de Anchieta,,Vila São João,7970,26
19920066,Rua Senador Ricardo Batista,,Vila São João,7970,26
19920068,Avenida Jornalista Mauricio de Lacerda Farah,,Vila São João,7970,26
19920070,Rua Doutor Antonio Prado,- de 950/951 ao fim,Vila São João,7970,26
19920072,Rua Paulo Roque Obreli,,Vila São João,7970,26
19920074,Rua Mario Marvulle,,Vila São João,7970,26
19920076,Rua Huet Bacelar,- de 900/901 a 1698/1699,Vila São João,7970,26
19920078,Rua Doutor Barreto Filho,- de 900/901 a 1698/1699,Vila São João,7970,26
19920080,Rua Coronel João Luiz da Costa,- de 1000/1001 ao fim,Vila São João,7970,26
19920082,Rua José Bonifácio,- de 1000/1001 a 1698/1699,Vila São João,7970,26
19920084,Rua Rui Barbosa,- de 1030/1031 ao fim,Vila São João,7970,26
19920090,Travessa Angelo Perim,,Vila São Sebastião,7970,26
19920092,Rua Hideo Okamoto,,Vila São Sebastião,7970,26
19920100,Rua Padre Segundo Antonio Piotti,,Conjunto Habitacional Nosso Teto,7970,26
19920102,Rua Padre Tarcísio Saviori,,Conjunto Habitacional Nosso Teto,7970,26
19920110,Travessa Padre José de Anchieta,,Vila São Geraldo,7970,26
19920112,Avenida Frei Cufini Pietro,,Vila São Geraldo,7970,26
19920120,Rua Nagib Queiroz,,Conjunto Habitacional Comendador Antonio Viganó,7970,26
19920122,Rua Menote Unti,,Conjunto Habitacional Comendador Antonio Viganó,7970,26
19920124,Rua Gabriel Fogaça,,Conjunto Habitacional Comendador Antonio Viganó,7970,26
19920126,Rua Prefeito Francisco Di Giácomo,,Conjunto Habitacional Comendador Antonio Viganó,7970,26
19920130,Rua Hamilton Vigano,,Parque das Nações,7970,26
19920131,Rua C,,Parque das Nações,7970,26
19920132,Rua Manuel Francisco Jorge,,Parque das Nações,7970,26
19920134,Viela Santo Antônio,,Parque das Nações,7970,26
19920140,Rua Santo Antônio,,Vila São Paulo,7970,26
19920142,Rua Prefeito José Adarino Sinicio,,Vila São Paulo,7970,26
19920144,Rua Doutor João Batista de Alencar,,Vila São Paulo,7970,26
19920146,Rua Prefeito Arnaldo Pocay,,Vila São Paulo,7970,26
19920148,Rua Primeiro de Maio,,Vila São Paulo,7970,26
19920150,Rua Vereador Wady Cury,,Vila São Paulo,7970,26
19920152,Rua Amadeu Amaral,,Vila São Paulo,7970,26
19920154,Rua Doutor José de Azevedo Costa,,Vila São Paulo,7970,26
19920156,Rua Miguel Amud,,Vila São Paulo,7970,26
19920158,Rua Doutor José Ferraz da Rosa,- até 898/899,Vila São Paulo,7970,26
19920160,Rua Benjamin Constant,- de 700/701 ao fim,Vila São Paulo,7970,26
19920161,Rua Um,,Jardim Thayná,7970,26
19920162,Rua Dois,,Jardim Thayná,7970,26
19920163,Rua Três,,Jardim Thayná,7970,26
19920170,Rua Vereador João Nobrega,,Conjunto Habitacional Centenário,7970,26
19920172,Rua Joaquim Barbalho Viana,,Conjunto Habitacional Centenário,7970,26
19920174,Rua Vereador Wilton Cury,,Conjunto Habitacional Centenário,7970,26
19920176,Rua Professor Dimas Jarussi,,Conjunto Habitacional Centenário,7970,26
19920178,Rua Jorge Elias,,Conjunto Habitacional Centenário,7970,26
19920180,Rua Doutor José Ferraz da Rosa,- de 900/901 ao fim,Conjunto Habitacional Antonio Batista,7970,26
19920182,Rua Armando de Souza Freire,,Conjunto Habitacional Antonio Batista,7970,26
19920184,Rua João Carvalho da Silva,,Conjunto Habitacional Antonio Batista,7970,26
19920186,Rua José Baracat,- até 198/199,Conjunto Habitacional Antonio Batista,7970,26
19920190,Rua Dalila Brufato Vigano,,Vila Salto Grande,7970,26
19920192,Rua Marlene Speranza dos Santos Domingues,,Vila Salto Grande,7970,26
19920193,Rua José Martins,,Vila Salto Grande,7970,26
19920194,Rua Prefeito Augustinho Ribeiro de Carvalho,,Vila Salto Grande,7970,26
19920195,Rua Padre Duilio Liburdi,,Vila Salto Grande,7970,26
19920196,Rua Pascoal Fre,,Vila Salto Grande,7970,26
19920198,Rua Renato Nunes,,Vila Salto Grande,7970,26
19920200,Rua José Baracat,- de 200/201 ao fim,Vila Salto Grande,7970,26
19920202,Rua Nagib Direne,,Vila Salto Grande,7970,26
19920204,Rua Vittorio Calia,,Vila Salto Grande,7970,26
19920206,Rua Silveria Rezende,,Vila Salto Grande,7970,26
19920208,Rua Professor Dimas Jarussi,,Vila Salto Grande,7970,26
19920210,Avenida Comercial,,Vila Salto Grande,7970,26
19920212,Rua Joaquim Barbalho Viana,,Vila Salto Grande,7970,26
19920214,Rua Prefeito Coronel Virgílio José Ferreira,,Vila Salto Grande,7970,26
19920216,Rua Borys Camargo Lima,,Vila Salto Grande,7970,26
19920218,Rua Issa Nasser,,Vila Salto Grande,7970,26
19920220,Rua Victório Bargeri,,Vila Salto Grande,7970,26
19920222,Rua Maria Aparecida Marana Nasser,,Vila Salto Grande,7970,26
19920224,Avenida Deputado Federal Antonio Sylvio Cunha Bueno,,Vila Salto Grande,7970,26
19920226,Rua Mario Moura Tassinari,,Vila Salto Grande,7970,26
19920228,Rua José Bonifácio,- de 1700/1701 ao fim,Vila Salto Grande,7970,26
19920230,Rua Hiran Villa Nova,,Vila Salto Grande,7970,26
19920232,Rua Doutor Mário Pernambuco,,Vila Salto Grande,7970,26
19920234,Rua Dante Righi,,Vila Salto Grande,7970,26
19920236,Rua Doutor Barreto Filho,- de 1700/1701 ao fim,Vila Salto Grande,7970,26
19920238,Rua W,,Vila Salto Grande,7970,26
19920240,Rua Huet Bacelar,- de 1700/1701 ao fim,Vila Salto Grande,7970,26
19920242,Rodovia Raposo Tavares,,Vila Salto Grande,7970,26
19920400,Avenida Oscar Thompson Filho,,Vila dos Pescadores,7970,26
19923001,Avenida Vereador João de Oliveira Negrão,,Jardim Dourado,7970,26
19923020,Avenida Ourinhos,,Jardim Lago Encantado,7970,26
19929899,Área Rural,,Área Rural de Salto Grande,7970,26
16201544,Rua Domingos Spano,,Residencial e Comercial Vitória,1187,26
18555714,Rua Topázio,,Nova Rheata,1285,26
18550632,Rua Santo Agostinho,,Parque Nossa Senhora das Graças,1285,26
18558220,Rua Alexandre Barrilari Junior,,Residencial Água Branca,1285,26
18557662,Rua Ana Cardoso de Oliveira,,Parque Residencial Esplanada,1285,26
18557338,Rua Torquato Provasi,,Vila Ginasial,1285,26
18212655,Rua 6,,Residencial Lago dos Ipês,4444,26
17290013,Avenida Coronel Virgílio Rocha,,Centro,5262,26
17406424,Rua Remidio Formigoni,,Jardim Sol Nascente,3584,26
17406426,Rua Domingos Martins,,Jardim Sol Nascente,3584,26
17290059,Rua Mato Grosso,,Centro,5262,26
18550328,Rua Celeste Melaré,,Residencial de Lorenzi,1285,26
18550071,Avenida Vereador José Angelo Biagioni,,Centro,1285,26
13197236,Rua São João Batista,,Parque Residencial São Clemente,5821,26
13197234,Rua Antônio de Sant'ana Galvão,,Parque Residencial São Clemente,5821,26
13295013,Rua Primo Ricardo Tonolli,(Residencial Jardim Perolla II),Centro,4547,26
13295520,Rua A,(Parque das Vinhas),Santa Júlia,4547,26
18950025,Rua Washington Luiz,,Centro,4197,26
14960068,Rua Antônio Sabino,- de 00038/39 a 1098/01099,Centro,6261,26
13198004,Rua Gabriel Ferraz,,Jardim Moreira,5821,26
17470090,Rua João Massad,,Parque Residencial Santa Luzia,3084,26
17480001,Rua Vereador Antonio Vaz de Lima,,Centro,1568,26
17480003,Rua Doze de Outubro,,Centro,1568,26
18030329,Rua Pedro de Oliveira Neto,,Jardim Panorama,9449,26
13299031,Rua Elvira Vicentini Poli,,Jardim Itália,4547,26
18557316,Rua Nicola Vercellino,,Parque Santa Rita de Cássia,1285,26
13193064,Alameda Dom João VI,,Parque Imperial,5821,26
16201558,Rua Maria Josefa Almendro Alves,,Jardim Paraíso,1187,26
18540616,Rua Almeida Junior,,Portal dos Bandeirantes I,7305,26
17400376,Rua Vereador Felicio Botino,,Jardim São Lucas,3584,26
13295186,Avenida Antonio de Almeida,,Parque Amarylis,4547,26
16570066,Avenida Brasil,,Centro,3810,26
13198432,Rua Maria Aparecida de Lucena Andrade,,Jardim Paulista,5821,26
11692146,Rua Domingos Gonçalves Oliveira,,Marafunda,9937,26
03965005,Rua Ator Paulo Gustavo,,Cidade São Mateus,8966,26
18950500,Avenida Emilia Rodrigues de Moraes Leite,,Jardim Cocajá,4197,26
11688624,Rua Galeão Coutinho,,Itaguá,9937,26
11688600,Avenida Leovigildo Dias Vieira,,Itaguá,9937,26
07812095,Rua Prefeito José Benedito Hernandez,,Portal das Alamedas,3517,26
13294320,Rua Irmã Fidelina,,Jardim Serra Azul,5207,26
18272559,Rua David Quevedo,,Residencial Bosques dos Ipês,9642,26
11688426,Rua Virgínia Lefévre,,Acaraú,9937,26
14035377,Rua Naima Miguel Malta,,Jardim Valencia,7684,26
18526288,Rua Alfredo Amorim,,Residencial Portal Di Napoli,2334,26
18522072,Rua Otávio Pogi,,Residencial Vitória II,2334,26
17237108,Alameda dos Girassóis,,Jardim Primavera,4481,26
12120029,Rua Bom Jesus,,Centro,9804,26
17400084,Rua Coronel Joaquim Piza,,Ferraropolis,3584,26
18550103,Rua Coronel Eugênio Motta,,Centro,1285,26
18540057,Rua André Rocha,,Centro,7305,26
17280015,Rua Nove de Julho,Leste - até 348/349,Centro,6781,26
06900120,Rua Arlindo Luz,,Centro,3129,26
11689200,Rua 12,,Estufa I,9937,26
19880039,Rua Henrique Vasques,,Centro,1933,26
16500033,Rua Drauzio Marcondes,,Centro,1660,26
14960062,Rua 15 de Novembro,- até 1098/01099,Centro,6261,26
11689026,Rua Tamoios,,Barra da Lagoa,9937,26
13860083,Rua Almirante Tamandaré,,Centro,103,26
13490019,Rua 13 de Maio,,Centro,2639,26
13512022,Rua Vereador Gumercindo Fernandes Pereira,,Jardim Residencial Indaiá I,8095,26
14960060,Rua 28 de Outubro,,Centro,6261,26
17300015,Rua 15 de Novembro,,Centro,2997,26
19830059,Rua Espírito Santo,,Centro,3097,26
17230015,Rua Santo Antonio,,Centro,4481,26
18520039,Avenida Presidente Washington Luiz,- até 667/668,Centro,2334,26
14960038,Rua Campos Salles,,Centro,6261,26
17400076,Rua José Augusto Escobar,,Ferraropolis,3584,26
11690144,Rua Condessa de Vimieiro,,Centro,9937,26
18960003,Rua Marechal Deodoro da Fonseca,,Centro,1161,26
13495017,Rua José Emídio,,Centro,4247,26
18630035,Praça Prefeito Ismael Morato do Amaral,,Centro,429,26
13299600,Estrada Joaquim Bueno Neto,,Rio Abaixo,4547,26
18550033,Rua Doutor Fernando Costa,,Centro,1285,26
18550073,Rua Manoel dos Santos Freire,- até 658/659,Centro,1285,26
18550460,Rua Santo Antônio,,Vila Nossa Senhora Aparecida,1285,26
19640062,Rua 23 de Abril,,Vila Paraná,4035,26
17280484,Rua Washington Luis Tezza,- até 958/959,Jardim das Palmeiras II,6781,26
13650049,Rua Doutor Alcebíades,,Centro,8045,26
11695294,Avenida Itaguá,,Perequê Açu,9937,26
13515534,Rua Manoel Godoy,,Jardim Paris,2382,26
19400013,Rua Regente Feijó,,Centro,7422,26
14039105,Rua Luiz Zaccaro Netto,,Residencial e Empresarial Alphaville,7684,26
17340154,Rua Sebastião Franco de Arruda,,Vila Operária,909,26
13492134,Rua Elias Abrahão,,Jardim Paraíso,2639,26
16503035,Praça Santa Isabel,,Pena,1660,26
18523700,Alameda Belém,,Village San Raphael,2334,26
18527078,Rua 19 de Março,,Jardim São Francisco II,2334,26
13517024,Rua Ipiranga,,Jardim São Benedito,2382,26
13866516,Rua Comissário Joaquim Rodrigues de Freitas,,Residencial Monte Líbano,103,26
06903645,Estrada Lagoa Grande,,Lagoa Grande,3129,26
18550528,Avenida Alfredo Sartorelli,,Águia da Castelo,1285,26
19880544,Rua Manoel Fernandes da Cruz,,Jardim Bela Vista,1933,26
17400150,Rua Antônio Sid Garbim,,Cascata,3584,26
12120310,Rua José Inocêncio Monteiro,,Loteamento Jardim dos Eucaliptos,9804,26
18527054,Rua Júlio Gaiotto,,Jardim São Francisco,2334,26
13295566,Rua Miguel Philomeno,,Portal de Santa Fé,4547,26
13491020,Rua Flamínio Levy,,Vila dos Pinheiros,2639,26
17257134,Rua Pedro Bussolini,,Jardim São Marcos,903,26
12120228,Rua Cachoeira Paulista,,Loteamento Parque Nossa Senhora da Glória,9804,26
11695512,Rua Sebastião Venâncio de Moura,,Jardim Ubatuba,9937,26
13512140,Rua Zero,,Jardim Parque Industrial,8095,26
18652448,Rua Antônio Paníni,,Jardim Dínkel II,8911,26
19973716,Rua Padre Demerval José Montalvão,,Jardim Montreal,6539,26
19680062,Rua Correia de Menezes,,Jardim Vitória,4795,26
17582480,Rua das Acácias,,Jardim Flamboyant,7206,26
17420015,Rua João Kemp Sobrinho,,Centro,5238,26
19700365,Rua Joaquim Sebastião Rodrigues Vieira,,Jardim Panambi,6583,26
13515096,Avenida Italo Lorandi,,Centro,2382,26
14811840,Avenida Sargento Armando de Souza,,Jardim Ipê Rosa,595,26
13295578,Rua Antonio Tosi,,Portal de Santa Fé,4547,26
13860314,Rua Doutores Paulo e Rodolfo Lanzoni,,Vila Nova Aparecida,103,26
19973154,Rua Satyro Molitor,,Paraná,6539,26
17280456,Rua Wanderley José Pereira,,Jardim Acaraí,6781,26
13628206,Rua Rio Grande do Norte,,Santa Julieta,8040,26
17347038,Avenida da Saudade,,Jardim Santa Eliza I,909,26
13291028,Rua Pedro Polozzi,,Vila Pasti,5207,26
17340352,Rua Comendador Mario de Campos Costa,,Jardim das Orquídeas,909,26
18520162,Rua Tuiuti,,Nossa Senhora de Lourdes,2334,26
14962452,Rua Tapuias,- de 00656/657 ao fim,Jardim São Vicente de Paulo,6261,26
06900145,Rua Guatimosi da Silva Rossi,,Centro,3129,26
17280542,Rua Pedro Mady,,Jardim Alvorada,6781,26
19780035,Avenida Doutor Jânio da Silva Quadros,,Centro,7474,26
12575198,Rua Professor Eliseu Chagas,,Jardim Paraíba,471,26
15375124,Rua Cozo Taguchi,- de 2911/2912 a 3348/3349,Jardim Bela Vista,6900,26
17606244,Rua São Miguel,,Jardim Nossa Senhora de Fátima,9887,26
12575186,Rua Alcides de Castro Galvão,,Jardim Paraíba,471,26
13296094,Rua Lucas Alexandre Karck,,Jardim Brasil,4547,26
18460506,Rua Theódolo Pimentel,,Jardim Regina,4495,26
13193084,Rua Manoel Cabral,,Parque Residencial Figueira II,5821,26
13318152,Rua Luis Nunes,,Jardim da Serra (Jacaré),1571,26
18462400,Avenida Gabriel Jorge Merege,- de 00986/987 ao fim,Jardim São Pedro,4495,26
17180007,Rua Nove de Julho,,Centro,3918,26
18550340,Rua Otília Botelho de Lima,,Residencial de Lorenzi,1285,26
17250142,Rua Marechal Floriano Peixoto,,Vila Santa Terezinha,903,26
11694088,Estrada Macaco,(Cachoeira dos Macacos),Horto Florestal,9937,26
13662161,Rua Joaquim Umbelino de Oliveira,,Parque Residencial José Gomes,7306,26
15370192,Rua Conselheiro Rui Barbosa,- de 2241 a 2309 - lado ímpar,Jardim Jandáia,6900,26
11690456,Rua Ponciano Eugênio Duarte,,Umuarama,9937,26
18528006,Rua Mário Malavazi,,Cidade Jardim,2334,26
18526276,Rua Professora Regina Anézia Bertanha Souto,,Residencial Portal Di Napoli,2334,26
18556112,Rua Luiz Antonio de Pontes,,Jardim Hermínia,1285,26
15372194,Rua Alvaro Carneiro,,Teotonio Brandão Vilela,6900,26
17400132,Rua Padre Tolêdo Leite,,Cascata,3584,26
19880037,Rua Francisco José de Toledo,,Centro,1933,26
18520127,Rua General Osório,,Centro,2334,26
13492404,Rodovia Constante Peruchi,,Bairro do Cascalho,2639,26
11696512,Rua 20,,Itamambuca,9937,26
18464016,Rua Mário Contieri,,Jardim Claudina,4495,26
18671244,Rua José Martins Gonçalves,,Residencial Bem Viver II,645,26
13868086,Avenida José Francisco Selber,,Vila Montevidéu,103,26
07625020,Viela Manoel Malaquias da Silva,,Luiz Fagundes,5304,26
14039036,Rua Avelino de Miranda,,Residencial e Empresarial Alphaville,7684,26
11694066,Alameda Embaúba,(Park Hills),Horto Florestal,9937,26
18556004,Rua Vitoria Bertagna Biscaro,,Jardim América,1285,26
17347230,Rua Aurélio Saffi,,São Caetano,909,26
13299146,Rua João Perlini,,Rio das Pedras,4547,26
13362016,Rua Gastão Vidigal,,Jardim São José,2046,26
13190095,Rua Jonas Pires de Campos,- até 76/77,Centro,5821,26
13290256,Rua Castelo Di Rivoli,,Via Castelli,5207,26
13295456,Rua Francisco Codarin,,São Roque da Chave,4547,26
11691018,Rua Camélias,(Cidade Carolina),Mato Dentro,9937,26
18526080,Rua João Paulo II,,Nova Cerquilho,2334,26
13295478,Rua Adélia de Oliveira,,Residencial Pacaembu,4547,26
08381173,Rua Pedra Branca do Amapari,,Jardim da Laranjeira (Zona Leste),8966,26
13197572,Rua Geraldo Grossi,,Parque Said Jorge,5821,26
17342004,Rua Thomaz Guzzo,,Vila São José,909,26
13497164,Rua Odair Zanzerolamo,,Jardim Lázaro Honório de Oliveira,4247,26
19870009,Rua Prefeito José Alferes Filho,,Centro,10592,26
16500019,Rua Napoleão Laureano,,Centro,1660,26
16570076,Rua Professor Sud Menucci,,Centro,3810,26
18460324,Rua Doutor Augusto do Amaral,,Ginásio,4495,26
18652502,Rua Antônio da Mota Macedo,,Jardim Alvorada,8911,26
15371092,Rua Leo Liedtke,- de 2540/2541 a 2743/2744,Nosso Teto,6900,26
11690404,Avenida Rio Grande do Sul,,Umuarama,9937,26
12125450,Rodovia Álvaro Barbosa Lima Neto,,Loteamento Residencial Parque das Araucárias,9804,26
17280812,Rua Henrique Soria,,Núcleo Habitacional Michel Neme,6781,26
12580005,Avenida João Caltabiano,,Centro,7899,26
13510059,Avenida 15,,Centro,8095,26
18670506,Rua Antônio Bentivenha Sobrinho,,Vila Bentivenha,645,26
17340194,Rua Flauzino Pereira Ramos,,Vila Narcisa,909,26
06905570,Rua Mallorca,,Fazenda da Ilha,3129,26
06900090,Rua Boa Vista,- até 368/369,Centro,3129,26
13652098,Rua José Gandara Mendes,,Jardim Centenário,8045,26
06911020,Avenida José Hessel,,Colibris,3129,26
15375382,Rua Luiz Lourenço Medeiros,- até 827/828,Jardim Oitis,6900,26
13255345,Rua Rosa Abraão,,Reserva Santa Rosa,4502,26
13515522,Rua Domingos Deliberalli,,Jardim Paris,2382,26
13295414,Rua Paulo Rodrigues,,Jardim Santa Barbara,4547,26
17406660,Rua José Ramires Sobrinho,,Jardim Imperador,3584,26
13628218,Rua Vereador João Franco de Lima,,Santa Julieta,8040,26
17400068,Rua Prudente de Morais,,Ferraropolis,3584,26
18520170,Rua Tietê,,Nossa Senhora de Lourdes,2334,26
17400318,Rua Sargento Wilson Abel de Oliveira,,Mariana,3584,26
16500304,Rua Irineu Leite Pupo,,Jardim Orlando Baggio,1660,26
18950412,Rua João Corrêa de Miranda,,Jardim do Lago,4197,26
06900290,Rua Firmino Alves Filho,,Jardim Emília,3129,26
15375002,Rua Luiza Canevari,- de 1149 ao fim - lado ímpar,Jardim Serrador,6900,26
17406318,Rua Bélgica,,Jardim Europa,3584,26
19703024,Rua Conceição de Monte Alegre,- até 553/554,Vila Affini,6583,26
17280524,Rua Estevam Maturana Alcarrea,- até 1098/1099,Jardim Alvorada,6781,26
18550218,Rua José Melaré,,Jardim das Palmeiras,1285,26
12125374,Rua Erivelto Martins,,Loteamento Residencial Porto Seguro,9804,26
18654114,Rua Padre Carlos Ottimo Gallo,,Jardim Bom Pastor I,8911,26
14962202,Rua Iacanga,,Jardim Santa Clara,6261,26
13317750,Rua Argentina,,Jardim Fazendinha Real (Vilarejo),1571,26
17347202,Rua Luiz Lorenzon,,São Caetano,909,26
16503408,Rua Vereador Avelino de Castro,,Jardim Benedicta Contrera,1660,26
06900280,Rua João Heitor Viviane,,Jardim Emília,3129,26
13197656,Rua Ida Bohme do Carmo,,Jardim Paviotti,5821,26
18462036,Rua Primeiro de Maio,- de 00661/662 ao fim,Vila Ozório,4495,26
18460045,Rua Rui Barbosa,,Centro,4495,26
13491100,Rua Evanderci Nardini,,Jardim Planalto,2639,26
11683004,Rua Dom João,,Fortaleza,9937,26
11690750,Rua Manoel da Cruz Barbosa,,Sumaré,9937,26
15371132,Rua Rodrigues Alves,- de 2660/2661 a 2845/2846,Jardim Alda,6900,26
17182140,Rua Aquino Rufatto,,Jardim Paraíso I,3918,26
13493120,Rua Paulo Sérgio Lopes da Silva,,Jardim Residencial Paraty,2639,26
11688668,Avenida Milton Holanda Maia,,Itaguá,9937,26
15371040,Rua Felipe Abrão Said,- de 2001 ao fim - lado ímpar,Jardim Alves 4,6900,26
18550091,Rua Dezesseis de Outubro,,Centro,1285,26
18526220,Rua França,- até 52/53,Nosso Teto,2334,26
14035153,Rua Leonor de Oliveira Azevedo,,Jardim San Marco,7684,26
18652406,Rua Olga Angélica Dínkel Morales,,Jardim Novo Dínkel,8911,26
13497024,Rua Helena Modenez Pavan,,Parque José Modenez,4247,26
18133460,Alameda Primavera,,Bairro do Cambará,9040,26
19880015,Rua Joaquim Cruz de Oliveira,,Centro,1933,26
13298000,Rua 21 de Março,,Residencial São José,4547,26
16503039,Praça Afonso Pena,,Pena,1660,26
13360304,Rua Mário Teixeira,,Jardim Elisa,2046,26
17404276,Rua das Flores,,Labienópolis,3584,26
