35164104,Rua Rosário,,Bethânia,4195,11
35164622,Rua Cafarnaum,,Caravelas,4195,11
35164899,Área Rural,,Área Rural de Ipatinga,4195,11
35170381,Avenida de Ligação,,Giovanini,2660,11
35171551,Rua Miguel Nonato da Silva,,Caladinho,2660,11
35175899,Área Rural,,Área Rural de Coronel Fabriciano,2660,11
35182447,Avenida Monsenhor Rafael,- de 1000/1001 ao fim,Primavera,9741,11
35184899,Área Rural,,Área Rural de Timóteo,9741,11
35238000,,,Campo Alegre de Minas,7607,11
35243972,Rua José Quirino 100,,Barra do Cuieté,2614,11
35267970,Avenida Governador Valadares 90,,Central de Santa Helena,2980,11
35303091,Rua Custódia Alves da Silva,,Loteamento Alvorada (Santo Antônio),2102,11
35303092,Rua Maria Rodrigues Gomes,,Loteamento Alvorada (Santo Antônio),2102,11
35303093,Rua Jair Guilherme Batista,,Loteamento Alvorada (Santo Antônio),2102,11
35303094,Rua Maria Rodrigues Andrade,,Loteamento Alvorada (Santo Antônio),2102,11
35303095,Rua Verotides Sebastião de Andrade,,Loteamento Alvorada (Santo Antônio),2102,11
35303096,Rua Divina Martins Viana,,Loteamento Alvorada (Santo Antônio),2102,11
35303097,Rua João Vitor Fagundes,,Loteamento Alvorada (Santo Antônio),2102,11
35303098,Rua Maria Luzia Júnior,,Loteamento Alvorada (Santo Antônio),2102,11
35303507,Rua Pedro Muniz Fagundes,,Loteamento Tãozinho Vilela,2102,11
35303509,Rua Alice Manacés Muniz,,Loteamento Tãozinho Vilela,2102,11
35303511,Rua Lair Levindo do Nascimento,,Loteamento Tãozinho Vilela,2102,11
35309899,Área Rural,,Área Rural de Caratinga,2102,11
35434899,Área Rural,,Área Rural de Ponte Nova,7240,11
35441973,Rua Santo Antônio 160,Centro,São Bartolomeu de Sem Peixe,9224,11
35462000,,,,567,11
35466971,Rua Teotônio Pinto Brandão 107,,Conceição de Itaguá,1498,11
35470970,Rua José Coutinho 160 Loja 01,,Centro,5735,11
35491970,"Praça Doutor José Gonçalves da Cunha, s/n",Centro,Serra do Camapuã,3174,11
35500091,Avenida Amazonas,,Afonso Pena,2988,11
35500193,Praça Vereador Geraldo Mota,,Itaí,2988,11
35500686,Avenida Amazonas,,Bom Pastor,2988,11
35500854,Rua Doracy Nogueira Penido,,Primavera,2988,11
35501286,Avenida Amazonas,,Bela Vista,2988,11
35501311,Rua Padre João Bruno,,Belvedere,2988,11
35501643,Avenida Amazonas,,São José,2988,11
35501823,Avenida Amazonas,,Catalão,2988,11
35502315,Rua Maria Aparecida Vilela,,Jardim Candidés,2988,11
35502580,Avenida Amazonas,,Distrito Industrial Coronel Jovelino Rabelo,2988,11
35502611,Rua Vereador Milton Donizete,,Residencial Fonte Boa,2988,11
35502613,Rua José Francisco Gama,,Residencial Fonte Boa,2988,11
35502615,Rua Maria Moreira de Lima,,Residencial Fonte Boa,2988,11
35502710,Rua Engenheiro Ricardo Rachid Gontijo,,Chácaras Beira Rio,2988,11
35502712,Rua Santo Agostinho,,Chácaras Beira Rio,2988,11
35502714,Rua Dom Orione,,Chácaras Beira Rio,2988,11
35502716,Rua Messias Garcia de Araújo,,Chácaras Beira Rio,2988,11
35502718,Rua Camilo Francisco Fiori,,Chácaras Beira Rio,2988,11
35502720,Rua Joaquim Geraldo de Oliveira,,Chácaras Beira Rio,2988,11
35502791,Rua Adair Junqueira Gontijo,,Residencial Fonte Boa,2988,11
35502793,Rua Nilza Gontijo Vaz,,Residencial Fonte Boa,2988,11
35502795,Rua Rosa Amélia Pereira,,Residencial Fonte Boa,2988,11
35503149,Rua Antônio Benjamim dos Santos,,Residencial Doutor Walchir Resende Costa,2988,11
35503150,Rua José Apolinário de Brito,,Residencial Doutor Walchir Resende Costa,2988,11
35503151,Rua Robson Braga,,Residencial Doutor Walchir Resende Costa,2988,11
35503152,Rua Leopoldina Laurinda Oliveira,,Residencial Doutor Walchir Resende Costa,2988,11
35503153,Rua Valdeny Laurinda Oliveira,,Residencial Doutor Walchir Resende Costa,2988,11
35503154,Avenida Norvina Torres Dâmaso,,Residencial Doutor Walchir Resende Costa,2988,11
35503330,Rua João Pereira da Silva,,Bairro da Luz,2988,11
35503331,Rua Maria Isaura Ribeiro,,Bairro da Luz,2988,11
35503332,Rua Wilson José Fonseca,,Bairro da Luz,2988,11
35503333,Rua Jesus Joaquim Rodrigues,,Bairro da Luz,2988,11
35503735,Rua Francisca Virgiliana Floripes,,Chácaras Belo Horizonte,2988,11
35504406,Rua João Batista da Silva,,João Antônio Gonçalves,2988,11
35504425,Avenida Lery Rocha,,Padre Herculano Yanes,2988,11
35504540,Avenida Lírio do Vale,- de 40/41 ao fim,Santos Dumont,2988,11
35504899,Área Rural,,Área Rural de Divinópolis,2988,11
35504990,"Avenida Lago das Roseiras, 101 - Lago das Roseiras - Divinópolis MG",,,2988,11
35535970,"Praça do Rosário Francisco Rosa de Lima, s/n",,Bom Jardim das Pedras,2159,11
35550971,Rua Vigário Antunes 222,,Centro,4429,11
35660025,Rua Abaeté,,Várzea,6579,11
35660125,Praça Cleto Afonso Ribeiro,,São José,6579,11
35660427,Rua Antônio Marinho Mendonça,- de 399 ao fim - lado ímpar,Novo Horizonte,6579,11
35660430,Rua Expedicionário Edward Basílio Ferreira,,Padre Libério,6579,11
35660570,Rua Evaristo de Melo,- até 61/62,São José,6579,11
35660571,Avenida Argentina,- de 401 ao fim - lado ímpar,São José,6579,11
35660572,Avenida Professor Mello Cançado,- até 808 - lado par,São José,6579,11
35660573,Avenida Professor Mello Cançado,- até 837 - lado ímpar,São José,6579,11
35660574,Rua Expedicionário Mário Marques,- de 148 ao fim - lado par,São José,6579,11
35660596,Rua Expedicionário Mário Marques,- de 87 ao fim - lado ímpar,São José,6579,11
35660637,Rua Doutor Higino,- lado par,Centro,6579,11
35660638,Avenida Argentina,- até 376 - lado par,Centro,6579,11
35660639,Avenida Argentina,- até 399 - lado ímpar,Centro,6579,11
35660680,Rua Coronel Domingos Justino,- até 714 - lado par,Nossa Senhora das Graças,6579,11
35660733,Rua Epaminondas Marinho,- lado ímpar,São Pedro,6579,11
35660736,Rua Antônio Marinho Mendonça,- até 388 - lado par,São Pedro,6579,11
35660750,Avenida Professor Mello Cançado,- de 810 a 1376 - lado par,Vila Sinhô,6579,11
35660751,Rua Expedicionário Mário Marques,- até 85 - lado ímpar,Vila Sinhô,6579,11
35660771,Rua Epaminondas Marinho,- lado ímpar,Distrito Industrial Antônio Júlio de Faria,6579,11
35660774,Rua Antônio Marinho Mendonça,- de 390 ao fim - lado par,Distrito Industrial Antônio Júlio de Faria,6579,11
35660840,Rua Joaquim Peregrino,- lado par,Xavier Capanema,6579,11
35660846,Rua Esmeraldas,- até 226/227,Xavier Capanema,6579,11
35660848,Rua Juiz de Fora,- até 202/203,Xavier Capanema,6579,11
35660850,Rua Melo Guimarães,- lado ímpar,Xavier Capanema,6579,11
35660860,Rua Doutor Higino,- lado par,Várzea,6579,11
35660870,Rua Coronel Domingos Justino,- de 716 ao fim - lado par,Azambeque,6579,11
35660871,Rua Coronel Domingos Justino,- de 489 ao fim - lado ímpar,Azambeque,6579,11
35660873,Avenida Mathias Lobato,- lado ímpar,Azambeque,6579,11
35660874,Avenida Mathias Lobato,- lado par,Azambeque,6579,11
35661366,Rua Padre Zanor,- de 160 a 642 - lado par,Patafufo,6579,11
35661367,Rua Padre Zanor,- de 699 ao fim - lado ímpar,Patafufo,6579,11
35661368,Rua Padre Zanor,- de 644 ao fim - lado par,Patafufo,6579,11
35661369,Rua Altino Correia Viana,- lado ímpar,Patafufo,6579,11
35661445,Rua Padre Zanor,- até 367 - lado ímpar,Dom Bosco,6579,11
35661446,Rua Padre Zanor,- até 158 - lado par,Dom Bosco,6579,11
35661447,Rua Raimundo Mendes,- de 647 ao fim - lado ímpar,Dom Bosco,6579,11
35661448,Rua Raimundo Mendes,- de 598 ao fim - lado par,Dom Bosco,6579,11
35661449,Alameda das Mangabeiras,- até 206/207,Dom Bosco,6579,11
35661465,Avenida Padre José Viegas,- de 911 ao fim - lado ímpar,Santa Edwirges,6579,11
35661466,Avenida Padre José Viegas,- de 954 ao fim - lado par,Santa Edwirges,6579,11
35661496,Praça Humberto de Souza Peixoto,,Califórnia,6579,11
35661548,Rua Frei Egídio,- de 148 ao fim - lado par,Providência,6579,11
35661549,Rua Frei Egídio,- de 171 ao fim - lado ímpar,Providência,6579,11
35661602,Rua Raimundo Mendes,- até 596 - lado par,São Luiz,6579,11
35661610,Avenida Professor Mello Cançado,- de 1491 a 2079 - lado ímpar,Belvedere,6579,11
35661617,Rua João Batista Ribeiro,,Belvedere,6579,11
35661619,Rua J,,Belvedere,6579,11
35661654,Rua Caxambu,- até 97/98,Santo Antônio,6579,11
35661661,Rua Frei Egídio,- até 146 - lado par,São Francisco,6579,11
35661673,Rua Vereador Ildeu Alves Ferreira,- de 61/62 ao fim,Senador Valadares,6579,11
35661685,Avenida de Lima,- lado ímpar,Senador Valadares,6579,11
35661686,Avenida de Lima,- lado par,Senador Valadares,6579,11
35661688,Rua Cardeal Hugolino,- até 181/182,Senador Valadares,6579,11
35661738,Avenida Padre José Viegas,- até 952 - lado par,Recanto da Lagoa,6579,11
35661759,Rua Santo Adriano,,Tavares de Minas,6579,11
35661806,Rua Itatiaia,- de 910/911 ao fim,Vila Ferreira,6579,11
35661820,Avenida Professor Mello Cançado,- de 2081 ao fim - lado ímpar,Vila Romualdo Pereira,6579,11
35664899,Área Rural,,Área Rural de Pará de Minas,6579,11
35675970,Rua Mário Teixeira 291,,Centro,4842,11
35680589,Rua Geraldo Flausino Soares,,Morro do Engenho,4519,11
35680593,Rua Ovídio Silva,,Nogueirinha,4519,11
35680687,Rua César Pincer Rafael,,Pio XII,4519,11
35680689,Rua Amauri Rosa De Freitas,,Pio XII,4519,11
35680691,Praça José Belmiro de Moura,,Pio XII,4519,11
35680789,Rua Tonico Alegre,,Olímpio Moreira,4519,11
35680827,Rua Alfredo Justiniano de Morais,,Santa Edwiges II,4519,11
35680846,Rua Nelson da Biela,,Santa Edwiges,4519,11
35680850,Rua Maria Luiza Moreira,,Várzea da Olaria,4519,11
35680860,Praça Geraldo Vieira do Amaral,,Olímpio Moreira,4519,11
35681327,Avenida São João,- até 2479/2480,São Judas Tadeu,4519,11
35681361,Rua Ângelo Antônio Mascarenhas,,Irmãos Auler,4519,11
35681427,Rua Alcides Moreira de Abreu,,Conjunto Habitacional Jadir Marinho,4519,11
35681460,Rodovia MG-050,"- do Km 90,000 ao Km 90,999",Santanense,4519,11
35681561,Rua Hugo Gonçalves de Souza,,Garcias,4519,11
35681580,Rua Antônio de Souza Melo,,Residencial Veredas II,4519,11
35681868,Rua Hugo Gonçalves de Souza,,Murilo Augusto Gonçalves,4519,11
35684899,Área Rural,,Área Rural de Itaúna,4519,11
35700481,Rua Professor Abeylard,- de 1331/1332 a 2406/2407,Nossa Senhora das Graças,9362,11
35700609,Rua Professor Abeylard,- de 2408/2409 a 3501/3502,Manoa,9362,11
35700614,Rua Delegado Edilso Afonso da Silva,,Blue Garden Safira,9362,11
35700615,Rua Eliana Lúcia França Nogueira Diniz,,Blue Garden Safira,9362,11
35700616,Rua Helton José Alves,,Blue Garden Safira,9362,11
35700617,Rua Elma França Nogueira,,Blue Garden Safira,9362,11
35700618,Rua Elvira Ribeiro D'aleluia,,Blue Garden Safira,9362,11
35700619,Rua Doutor Afranio de Avelar Marques Ferreira,,Blue Garden Safira,9362,11
35700652,Rua Professor Abeylard,- de 500/501 a 1329/1330,Papavento,9362,11
35700822,Rua Raymundo Mendes Fonseca Filho,,Tamanduá,9362,11
35700973,Rua Olavo Bilac 415,,Piedade,9362,11
35701335,Rua Minas Novas,,Interlagos I,9362,11
35702496,Rua Pedra Branca,,Novo Horizonte,9362,11
35702629,Rua José Marques Viana,,Chácaras Coronel Manoel Marques Ferreira,9362,11
35703184,Avenida Padre Tarcizo Gonçalves,,Residencial Dona Sílvia I,9362,11
35703185,Rua Ézio Souza de Deus,,Residencial Dona Sílvia I,9362,11
35703186,Rua Adilson de Moura Silva,,Residencial Dona Sílvia I,9362,11
35703187,Rua Enfermeira Layde Rodrigues da Fonseca,,Residencial Dona Sílvia I,9362,11
35703188,Rua Valdir Campos Cordeiro Garrincha,,Residencial Dona Sílvia I,9362,11
35703197,Rua Expedicionário José Dias de Oliveira,,Residencial Dona Sílvia I,9362,11
35703425,Praça Sagrado Coração de Jesus,,Bouganvile l,9362,11
35703685,Rua José Francisco de Oliveira,,Ondina Vasconcelos de Oliveira,9362,11
35704072,Praça Padre Mutti,,Jardim dos Pequis,9362,11
35704899,Área Rural,,Área Rural de Sete Lagoas,9362,11
35850971,"Avenida Padre Ernesto Augusto Lages, S/n",,Santa Cruz de Alves,2606,11
35900093,Rua Seis,,Bela Vista,4302,11
35900454,Rua Liquem,,Água Fresca,4302,11
35900538,Avenida João Pinheiro,- até 402/403,Centro,4302,11
35900684,Rodovia Dorval de Oliveira,,Praia,4302,11
35900694,Praça dos Cavaleiros,,Juca Rosa,4302,11
35900705,Rua Mauro Hilário Martins,,Vila Santa Rosa,4302,11
35900808,Avenida Galiléia,,Madre Maria de Jesus,4302,11
35901520,Via Doutor Altamir Nunes Barros,,Buritis,4302,11
35901530,Rua Damasceno,,Buritis,4302,11
35901550,Rua José Barbosa Filho,,Vila Conceição de Baixo,4302,11
35901560,Rua Geraldo Martins Costa,,Vila Conceição de Baixo,4302,11
35901570,Rua Elias Natalino Gavazza,,Colina da Praia,4302,11
35901600,Rua Taciano de Alvarenga Martins,,Jardim Buritis,4302,11
35901630,Rua Adão Matoso,,Flamboyant,4302,11
35901660,Rua Durcelina Camila Gomes,,Moinho Velho,4302,11
35901680,Rua Ouro Fino,,Nossa Senhora das Oliveiras,4302,11
35901700,Rua Argentina,,São Marcos,4302,11
35904899,Área Rural,,Área Rural de Itabira,4302,11
35915970,Rua Virgílio Alvarenga Duarte 399,,Itauninha,8169,11
35930396,Rua Vinte e Cinco,,Areia Preta,4791,11
35930538,Rua José Guilherme de Miranda,,Laranjeiras,4791,11
35930554,Rua Ícero Maurílio Coelho,,Santa Bárbara,4791,11
35930556,Rua Orgel Vieira Nunes,(Loteamento Vale da Serra),Santa Bárbara,4791,11
35930560,Rua Jackson Silva,(Loteamento Vale da Serra),Santa Bárbara,4791,11
35930614,Passarela Mauá,,Industrial,4791,11
35930752,Rua Dois,,José Elói,4791,11
35930756,Rua Seis,,José Elói,4791,11
35930757,Rua Eni Leite,,José Elói,4791,11
35930758,Rua Sebastião Avelino da Costa,,José Elói,4791,11
35930759,Rua Sebastião Avelino,,José Elói,4791,11
35930818,Rua Olga Krupp Silva,,Vale da Serra,4791,11
35930833,Rua Dom Pedro I,,Castelo,4791,11
35931143,Rua Grécia,,Petrópolis,4791,11
35931278,Rua Mônaco,,Teresópolis,4791,11
35931280,Rua Nova Zelândia,,Teresópolis,4791,11
35931283,Avenida Escócia,,Teresópolis,4791,11
35931377,Rua São Vitorino,,Santo Hipólito,4791,11
35931378,Rua Inezita Barroso,,Santo Hipólito,4791,11
35931392,Rua I,,Boa Vista,4791,11
35931394,Rua Dois,,Boa Vista,4791,11
35931396,Rua Maria do Carmo,,Boa Vista,4791,11
35931448,Rua Dois,,Sion,4791,11
35931450,Rua Quatro,,Sion,4791,11
35931452,Rua Nova Viçosa,,Sion,4791,11
35931454,Rua Vanessa,,Sion,4791,11
35931456,Rua Pedro Álvares Cabral,,Sion,4791,11
35931458,Rua José Machadinho,,Sion,4791,11
35931461,Rua Olavo Bilac,,Palmares,4791,11
35931464,Rua Passarela Álvaro de Andrade,,Palmares,4791,11
35931466,Rua Cora Coralina,,Palmares,4791,11
35931470,Rua Madre Tereza de Caucutá,,Palmares,4791,11
35931485,Rua Frésia,,Campos Elísios,4791,11
35931530,Rua Jequitibá,,Estância Burian,4791,11
35931535,Rua Mandacará,,Estância Burian,4791,11
35931538,Rua Sapucaia,,Estância Burian,4791,11
35931540,Rua Angelim,,Estância Burian,4791,11
35931549,Rua Copaíba,,Estância Burian,4791,11
35931550,Rua São Vitorino,,Ernestina Graciana,4791,11
35931580,Rua A,,Santo Hipólito,4791,11
35931582,Rua Tom Jobim,,Santo Hipólito,4791,11
35931584,Rua Chiquinha Gonzaga,,Santo Hipólito,4791,11
35931586,Rua Abel Ferreira,,Santo Hipólito,4791,11
35931588,Rua C,,Santo Hipólito,4791,11
35931590,Rua B,,Santo Hipólito,4791,11
35931600,Rua Pitu,,Chácaras Residencial Vale Verde,4791,11
35931990,"Rua Geraldo Ferreira de Araújo, 265, Casa, Tanquinho II",,,4791,11
35932012,Rua Raimundo Quintino da Silva,,Santa Cecília,4791,11
35932125,Passarela Vinte e Oito de Abril,,Cruzeiro Celeste,4791,11
35932128,Passarela Álvaro Andrade,,Cruzeiro Celeste,4791,11
35934899,Área Rural,,Área Rural de João Monlevade,4791,11
36037855,Avenida Prosperidade,(Lot Alphaville),São Pedro,4862,11
36037860,Rua Cambuí,(Lot Alphaville),São Pedro,4862,11
36037863,Rua Ibirité,(Lot Alphaville),São Pedro,4862,11
36037867,Rua Alair Gomes Pinto,(Lot Alphaville),São Pedro,4862,11
36037868,Rua Passos,(Lot Alphaville),São Pedro,4862,11
36037870,Rua Caratinga,(Lot Alphaville),São Pedro,4862,11
36037871,Rua Ibiá,(Lot Alphaville),São Pedro,4862,11
36037873,Rua Itanhandu,(Lot Alphaville),São Pedro,4862,11
36037876,Rua Poços de Caldas,(Lot Alphaville),São Pedro,4862,11
36037877,Rua Munhoz,(Lot Alphaville),São Pedro,4862,11
36037878,Rua Araçai,(Lot Alphaville),São Pedro,4862,11
36037880,Rua São Thomé das Letras,(Lot Alphaville),São Pedro,4862,11
36037882,Rua Congonhas,(Lot Alphaville),São Pedro,4862,11
36037885,Rua Três Corações,(Lot Alphaville),São Pedro,4862,11
36037886,Rua Mariana,(Lot Alphaville),São Pedro,4862,11
36037887,Rua São Gonçalo,(Lot Alphaville),São Pedro,4862,11
36037888,Rua Uberlândia,(Lot Alphaville),São Pedro,4862,11
36037890,Rua Mar de Espanha,(Lot Alphaville),São Pedro,4862,11
36037892,Rua Maripá,(Lot Alphaville),São Pedro,4862,11
36037894,Rua Além Paraíba,(Lot Alphaville),São Pedro,4862,11
36037896,Rua Visconde do Rio Branco,(Lot Alphaville),São Pedro,4862,11
36037898,Rua Bicas,(Lot Alphaville),São Pedro,4862,11
36048737,Rua Existente,,Recanto dos Lagos,4862,11
36081622,Rua Ivan Fornazier Cavalieri,(Jd São João),Francisco Bernardino,4862,11
36099899,Área Rural,,Área Rural de Juiz de Fora,4862,11
36200033,Rua General Antônio Carlos de Andrada Serpa,,Ibiapaba,892,11
36200139,Rua Maria Puiatti Bertolin,,Boa Morte,892,11
36201145,Rua Jair Sfredo,,Colônia Rodrigo Silva,892,11
36202629,Rua Vitório Pujatti,,Grogotó,892,11
36204434,Rua Mário Kilson,,Santo Antônio,892,11
36205899,Área Rural,,Área Rural de Barbacena,892,11
36212971,Rua João Santiago 51,,Centro,1037,11
36222970,Travessa São Jorge 51,,Curral Novo de Minas,450,11
36280970,Praça Capitão Policarpo Rocha 46,,Centro,2093,11
36280971,Praça Capitão Policarpo Rocha 46,,Centro,2093,11
36302003,Rua Trindade Gonzaga França,,Colônia do Marçal,8665,11
36302025,Rua Maria Bassi Brighenti,,Vila do Carmo (Colonia do Marçal),8665,11
36302680,Alameda das Paineiras,,Portal Vila Rica (Colônia do Marçal),8665,11
36302835,Rua Ilídia Antônia Ribeiro,,Jardim América,8665,11
36303033,Rua João Paulo II,,Loteamento do Carmindo (Colônia do Marçal),8665,11
36307067,Rua Francisco César Carvalho de Barros,,São Judas Tadeu,8665,11
36307170,Rua Geny Guimarães,,Vila Belizário,8665,11
36307174,Rua Luiz Ezequiel da Silva,,Vila Belizário,8665,11
36307176,Rua Antônio Cândido da Silva,,Vila Belizário,8665,11
36307178,Rua Antônio Fagundes,,Vila Belizário,8665,11
36307184,Rua José Santana Filho,,Vila Belizário,8665,11
36307186,Rua Daniel Gomes,,Vila Belizário,8665,11
36307188,Rua Nelson Batista do Nascimento,,Vila Belizário,8665,11
36307371,Rua Dionísio Giarola,,Centro,8665,11
36307388,Rua Sílvio Magalhães,,Segredo,8665,11
36307461,Alameda Reginaldo Silva Neto,(Lot Cond Alto Boulevard),Bonfim,8665,11
36307477,Rua Antídio Neves Teixeira,,Bonfim,8665,11
36307727,Praça Benito Mussolini Grassi de Lellis,,Parque Real,8665,11
36307733,Praça Poetisa Maria Eugenia Celso Carneiro de Mendonça,,Parque Real,8665,11
36309611,Rua Avelino Joaquim de Almeida,,Residencial Dom Lucas Moreira Neves,8665,11
36309613,Rua Joaquim Rocha,,Residencial Dom Lucas Moreira Neves,8665,11
36309614,Rua Músico Francisco Vicente de Paulo,,Residencial Dom Lucas Moreira Neves,8665,11
36314899,Área Rural,,Área Rural de São João Del Rei,8665,11
36318970,Rua Benedito de Freitas 28,Centro,São Miguel do Cajuru,8665,11
36770162,Rua Ruymar Branco Ribeiro,,Bela Vista,2236,11
36770245,Rua José Francisco Miranda,,São João,2236,11
36771604,Rua Jonas Xavier de Souza,,São Cristóvão,2236,11
36772035,Beco São Francisco de Assis,,Beira Rio,2236,11
36772351,Rua Pedro Neto,,Bom Pastor,2236,11
36772705,Rua Mário Rodrigues,,Vila Minalda,2236,11
36773019,Rua das Andorinhas,,Morada da Serra,2236,11
36773087,Travessa Antônio dos Passos,,Menezes,2236,11
36773559,Rua Altina Maria Simões,,Granjaria,2236,11
36773649,Rua Durval Camarinha,,Leonardo,2236,11
36773651,Rua Serapião de Oliveira Silva,,Leonardo,2236,11
36774089,Rua José Cesário,,Haidee,2236,11
36774101,Rua Lucio Alves,,Haidee,2236,11
36774185,Rua José Carlos da Silveira,,Sebastião Adolfo,2236,11
36774186,Rua Maria Garcia Ribeiro,,Sebastião Adolfo,2236,11
36775899,Área Rural,,Área Rural de Cataguases,2236,11
36790970,Rua Afonso Alves Pereira 45,,Centro,5685,11
36877000,,,Vardiero,885,11
36877970,"Rua Ângelo Santos Vardiero, S/n",Centro,Vardiero,885,11
36957970,Rua Sete de Setembro 36,,Centenário,5968,11
36959970,Rua Principal 553 Quadra 03 Lote 170,,Ocidente,5968,11
37004721,Rua Nice Dalcin Garcia,,Alto da Figueira III,10089,11
37004724,Rua Reinaldo Orlando Bárbara,,Alto da Figueira III,10089,11
37004725,Rua Maria da Glória Pereira,,Alto da Figueira III,10089,11
37004727,Rua Antenor Resende,,Alto da Figueira III,10089,11
