69037430,Rua Joaquim Cacaes,,Nova Esperança,5337,3
69037440,Rua Montese,,Nova Esperança,5337,3
69037450,Rua Riachuelo,,Nova Esperança,5337,3
69037460,Rua Vale do Pó,,Nova Esperança,5337,3
69037470,Rua Santana,,Nova Esperança,5337,3
69037473,Avenida Coronel Teixeira,,Nova Esperança,5337,3
69037475,Avenida Pedro Teixeira,,Nova Esperança,5337,3
69037478,Avenida Jufari,,Nova Esperança,5337,3
69037480,Rua Gama Farias,,Nova Esperança,5337,3
69037481,Rua da Libertação,,Nova Esperança,5337,3
69037482,Travessa Soares de Passos,,Nova Esperança,5337,3
69037485,Rua Soares de Passos,,Nova Esperança,5337,3
69037487,Rua Aveiros Castanhal,,Nova Esperança,5337,3
69037488,Rua Antônio Ferreira,,Nova Esperança,5337,3
69037490,Rua Doutor Paulino José Miguel,,Nova Esperança,5337,3
69037500,Rua Nossa Senhora da Boa Esperança,,Nova Esperança,5337,3
69037502,Rua Monte Serrat,,Nova Esperança,5337,3
69037504,Beco Nossa Senhora de Fátima,,Nova Esperança,5337,3
69037506,Rua Santa Efigênia,,Nova Esperança,5337,3
69037508,Rua Santa Terezinha,,Nova Esperança,5337,3
69037510,Rua Monte do Carmo,,Nova Esperança,5337,3
69037512,Rua Professora Lea Alencar,- até 109/110,Nova Esperança,5337,3
69037513,Rua Itiruçu,,Nova Esperança,5337,3
69037514,Rua São Francisco de Assis,,Nova Esperança,5337,3
69037515,Rua José Augusto de Queiroz,,Nova Esperança,5337,3
69037516,Rua Professor Alfredo Fernandes,,Nova Esperança,5337,3
69037517,Rua Mirante da Serra,,Nova Esperança,5337,3
69037518,Rua Geraldo Farnela,,Nova Esperança,5337,3
69037519,Rua Marquesa de Alorna,,Nova Esperança,5337,3
69037521,Beco Quinze de Novembro,,Nova Esperança,5337,3
69037522,Rua Álvaro Peres Filho,,Nova Esperança,5337,3
69037523,Rua Soror Alcoforado,,Nova Esperança,5337,3
69037524,Rua São Francisco das Chagas,,Nova Esperança,5337,3
69037525,Rua Antônio Figueiredo,,Nova Esperança,5337,3
69037527,Rua Hermelinda Queiroz,,Nova Esperança,5337,3
69037528,Rua Marivaldo Pereira,,Nova Esperança,5337,3
69037530,Travessa Osvaldo Barbosa,,Nova Esperança,5337,3
69037531,Travessa Natividade,,Nova Esperança,5337,3
69037532,Rua Frei Luís de Souza,,Nova Esperança,5337,3
69037533,Travessa Soror Alcoforado,,Nova Esperança,5337,3
69037535,Rua Guerra Junqueiro,,Nova Esperança,5337,3
69037540,Beco Biriba,,Nova Esperança,5337,3
69037541,Rua São Carlos de Oliveira,,Nova Esperança,5337,3
69037542,Rua Almada Negreiros,,Nova Esperança,5337,3
69037543,Rua Eugênio de Castro,,Nova Esperança,5337,3
69037544,Travessa Eugênio de Castro,,Nova Esperança,5337,3
69037545,Rua Airas Santiago,,Nova Esperança,5337,3
69037546,Rua Ana Délia Albuquerque,,Nova Esperança,5337,3
69037547,Rua Sá de Miranda,,Nova Esperança,5337,3
69037548,Rua Criciúma,- até 137/138,Nova Esperança,5337,3
69037549,Rua Cristovão Colombo,,Nova Esperança,5337,3
69037550,Rua José Régio,,Nova Esperança,5337,3
69037552,Rua Campo do Castanhal,,Nova Esperança,5337,3
69037553,Beco do Campo,,Nova Esperança,5337,3
69037555,Rua Geisa Cardoso Vasques,,Nova Esperança,5337,3
69037560,Rua Nova Aurora,,Nova Esperança,5337,3
69037561,Rua Coneco Azevedo,- até 169/170,Nova Esperança,5337,3
69037562,Rua Chapada de Areia,- até 237/238,Nova Esperança,5337,3
69037563,Rua Uta,,Nova Esperança,5337,3
69037564,Rua Novo Alegre,,Nova Esperança,5337,3
69037565,Rua Barra do Ouro,,Nova Esperança,5337,3
69037566,Rua Nelson de Melo,,Nova Esperança,5337,3
69037567,Travessa do Sossêgo,,Nova Esperança,5337,3
69037568,Rua Campos Lindos,,Nova Esperança,5337,3
69037569,Rua Adriano Barroso,,Nova Esperança,5337,3
69037570,Avenida Laguna,,Nova Esperança,5337,3
69037571,Rua Antônio Dalva,,Nova Esperança,5337,3
69037572,Rua Luís Jorge,,Nova Esperança,5337,3
69037573,Rua Thomas Edson,,Nova Esperança,5337,3
69037574,Travessa Almada Negreiros,,Nova Esperança,5337,3
69037575,Rua Garcia Resende,,Nova Esperança,5337,3
69037576,Rua Duarte Galvão,,Nova Esperança,5337,3
69037577,Rua Abílio Machado,,Nova Esperança,5337,3
69037578,Rua Ovídio Gomes Monteiro,,Nova Esperança,5337,3
69037579,Rua Leão de Judá,,Nova Esperança,5337,3
69037580,Rua José Furtuoso,,Nova Esperança,5337,3
69037581,Rua da Prosperidade,,Nova Esperança,5337,3
69037583,Rua Professor Castro Figueiredo,,Nova Esperança,5337,3
69037584,Rua 4,- de 01/2 ao fim,Nova Esperança,5337,3
69037585,Rua Virgílio Ferreira,,Nova Esperança,5337,3
69037586,Rua da Independência,,Nova Esperança,5337,3
69037587,Rua Maria Tadros,,Nova Esperança,5337,3
69037588,Rua Luis Jorge,,Nova Esperança,5337,3
69037590,Beco Remanso,,Lírio do Vale,5337,3
69037591,Beco São Francisco,,Lírio do Vale,5337,3
69037592,Beco Tibau,,Lírio do Vale,5337,3
69037595,Rua Analia,,Lírio do Vale,5337,3
69037600,Beco Japi,,Lírio do Vale,5337,3
69037601,Beco Itapejara,,Lírio do Vale,5337,3
69037610,Beco São José,,Lírio do Vale,5337,3
69037620,Travessa Santos Dumont,,Lírio do Vale,5337,3
69037640,Rua Juquia,,Lírio do Vale,5337,3
69037650,Beco 1º de Maio,,Lírio do Vale,5337,3
69037660,Beco Nova York,,Lírio do Vale,5337,3
69037670,Rua Anália,,Lírio do Vale,5337,3
69037680,Beco Paulista,,Lírio do Vale,5337,3
69037690,Beco Ipanema,,Lírio do Vale,5337,3
69037692,Beco Noel,,Lírio do Vale,5337,3
69037700,Rua Riacho da Cruz,,Lírio do Vale,5337,3
69037720,Rua Sertanea,,Lírio do Vale,5337,3
69037721,Travessa Rio Negro,,Lírio do Vale,5337,3
69037740,Rua Vitória da Conquista,,Lírio do Vale,5337,3
69037742,Beco Figueredo,,Lírio do Vale,5337,3
69037750,Rua Ilha Continental,,Lírio do Vale,5337,3
69037770,Travessa Mucuri,,Lírio do Vale,5337,3
69037771,Beco Arês,,Lírio do Vale,5337,3
69037772,Rua Doutor Mello Resende,,Lírio do Vale,5337,3
69037773,Rua Várzea da Roça,,Lírio do Vale,5337,3
69037774,Rua Urupady,,Lírio do Vale,5337,3
69037780,Rua Ceutas,,Lírio do Vale,5337,3
69037790,Travessa Manaus,,Lírio do Vale,5337,3
69037800,Rua Roda Moinho,,Lírio do Vale,5337,3
69037810,Rua Cajuarana,,Lírio do Vale,5337,3
69037811,Beco Pingüim,,Lírio do Vale,5337,3
69037812,Beco Ipueira,,Lírio do Vale,5337,3
69037813,Travessa Sarapó,,Lírio do Vale,5337,3
69037814,Rua Thomas Edson,,Lírio do Vale,5337,3
69037820,Rua Thomás Edson,,Lírio do Vale,5337,3
69037821,Travessa Vale do Sol,,Lírio do Vale,5337,3
69037823,Beco Itajá,,Lírio do Vale,5337,3
69037830,Rua Citrina,,Lírio do Vale,5337,3
69038000,Rua Canopus,,Lírio do Vale,5337,3
69038001,Rua Camarão Amarelo,,Lírio do Vale,5337,3
69038002,Rua Três,,Lírio do Vale,5337,3
69038003,Rua Dois,,Lírio do Vale,5337,3
69038004,Rua Ubaitaba,,Lírio do Vale,5337,3
69038005,Beco Rosa,,Lírio do Vale,5337,3
69038010,Avenida Laguna,,Lírio do Vale,5337,3
69038015,Avenida Coronel Teixeira,,Lírio do Vale,5337,3
69038030,Rua dos Gnomos,,Lírio do Vale,5337,3
69038040,Beco dos Gnomos,,Lírio do Vale,5337,3
69038050,Rua Cloritta,,Lírio do Vale,5337,3
69038051,Rua Claraval,,Lírio do Vale,5337,3
69038060,Rua Gregório Dias,,Lírio do Vale,5337,3
69038061,Beco Nilo,,Lírio do Vale,5337,3
69038062,Rua Cajaíba,,Lírio do Vale,5337,3
69038064,Beco Lisboa,,Lírio do Vale,5337,3
69038072,Beco Santa Luzia,,Lírio do Vale,5337,3
69038073,Beco Final 10,,Lírio do Vale,5337,3
69038074,Beco União,,Lírio do Vale,5337,3
69038075,Beco Flor de Lis,,Lírio do Vale,5337,3
69038076,Beco Manauara,,Lírio do Vale,5337,3
69038077,Beco São Lázaro,,Lírio do Vale,5337,3
69038090,Rua Maritiba,,Lírio do Vale,5337,3
69038100,Rua São Geraldo,,Lírio do Vale,5337,3
69038101,Beco Palácio,,Lírio do Vale,5337,3
69038110,Rua Caspio,,Lírio do Vale,5337,3
69038120,Rua Bandeirantes,,Lírio do Vale,5337,3
69038130,Rua Professora Raymunda Leite,,Lírio do Vale,5337,3
69038140,Rua Professora Maria A. Bacelar,,Lírio do Vale,5337,3
69038150,Rua Abdor Mussa,,Lírio do Vale,5337,3
69038160,Travessa Piripa,,Lírio do Vale,5337,3
69038170,Rua Santo Sudario,,Lírio do Vale,5337,3
69038180,Rua Mascote,,Lírio do Vale,5337,3
69038190,Rua Cascalheira,,Lírio do Vale,5337,3
69038200,Rua Paranapanema,,Lírio do Vale,5337,3
69038210,Rua Planaltina,,Lírio do Vale,5337,3
69038220,Rua Maria Segadilha,,Lírio do Vale,5337,3
69038230,Rua Rio Marau,,Lírio do Vale,5337,3
69038231,Rua Piritiba,,Lírio do Vale,5337,3
69038240,Rua Boa Vista,,Lírio do Vale,5337,3
69038241,Travessa Boa Vista,,Lírio do Vale,5337,3
69038250,Rua Pindaí,,Lírio do Vale,5337,3
69038251,Travessa Piata,,Lírio do Vale,5337,3
69038252,Travessa Poções,,Lírio do Vale,5337,3
69038253,Rua Doutora Marta Cunha,,Lírio do Vale,5337,3
69038254,Rua Sapeaçu,,Lírio do Vale,5337,3
69038255,Rua Parapiranga,,Lírio do Vale,5337,3
69038256,Rua Milagres,,Lírio do Vale,5337,3
69038257,Travessa Olindina,,Lírio do Vale,5337,3
69038258,Travessa Olivença,,Lírio do Vale,5337,3
69038260,Rua Abreu,,Lírio do Vale,5337,3
69038270,Avenida Vera Cruz,,Lírio do Vale,5337,3
69038271,Rua Jussari,,Lírio do Vale,5337,3
69038272,Rua Jussara,,Lírio do Vale,5337,3
69038273,Rua Rembiruçu,,Lírio do Vale,5337,3
69038274,Rua Axariba,,Lírio do Vale,5337,3
69038275,Rua Sassafras,,Lírio do Vale,5337,3
69038276,Rua Lauro de Freitas,,Lírio do Vale,5337,3
69038277,Rua Cabiuva,,Lírio do Vale,5337,3
69038278,Rua Manoel de M. Costa,,Lírio do Vale,5337,3
69038279,Rua Maragogipe,,Lírio do Vale,5337,3
69038280,Travessa Lajes,,Lírio do Vale,5337,3
69038281,Rua Tamborie,,Lírio do Vale,5337,3
69038282,Rua Madre de Deus,,Lírio do Vale,5337,3
69038283,Rua Rio Mira,,Lírio do Vale,5337,3
69038284,Rua Agnaldo Acher Pinto,,Lírio do Vale,5337,3
69038285,Rua Lapão,,Lírio do Vale,5337,3
69038286,Rua Utinga,,Lírio do Vale,5337,3
69038287,Rua Valente,,Lírio do Vale,5337,3
69038288,Rua Ubaira,,Lírio do Vale,5337,3
69038289,Rua Vanderley,,Lírio do Vale,5337,3
69038290,Travessa Palmas de Monte Alto,,Lírio do Vale,5337,3
69038291,Rua Souto Soares,,Lírio do Vale,5337,3
69038292,Rua Paranapanema,(Lot L Vale),Lírio do Vale,5337,3
69038293,Rua Canaçari,,Lírio do Vale,5337,3
69038300,Travessa Jussiape,,Lírio do Vale,5337,3
69038310,Travessa Cambraia,,Lírio do Vale,5337,3
69038320,Rua Jaborandí,,Lírio do Vale,5337,3
69038330,Rua Pindobaçu,,Lírio do Vale,5337,3
69038335,Rua Rio Real,,Lírio do Vale,5337,3
69038340,Travessa Prado,,Lírio do Vale,5337,3
69038350,Travessa Rosário,,Lírio do Vale,5337,3
69038360,Travessa Queimadas,,Lírio do Vale,5337,3
69038370,Travessa Rio dos Pires,,Lírio do Vale,5337,3
69038380,Travessa Jacobina,,Lírio do Vale,5337,3
69038390,Travessa Mata de São João,,Lírio do Vale,5337,3
69038400,Travessa Jeremoabo,,Lírio do Vale,5337,3
69038410,Travessa Mutuipe,,Lírio do Vale,5337,3
69038420,Travessa Macajuba,,Lírio do Vale,5337,3
69038430,Rua Nelson Waughan,,Lírio do Vale,5337,3
69038440,Rua Nova Redenção,,Lírio do Vale,5337,3
69038450,Rua Mirangaba,,Lírio do Vale,5337,3
69038460,Rua Monte Santo,,Lírio do Vale,5337,3
69038470,Rua Deodato de Miranda Leão,,Lírio do Vale,5337,3
69038480,Rua Pé da Serra,,Lírio do Vale,5337,3
69038490,Rua Jequié,,Lírio do Vale,5337,3
69038500,Rua Nordestina,,Lírio do Vale,5337,3
69038510,Rua Clidenor Galvão,,Lírio do Vale,5337,3
69038520,Rua Piripá,,Lírio do Vale,5337,3
69038521,Rua Vinte e Cinco A,,Lírio do Vale,5337,3
69038530,Rua 26,,Lírio do Vale,5337,3
69038540,Rua São Sebastião do Passé,,Lírio do Vale,5337,3
69038550,Rua 28,,Lírio do Vale,5337,3
69038560,Rua Robynson Souza,,Lírio do Vale,5337,3
69038561,Rua Ilha Oregon,,Lírio do Vale,5337,3
69038562,Rua Chuva de Prata,,Lírio do Vale,5337,3
69038563,Rua Alpinea Vermelha,,Lírio do Vale,5337,3
69038570,Rua Rosa Vermelha,,Lírio do Vale,5337,3
69038580,Rua Sebastião Laranjeiras,,Lírio do Vale,5337,3
69038590,Rua 32,,Lírio do Vale,5337,3
69038600,Rua São João do Paraíso,,Lírio do Vale,5337,3
69038610,Rua 34,,Lírio do Vale,5337,3
69038620,Rua Santanópolis,,Lírio do Vale,5337,3
69038630,Rua 36,,Lírio do Vale,5337,3
69038640,Rua Tapiramuta,,Lírio do Vale,5337,3
69038650,Rua 38,,Lírio do Vale,5337,3
69038660,Rua Senhor do Bonfim,,Lírio do Vale,5337,3
69038670,Rua 40,,Lírio do Vale,5337,3
69038680,Rua Vila Alba,,Lírio do Vale,5337,3
69038690,Rua 42,,Lírio do Vale,5337,3
69038700,Travessa Nordestina,,Lírio do Vale,5337,3
69038820,Rua Sólon de Lucena,,Lírio do Vale,5337,3
69038821,Travessa Santa Júlia,,Lírio do Vale,5337,3
69038830,Rua Pesqueira,,Lírio do Vale,5337,3
69038840,Travessa Jardins do Sul,,Lírio do Vale,5337,3
69039000,Rua Orlando Marques,,Novo Israel,5337,3
69039010,Rua São Paulo,,Novo Israel,5337,3
69039020,Rua Damasco,,Novo Israel,5337,3
69039030,Rua Jesus de Nazaré,,Novo Israel,5337,3
69039040,Rua dos Profetas,,Novo Israel,5337,3
69039045,Rua Monte Horebe,- até 343/344,Novo Israel,5337,3
69039050,Rua Professora Maria J. Brígido,,Novo Israel,5337,3
69039070,Rua Professora Santina Felizeda,,Novo Israel,5337,3
69039080,Rua Herdeiro do Rei,,Novo Israel,5337,3
69039090,Rua Santiago Dantas,,Novo Israel,5337,3
69039100,Travessa Paranhos,,Novo Israel,5337,3
69039101,Rua Waimiri Atroari,,Novo Israel,5337,3
69039102,Rua Alcaparra,,Novo Israel,5337,3
69039103,Rua Alcidar Bahia,,Novo Israel,5337,3
69039104,Rua Socrates Gonçalves,,Novo Israel,5337,3
69039105,Beco Sumatra,,Novo Israel,5337,3
69039106,Rua Botelho de Magalhães,,Novo Israel,5337,3
69039107,Rua Sérgio Pimentel,,Novo Israel,5337,3
69039108,Rua Prestes Filho,,Novo Israel,5337,3
69039110,Rua Tudy Moutinho,,Novo Israel,5337,3
69039125,Avenida Torquato Tapajós,,Novo Israel,5337,3
69039140,Rua Salgueiro,,Novo Israel,5337,3
69039150,Rua Principe da Paz,,Novo Israel,5337,3
69039160,Rua Apocalipse,,Novo Israel,5337,3
69039165,Rua Colossenses,,Novo Israel,5337,3
69039170,Rua Arca da Aliança,- até 909/910,Novo Israel,5337,3
69039175,Rua Sara Kubitschek,,Novo Israel,5337,3
69039180,Rua Rodrigues Guedes,,Novo Israel,5337,3
69039181,Rua Bastimel,,Novo Israel,5337,3
69039182,Acesso Prime,,Novo Israel,5337,3
69039190,Travessa Santiago Dantas,,Novo Israel,5337,3
69039200,Rua Matuzalém,,Novo Israel,5337,3
69039205,Rua das Oliveiras,,Novo Israel,5337,3
69039210,Rua Arthur de Souza,,Novo Israel,5337,3
69039211,Rua Judéia,- lado ímpar,Novo Israel,5337,3
69039220,Rua Vergueiro,,Novo Israel,5337,3
69039221,Rua Professor Francisco A. Monteiro,,Novo Israel,5337,3
69039222,Rua Corintíos,,Novo Israel,5337,3
69039230,Rua Vista Bela,,Novo Israel,5337,3
69039240,Rua Moabe,,Novo Israel,5337,3
69039280,Rua Sidon,,Novo Israel,5337,3
69039300,Rua Aplísia,,Novo Israel,5337,3
69039310,Rua Querubim,,Novo Israel,5337,3
69039311,Beco Nabi,,Novo Israel,5337,3
69039340,Beco Dom Pedro Massa,,Novo Israel,5337,3
69039341,Beco Bom Jardim,,Novo Israel,5337,3
69039370,Rua Tibério Graco,,Novo Israel,5337,3
69039380,Rua Belém,,Novo Israel,5337,3
69039381,Rua dos Crótons,,Novo Israel,5337,3
69039382,Travessa Simão Stock,,Novo Israel,5337,3
69039388,Rua Doutor Adelino Costa,,Novo Israel,5337,3
69039390,Beco São Judas Tadeu,,Novo Israel,5337,3
69039400,Rua Paracaima,,Novo Israel,5337,3
69039410,Rua Santos Pereira,,Novo Israel,5337,3
69039420,Travessa Nelson Waughan,,Novo Israel,5337,3
69039430,Rua Nova Jerusalém,,Novo Israel,5337,3
69039431,Rua Nata,,Novo Israel,5337,3
69039440,Rua Antônio Peres de Campo,,Novo Israel,5337,3
69039450,Rua Paulo Passos,,Novo Israel,5337,3
69039451,Beco Doutor Harley,,Novo Israel,5337,3
69039460,Rua Moisés Ribeiro,,Novo Israel,5337,3
69039470,Rua Estrela Nova,,Novo Israel,5337,3
69039480,Beco Adonis,,Novo Israel,5337,3
69039490,Rua Wanderley Pinho,,Novo Israel,5337,3
69039500,Rua Sol da Justiça,,Novo Israel,5337,3
69039510,Rua Dom Aquino,,Novo Israel,5337,3
69039520,Travessa Jardim do Éden,,Novo Israel,5337,3
69039530,Avenida Cristã,- até 201/202,Novo Israel,5337,3
69039540,Rua Rufino de Elizalde,,Novo Israel,5337,3
69039541,Rua Salito Graal,,Novo Israel,5337,3
69039550,Rua Cidade Santa,,Novo Israel,5337,3
69039560,Travessa Judéia,,Novo Israel,5337,3
69039570,Rua Iracy Lima de Almeida,,Novo Israel,5337,3
69039580,Rua Simão Stock,,Novo Israel,5337,3
69039590,Rua São Gabriel,,Novo Israel,5337,3
69039600,Beco São Luiz,,Novo Israel,5337,3
69039603,Beco São Luiz II,,Novo Israel,5337,3
69039610,Beco Rabi,,Novo Israel,5337,3
69039611,Beco 17 de Julho,,Novo Israel,5337,3
69039620,Rua Juscelino Kubitschek,,Novo Israel,5337,3
69039630,Travessa Monte Cristo,,Novo Israel,5337,3
69039640,Rua Carlos Fillipe,,Novo Israel,5337,3
69039641,Beco Bom Jesus,,Novo Israel,5337,3
69039650,Beco Galiléia,,Novo Israel,5337,3
69039660,Beco São Marcos,,Novo Israel,5337,3
69039670,Beco 15 de Março,,Novo Israel,5337,3
69039680,Rua Malvino Reis Neto,,Novo Israel,5337,3
69039690,Rua Santo André,,Novo Israel,5337,3
69039700,Rua Romanos,,Novo Israel,5337,3
69039710,Rua Monte Calvário,,Novo Israel,5337,3
69039711,Rua Josefa Dantas,,Novo Israel,5337,3
69039712,Rua Almíscar,- de 86 ao fim - lado par,Novo Israel,5337,3
69039713,Rua Santa Anastácia,,Novo Israel,5337,3
69039714,Rua Osíris,,Novo Israel,5337,3
69039716,Rua Santa Maria da Luz,- de 255/256 ao fim,Novo Israel,5337,3
69039733,Rua Estrela de Davi,- até 689/690,Novo Israel,5337,3
69039736,Travessa César Dias,,Novo Israel,5337,3
69039737,Rua Sansão,,Novo Israel,5337,3
69039738,Rua Santa Marta,,Novo Israel,5337,3
69039800,Travessa Santa Marta,,Novo Israel,5337,3
69039801,Beco Pão da Vida,,Novo Israel,5337,3
69039803,Rua Alexandrina Camaroa,,Novo Israel,5337,3
69039804,Rua Mana,,Novo Israel,5337,3
69039805,Rua Macabeus,,Novo Israel,5337,3
69039806,Rua Pastoral,,Novo Israel,5337,3
69039807,Travessa Comuna,,Novo Israel,5337,3
69039808,Beco Bom Jardim I,,Novo Israel,5337,3
69039810,Rua Doutor Antenor,,Novo Israel,5337,3
69040000,Avenida Pedro Teixeira,,Dom Pedro I,5337,3
69040003,Condomínio Jardim Encontro das Águas,(Cond Jd Enc Águas),Dom Pedro I,5337,3
69040010,Rua Francisco Orellana,,Dom Pedro I,5337,3
69040012,Beco Café Filho,,Dom Pedro I,5337,3
69040014,Beco Lucas Dantas,,Dom Pedro I,5337,3
69040016,Beco Sandro de Tovar,,Dom Pedro I,5337,3
69040018,Beco Dom Pedro I,,Dom Pedro I,5337,3
69040020,Rua Madre Joana Angélica,,Dom Pedro I,5337,3
69040030,Rua Bartolomeu Dias,,Dom Pedro I,5337,3
69040035,Rua Professor Abílio Alencar,- lado par,Dom Pedro I,5337,3
69040040,Avenida Dom Pedro I,,Dom Pedro I,5337,3
69040042,Beco Carlos Luz,,Dom Pedro I,5337,3
69040045,Avenida Doutor Theomário Pinto da Costa,,Dom Pedro I,5337,3
69040050,Rua Hermes da Fonseca,,Dom Pedro I,5337,3
69040060,Rua Trugillo,,Dom Pedro I,5337,3
69040070,Rua Bartolomeu B da Silva,,Dom Pedro I,5337,3
