88106070,Rua José Bernardo da Silva,,Flor de Nápolis,8745,24
88106100,Rodovia BR-101,"- do Km 208,500 ao Km 208,998 - lado par",Picadas do Sul,8745,24
88106101,Rodovia BR-101,"- do Km 209,000 ao Km 209,500 - lado par",Picadas do Sul,8745,24
88106102,Rua Orlando Odilio Koerich,,Picadas do Sul,8745,24
88106105,Rua Coletor Irineu Comelli,- de 1752/1753 ao fim ,Picadas do Sul,8745,24
88106110,Rua Martinho Boschetti,,Picadas do Sul,8745,24
88106115,Rodovia SC-281,- até 3000/3001 ,Picadas do Sul,8745,24
88106120,Rua Adelino Boschetti Mateus,,Picadas do Sul,8745,24
88106125,Rua Nicodemos C. da Silva,,Picadas do Sul,8745,24
88106130,Rua Miguel Yatyan,,Picadas do Sul,8745,24
88106135,Rua Ambrósio Manoel Baptista,,Picadas do Sul,8745,24
88106140,Rua João Muller Júnior,,Picadas do Sul,8745,24
88106143,Rua Antônio Willemann,,Picadas do Sul,8745,24
88106145,Rua Ameixa,,Picadas do Sul,8745,24
88106146,Rua Cecília Gonçalves Bunn,,Picadas do Sul,8745,24
88106148,Rua Panorama,,Picadas do Sul,8745,24
88106150,Rua Saturnino Henrique,,Picadas do Sul,8745,24
88106153,Rua Laerson Ivo Coelho,,Picadas do Sul,8745,24
88106155,Rua Justino João Leite,,Picadas do Sul,8745,24
88106157,Rua João Josino da Silva,,Picadas do Sul,8745,24
88106160,Rua Antônio Elias,,Picadas do Sul,8745,24
88106180,Rua Jandaia,,Picadas do Sul,8745,24
88106190,Rua Subtenente Lairton Costa,,Picadas do Sul,8745,24
88106200,Rua Monte Carmelo,,Picadas do Sul,8745,24
88106205,Rua Brasil Machado,,Picadas do Sul,8745,24
88106220,Rua Madre Paulina,,Picadas do Sul,8745,24
88106225,Rua Santa Isabel,,Picadas do Sul,8745,24
88106230,Rua Santo Antônio de Lisboa,,Picadas do Sul,8745,24
88106232,Servidão Maria Antônia de Souza,,Picadas do Sul,8745,24
88106240,Rua Nossa Senhora do Carmo,,Picadas do Sul,8745,24
88106250,Rua das Árvores,,Picadas do Sul,8745,24
88106260,Rua Gralha Azul,,Picadas do Sul,8745,24
88106265,Rua da República,,Picadas do Sul,8745,24
88106270,Rua das Araucárias,,Picadas do Sul,8745,24
88106280,Rua Amazonas,,Picadas do Sul,8745,24
88106282,Rua Fernando José Dutra,,Picadas do Sul,8745,24
88106285,Rua Joaquim G. Farias,,Picadas do Sul,8745,24
88106287,Servidão Maria Silva de Farias,,Picadas do Sul,8745,24
88106290,Rua Comuna de Paris,,Picadas do Sul,8745,24
88106300,Rua João Constantino de Souza,,Picadas do Sul,8745,24
88106303,Servidão Ana Teodora de Souza,,Picadas do Sul,8745,24
88106305,Travessa Levino Becker,,Picadas do Sul,8745,24
88106308,Servidão Antonio Dias de Oliveira,,Picadas do Sul,8745,24
88106310,Rua Tocantins,,Picadas do Sul,8745,24
88106320,Rua Verde Vale,,Picadas do Sul,8745,24
88106323,Rua dos Buritis,,Picadas do Sul,8745,24
88106325,Rua Doze de Outubro,,Picadas do Sul,8745,24
88106330,Rua Otília Conceição Rodrigues,,Picadas do Sul,8745,24
88106335,Rua Edson Barros,,Picadas do Sul,8745,24
88106340,Rua dos Curumins,,Picadas do Sul,8745,24
88106345,Rua República dos Guaranis,,Picadas do Sul,8745,24
88106400,Rua Santo André,,Flor de Nápolis,8745,24
88106402,Rua Piratuba,,Flor de Nápolis,8745,24
88106405,Rua Aimoré,,Flor de Nápolis,8745,24
88106420,Rua São Mateus,,Flor de Nápolis,8745,24
88106430,Rua Quinze de Agosto,,Flor de Nápolis,8745,24
88106432,Rua 31 de Outubro,,Flor de Nápolis,8745,24
88106435,Rua da Amizade,,Flor de Nápolis,8745,24
88106438,Rua da Saudade,,Flor de Nápolis,8745,24
88106440,Rua Santa Marta,,Flor de Nápolis,8745,24
88106450,Rua das Esmeraldas,,Flor de Nápolis,8745,24
88106460,Rua Alvorada,,Flor de Nápolis,8745,24
88106470,Rua Treze de Junho,,Flor de Nápolis,8745,24
88106480,Rua Santa Bárbara,,Flor de Nápolis,8745,24
88106485,Rua Bons Amigos,,Flor de Nápolis,8745,24
88106490,Rua São Lourenço,,Flor de Nápolis,8745,24
88106500,Rua Vereador Arthur Manoel Mariano,- até 979/980,Forquilhinha,8745,24
88106501,Rua Vereador Arthur Manoel Mariano,- de 981/982 ao fim,Forquilhinha,8745,24
88106502,Rua Georgino Bernardino Neto,,Forquilhinha,8745,24
88106504,Rua João Lopes da Silva,,Forquilhinha,8745,24
88106505,Rua Francisco Silveira Mattos,,Flor de Nápolis,8745,24
88106506,Rua Gregório Francisco Ferreira,,Forquilhinha,8745,24
88106508,Rua Helena Etelvina Mattos,,Flor de Nápolis,8745,24
88106509,Rua Humberto Anibal Climaco,,Forquilhinha,8745,24
88106510,Rua José Luiz,,Forquilhinha,8745,24
88106512,Servidão Hamilton de Souza Mello,,Forquilhinha,8745,24
88106516,Rua Vitorino José Luiz,,Forquilhinha,8745,24
88106517,Rua José Wilson Francisco,,Forquilhinha,8745,24
88106518,Rua Afonso Inácio de Oliveira,(Lot. Florense),Forquilhinha,8745,24
88106519,Rua Arnoldo Vermohlen,,Forquilhinha,8745,24
88106520,Rua Valdemiro Cunha,,Forquilhinha,8745,24
88106525,Rua Jacó Mariano,,Forquilhinha,8745,24
88106527,Rua Bruno Lopes,,Forquilhinha,8745,24
88106529,Rua Moisés Manoel Melo,,Forquilhinha,8745,24
88106530,Servidão Dona Clara,,Forquilhinha,8745,24
88106535,Rua João Gualberto de Oliveira,,Forquilhinha,8745,24
88106540,Rua Pedro Jacinto,,Forquilhinha,8745,24
88106545,Rua Manoel Joaquim Santos,,Forquilhinha,8745,24
88106546,Rua Osvaldo dos Santos Machado,,Forquilhinha,8745,24
88106547,Rua Domingas Serafim Machado,,Forquilhinha,8745,24
88106548,Rua Manoel J. Rocha,,Forquilhinha,8745,24
88106550,Rua Joaquim Luiz,,Forquilhinha,8745,24
88106555,Rua Marinho Artur Mariano,,Forquilhinha,8745,24
88106557,Rua Campolino Laurindo de Jesus,,Forquilhinha,8745,24
88106558,Rua Gumercino Hélio da Silva,,Forquilhinha,8745,24
88106560,Rua Maria Bernardete Vill Vigarini,,Forquilhinha,8745,24
88106562,Rua Renê Novaes Marcondes,,Forquilhinha,8745,24
88106565,Rua Antônio Rafael,,Forquilhinha,8745,24
88106575,Rua Jair Marques da Silva,,Forquilhinha,8745,24
88106580,Rua Rodolfo Pedro Gomes,,Forquilhinha,8745,24
88106582,Rua João Thiago Gomes,,Forquilhinha,8745,24
88106585,Rua Sinésio José Furtado,,Forquilhinha,8745,24
88106600,Rua Francisco de Assis,,Forquilhinha,8745,24
88106602,Rua Manoel Sebastião de Souza,,Forquilhinha,8745,24
88106604,Rua Maria Amélia de Melo,,Forquilhinha,8745,24
88106606,Rua Cristina Martendal Farias,,Forquilhinha,8745,24
88106608,Rua Izolete Maria Hinkel Farias,,Forquilhinha,8745,24
88106610,Rua Antenor Augusto da Silva,,Forquilhinha,8745,24
88106612,Rua Margarida Alves de Souza,,Forquilhinha,8745,24
88106614,Rua Paulo Cézar Vieira,,Forquilhinha,8745,24
88106616,Rua Arlindo Andrade,,Forquilhinha,8745,24
88106618,Rua Luciano Geremias,,Forquilhinha,8745,24
88106620,Rua Manoel Porto Filho,,Forquilhinha,8745,24
88106628,Servidão Jorge Manoel Tavares,,Forquilhinha,8745,24
88106630,Rua Getúlio Gualberto de Oliveira,,Forquilhinha,8745,24
88106631,Rua Renato Ribeiro,,Forquilhinha,8745,24
88106632,Rua Charlene Priscila de Oliveira,,Forquilhinha,8745,24
88106633,Rua Aderson Francisco de Souza,,Forquilhinha,8745,24
88106634,Rua Luiz Dognini,,Forquilhinha,8745,24
88106635,Rua Arnaldo João do Amorim,,Forquilhinha,8745,24
88106638,Servidão Cristiano Kraus,,Forquilhinha,8745,24
88106639,Rua Osvaldo João de Farias,,Forquilhinha,8745,24
88106640,Rua Valmir Gualberto de Oliveira,,Forquilhinha,8745,24
88106645,Rua Manoel João Lopes,,Forquilhinha,8745,24
88106650,Rua Manoel Fermiano de Melo,,Forquilhinha,8745,24
88106652,Rua Francisco Teodoro da Silva,,Forquilhinha,8745,24
88106655,Rua Antônio Jacinto de Melo,,Forquilhinha,8745,24
88106657,Rua José Manoel de Melo,,Forquilhinha,8745,24
88106660,Rua Cyrino Justino da Silva,,Forquilhinha,8745,24
88106662,Rua Robertinho Braga,,Forquilhinha,8745,24
88106664,Rua Raulino Paulino Pfleger,,Forquilhinha,8745,24
88106666,Rua Verônica Dognini Martins,,Forquilhinha,8745,24
88106668,Rua Pedro Paulo Lohn,,Forquilhinha,8745,24
88106669,Rua Valdemiro Serafim Francisco,,Forquilhinha,8745,24
88106670,Rua Francisco Lopes Carrilho,,Forquilhinha,8745,24
88106674,Rua Pedro José Farias,,Forquilhinha,8745,24
88106676,Rua Atahyde Alvina Fernandes,,Forquilhinha,8745,24
88106680,Rua José Alexandre Martins,,Forquilhinha,8745,24
88106682,Rua Hilton Jovino da Silva,,Forquilhinha,8745,24
88106683,Servidão Germano Nardi,,Forquilhinha,8745,24
88106685,Rua Laudelino Carvalho,,Forquilhinha,8745,24
88106687,Rua Orivaldo Martins,,Forquilhinha,8745,24
88106690,Rua Francolino José Leite,,Forquilhinha,8745,24
88106692,Rua Salvador Silva Porto,,Forquilhinha,8745,24
88106694,Rua Tenente Atino Rosa,,Forquilhinha,8745,24
88106695,Rua João José da Silva,,Forquilhinha,8745,24
88106696,Servidão Antônio Lourenço,,Forquilhinha,8745,24
88106697,Servidão Osnivalter José Pereira,,Forquilhinha,8745,24
88106700,Rua Leopoldina Marcelino,,Forquilhinha,8745,24
88106705,Travessa Agustinha Claudina da Silva,,Forquilhinha,8745,24
88106710,Rua João Jovino Ferreira,,Forquilhinha,8745,24
88106715,Praça Adriano Farias,,Forquilhinha,8745,24
88106725,Rua Claudionor Régis,,Forquilhinha,8745,24
88106728,Rua Manoel E. da Silva,,Forquilhinha,8745,24
88106730,Rua Princesa Isabel,,Forquilhinha,8745,24
88106731,Rua Cornélio Xavier de Castro,,Forquilhinha,8745,24
88106735,Rua Osvaldo Cruz,,Forquilhinha,8745,24
88106740,Rua Adriano de Farias,,Forquilhinha,8745,24
88106744,Rua Wilson Pires,,Forquilhinha,8745,24
88106750,Rua Pedro Álvares Cabral,,Forquilhinha,8745,24
88106755,Rua Manoel Francisco de Souza,,Forquilhinha,8745,24
88106758,Rua Allan Kardec,,Forquilhinha,8745,24
88106760,Rua José Bonifácio,,Forquilhinha,8745,24
88106765,Rua Ana Nunes Costa,,Forquilhinha,8745,24
88106770,Rua Wilhem Dondei,,Forquilhinha,8745,24
88106771,Rua Neusa Aurora Diniz,,Forquilhinha,8745,24
88106773,Rua Luiz Carlos Climaco Júnior,,Forquilhinha,8745,24
88106774,Rua Claudionir Souza,,Forquilhinha,8745,24
88106775,Rua José Vicente Rosa,,Forquilhinha,8745,24
88106777,Rua José da Costa Barbosa,,Forquilhinha,8745,24
88106780,Rua Mihail Dimitri Alves,,Forquilhinha,8745,24
88106782,Rua Benjamim Gerlach Filho,,Forquilhinha,8745,24
88106783,Rua Nilva Terezinha Petry Schmitt,,Forquilhinha,8745,24
88106784,Rua Vertuoso da Silva,,Forquilhinha,8745,24
88106785,Rua Pedro Paulo de Abreu,,Forquilhinha,8745,24
88106786,Rua Marcos de Melo,,Forquilhinha,8745,24
88106787,Rua Aldo da Silva,,Forquilhinha,8745,24
88106788,Rua Osni José da Silva,,Forquilhinha,8745,24
88106790,Rua Ivamar Francisco de Almeida,,Forquilhinha,8745,24
88106791,Rua Manoel José Leal Sobrinho,,Forquilhinha,8745,24
88106792,Rua Adriano Silveira de Suza,,Forquilhinha,8745,24
88106796,Rua Artur Adelino Albanáz,,Forquilhinha,8745,24
88106797,Rua Alvino Teodoro de Melo,,Forquilhinha,8745,24
88106798,Rua Lira da Rosa,,Forquilhinha,8745,24
88106800,Rua Docilicio Luz,,São Luiz,8745,24
88106802,Rua Pedro Cota de Castro,,São Luiz,8745,24
88106803,Rua Clementina Machado da Luz,,São Luiz,8745,24
88106805,Rua Manoel Rosa de Freitas,,São Luiz,8745,24
88106810,Rua Felipe Vieira,,São Luiz,8745,24
88106815,Servidão Irineu João de Souza,,São Luiz,8745,24
88106817,Rua Sulmar Rosa Cunha,,São Luiz,8745,24
88106818,Rua Leopoldo Schisler,,São Luiz,8745,24
88106819,Servidão Querino Miguel Apelião,,São Luiz,8745,24
88106820,Servidão Rodolfo José Vesener,,São Luiz,8745,24
88106821,Servidão Shalon,,São Luiz,8745,24
88106823,Servidão dos Imigrantes,,São Luiz,8745,24
88106824,Loteamento Raiar do Sol,,São Luiz,8745,24
88106829,Travessa Osmar Lúcio,,São Luiz,8745,24
88106840,Rua Manoel Porto Filho,,São Luiz,8745,24
88106844,Rua Armagedom,,São Luiz,8745,24
88106845,Servidão Eulália Caetano de Souza,,São Luiz,8745,24
88106848,Rua Carlos Alberto Ruck,,São Luiz,8745,24
88106851,Rua do Campo,,São Luiz,8745,24
88106970,Rua Gerônimo Medeiros 190,,Flor de Nápolis,8745,24
88106971,Rua Gerônimo Medeiros 190,,Flor de Nápolis,8745,24
88107001,Rua Vidal Vicente Andrade,,Forquilhas,8745,24
88107020,Avenida Valdemar Schmidt,,Forquilhas,8745,24
88107022,Travessa Osny Ubaldo Correia,,Forquilhas,8745,24
88107024,Travessa Judith Maria Maciel,,Forquilhas,8745,24
88107028,Travessa Nazareno de Oliveira Alves,,Forquilhas,8745,24
88107033,Travessa dos Cardeais,,Forquilhas,8745,24
88107039,Rua João Carlos de Araújo e Silva,,Forquilhas,8745,24
88107043,Rua José Laurindo Machado,,Forquilhas,8745,24
88107044,Rua Doutor Jayme Antunes Maciel,,Forquilhas,8745,24
88107090,Rua Marli Laura de Souza,,Potecas,8745,24
88107100,Rua Antônio Jovita Duarte,,Forquilhas,8745,24
88107110,Rua Ivo Vicente Coelho,,Forquilhas,8745,24
88107120,Servidão Romeu Manoel Martins,,Forquilhas,8745,24
88107130,Servidão Édio de Souza Lopes,,Forquilhas,8745,24
88107200,Rua Zenaide Santos de Souza,,Forquilhas,8745,24
88107205,Rua Menina Débora Novaes,,Forquilhas,8745,24
88107210,Rua Irineu Hoffman,,Forquilhas,8745,24
88107213,Travessa Gustavo Júlio de Araújo,,Forquilhas,8745,24
88107215,Rua Vidal João da Silva,,Forquilhas,8745,24
88107225,Rua Irineu Kilpp,,Forquilhas,8745,24
88107230,Rua Guilherme Lemonie,,Forquilhas,8745,24
88107235,Rua Bernardina Maria Moraes,,Forquilhas,8745,24
88107240,Rua Beatriz de Sá Jeremias,,Forquilhas,8745,24
88107245,Rua Annita Maria dos Santos,,Forquilhas,8745,24
88107250,Rua Tomas Francisco Flora,,Forquilhas,8745,24
88107255,Rua Olivério Sangaletti,,Forquilhas,8745,24
88107265,Rua Orcí Jovêncio Inácio,,Forquilhas,8745,24
88107270,Rua Aurélio Luiz Coelho,,Forquilhas,8745,24
88107275,Rua Antônio Carlos Nunes,,Forquilhas,8745,24
88107280,Rua Celésio Michels,,Forquilhas,8745,24
88107282,Rua Jorge Vieira de Camargo,,Forquilhas,8745,24
88107284,Rua Vereador Eugênio Manoel da Cunha,,Forquilhas,8745,24
88107286,Rua Ailton Manoel Martins,,Forquilhas,8745,24
88107288,Rua Antônio Herculano de Souza,,Forquilhas,8745,24
88107290,Rua Ramos Muniz Cerqueira,,Forquilhas,8745,24
88107300,Avenida José Francisco Coelho,,Forquilhas,8745,24
88107312,Rua Julieta da Silva Melo,,Forquilhas,8745,24
88107315,Rua Tucano,,Forquilhas,8745,24
88107317,Rua Azulão,,Forquilhas,8745,24
88107318,Rua Estalinho,,Forquilhas,8745,24
88107320,Rua Canário da Terra,,Forquilhas,8745,24
88107322,Rua Andorinha,,Forquilhas,8745,24
88107323,Rua Coruja,,Forquilhas,8745,24
88107325,Rua Pardal,,Forquilhas,8745,24
88107326,Rua Sabiá do Campo,,Forquilhas,8745,24
88107328,Rua Tié-Preto,,Forquilhas,8745,24
88107330,Rua Trinca-Ferro,,Forquilhas,8745,24
88107332,Rua Águia,,Forquilhas,8745,24
88107333,Rua Gaturamo,,Forquilhas,8745,24
88107334,Rua Bico de Lacre,,Forquilhas,8745,24
88107336,Rua Saíra,,Forquilhas,8745,24
88107338,Rua Coleirinha,,Forquilhas,8745,24
88107340,Rua Quero-Quero,,Forquilhas,8745,24
88107350,Avenida Lisboa,,Forquilhas,8745,24
88107352,Rua Alentejo,,Forquilhas,8745,24
88107353,Rua Leiria,,Forquilhas,8745,24
88107356,Rua Coimbra,,Forquilhas,8745,24
88107359,Rua Viseu,,Forquilhas,8745,24
88107362,Rua Sagres,,Forquilhas,8745,24
88107365,Rua Algarves,,Forquilhas,8745,24
88107368,Rua Guimarães,,Forquilhas,8745,24
88107369,Rua dos Pássaros,,Forquilhas,8745,24
88107370,Rua Matusalém Mendes de Lima,,Forquilhas,8745,24
88107371,Rua Cascaes,,Forquilhas,8745,24
88107374,Rua Beira Alta,,Forquilhas,8745,24
88107377,Rua Açores,,Forquilhas,8745,24
88107380,Rua Portimão,,Forquilhas,8745,24
88107383,Rua Porto Alegre,,Forquilhas,8745,24
88107386,Rua Barcellos,,Forquilhas,8745,24
88107387,Rua Cabo Verde,,Forquilhas,8745,24
88107389,Rua do Porto,,Forquilhas,8745,24
88107392,Rua Bragança,,Forquilhas,8745,24
88107395,Rua Viana Castelo,,Forquilhas,8745,24
88107398,Rua Ponte Lima,,Forquilhas,8745,24
88107401,Rua Braga,,Forquilhas,8745,24
88107404,Rua Madeira,,Forquilhas,8745,24
88107408,Rua Ribatejo,,Forquilhas,8745,24
88107410,Rua Setúbal,,Forquilhas,8745,24
88107413,Rua Estoril,,Forquilhas,8745,24
88107416,Rua São Vicente,,Forquilhas,8745,24
88107419,Rua Santarém,,Forquilhas,8745,24
88107422,Rua Aveiro,,Forquilhas,8745,24
88107423,Rua Beja,,Forquilhas,8745,24
88107425,Rua Castelo Branco,,Forquilhas,8745,24
88107428,Rua Vila Real,,Forquilhas,8745,24
88107431,Rua Minho,,Forquilhas,8745,24
88107435,Rua Jacy da Silva Ramos,,Forquilhas,8745,24
88107436,Rua Dorvalina Rodrigues da Silva,,Forquilhas,8745,24
88107437,Rua Natalício Haas,,Forquilhas,8745,24
88107438,Rua Narciso,,Forquilhas,8745,24
88107439,Rua José Joaquim Kelss,(Lot. San Marino),Forquilhas,8745,24
88107441,Rua Bento Evangelista dos Santos,,Forquilhas,8745,24
88107442,Rua Leopoldo Adão Custódio,,Forquilhas,8745,24
88107443,Rua Magnólia,,Forquilhas,8745,24
88107445,Rua Chuva de Prata,,Forquilhas,8745,24
88107446,Rua Violeta,,Forquilhas,8745,24
88107447,Rua Josemar José Schmitt,,Forquilhas,8745,24
88107448,Rua Iris,,Forquilhas,8745,24
88107449,Rua Gloriosa,,Forquilhas,8745,24
88107450,Rua Crisantemo,,Forquilhas,8745,24
88107451,Rua Gardênia,,Forquilhas,8745,24
88107452,Rua José Fermino da Silva,,Forquilhas,8745,24
88107453,Rua Dário Antônio dos Santos,,Forquilhas,8745,24
88107454,Rua Maria Alice de Souza Anderson,,Forquilhas,8745,24
88107455,Rua Silvio João Correa,,Forquilhas,8745,24
88107456,Rua Maria Lobato Di Concilio,,Forquilhas,8745,24
88107457,Rua Brinco de Princesa,(Lot. San Marino),Forquilhas,8745,24
88107458,Rua Miguel de Souza,,Forquilhas,8745,24
88107459,Rua Estrelícia,,Forquilhas,8745,24
88107460,Rua Tulipa,,Forquilhas,8745,24
88107461,Rua Edu Werlich,,Forquilhas,8745,24
88107464,Rua W,(Lot. San Marino),Forquilhas,8745,24
88107465,Rua Valmira da Silva,,Forquilhas,8745,24
88107466,Rua Antônio Costa Machado,,Forquilhas,8745,24
88107467,Rua Osvaldo Emidio da Silva,,Forquilhas,8745,24
88107468,Rua Carlos Alberto dos Santos,,Forquilhas,8745,24
88107469,Rua Armando Martins Schnorrenberger,,Forquilhas,8745,24
88107470,Rua José Aguiar Madeira,,Forquilhas,8745,24
88107471,Rua Urbano Pires,,Forquilhas,8745,24
88107473,Rua Leandro José Martins,,Forquilhas,8745,24
88107476,Rua Maria Fernandes Gomes,,Forquilhas,8745,24
88107477,Rua Urano Pires,,Forquilhas,8745,24
88107478,Rua Maria Francisca Conceição Ribeiro,,Forquilhas,8745,24
88107479,Avenida Ceniro Luiz Ribeiro Martins,,Forquilhas,8745,24
88107480,Rua Maria de Lourdes Martins,,Forquilhas,8745,24
88107481,Rua Tercilio Tedesco,,Forquilhas,8745,24
88107482,Rua Telmo Luiz Martins,,Forquilhas,8745,24
88107483,Rua Justino Machado de Loreto,,Forquilhas,8745,24
88107484,Rua Jovito Manoel Gonçalves,,Forquilhas,8745,24
88107485,Rua Túlio Rodrigues Martins,,Forquilhas,8745,24
88107486,Rua Anita Moreira,,Forquilhas,8745,24
88107487,Rua Juliana Maria da Silva,,Forquilhas,8745,24
88107488,Rua José da Cruz,,Forquilhas,8745,24
88107489,Rua Martinho Honório Ribeiro,,Forquilhas,8745,24
88107490,Rua Alexandre Plucinski,,Forquilhas,8745,24
88107491,Rua Izaura Podanoski,,Forquilhas,8745,24
88107492,Rua Cidnei Luiz,,Forquilhas,8745,24
88107493,Rua Carlos Adriano Rodrigues da Silva,,Forquilhas,8745,24
88107494,Rua Ulisses Siqueira Lima,,Forquilhas,8745,24
88107500,Rua Francisco Ignácio do Nascimento,,Forquilhas,8745,24
88107501,Rua Anna Maria do Nascimento,,Forquilhas,8745,24
88107510,Rua Valdir Francisco Nascimento,,Forquilhas,8745,24
88107520,Rua da Associação,,Forquilhas,8745,24
88107525,Travessa Egídio Becker,,Forquilhas,8745,24
88107530,Rua São Pedro de Alcântara,,Forquilhas,8745,24
88107533,Rua Mário Gasperi,,Forquilhas,8745,24
88107535,Rua Pedro da Rocha,,Forquilhas,8745,24
88107540,Rua Edgar José Dill,,Forquilhas,8745,24
88107545,Travessa Santa Clara da Serra,,Forquilhas,8745,24
88107546,Rua Manoel Inácio Pereira,,Forquilhas,8745,24
88107550,Rua Joaquim José Meurer,,Forquilhas,8745,24
88107555,Travessa Nova Esperança,,Forquilhas,8745,24
88107556,Rua Lidorcina Cândida Pereira,,Forquilhas,8745,24
88107558,Travessa Pato Branco,,Forquilhas,8745,24
88107560,Rua Beira Rio,,Forquilhas,8745,24
88107565,Rua Nossa Senhora Rainha da Paz,,Forquilhas,8745,24
88107567,Rua Vista Alegre,,Forquilhas,8745,24
88107570,Rua Reinaldo Ferreira de Souza,,Forquilhas,8745,24
88107572,Rua Isabel Pires de Oliveira,,Forquilhas,8745,24
88107574,Rua do Comércio,,Forquilhas,8745,24
88107576,Rua Frei Galvão,,Forquilhas,8745,24
88107578,Rua São Judas,,Forquilhas,8745,24
88107580,Rua Recanto da Natureza,,Forquilhas,8745,24
88107601,Servidão Adilio Manoel da Silva,,Forquilhas,8745,24
88107680,Rua Aristides Schmitz,,Forquilhas,8745,24
88107682,Rua Júlia Loureira,,Forquilhas,8745,24
88107700,Rua Conde Monte Cristo,,Forquilhas,8745,24
88107705,Rua Jacob Ferreira de Mello,,Forquilhas,8745,24
88107740,Rua José Paulo Ramos Back,,Forquilhas,8745,24
88107745,Rua Rui Carlin Ribeiro,,Forquilhas,8745,24
88107750,Rua João Honorato da Silveira,,Forquilhas,8745,24
88107753,Servidão João dos Santos,,Forquilhas,8745,24
88107755,Rua José Elias Laurindo,,Forquilhas,8745,24
88107758,Rua Ayrton Senna da Silva,,Forquilhas,8745,24
88107762,Rua Jorge José Kelss,,Forquilhas,8745,24
