79037270,Rua João Kussarev,,Jardim Veraneio,1846,12
79037280,Avenida Alexandre Herculano,,Jardim Veraneio,1846,12
79037290,Rua Vinte e Cinco de Agosto,,Jardim Veraneio,1846,12
79037300,Rua Tiatinga,,Jardim Veraneio,1846,12
79037800,Estrada EW 1,,Chácara dos Poderes,1846,12
79037801,Estrada NS 1,,Chácara dos Poderes,1846,12
79037802,Estrada Didimo Martins Acosta,,Chácara dos Poderes,1846,12
79037803,Estrada José Vitor Vieira,,Chácara dos Poderes,1846,12
79037804,Estrada NE 2,,Chácara dos Poderes,1846,12
79037805,Rua Said Sayd,,Chácara dos Poderes,1846,12
79037806,Estrada NE 4,,Chácara dos Poderes,1846,12
79037807,Estrada EW 3,,Chácara dos Poderes,1846,12
79037808,Estrada EW 4,,Chácara dos Poderes,1846,12
79037809,Estrada EW 5,,Chácara dos Poderes,1846,12
79037810,Estrada EW 6,,Chácara dos Poderes,1846,12
79037811,Estrada EW 7,,Chácara dos Poderes,1846,12
79037812,Estrada NS 5,- até 1499/1500,Chácara dos Poderes,1846,12
79037813,Estrada NS 4,,Chácara dos Poderes,1846,12
79037814,Estrada NS 3,,Chácara dos Poderes,1846,12
79037815,Estrada NS 2,,Chácara dos Poderes,1846,12
79037816,Estrada SE 1,,Chácara dos Poderes,1846,12
79037830,Estrada SE 2,,Chácara dos Poderes,1846,12
79037831,Estrada NE 5,,Chácara dos Poderes,1846,12
79037832,Estrada NE 6,,Chácara dos Poderes,1846,12
79037833,Estrada NE 7,,Chácara dos Poderes,1846,12
79037834,Estrada EW 8,,Chácara dos Poderes,1846,12
79037835,Estrada EW 9,,Chácara dos Poderes,1846,12
79037836,Estrada EW 10,,Chácara dos Poderes,1846,12
79037837,Estrada EW 11,,Chácara dos Poderes,1846,12
79037838,Estrada EW 12,,Chácara dos Poderes,1846,12
79037839,Estrada EW 13,,Chácara dos Poderes,1846,12
79037840,Estrada NS 7,,Chácara dos Poderes,1846,12
79037841,Estrada NS 8,,Chácara dos Poderes,1846,12
79037842,Estrada NS 9,,Chácara dos Poderes,1846,12
79037843,Estrada NS 6,,Chácara dos Poderes,1846,12
79037844,Estrada NS 5,- de 1501/1502 a 2899/2900,Chácara dos Poderes,1846,12
79037845,Estrada NE 10,,Chácara dos Poderes,1846,12
79037846,Estrada NE 9,,Chácara dos Poderes,1846,12
79037847,Estrada NE 8,,Chácara dos Poderes,1846,12
79037848,Estrada SE 3,,Chácara dos Poderes,1846,12
79037849,Estrada SE 4,,Chácara dos Poderes,1846,12
79037850,Estrada EW 14,,Chácara dos Poderes,1846,12
79037880,Estrada NS 5,- de 2901/2902 ao fim,Chácara dos Poderes,1846,12
79037881,Estrada SE 5,,Chácara dos Poderes,1846,12
79037882,Estrada NS 11,,Chácara dos Poderes,1846,12
79037883,Estrada NS 10,,Chácara dos Poderes,1846,12
79037884,Estrada EW 15,,Chácara dos Poderes,1846,12
79037885,Estrada EW 16,,Chácara dos Poderes,1846,12
79037886,Estrada EW 17,,Chácara dos Poderes,1846,12
79037887,Estrada EW 18,,Chácara dos Poderes,1846,12
79037888,Estrada EW 19,,Chácara dos Poderes,1846,12
79037889,Estrada NE 11,,Chácara dos Poderes,1846,12
79037900,"Rua Desembargador Leão Neto do Carmo, s/n",,Jardim Veraneio,1846,12
79037902,Rua Desembargador Leão Neto do Carmo 3,,Jardim Veraneio,1846,12
79037990,Estrada NE 5 240,,,1846,12
79038000,Trecho Anel Rodoviário,,Jardim Montevidéu,1846,12
79040000,Rua Ceará,- até 798 - lado par,Chácara Cachoeira,1846,12
79040001,Rua Ubaira,(Cond Altos da Afonso Pena),Chácara Cachoeira,1846,12
79040002,Rua Miruna,(Cond Altos da Afonso Pena),Chácara Cachoeira,1846,12
79040003,Rua Maturi,(Cond Altos da Afonso Pena),Chácara Cachoeira,1846,12
79040004,Rua Chanes,(Cond Altos da Afonso Pena),Chácara Cachoeira,1846,12
79040005,Rua Carinas,(Cond Altos da Afonso Pena),Chácara Cachoeira,1846,12
79040006,Rua Anapurus,(Cond Altos da Afonso Pena),Chácara Cachoeira,1846,12
79040010,Avenida Afonso Pena,- de 4714 ao fim - lado par,Chácara Cachoeira,1846,12
79040011,Rua Mar Adriático,,Chácara Cachoeira,1846,12
79040020,Rua Oceano Atlântico,,Chácara Cachoeira,1846,12
79040030,Travessa Tabelião Nelson Pereira Seba,,Chácara Cachoeira,1846,12
79040040,Rua Doutor Zerbini,,Chácara Cachoeira,1846,12
79040041,Rua Doutor Mário Édson de Barros,,Chácara Cachoeira,1846,12
79040042,Rua Rudel Espindola Andrade,,Chácara Cachoeira,1846,12
79040044,Rua Doutor Salomão Nahas,,Chácara Cachoeira,1846,12
79040045,Rua Alto Porã,,Chácara Cachoeira,1846,12
79040047,Rua Abdul Kadri,,Chácara Cachoeira,1846,12
79040050,Rua Oceano Índico,,Chácara Cachoeira,1846,12
79040060,Rua Oceano Ártico,,Chácara Cachoeira,1846,12
79040070,Rua Mar do Norte,,Chácara Cachoeira,1846,12
79040080,Rua Mar Cáspio,,Chácara Cachoeira,1846,12
79040081,Rua Mar das Antilhas,,Chácara Cachoeira,1846,12
79040090,Avenida Arquiteto Rubens Gil de Camilo,,Chácara Cachoeira,1846,12
79040100,Rua Antônio Arantes,,Chácara Cachoeira,1846,12
79040110,Avenida Ricardo Brandão,- de 1302/1303 ao fim,Chácara Cachoeira,1846,12
79040111,Rua José Eduardo Rolim,,Chácara Cachoeira,1846,12
79040120,Rua Jeriba,,Chácara Cachoeira,1846,12
79040130,Rua Anajás,,Chácara Cachoeira,1846,12
79040131,Rua Elvira Coelho Machado,,Vila Miguel Couto,1846,12
79040140,Rua Luiz Freire Benchetrit,,Vila Miguel Couto,1846,12
79040150,Rua Raul Pires Barbosa,- até 749/750,Vila Miguel Couto,1846,12
79040151,Rua Santa Rosa de Lima,,Vila Miguel Couto,1846,12
79040160,Rua Nossa Senhora das Merces,,Vila Miguel Couto,1846,12
79040170,Rua São Francisco de Assis,,Vila Miguel Couto,1846,12
79040180,Rua Santa Cecília,,Vila Miguel Couto,1846,12
79040190,Rua São Dimas,,Vila Miguel Couto,1846,12
79040200,Rua Colibrí,,Vila Miguel Couto,1846,12
79040210,Rua Colina,,Vila Miguel Couto,1846,12
79040220,Rua Pestalozzi,,Vila Miguel Couto,1846,12
79040230,Rua Helena Antílope,,Vila Miguel Couto,1846,12
79040240,Rua São Vicente de Paula,,Vila Miguel Couto,1846,12
79040241,Travessa Suruá,,Chácara Cachoeira,1846,12
79040242,Rua Caribe,,Chácara Cachoeira,1846,12
79040250,Rua João Tessitore,,Chácara Cachoeira,1846,12
79040260,Rua Odila Cabral Tavares,,Chácara Cachoeira,1846,12
79040261,Travessa Tibau,,Chácara Cachoeira,1846,12
79040270,Rua Porto Nacional,,Chácara Cachoeira,1846,12
79040280,Rua Doutor Oswaldo Arantes Filho,,Chácara Cachoeira,1846,12
79040281,Rua Ione Macedo Therezo Canazarro,,Chácara Cachoeira,1846,12
79040290,Rua Afonso Lino Barbosa,,Chácara Cachoeira,1846,12
79040300,Rua Capri,,Chácara Cachoeira,1846,12
79040310,Rua Áipo,,Chácara Cachoeira,1846,12
79040311,Rua Sandalo,,Chácara Cachoeira,1846,12
79040320,Rua Alfazema,,Chácara Cachoeira,1846,12
79040330,Rua Aratu,,Chácara Cachoeira,1846,12
79040335,Avenida Ministro João Arinos,,Chácara Cachoeira,1846,12
79040340,Rua Açafrão,,Chácara Cachoeira,1846,12
79040341,Rua Érico de Oliveira Passos,,Chácara Cachoeira,1846,12
79040350,Rua Baunilha,,Chácara Cachoeira,1846,12
79040360,Rua Butiá,,Chácara Cachoeira,1846,12
79040370,Rua Amor Perfeito,,Chácara Cachoeira,1846,12
79040380,Rua Gilberto Cavalcante Gomes,,Chácara Cachoeira,1846,12
79040390,Rua Doutor Francisco Aparecido Pereira,,Chácara Cachoeira,1846,12
79040400,Rua Imbuzeiro,,Chácara Cachoeira,1846,12
79040410,Rua Cosmos,,Chácara Cachoeira,1846,12
79040420,Rua Algodão,,Chácara Cachoeira,1846,12
79040430,Rua Flocos,,Chácara Cachoeira,1846,12
79040440,Rua Camélia,,Chácara Cachoeira,1846,12
79040450,Rua da Campina,,Chácara Cachoeira,1846,12
79040451,Rua Caroa,,Chácara Cachoeira,1846,12
79040452,Rua Coronel Cacildo Arantes,,Chácara Cachoeira,1846,12
79040453,Rua da Várzea,,Chácara Cachoeira,1846,12
79040460,Rua das Brisas,,Chácara Cachoeira,1846,12
79040470,Rua Augusto Antônio Mira,,Chácara Cachoeira,1846,12
79040480,Rua Serra Nevada,,Chácara Cachoeira,1846,12
79040490,Rua Neyde Maia Miranda,,Chácara Cachoeira,1846,12
79040500,Rua Cevena,,Chácara Cachoeira,1846,12
79040510,Rua Cora Coralina,,Chácara Cachoeira,1846,12
79040520,Rua Antônio Nahas,,Chácara Cachoeira,1846,12
79040540,Rua General Paulo Xavier,,Chácara Cachoeira,1846,12
79040541,Rua do Carvalho,,Chácara Cachoeira,1846,12
79040550,Rua Carmo Jabour,,Chácara Cachoeira,1846,12
79040560,Rua José Maria Hugo Rodrigues,,Chácara Cachoeira,1846,12
79040570,Rua Gardênia,,Cidade Jardim,1846,12
79040590,Rua Nahima,,Chácara Cachoeira,1846,12
79040600,Rua Antúrio,,Cidade Jardim,1846,12
79040610,Rua Imbe,,Cidade Jardim,1846,12
79040620,Rua da Assembléia,,Cidade Jardim,1846,12
79040630,Rua Tinhorão,,Cidade Jardim,1846,12
79040640,Rua Taioba,,Cidade Jardim,1846,12
79040650,Rua Petúnias,,Cidade Jardim,1846,12
79040660,Rua Carvalho,,Cidade Jardim,1846,12
79040670,Rua Flamboyant,,Cidade Jardim,1846,12
79040680,Avenida Redentor,- até 2997/2998,Chácara Cachoeira,1846,12
79040700,Rua dos Álamos,,Cidade Jardim,1846,12
79040705,Rua Cassemira,,Cidade Jardim,1846,12
79040711,Avenida Centaurea,,Cidade Jardim,1846,12
79040720,Rua Doutor Antônio Alves Arantes,,Chácara Cachoeira,1846,12
79040721,Rua Junquilhos,,Cidade Jardim,1846,12
79040725,Rua Wilson da Luz,,Chácara Cachoeira,1846,12
79040730,Rua Resedá,,Cidade Jardim,1846,12
79040735,Praça Doutor Dolor Ferreira de Andrade,(Vl Manoel C Lima),Chácara Cachoeira,1846,12
79040780,Rua Professora Elisa Silva,(Vl Manoel C Lima),Chácara Cachoeira,1846,12
79040790,Rua Santa Terezina,(Miguel Couto),Chácara Cachoeira,1846,12
79040801,Rua Cardo,,Chácara Cachoeira,1846,12
79040802,Rua Guabiroba,,Chácara Cachoeira,1846,12
79040805,Rua Maravilha,,Chácara Cachoeira,1846,12
79040811,Praça João Vieira,,Chácara Cachoeira,1846,12
79040820,Rua Tenente Francisco Domingos Lemos,,Chácara Cachoeira,1846,12
79040830,Rua Doutor Eduardo Machado Metello,,Chácara Cachoeira,1846,12
79040840,Rua Teldo Kasper,,Chácara Cachoeira,1846,12
79040850,Rua Marcino dos Santos,,Chácara Cachoeira,1846,12
79040860,Rua Doutor Michel Scaff,,Chácara Cachoeira,1846,12
79040861,Rua Doutor Mário Gonçalves,,Chácara Cachoeira,1846,12
79040900,Rua Ceará 66,,Chácara Cachoeira,1846,12
79040901,Avenida Arquiteto Rubens Gil de Camilo 83,,Chácara Cachoeira,1846,12
79040902,"Rua Marcino dos Santos, s/n",,Chácara Cachoeira,1846,12
79040903,Rua Jeriba 953,,Vila Manoel da Costa Lima,1846,12
79040904,Avenida Ricardo Brandão 1600,,Vila Manoel da Costa Lima,1846,12
79041000,Avenida Eduardo Elias Zahran,- de 2480 ao fim - lado par,Jardim São Lourenço,1846,12
79041005,Avenida Ministro João Arinos,,Tiradentes,1846,12
79041010,Rua da Sequoia,,Tiradentes,1846,12
79041011,Rua da Serra,,Tiradentes,1846,12
79041012,Rua Pacairi,,Loteamento Marçal de Souza,1846,12
79041013,Rua Galdino Pataxó,,Loteamento Marçal de Souza,1846,12
79041014,Rua Terena,,Loteamento Marçal de Souza,1846,12
79041015,Rua Ofaié Xavante,,Loteamento Marçal de Souza,1846,12
79041020,Rua da Nogueira,,Tiradentes,1846,12
79041030,Rua Itaquera,,Tiradentes,1846,12
79041040,Rua Jacob do Bandolin,,Tiradentes,1846,12
79041041,Rua Tito Madi,,Tiradentes,1846,12
79041050,Rua Brasilândia,,Tiradentes,1846,12
79041060,Rua Joaquim Murtinho,- de 5/6 ao fim ,Tiradentes,1846,12
79041061,Rua Jacarepaguá,,Tiradentes,1846,12
79041070,Rua Adoniran Barbosa,,Tiradentes,1846,12
79041072,Rua do Vale,,Tiradentes,1846,12
79041080,Avenida Marquês de Pombal,,Tiradentes,1846,12
79041090,Rua Bela Cintra,,Tiradentes,1846,12
79041100,Rua José de Freitas Guimarães,,Vila Antônio Vendas,1846,12
79041118,Rua Soldado-Polícia Militar Reinaldo de Andrade,,Tiradentes,1846,12
79041120,Rua Dalva de Oliveira,,Tiradentes,1846,12
79041121,Rua Francisco Lopes da Silva,,Tiradentes,1846,12
79041122,Rua Luiz Belentani,,Tiradentes,1846,12
79041123,Rua Lourenço de Jesus Ferro,,Tiradentes,1846,12
79041125,Rua dos Farmacêuticos,,Tiradentes,1846,12
79041126,Travessa dos Desenhistas,,Tiradentes,1846,12
79041130,Rua Professor Xandinho,- de 325/326 ao fim,Jardim São Lourenço,1846,12
79041140,Rua da Flauta,,Tiradentes,1846,12
79041141,Rua Maria do Carmo Ferro,,Tiradentes,1846,12
79041142,Rua da Sanfona,,Tiradentes,1846,12
79041143,Rua do Acordeon,,Tiradentes,1846,12
79041144,Rua da Batuta,,Tiradentes,1846,12
79041150,Avenida Rouxinol,,Tiradentes,1846,12
79041160,Rua João XXIII,,Jardim São Lourenço,1846,12
79041165,Praça João XXIII,,Jardim São Lourenço,1846,12
79041170,Rua Panambi,,Tiradentes,1846,12
79041180,Rua da Tuba,,Tiradentes,1846,12
79041190,Rua da Clarineta,,Tiradentes,1846,12
79041200,Rua do Contrabaixo,,Tiradentes,1846,12
79041210,Rua da Saudade,,Tiradentes,1846,12
79041211,Travessa Assis Corrêa,,Tiradentes,1846,12
79041212,Travessa José Piez,,Tiradentes,1846,12
79041220,Rua Inácio de Souza,,Jardim São Lourenço,1846,12
79041230,Rua Antônio da Silva Vendas,- de 332/333 ao fim,Jardim São Lourenço,1846,12
79041231,Rua Inácio Gomes,,Jardim São Lourenço,1846,12
79041240,Rua Los Angeles,,Tiradentes,1846,12
79041250,Rua Dona Ambrosina,,Tiradentes,1846,12
79041260,Rua Pacaembu,- de 159/160 ao fim,Jardim São Lourenço,1846,12
79041270,Rua Itajaí,,Vila Antônio Vendas,1846,12
79041280,Rua Itápolis,,Jardim São Lourenço,1846,12
79041300,Rua Cardoso de Almeida,,Jardim São Lourenço,1846,12
79041310,Rua Manoel Laburu,,Jardim São Lourenço,1846,12
79041320,Rua Antônio Bicudo,,Jardim São Lourenço,1846,12
79041330,Rua Vista Alegre,,Jardim São Lourenço,1846,12
79041340,Rua Marquês de Lavradio,,Jardim São Lourenço,1846,12
79041350,Rua Haddock Lobo,,Tiradentes,1846,12
79041351,Travessa Felipe Duque,,Tiradentes,1846,12
79041360,Avenida Schnoor,,Tiradentes,1846,12
79041370,Rua Azaléas,,Tiradentes,1846,12
79041371,Travessa São Marcos,,Universitário,1846,12
79041380,Rua Sílvia de Castro,,Tiradentes,1846,12
79041390,Rua Cândida Lima de Barros,,Tiradentes,1846,12
79041400,Rua Antônio Pinto de Barros,,Tiradentes,1846,12
79041410,Rua Getúlio Costa Lima,,Tiradentes,1846,12
79041420,Rua San Martin,,Tiradentes,1846,12
79041421,Rua Margarida,,Tiradentes,1846,12
79041422,Rua Santa Lurdes,,Tiradentes,1846,12
79041423,Rua Avalon,,Tiradentes,1846,12
79041430,Rua Barão de Ubá,,Tiradentes,1846,12
79041440,Rua da Planície,,Tiradentes,1846,12
79041450,Rua Altair Correa Lima,,Tiradentes,1846,12
79041460,Rua Angelina,,Tiradentes,1846,12
79041470,Rua Silvino Dote,,Tiradentes,1846,12
79041480,Rua Dona Zulmira,,Tiradentes,1846,12
79041490,Rua Dona Ziza,,Tiradentes,1846,12
79041500,Rua Diva Ferreira,- até 497/498,Tiradentes,1846,12
79041501,Rua Franklin Pael,,Tiradentes,1846,12
79041510,Rua Santa Marina,,Tiradentes,1846,12
79041520,Rua Antônio Marques,- até 497/498,Tiradentes,1846,12
79041530,Rua Estrela do Mar,,Jardim São Lourenço,1846,12
79041540,Rua dos Gusmões,,Jardim São Lourenço,1846,12
79041550,Rua Tibiriçá,,Jardim São Lourenço,1846,12
79041560,Rua Talles,,Jardim São Lourenço,1846,12
79041570,Rua Penedo,,Jardim São Lourenço,1846,12
79041580,Avenida Coronel Ulisses de Lima,,Jardim São Lourenço,1846,12
79041581,Travessa Cairo,,Jardim São Lourenço,1846,12
79041590,Rua São Cosmos,,Jardim São Lourenço,1846,12
79041600,Rua Flora Rica,,Jardim São Lourenço,1846,12
79041610,Rua Sílvio Romero,,Jardim São Lourenço,1846,12
79041620,Rua Dois de Setembro,,Jardim São Lourenço,1846,12
79041630,Rua Dez de Maio,,Jardim São Lourenço,1846,12
79041635,Rua Varjão,,Jardim São Lourenço,1846,12
79041640,Rua Cayova,- de 801/802 ao fim,Jardim São Lourenço,1846,12
79041641,Rua Final,,Jardim São Lourenço,1846,12
79041650,Rua Leão XIII,,Jardim São Lourenço,1846,12
79041655,Praça Regina,,Jardim São Lourenço,1846,12
79041770,Rua Evereste,- de 239/240 ao fim,Jardim São Lourenço,1846,12
79041900,Rua Itajaí 433,,Vila Antônio Vendas,1846,12
79041902,Travessa Felipe Duque 95,,Tiradentes,1846,12
79041903,Rua Joaquim Murtinho 3339,,Tiradentes,1846,12
79041904,Rua Joaquim Murtinho 4665,,Jardim Noroeste,1846,12
79041905,Rua Joaquim Murtinho 5842,,Jardim Noroeste,1846,12
79041906,Rua Cayova 1070,,Jardim São Lourenço,1846,12
79041907,Rua Marquês de Lavradio 499,,Jardim São Lourenço,1846,12
79041908,Rua Antônio Bicudo 196,,Jardim São Lourenço,1846,12
79041909,Rua Antônio Bicudo 229,,Jardim São Lourenço,1846,12
79041910,Rua Cardoso de Almeida 529,,Jardim São Lourenço,1846,12
79041911,Rua Marquês de Lavradio 613,,Jardim São Lourenço,1846,12
79041912,Rua Marquês de Lavradio 680,,Jardim São Lourenço,1846,12
79041913,Avenida Marquês de Pombal 1851,,Jardim São Lourenço,1846,12
79041914,Rua Joaquim Murtinho 4603,,Tiradentes,1846,12
79041970,Rua Evereste 325 Sala 1 e 2,,Jardim São Lourenço,1846,12
79041971,Avenida Marquês de Pombal 1050 Loja 2 e 3,,Tiradentes,1846,12
79042010,Rua José Nogueira Vieira,- até 2499/2500,Tiradentes,1846,12
79042020,Rua Manoel Olegário da Silva,,Jardim Itatiaia,1846,12
79042030,Rua Bráulio de Souza,,Jardim Itatiaia,1846,12
79042031,Rua do Nilo,,Tiradentes,1846,12
79042040,Rua Ayd Saravy de Souza,,Jardim Itatiaia,1846,12
79042050,Rua Arabutã,,Tiradentes,1846,12
79042060,Rua Canindé,,Tiradentes,1846,12
79042070,Rua Ercy Cunha Martins,,Jardim Itatiaia,1846,12
79042075,Rua Dois Irmãos,,Jardim Itatiaia,1846,12
79042080,Rua Heitor Laburú,,Jardim Itatiaia,1846,12
79042081,Travessa Frederico,,Tiradentes,1846,12
79042090,Rua Dona Rosemaria,,Tiradentes,1846,12
79042110,Rua João Cassimiro,,Tiradentes,1846,12
79042120,Rua José Marcos da Fonseca,,Jardim Itatiaia,1846,12
79042130,Rua Ana Paula Fernandes,,Jardim Itatiaia,1846,12
79042140,Rua Conde de São Joaquim,,Jardim Itatiaia,1846,12
79042160,Rua Abílio Soares,,Jardim Itatiaia,1846,12
79042170,Rua Domingos de Moraes,,Jardim Itatiaia,1846,12
79042180,Rua Conselheiro Furtado,,Jardim Itatiaia,1846,12
79042181,Rua Edmar Pinto Costa Filho,,Loteamento Portobello,1846,12
79042182,Rua Britânia,,Loteamento Portobello,1846,12
79042183,Rua Parai,,Loteamento Portobello,1846,12
79042184,Rua Acatú,,Loteamento Portobello,1846,12
79042185,Rua Atlântica,,Loteamento Portobello,1846,12
79042186,Rua do Latim,,Loteamento Portobello,1846,12
79042187,Rua do Grego,,Loteamento Portobello,1846,12
79042190,Rua dos Rancheiros,,Tiradentes,1846,12
79042200,Rua do Rancho,,Tiradentes,1846,12
79042220,Rua Antônio Alves da Silva,,Tiradentes,1846,12
79042230,Rua Joaquim Simões da Cunha,,Tiradentes,1846,12
79042231,Rua do Retorno,,Tiradentes,1846,12
79042240,Travessa Pontal,,Tiradentes,1846,12
79042250,Rua Gaudêncio Ajala,,Tiradentes,1846,12
79042260,Rua Romeu Alves Camargo,,Tiradentes,1846,12
79042270,Avenida Babilônia,,Tiradentes,1846,12
79042280,Rua Loiola,,Tiradentes,1846,12
79042290,Rua Álvaro Silveira,,Tiradentes,1846,12
79042300,Rua Oceania,,Tiradentes,1846,12
79042310,Rua Diva Ferreira,- de 499/500 ao fim,Tiradentes,1846,12
79042320,Rua Antônio Marques,- de 499/500 ao fim,Tiradentes,1846,12
79042330,Rua Honória Correa,,Tiradentes,1846,12
79042340,Rua Nova Tiradentes,,Tiradentes,1846,12
79042350,Rua Antônio A. Domingos,,Jardim Itatiaia,1846,12
79042360,Rua Amélia Ribeiro de Souza,,Jardim Itatiaia,1846,12
79042370,Rua Maria Scatena,,Jardim Itatiaia,1846,12
79042380,Rua Avelina Costa de Andrade,,Jardim Itatiaia,1846,12
79042390,Rua Francisco de Paula Souza,,Jardim Itatiaia,1846,12
79042400,Rua Dorgival Salviano da Silva,,Jardim Itatiaia,1846,12
79042410,Rua Jorge Luís Anchieta Curado,,Jardim Itatiaia,1846,12
79042420,Rua Ubaldino Saravy,,Jardim Itatiaia,1846,12
79042430,Rua Frederico Ornelas Saravy,,Jardim Itatiaia,1846,12
79042440,Rua Sebastião dos Santos,,Jardim Itatiaia,1846,12
79042450,Rua do Chocalho,,Tiradentes,1846,12
79042451,Rua Claudionor Rolim,,Tiradentes,1846,12
79042452,Rua Norberto Ribeiro de Souza,,Jardim Itatiaia,1846,12
79042453,Rua do Pandeiro,,Tiradentes,1846,12
79042454,Travessa Percussão,,Tiradentes,1846,12
79042456,Rua do Prato,,Tiradentes,1846,12
79042457,Travessa do Trombone,,Tiradentes,1846,12
79042458,Travessa do Trompete,,Tiradentes,1846,12
79042460,Rua Aury Vasconcelos,,Jardim Itatiaia,1846,12
79042470,Rua Assef Buainain,,Jardim Itatiaia,1846,12
79042480,Rua Antônio Teixeira,,Tiradentes,1846,12
79042481,Rua Teixeira da Silva,,Jardim Itatiaia,1846,12
79042490,Rua Alameda Santos,,Jardim Itatiaia,1846,12
79042500,Rua Luiz Góes,,Jardim Itatiaia,1846,12
79042510,Rua dos Estudantes,,Jardim Itatiaia,1846,12
79042530,Avenida Três Barras,- de 2301/2302 a 4285/4286,Lagoa Dourada,1846,12
79042540,Rua do Cavaquinho,,Tiradentes,1846,12
79042542,Travessa da Cuíca,,Tiradentes,1846,12
79042543,Travessa da Harpa,,Tiradentes,1846,12
79042544,Travessa Ipuá,,Tiradentes,1846,12
79042546,Travessa da Lagoa,,Tiradentes,1846,12
79042547,Travessa dos Metais,,Tiradentes,1846,12
79042549,Travessa Moana,,Tiradentes,1846,12
79042560,Rua da Orquestra,,Tiradentes,1846,12
79042570,Rua do Violino,,Tiradentes,1846,12
79042580,Rua Wilson da Luz,,Tiradentes,1846,12
79042590,Rua Xilofone,,Tiradentes,1846,12
79042600,Rua Moacir do Carmo,,Tiradentes,1846,12
79042620,Rua Batuta,,Tiradentes,1846,12
79042630,Travessa Mathias de Albuquerque,,Tiradentes,1846,12
79042650,Travessa do Triângulo,,Tiradentes,1846,12
79042652,Rua Kanga Rosa,,Jardim Jerusalem,1846,12
79042654,Rua Morganita,,Jardim Jerusalem,1846,12
79042656,Rua Citrino,,Jardim Jerusalem,1846,12
79042658,Rua Mandana,,Jardim Jerusalem,1846,12
79042660,Avenida João Garcia de Carvalho Filho,,Jardim Jerusalem,1846,12
79042662,Rua Esmeralda,,Jardim Jerusalem,1846,12
79042664,Rua Ambar,,Jardim Jerusalem,1846,12
79042666,Rua Turmalina Paraiba,,Jardim Jerusalem,1846,12
79042668,Rua Bronzita,,Jardim Jerusalem,1846,12
79042670,Rua Aragonita,,Jardim Jerusalem,1846,12
79042672,Rua Amazonita,,Jardim Jerusalem,1846,12
79042674,Rua Cristal Negro,,Jardim Jerusalem,1846,12
79042676,Rua 2001,,Jardim Jerusalem,1846,12
79042678,Rua Prata,,Jardim Jerusalem,1846,12
79042680,Rua Pérola,,Jardim Jerusalem,1846,12
79042682,Rua Alexandrita,,Jardim Jerusalem,1846,12
79042684,Rua Sodalita,,Jardim Jerusalem,1846,12
79042698,Rua Rogério Cavalari,,Tiradentes,1846,12
79042700,Rua Jurupoca,,Lagoa Dourada,1846,12
79042701,Rua Tereza Garcez Pain,,Loteamento Cristo Redentor,1846,12
79042702,Rua Ernesto Antônio Figueiredo,,Loteamento Cristo Redentor,1846,12
79042704,Rua Amélia Fernandes,,Loteamento Cristo Redentor,1846,12
79042705,Rua Pirilampos,,Loteamento Cristo Redentor,1846,12
79042710,Rua Matrinchan,,Loteamento Cristo Redentor,1846,12
79042711,Rua João Maria de Ávila,,Loteamento Cristo Redentor,1846,12
79042712,Rua Aquino Miranda Coelho,,Loteamento Cristo Redentor,1846,12
79042713,Rua Altair Saraiva Fernandes,,Loteamento Cristo Redentor,1846,12
79042714,Rua Florisvaldo Vargas,,Loteamento Cristo Redentor,1846,12
79042715,Rua Edson Sebastião de Campos,,Loteamento Cristo Redentor,1846,12
79042716,Rua Maria José Oliveira Leite,,Loteamento Cristo Redentor,1846,12
79042717,Rua Luiz Hilário Campos Leite,,Loteamento Cristo Redentor,1846,12
79042718,Rua Lourenço Alves da Costa,,Loteamento Cristo Redentor,1846,12
79042719,Rua Via Lactea,,Loteamento Cristo Redentor,1846,12
79042720,Rua Surubim,,Lagoa Dourada,1846,12
79042730,Rua Pintado,,Lagoa Dourada,1846,12
79042740,Rua Armal,,Lagoa Dourada,1846,12
79042750,Rua Ximburê,,Lagoa Dourada,1846,12
79042760,Rua Mandi,,Lagoa Dourada,1846,12
79042761,Rua Figueiró,,Loteamento Cristo Redentor,1846,12
79042762,Rua Mercosul,,Loteamento Cristo Redentor,1846,12
79042763,Rua Balduino Lemes de Rezende,,Loteamento Cristo Redentor,1846,12
79042764,Rua Três Irmãos,,Loteamento Cristo Redentor,1846,12
79042765,Rua Juvenal Osteto,,Loteamento Cristo Redentor,1846,12
79042766,Rua Josefa Matias Paz,,Loteamento Cristo Redentor,1846,12
79042770,Rua Arráia,,Lagoa Dourada,1846,12
79042771,Travessa Pacu,,Lagoa Dourada,1846,12
79042780,Rua Jurupecem,,Lagoa Dourada,1846,12
79042790,Rua Curimbatá,,Lagoa Dourada,1846,12
79042791,Travessa João Procópio,,Tiradentes,1846,12
79042800,Rua Tucunaré,,Lagoa Dourada,1846,12
79042801,Travessa dos Garis,,Tiradentes,1846,12
79042802,Rua Piracanjuba,,Lagoa Dourada,1846,12
79042810,Rua Piauçu,,Lagoa Dourada,1846,12
79042811,Alameda Santos,,Jardim Itatiaia,1846,12
79042820,Rua Tuvira,,Lagoa Dourada,1846,12
79042831,Travessa dos Administradores,,Tiradentes,1846,12
79042832,Travessa dos Enfermeiros,,Tiradentes,1846,12
79042840,Rua J. S. Cunha,,Tiradentes,1846,12
79042850,Rua Antônio de Castro Teixeira,,Tiradentes,1846,12
79042860,Rua Francisco Rodrigues Aranda,,Tiradentes,1846,12
