45200653,Rua Doutor Ildefonso Guedes,- lado ímpar,Joaquim Romão,4751,5
45200655,Rua Raimundo Nonato,,Joaquim Romão,4751,5
45200657,Rua José Brito Souza,,Joaquim Romão,4751,5
45200659,Caminho 5,(Lot Sol Nascente),Joaquim Romão,4751,5
45200661,Rua Alan Cohim,,Joaquim Romão,4751,5
45200663,Caminho 6,(Lot Sol Nascente),Joaquim Romão,4751,5
45200665,Rua Yara Pires,,Joaquim Romão,4751,5
45200667,Caminho 7,(Lot Sol Nascente),Joaquim Romão,4751,5
45200669,Rua Augusto C Lino,,Joaquim Romão,4751,5
45200671,Caminho 8,(Lot Sol Nascente),Joaquim Romão,4751,5
45200673,Rua Doutor Edmundo Benevides,,Joaquim Romão,4751,5
45200675,Caminho 9,(Lot Sol Nascente),Joaquim Romão,4751,5
45200677,Rua Doutor Antônio Astolfo,,Joaquim Romão,4751,5
45200679,Caminho 10,(Lot Sol Nascente),Joaquim Romão,4751,5
45200681,Rua Doutor Humberto Bruno Mariote,,Joaquim Romão,4751,5
45200683,Caminho 11,(Lot Sol Nascente),Joaquim Romão,4751,5
45200685,Rua Doutor Durval Pires,,Joaquim Romão,4751,5
45200687,Rua Eloina S Souza,,Joaquim Romão,4751,5
45200689,Caminho 12,(Lot Sol Nascente),Joaquim Romão,4751,5
45200691,Rua Doutor Juiz Wanderly Malta Veiga,,Joaquim Romão,4751,5
45200693,Caminho 13,(Lot Sol Nascente),Joaquim Romão,4751,5
45200695,Caminho 14,(Lot Sol Nascente),Joaquim Romão,4751,5
45200697,Rua Flávio Guedes,,Joaquim Romão,4751,5
45200699,2ª Travessa Doutor Juiz Wanderly Malta Veiga,,Joaquim Romão,4751,5
45200701,Rua Hidelfor dos Reis Rodrigues,,Joaquim Romão,4751,5
45200703,Rua 17,(Lot Sol Nascente),Joaquim Romão,4751,5
45200705,Caminho 16,(Lot Sol Nascente),Joaquim Romão,4751,5
45200707,Rua Rubens Souza Xavier,,Joaquim Romão,4751,5
45200709,Rua P,(Lot Sol Nascente),Joaquim Romão,4751,5
45200711,Rua Gilberto de Araújo,,Joaquim Romão,4751,5
45200713,Caminho 20,(Lot Sol Nascente),Joaquim Romão,4751,5
45200715,Caminho 19,(Lot Sol Nascente),Joaquim Romão,4751,5
45200717,Rua Idailton Nascimento Ribeiro,,Joaquim Romão,4751,5
45200719,Caminho 1,(Lot Sol Nascente),Joaquim Romão,4751,5
45200721,Rua Antônio Miranda Pereira,,Joaquim Romão,4751,5
45200723,1ª Travessa Delson Andrade Machado,,Joaquim Romão,4751,5
45200725,Caminho 23,(Lot Sol Nascente),Joaquim Romão,4751,5
45200727,Rua Delson Andrade Machado,,Joaquim Romão,4751,5
45200729,2ª Travessa Félix Batista,,Joaquim Romão,4751,5
45200731,Rua Félix Batista,- de 500/501 a 808/809,Joaquim Romão,4751,5
45200733,Rua Urbano de Almeida Neto,,Joaquim Romão,4751,5
45200735,Rua Landulfo Caribé,,Joaquim Romão,4751,5
45200737,Rua Maiane Cohim Guimarães,,Joaquim Romão,4751,5
45200739,2ª Travessa Maiane Cohim Guimarães,,Joaquim Romão,4751,5
45200741,1ª Travessa Maiane Cohim Guimarães,,Joaquim Romão,4751,5
45200743,Rua Juracy Novato,,Joaquim Romão,4751,5
45200745,Travessa Desmothenes Pires,,Joaquim Romão,4751,5
45200747,Rua Demosthenes Pires,,Joaquim Romão,4751,5
45200749,Rua Araújo Sobrinho,,Joaquim Romão,4751,5
45200751,Rua Doutora Lúcia Novato,,Joaquim Romão,4751,5
45200753,Rua Leonilda Pires,,Joaquim Romão,4751,5
45200755,Rua Carlos Mellem,,Joaquim Romão,4751,5
45200757,Rua Waldeck P de Araújo,,Joaquim Romão,4751,5
45200759,Rua Adalto Cidreira,,Joaquim Romão,4751,5
45200761,Rua Doutor Luís C Brasa,,Joaquim Romão,4751,5
45200763,Rua Antônio Torre Grossa,,Joaquim Romão,4751,5
45200765,Rua Melchiades Pires,,Joaquim Romão,4751,5
45200905,Avenida Rio Branco 756,,Centro,4751,5
45200906,Rua Manoel Vitorino 100,,Centro,4751,5
45201001,Rua São Marcos,,Joaquim Romão,4751,5
45201003,Rua Alice Oliveira Pina,,Joaquim Romão,4751,5
45201005,Rua José Balbino dos Santos,,Joaquim Romão,4751,5
45201007,Beco José Balbino dos Santos,,Joaquim Romão,4751,5
45201009,2ª Travessa Capitão Silvino de Araújo,,Joaquim Romão,4751,5
45201011,Rua João José Duarte,- até 348/349,Joaquim Romão,4751,5
45201013,Praça José de Alencar,,Joaquim Romão,4751,5
45201015,Rua Itiruçu,,Joaquim Romão,4751,5
45201017,Rua Ipiaú,,Joaquim Romão,4751,5
45201019,Rua Félix Batista,- de 810/811 ao fim,Joaquim Romão,4751,5
45201021,Rua Jorge Piton,,Joaquim Romão,4751,5
45201023,Rua Jaguaquara,,Joaquim Romão,4751,5
45201025,Rua Itaquara,,Joaquim Romão,4751,5
45201027,Rua Itajuru,- de 180/181 ao fim,Joaquim Romão,4751,5
45201029,Rua Antônio Jacobina de Brito,,Joaquim Romão,4751,5
45201031,Travessa Doutor Permínio Amorim,,Joaquim Romão,4751,5
45201032,Rua Doutor Permínio Amorim,,Joaquim Romão,4751,5
45201033,Beco Doutor Permínio Amorim,,Joaquim Romão,4751,5
45201037,Avenida Tote Lomanto,- de 299 a 833 - lado ímpar,Joaquim Romão,4751,5
45201039,Rua Capitão Oscar Sá,,Joaquim Romão,4751,5
45201041,1ª Travessa Capitão Oscar Sá,,Joaquim Romão,4751,5
45201043,1ª Travessa Humberto de Campos,,Joaquim Romão,4751,5
45201045,Rua Joaquim Fernandes,,Joaquim Romão,4751,5
45201047,Rua Acácia,,Joaquim Romão,4751,5
45201049,Rua Deputado Ademário Pinheiro,,Joaquim Romão,4751,5
45201051,Rua Azaléia,,Joaquim Romão,4751,5
45201053,Rua Alfazema,,Joaquim Romão,4751,5
45201055,Rua Alecrim,,Joaquim Romão,4751,5
45201057,Rua das Açucenas,,Joaquim Romão,4751,5
45201059,Beco das Açucenas,,Joaquim Romão,4751,5
45201061,Rua Osvaldo Souza Rocha,,Joaquim Romão,4751,5
45201063,Rua Flores do Campo,,Joaquim Romão,4751,5
45201065,Beco Flores do Campo,,Joaquim Romão,4751,5
45201067,Rua Leônidas Pires,,Joaquim Romão,4751,5
45201069,Rua Humberto de Campos,,Joaquim Romão,4751,5
45201071,2ª Travessa Taurino Bispo,,Joaquim Romão,4751,5
45201073,Rua Nova Taurino Bispo,,Joaquim Romão,4751,5
45201075,Rua da Índia,,Joaquim Romão,4751,5
45201077,Praça Adolpho Ribeiro,,Joaquim Romão,4751,5
45201079,Rua Teobaldo Miranda,,Joaquim Romão,4751,5
45201081,Rua da Paixão,,Joaquim Romão,4751,5
45201083,Rua Paulo Varjão,,Joaquim Romão,4751,5
45201085,Rua da Felicidade,,Joaquim Romão,4751,5
45201087,Travessa da Paixão,,Joaquim Romão,4751,5
45201089,Rua Taurino Bispo,,Joaquim Romão,4751,5
45201091,Rua Camélia Rosa,,Joaquim Romão,4751,5
45201093,Rua Rosa Azul,,Joaquim Romão,4751,5
45201095,Rua Rosa Amarela,,Joaquim Romão,4751,5
45201097,Rua Melissa,,Joaquim Romão,4751,5
45201099,Avenida Rio Branco,- de 1249 a 1467 - lado ímpar,Joaquim Romão,4751,5
45201101,Rua Azaléia Vermelha,,Joaquim Romão,4751,5
45201103,Rua D,(Lot Florestal),Joaquim Romão,4751,5
45201105,Rua Flor de Anis,,Joaquim Romão,4751,5
45201107,Rua Cravo Amarelo,,Joaquim Romão,4751,5
45201109,Rua Íris Branco,,Joaquim Romão,4751,5
45201111,Rua Gardênia,,Joaquim Romão,4751,5
45201113,Rua Flor de Laranjeira,,Joaquim Romão,4751,5
45201115,Rua Rosa Branca,,Joaquim Romão,4751,5
45201117,Rua Tulipa Vermelha,,Joaquim Romão,4751,5
45201119,Rua Acácia Branca,,Joaquim Romão,4751,5
45201121,Rua Cravo Rosa,,Joaquim Romão,4751,5
45201123,Rua Tulipa Amarela,,Joaquim Romão,4751,5
45201125,Rua São Lucas,,Joaquim Romão,4751,5
45201127,Rua Copo-de-leite,,Joaquim Romão,4751,5
45201129,Rua Brinco-de-princesa,,Joaquim Romão,4751,5
45201131,Rua Cravo Branco,,Joaquim Romão,4751,5
45201133,Rua Camélia,,Joaquim Romão,4751,5
45201135,Rua Begônia,,Joaquim Romão,4751,5
45201137,Rua João Costa,,Joaquim Romão,4751,5
45201139,Rua Amor-perfeito,,Joaquim Romão,4751,5
45201141,Rua Íris Azul,,Joaquim Romão,4751,5
45201143,Rua Flor de Romanzeira,,Joaquim Romão,4751,5
45201145,Rua Hortênsia,,Joaquim Romão,4751,5
45201147,Rua Girassol,,Joaquim Romão,4751,5
45201149,Rua Nelson Cerqueira,,Joaquim Romão,4751,5
45201151,Rua Bromélia,,Joaquim Romão,4751,5
45201153,Rua Coroa Imperial,,Joaquim Romão,4751,5
45201155,Rua Dália Amarela,,Joaquim Romão,4751,5
45201157,Rua Dente-de-Leão,,Joaquim Romão,4751,5
45201159,Rua Bem-me-quer,,Joaquim Romão,4751,5
45201161,Rua Maravilha,,Joaquim Romão,4751,5
45201163,Rua Cravo Vermelho,,Joaquim Romão,4751,5
45201165,Rua Sempre-viva,,Joaquim Romão,4751,5
45201167,Beco Mimosa,,Joaquim Romão,4751,5
45201169,Beco Sálvia,,Joaquim Romão,4751,5
45201171,Rua Onze-horas,,Joaquim Romão,4751,5
45201173,Rua Flor-de-lis,,Joaquim Romão,4751,5
45201175,Rua Crisântemo,,Joaquim Romão,4751,5
45201177,Rua Jasmim Branco,,Joaquim Romão,4751,5
45201179,Rua Magnólia,,Joaquim Romão,4751,5
45201181,Rua Lírio-do-vale,,Joaquim Romão,4751,5
45201183,Rua Violeta,,Joaquim Romão,4751,5
45201185,Rua Orquídea,,Joaquim Romão,4751,5
45201187,Rua Rosa Vermelha,,Joaquim Romão,4751,5
45201189,Rua Lavanda,,Joaquim Romão,4751,5
45201191,Rua Margarida,,Joaquim Romão,4751,5
45201193,Rua Americano da Costa,,Joaquim Romão,4751,5
45201195,Avenida Tote Lomanto,- de 835 a 1999 - lado ímpar,Joaquim Romão,4751,5
45201335,2ª Travessa Gustavo dos Santos Ribeiro,,Cansanção,4751,5
45201337,1ª Travessa Joventino Antônio Rocha,,Cansanção,4751,5
45201343,Rua Lucivaldo Lima Silva,,Cansanção,4751,5
45201347,Rua José Gonçalves Pereira,,Cansanção,4751,5
45201349,Rua Ageu dos Santos Coelho,,Cansanção,4751,5
45201351,2ª Travessa Joventino Antônio Rocha,- lado ímpar,Cansanção,4751,5
45201353,Rua João Batista dos Santos,,Cansanção,4751,5
45201357,Travessa Otaviano Martins,,Cansanção,4751,5
45201362,Rua Belém,,Cansanção,4751,5
45201364,Rua A,(Res Cpo Belo),Cansanção,4751,5
45201366,Rua B,(Res Cpo Belo),Cansanção,4751,5
45201368,Rua C,(Res Cpo Belo),Cansanção,4751,5
45201372,Rua D,(Res Cpo Belo),Cansanção,4751,5
45201374,Rua Leonel Ribeiro Oliveira,,Cansanção,4751,5
45201376,Travessa A,(Lot Sta Luz),Cansanção,4751,5
45201378,Rua Major Ralph Fernandes Oliveira,,Cansanção,4751,5
45201382,Rua Olga Ribeiro Oliveira,,Cansanção,4751,5
45201384,Travessa Olga Ribeiro Oliveira,,Cansanção,4751,5
45201386,Rua José Fernandes Oliveira,,Cansanção,4751,5
45201388,Travessa José Fernandes Oliveira,,Cansanção,4751,5
45201392,Rua Ernani Ribeiro Oliveira,,Cansanção,4751,5
45201394,Travessa Ernani Ribeiro Oliveira,,Cansanção,4751,5
45201396,Rua Maria Angélica Oliveira Luna,,Cansanção,4751,5
45201398,Rua Morena Bahiense,,Cansanção,4751,5
45201402,Rua Eva Brito,- lado ímpar,Cansanção,4751,5
45201404,Rua Amélia Ribeiro Oliveira,,Cansanção,4751,5
45201406,1ª Travessa Amélia Ribeiro,,Cansanção,4751,5
45201408,Avenida Antonio Ralph Ribeiro Oliveira,,Cansanção,4751,5
45201412,Travessa O,(Lot Sta Luz),Cansanção,4751,5
45201414,Rua 5,(Lot Sta Luz),Cansanção,4751,5
45201416,Travessa L,(Lot Sta Luz),Cansanção,4751,5
45201418,Rua José Mário Benevídes,,Cansanção,4751,5
45201422,Rua Doutor Ildefonso Guedes,- lado par,Cansanção,4751,5
45201424,2ª Travessa Amélia Ribeiro Oliveira,,Cansanção,4751,5
45201426,Rua O,(Lot Sta Luz),Cansanção,4751,5
45201428,Rua P,(Lot Sta Luz),Cansanção,4751,5
45201432,Rua N,(Lot Sta Luz),Cansanção,4751,5
45201434,Travessa K,(Lot Sta Luz),Cansanção,4751,5
45201436,Travessa I,(Lot Sta Luz),Cansanção,4751,5
45201438,Travessa J,(Lot Sta Luz),Cansanção,4751,5
45201442,Rua Beatriz Fernandes Bahiense,,Cansanção,4751,5
45201444,Travessa G,(Lot Sta Luz),Cansanção,4751,5
45201446,Travessa N,(Lot Sta Luz),Cansanção,4751,5
45201448,Travessa M,(Lot Sta Luz),Cansanção,4751,5
45201451,Rua Saturnino Nunes Bahiense,,Cansanção,4751,5
45201452,Rua 7,(Lot Sta Luz),Cansanção,4751,5
45201454,Rua Vereador Valdeci de Jesus Silva,,Cansanção,4751,5
45201456,2ª Travessa N,(Lot Sta Luz),Cansanção,4751,5
45201458,Rua Urbano de Almeida Neto,,Cansanção,4751,5
45201461,Rua A,(Res Colina),Cansanção,4751,5
45201462,Rua B,(Res Colina),Cansanção,4751,5
45201464,Rua Raul Balício Chaves,,Cansanção,4751,5
45201501,Rua 35,(Lot Vl Aparecida),Kennedy,4751,5
45201503,Rua 23,(Lot Vl Aparecida),Kennedy,4751,5
45201505,Rua 22,(Lot Vl Aparecida),Kennedy,4751,5
45201507,Rua 24,(Lot Vl Aparecida),Kennedy,4751,5
45201509,Rua 34,(Lot Vl Aparecida),Kennedy,4751,5
45201511,Rua 25,(Lot Vl Aparecida),Kennedy,4751,5
45201513,Rua 36,(Lot Vl Aparecida),Kennedy,4751,5
45201515,Rua 26,(Lot Vl Aparecida),Kennedy,4751,5
45201517,Rua 27,(Lot Vl Aparecida),Kennedy,4751,5
45201519,Rua 28,(Lot Vl Aparecida),Kennedy,4751,5
45201521,Rua 29,(Lot Vl Aparecida),Kennedy,4751,5
45201523,Rua 39,(Lot Vl Aparecida),Kennedy,4751,5
45201525,Rua 30,(Lot Vl Aparecida),Kennedy,4751,5
45201527,Rua 40,(Lot Vl Aparecida),Kennedy,4751,5
45201529,Rua 31,(Lot Vl Aparecida),Kennedy,4751,5
45201531,Rua 38,(Lot Vl Aparecida),Kennedy,4751,5
45201533,Rua 32,(Lot Vl Aparecida),Kennedy,4751,5
45201535,Rua 33,(Lot Vl Aparecida),Kennedy,4751,5
45201537,Rua 37,(Lot Vl Aparecida),Kennedy,4751,5
45201539,Rua 1,(Lot Vl Aparecida),Kennedy,4751,5
45201541,Rua 9,(Lot Vl Aparecida),Kennedy,4751,5
45201543,Rua 8,(Lot Vl Aparecida),Kennedy,4751,5
45201545,Rua 21,(Lot Vl Aparecida),Kennedy,4751,5
45201547,Rua 7,(Lot Vl Aparecida),Kennedy,4751,5
45201549,Escada 8,(Lot Vl Aparecida),Kennedy,4751,5
45201551,Escada 6,(Lot Vl Aparecida),Kennedy,4751,5
45201553,Escada 9,(Lot Vl Aparecida),Kennedy,4751,5
45201555,Rua 6,(Lot Vl Aparecida),Kennedy,4751,5
45201557,Escada 10,(Lot Vl Aparecida),Kennedy,4751,5
45201559,Rua 20,(Lot Vl Aparecida),Kennedy,4751,5
45201561,Rua 5,(Lot Vl Aparecida),Kennedy,4751,5
45201563,Rua 19,(Lot Vl Aparecida),Kennedy,4751,5
45201565,Rua 15,(Lot Vl Aparecida),Kennedy,4751,5
45201567,Escada 11,(Lot Vl Aparecida),Kennedy,4751,5
45201569,Rua 4,(Lot Vl Aparecida),Kennedy,4751,5
45201571,Rua 13,(Lot Vl Aparecida),Kennedy,4751,5
45201573,Rua 17,(Lot Vl Aparecida),Kennedy,4751,5
45201575,Rua 3,(Lot Vl Aparecida),Kennedy,4751,5
45201577,Rua 16,(Lot Vl Aparecida),Kennedy,4751,5
45201579,Rua 12,(Lot Vl Aparecida),Kennedy,4751,5
45201581,Rua 11,(Lot Vl Aparecida),Kennedy,4751,5
45201583,Rua 2,(Lot Vl Aparecida),Kennedy,4751,5
45201585,Rua 14,(Lot Vl Aparecida),Kennedy,4751,5
45201587,Rua 18,(Lot Vl Aparecida),Kennedy,4751,5
45201589,Rua 10,(Lot Vl Aparecida),Kennedy,4751,5
45201591,Rua 20,(Lot Cidade Nova),Kennedy,4751,5
45201593,Rua 19,(Lot Cidade Nova),Kennedy,4751,5
45201595,Rua 17,(Lot Cidade Nova),Kennedy,4751,5
45201597,Rua 43,(Lot Cidade Nova),Kennedy,4751,5
45201599,Rua 16,(Lot Cidade Nova),Kennedy,4751,5
45201601,Escada 13,(Lot Cidade Nova),Kennedy,4751,5
45201603,Rua 18,(Lot Cidade Nova),Kennedy,4751,5
45201605,Escada 15,(Lot Cidade Nova),Kennedy,4751,5
45201607,Rua 15,(Lot Cidade Nova),Kennedy,4751,5
45201609,Rua D,(Lot Cidade Nova),Kennedy,4751,5
45201611,Rua 14,(Lot Cidade Nova),Kennedy,4751,5
45201613,Rua 13,(Lot Cidade Nova),Kennedy,4751,5
45201615,Rua 12,(Lot Cidade Nova),Kennedy,4751,5
45201617,Rua 11,(Lot Cidade Nova),Kennedy,4751,5
45201619,Rua 10,(Lot Cidade Nova),Kennedy,4751,5
45201621,Rua C,(Lot Cidade Nova),Kennedy,4751,5
45201623,Rua Sonete Mota Santos,,Kennedy,4751,5
45201627,2ª Travessa Alto do Cruzeiro,,Kennedy,4751,5
45201629,Rua Natal,,Kennedy,4751,5
45201631,Rua 25 de Dezembro,,Kennedy,4751,5
45201633,Rua Aureliano Barbosa,,Kennedy,4751,5
45201635,Rua 13 de Maio,,Kennedy,4751,5
45201637,Avenida Governador Lomanto Júnior,- de 2856 ao fim - lado par,Kennedy,4751,5
45201639,Avenida Governador Lomanto Júnior,- de 2857 ao fim - lado ímpar,Kennedy,4751,5
45201641,Avenida Gustavo dos Santos Ribeiro,- de 1241/1242 ao fim,Kennedy,4751,5
45201643,Vila Mariana,,Kennedy,4751,5
45201645,Rua João Batista dos Santos,,Kennedy,4751,5
45201647,2ª Travessa da Paróquia,,Kennedy,4751,5
45201649,Rua da Paróquia,- lado par,Kennedy,4751,5
45201651,Rua Joventino Antônio Rocha,,Kennedy,4751,5
45201653,2ª Travessa Joventino Antônio Rocha,- lado par,Kennedy,4751,5
45201701,Via Local A,(Res Beira Rio),Kennedy,4751,5
45201703,Via Local B,(Res Beira Rio),Kennedy,4751,5
45201705,Via Local C,(Res Beira Rio),Kennedy,4751,5
45201707,Via Local D,(Res Beira Rio),Kennedy,4751,5
45201709,Via Local E,(Res Beira Rio),Kennedy,4751,5
45201711,Via Local F,(Res Beira Rio),Kennedy,4751,5
45201713,Via Local G,(Res Beira Rio),Kennedy,4751,5
45201715,Via Local H,(Res Beira Rio),Kennedy,4751,5
45201717,Via Local I,(Res Beira Rio),Kennedy,4751,5
45201719,Via Local J,(Res Beira Rio),Kennedy,4751,5
45201721,Via Local P,(Res Beira Rio),Kennedy,4751,5
45201723,Via Local Q,(Res Beira Rio),Kennedy,4751,5
45201725,Via Principal N,(Res Beira Rio),Kennedy,4751,5
45201727,Via Local R,(Res Beira Rio),Kennedy,4751,5
45201729,Via Local S,(Res Beira Rio),Kennedy,4751,5
45201731,Via Local T,(Res Beira Rio),Kennedy,4751,5
45201733,Via Local U,(Res Beira Rio),Kennedy,4751,5
45201735,Rua A,(Cj Vida Jequié),Kennedy,4751,5
45201737,Rua J,(Cj Vida Jequié),Kennedy,4751,5
45201739,Rua H,(Cj Vida Jequié),Kennedy,4751,5
45201741,Rua F,(Cj Vida Jequié),Kennedy,4751,5
45201743,Rua E,(Cj Vida Jequié),Kennedy,4751,5
45201745,Rua D,(Cj Vida Jequié),Kennedy,4751,5
45201747,Rua C,(Cj Vida Jequié),Kennedy,4751,5
45201749,Rua B,(Cj Vida Jequié),Kennedy,4751,5
45201751,Rua L,(Cj Vida Jequié),Kennedy,4751,5
45201753,Rua Elísio Lapa,,Kennedy,4751,5
45201755,1ª Travessa Elísio Lapa,- lado ímpar,Kennedy,4751,5
45201757,Travessa Mário Moreira,,Kennedy,4751,5
45201759,Rua Raul Anjos Meira,,Kennedy,4751,5
45201761,Rua João Alves Cardoso,,Kennedy,4751,5
45201763,Rua Fábio Clay S Oliveira,,Kennedy,4751,5
45201765,Rua 2A,,Kennedy,4751,5
45201767,Rua Jean Torres de Oliveira,,Kennedy,4751,5
45201769,Avenida Landerson S Souza,,Kennedy,4751,5
45201771,Travessa Alves Cardoso,- lado par,Kennedy,4751,5
45201773,Rua 4,,Kennedy,4751,5
45201777,Rua José Cláudio Mota,,Kennedy,4751,5
45201779,Travessa Marlene Matos,,Kennedy,4751,5
45201781,Rua Marlene Matos,,Kennedy,4751,5
45201783,Rua Adalberto Almeida Júnior,,Kennedy,4751,5
45201785,Travessa José de Oliveira,,Kennedy,4751,5
45201787,Rua Waldomiro Rodrigues Costa,,Kennedy,4751,5
45201789,Travessa Adalberto Almeida Júnior,,Kennedy,4751,5
45201791,Rua Alves Cardoso,,Kennedy,4751,5
45201793,Rua Edevaldo Neto,,Kennedy,4751,5
45201795,Rua Jean Marcos S de Jesus,,Kennedy,4751,5
45201797,Travessa Jean Marcos S de Jesus,,Kennedy,4751,5
45201799,Rua Cristiano da M Braga,,Kennedy,4751,5
45201801,Travessa Cristiano da M Braga,,Kennedy,4751,5
45201803,Rua 6,(Lot Cidade Nova),Kennedy,4751,5
45201805,2ª Travessa 6,(Lot Cidade Nova),Kennedy,4751,5
45201807,1ª Travessa 6,(Lot Cidade Nova),Kennedy,4751,5
45201809,Rua 7,(Lot Cidade Nova),Kennedy,4751,5
45201811,Rua 8,(Lot Cidade Nova),Kennedy,4751,5
45201813,Avenida Manoel Alves Andrade,,Kennedy,4751,5
45201815,Rua Marcelo de Almeida de Oliveira,,Kennedy,4751,5
45201817,Rua José Carlos dos Anjos,,Kennedy,4751,5
45201819,Rua Gerônimo Anjos Meira,,Kennedy,4751,5
45201821,Rua Rener S Sampaio,,Kennedy,4751,5
45201823,Rua 9F,(Lot Cidade Nova),Kennedy,4751,5
45201825,Rua 9G,(Lot Cidade Nova),Kennedy,4751,5
45201827,Rua 9H,(Lot Cidade Nova),Kennedy,4751,5
45201829,Rua 9E,(Lot Cidade Nova),Kennedy,4751,5
45202001,1ª Travessa Elísio Lapa,- lado par,Curral Novo,4751,5
45202002,Rua Elísio Lapa,,Curral Novo,4751,5
45202004,2ª Travessa Elísio Lapa,,Curral Novo,4751,5
45202006,3ª Travessa Elísio Lapa,,Curral Novo,4751,5
45202008,4ª Travessa Elísio Lapa,,Curral Novo,4751,5
45202010,Rua Barro Vermelho,,Curral Novo,4751,5
45202012,Rua das Águas,,Curral Novo,4751,5
45202014,Rua Manoel Tibúrcio da Silva,,Curral Novo,4751,5
45202016,Rua da Alegria,,Curral Novo,4751,5
45202018,Rua Thomas,,Curral Novo,4751,5
45202022,Avenida Barragem de Pedras,,Curral Novo,4751,5
45202024,Rua Waldomiro Rodrigues Costa,,Curral Novo,4751,5
45202026,Rua José de Oliveira,,Curral Novo,4751,5
45202028,1ª Travessa São Geraldo,,Curral Novo,4751,5
45202031,Rua São Geraldo,,Curral Novo,4751,5
45202032,Travessa José de Oliveira,,Curral Novo,4751,5
45202034,Travessa Alves Cardoso,- lado ímpar,Curral Novo,4751,5
45202036,Rua Aderbal Moreira Ferreira,,Curral Novo,4751,5
45202038,Rua Alves Cardoso,,Curral Novo,4751,5
45202041,Rua Edevaldo Neto,,Curral Novo,4751,5
45202042,Rua 4,,Curral Novo,4751,5
45202044,Rua Jean Marcos S de Jesus,,Curral Novo,4751,5
45202046,Rua Maura Santana,,Curral Novo,4751,5
45202048,Travessa Maura Santana,,Curral Novo,4751,5
45202051,Rua Ana Delmira,,Curral Novo,4751,5
45202052,Travessa Ana Delmira,,Curral Novo,4751,5
45202054,Rua 3,(Mutirão C Novo),Curral Novo,4751,5
45202056,Rua 4,(Mutirão C Novo),Curral Novo,4751,5
45202058,Rua 5,(Mutirão C Novo),Curral Novo,4751,5
45202061,Rua 6,(Mutirão C Novo),Curral Novo,4751,5
45202062,Rua 7,(Mutirão C Novo),Curral Novo,4751,5
45202064,Rua 8,(Mutirão C Novo),Curral Novo,4751,5
45202066,Rua do Cemitério,,Curral Novo,4751,5
45202068,Rua São Sebastião,,Curral Novo,4751,5
45202071,1ª Travessa São Sebastião,,Curral Novo,4751,5
45202072,Rua A,(Lot Ipanema),Curral Novo,4751,5
45202074,Rua B,(Lot Ipanema),Curral Novo,4751,5
45202076,Rua C,(Lot Ipanema),Curral Novo,4751,5
45202078,Rua U,(Lot Ipanema),Curral Novo,4751,5
45202081,Rua Manoel Francisco Rosa,,Curral Novo,4751,5
45202082,Travessa Manoel Francisco Rosa,,Curral Novo,4751,5
45202084,Rua F,(Lot Ipanema),Curral Novo,4751,5
45202086,Rua I,(Lot Ipanema),Curral Novo,4751,5
45202088,Rua G,(Lot Ipanema),Curral Novo,4751,5
45202091,Rua H,(Lot Ipanema),Curral Novo,4751,5
45202092,Rua Q,(Lot Ipanema),Curral Novo,4751,5
45202094,Rua S,(Lot Ipanema),Curral Novo,4751,5
45202096,Rua T,(Lot Ipanema),Curral Novo,4751,5
45202098,Rua J,(Lot Ipanema),Curral Novo,4751,5
45202101,Rua R,(Lot Ipanema),Curral Novo,4751,5
45202102,Rua O,(Lot Ipanema),Curral Novo,4751,5
45202104,Rua M,(Lot Ipanema),Curral Novo,4751,5
45202106,Rua K,(Lot Ipanema),Curral Novo,4751,5
45202108,Rua L,(Lot Ipanema),Curral Novo,4751,5
45202111,Rua Jovino Brito,,Curral Novo,4751,5
