96784424,Rua Cedro,,Ouro Verde,1747,23
96784426,Rua Flamboiant,,Ouro Verde,1747,23
96784428,Rua Vilmo de Medeiros,- lado ímpar,Ouro Verde,1747,23
96784430,Rua Irmão Calixto Nilo,,Ouro Verde,1747,23
96784432,Rua Corticeira do Banhado,,Ouro Verde,1747,23
96784434,Rua Cinamomo,,Ouro Verde,1747,23
96784436,Rua Guajuvira,,Ouro Verde,1747,23
96784438,Rua Guabiju,,Ouro Verde,1747,23
96784440,Rua Carvalho,,Ouro Verde,1747,23
96784442,Rua Quaresmeira,,Ouro Verde,1747,23
96784444,Rua Eucaliptos,,Ouro Verde,1747,23
96784446,Rua Guapuruvu,,Ouro Verde,1747,23
96784448,Rua das Pedras,,Ouro Verde,1747,23
96784470,Rua Amaury Soares Ribeiro,,Ouro Verde,1747,23
96784472,Rua Erlínio Rodrigues Assis,,Ouro Verde,1747,23
96784474,Avenida Ayrton Senna,,Ouro Verde,1747,23
96784500,Rua Irmão Calixto Nilo,,Cônego Luiz Walter Hanquet,1747,23
96784502,Rua Ary Castro de Oliveira,,Cônego Luiz Walter Hanquet,1747,23
96784504,Rua Padre Marcelino Champagnat,,Cônego Luiz Walter Hanquet,1747,23
96784506,Rua Iris Vezzani Perez,,Cônego Luiz Walter Hanquet,1747,23
96784508,Rua Irmã Maria Sulpicia,,Cônego Luiz Walter Hanquet,1747,23
96784510,Rua Ivan Alcides Dias,,Cônego Luiz Walter Hanquet,1747,23
96784512,Rua Vilmo de Medeiros,- lado par,Cônego Luiz Walter Hanquet,1747,23
96784514,Rua Evanita Gianichini Rodrigues,,Cônego Luiz Walter Hanquet,1747,23
96784516,Rua Darci Cardoso Verli,,Cônego Luiz Walter Hanquet,1747,23
96784518,Rua Carlinda Vicente Rodrigues,,Cônego Luiz Walter Hanquet,1747,23
96784520,Rua Antônio Souza da Silva,,Cônego Luiz Walter Hanquet,1747,23
96784522,Rua Antonio Ribeiro,,Cônego Luiz Walter Hanquet,1747,23
96784524,Rua Coronel Luiz Lázaro da Silva,,Cônego Luiz Walter Hanquet,1747,23
96784526,Rua Gabriel Francisco Garcia,,Cônego Luiz Walter Hanquet,1747,23
96784528,Rua Bento Martins de Azambuja,,Cônego Luiz Walter Hanquet,1747,23
96784530,Rua José Nelson da Silva,,Cônego Luiz Walter Hanquet,1747,23
96784532,Rua Adalberto Brasil Porto Vargas,,Cônego Luiz Walter Hanquet,1747,23
96784534,Rua Nelson Oliveira Barbosa,,Cônego Luiz Walter Hanquet,1747,23
96784536,Rua Doutor Cid Sarubbi da Cunha,,Cônego Luiz Walter Hanquet,1747,23
96784538,Rua Ivo Huber,,Cônego Luiz Walter Hanquet,1747,23
96784540,Rua Silvio Inácio da Silva,,Cônego Luiz Walter Hanquet,1747,23
96784542,Rua Walter Giannechini,,Cônego Luiz Walter Hanquet,1747,23
96784544,Rua José Joaquim Buttes de Souza,,Cônego Luiz Walter Hanquet,1747,23
96784546,Rua Vereador Anulino Copes,,Cônego Luiz Walter Hanquet,1747,23
96784548,Rua Vereador Floriano Zembruski,,Cônego Luiz Walter Hanquet,1747,23
96784550,Rua Alziro Soares de Lacerda Sobrinho,,Cônego Luiz Walter Hanquet,1747,23
96784552,Rua Vereador Paulino José Fernandes,,Cônego Luiz Walter Hanquet,1747,23
96784554,Rua Doutor Juarez Mendes Ferreira,,Cônego Luiz Walter Hanquet,1747,23
96784556,Rua Torquato Eras Isquierdo,,Cônego Luiz Walter Hanquet,1747,23
96784558,Rua Reinaldo Guilherme Kruger,,Cônego Luiz Walter Hanquet,1747,23
96784560,Rua Francisco Jalmar da Rosa,,Cônego Luiz Walter Hanquet,1747,23
96784562,Rua Aníbal Chagas de Lemos,,Cônego Luiz Walter Hanquet,1747,23
96784564,Rua Amaury Soares Ribeiro,,Cônego Luiz Walter Hanquet,1747,23
96785000,Rua Ederaldo de Souza Gomes,,Getúlio Vargas,1747,23
96785002,Rua São Marcos,,Getúlio Vargas,1747,23
96785004,Rua Padre Réus,,Getúlio Vargas,1747,23
96785006,Rua São Pedro,,Getúlio Vargas,1747,23
96785008,Rua São Valentim,,Getúlio Vargas,1747,23
96785010,Rua São Tomé,,Getúlio Vargas,1747,23
96785012,Rua São Carlos,,Getúlio Vargas,1747,23
96785014,Rua São Joaquim,,Getúlio Vargas,1747,23
96785016,Rua São Judas,,Getúlio Vargas,1747,23
96785018,Rua São Caetano,,Getúlio Vargas,1747,23
96785020,Rua São Borja,,Getúlio Vargas,1747,23
96785022,Rua São Gabriel,,Getúlio Vargas,1747,23
96785024,Rua São Tiago,,Getúlio Vargas,1747,23
96785026,Rua São Sepé,,Getúlio Vargas,1747,23
96785028,Rua São Sebastião,,Getúlio Vargas,1747,23
96785030,Rua São Vicente,,Getúlio Vargas,1747,23
96785032,Rua São Benedito,,Getúlio Vargas,1747,23
96785034,Rua São Bernardo,,Getúlio Vargas,1747,23
96785036,Rua Santo Augusto,,Getúlio Vargas,1747,23
96785038,Rodovia BR-116,"- do Km 399,701/399,702 ao Km 400,199/400,200",Getúlio Vargas,1747,23
96785120,Rodovia BR-116,"- do Km 398,701/398,702 ao Km 399,699/399,700",Olaria,1747,23
96785122,Rua José da Silva Azambuja,- de 701/702 ao fim ,Olaria,1747,23
96785124,Rua Oswaldo A Hillesheim,,Olaria,1747,23
96785126,Rua Doutor João de Souza Aguiar,- de 291/292 a 899/900,Olaria,1747,23
96785128,Avenida Adolfo Silva Azambuja,- de 482 ao fim - lado par,Olaria,1747,23
96785130,Rua Ana Gonçalves da Silva,- de 481/482 ao fim ,Olaria,1747,23
96785132,Rua Quinze de Novembro,- até 429/430,Olaria,1747,23
96785134,Rua Rio Grande do Norte,- de 431/432 ao fim ,Olaria,1747,23
96785136,Rua Três de Outubro,- de 801/802 ao fim ,Olaria,1747,23
96785138,Rua Nadir Medeiros,- de 801/802 ao fim ,Olaria,1747,23
96785140,Rua Vinte de Setembro,,Olaria,1747,23
96785142,Rua Joaquim Gonçalves da Silva,- de 801/802 ao fim ,Olaria,1747,23
96785144,Avenida Ernani Oliveira Silveira,- de 501/502 ao fim ,Olaria,1747,23
96785146,Avenida José de Souza Castro,- de 651 ao fim - lado ímpar,Olaria,1747,23
96785148,Rua Lucio Meirelles,- de 1261/1262 ao fim ,Olaria,1747,23
96785150,Rua Doutor João de Souza Aguiar,- de 901/902 ao fim ,Olaria,1747,23
96785152,Travessa Felicio Rodrigues Quevedo,,Olaria,1747,23
96785154,Rua Onze de Junho,,Olaria,1747,23
96785156,Rua Marcírio Dias Longaray,- de 1001/1002 ao fim ,Olaria,1747,23
96785158,Avenida José de Souza Castro,- de 652 ao fim - lado par,Olaria,1747,23
96785160,Rua Acindino Inácio Dias,- de 1171/1172 ao fim ,Olaria,1747,23
96785162,Rua Sapiranga,,Olaria,1747,23
96785164,Rua Nilton Barbosa,,Olaria,1747,23
96785166,Rua Dona Cassina,,Olaria,1747,23
96785168,Rua Marcírio Dias Longaray,- até 999/1000,Olaria,1747,23
96785170,Rua Arlindo Pires,- de 101/102 ao fim ,Olaria,1747,23
96785172,Rua Alice Baumgarter Padilha,- até 329/330,Olaria,1747,23
96785174,Rua Victor Maraninchi,,Olaria,1747,23
96785176,Rua Nilda Souza Azambuja,- até 349/350,Olaria,1747,23
96785178,Rua Manoel da Silva Pacheco,- até 87/88,Olaria,1747,23
96785180,Rua José Antonio Pires,- até 479/480,Olaria,1747,23
96785182,Rua Júlio de Castilhos,,Olaria,1747,23
96785184,Rua Ederaldo de Souza Gomes,,Olaria,1747,23
96785186,Avenida Antonio Duro,- até 500 - lado par,Olaria,1747,23
96785188,Travessa Ari Pinheiro,,Olaria,1747,23
96785190,Rua Arlindo Pires,- até 99/100,Olaria,1747,23
96785192,Avenida Antonio Duro,- de 502 a 960 - lado par,Olaria,1747,23
96785194,Avenida Antonio José Centeno,- de 601/602 ao fim ,Olaria,1747,23
96785196,Rua Acindino Inácio Dias,- de 601/602 a 1169/1170,Olaria,1747,23
96785198,Rua Lucio Meirelles,- de 671/672 a 1259/1260,Olaria,1747,23
96785200,Avenida Anthero Salustiano Silveira,,Olaria,1747,23
96785202,Avenida Ernani Oliveira Silveira,- até 499/500,Olaria,1747,23
96785204,Rua Alvaro Leivas,,Olaria,1747,23
96785206,Rua Belarmina Chinepe,,Olaria,1747,23
96785208,Rua Guanabara,,Olaria,1747,23
96785210,Rua Alice Baumgarter Padilha,- de 331/332 ao fim ,Olaria,1747,23
96785212,Rua Três de Outubro,- de 121/122 a 799/800,Olaria,1747,23
96785214,Rua Quinze de Novembro,- de 431/432 ao fim ,Olaria,1747,23
96785216,Rua Nilda Souza Azambuja,- de 351/352 ao fim ,Olaria,1747,23
96785218,Avenida Adolfo Silva Azambuja,- até 480 - lado par,Olaria,1747,23
96785220,Rua José Antonio Pires,- de 481/482 ao fim ,Olaria,1747,23
96785222,Rua Bernardo Vieira Dias,- de 391/392 ao fim ,Olaria,1747,23
96785224,Rua Onofre Pires,- de 221/222 ao fim ,Olaria,1747,23
96785226,Avenida Antonio Duro,- de 962 ao fim - lado par,Olaria,1747,23
96785240,Avenida Adolfo Silva Azambuja,- até 479 - lado ímpar,São José,1747,23
96785242,Travessa Porto Alegre,,São José,1747,23
96785244,Rua João Brandão,,São José,1747,23
96785246,Rua São Paulo,,São José,1747,23
96785248,Rua Celeste Vezzani,,São José,1747,23
96785250,Rua Santa Catarina,,São José,1747,23
96785252,Rua Fernando Ferrari,,São José,1747,23
96785254,Avenida José Loureiro da Silva,- até 898 - lado par,São José,1747,23
96785256,Rua Dom Pedro II,,São José,1747,23
96785258,Rua Bernardo Vinhas,,São José,1747,23
96785260,Rua Waldemar Guthel,,São José,1747,23
96785262,Rua José Adolfo Castro,- até 239/240,São José,1747,23
96785264,Rua Rafael da Silva Brandão,- de 541/542 ao fim ,São José,1747,23
96785266,Rua Custódio Coelho,,São José,1747,23
96785268,Avenida José de Souza Castro,- até 650 - lado par,São José,1747,23
96785300,Avenida José de Souza Castro,- até 649 - lado ímpar,Doutor Rosinha,1747,23
96785302,Avenida Adolfo Silva Azambuja,- de 481 ao fim - lado ímpar,Doutor Rosinha,1747,23
96785304,Rua Joaquim Gonçalves da Silva,- até 799/800,Doutor Rosinha,1747,23
96785306,Rua Nenen Pinheiro,,Doutor Rosinha,1747,23
96785308,Rua Nadir Medeiros,- até 799/800,Doutor Rosinha,1747,23
96785310,Rua Doutor Breno Veiga Velitz,,Doutor Rosinha,1747,23
96785312,Rua Rio Grande do Norte,- até 429/430,Doutor Rosinha,1747,23
96785314,Rua Coronel Luis de Andrade,,Doutor Rosinha,1747,23
96785316,Rua Doutor João de Souza Aguiar,- até 289/290,Doutor Rosinha,1747,23
96785318,Rua Ana Gonçalves da Silva,- até 479/480,Doutor Rosinha,1747,23
96785320,Rua José Adolfo Castro,- de 241/242 ao fim ,Doutor Rosinha,1747,23
96785322,Rua Afonso Abrunhosa,,Doutor Rosinha,1747,23
96785324,Rua Ceará,,Doutor Rosinha,1747,23
96785326,Rua Capitão Carvalho,,Doutor Rosinha,1747,23
96785328,Rua Doutor Dario Crespo,,Doutor Rosinha,1747,23
96785330,Rua Bahia,,Doutor Rosinha,1747,23
96785332,Rua Maestro Francisco Edegar Moreira,,Doutor Rosinha,1747,23
96785334,Rua Marcos Pinheiro,,Doutor Rosinha,1747,23
96785336,Rua Américo Custódio de Mattos,,Doutor Rosinha,1747,23
96785338,Rua Rafael da Silva Brandão,- até 539/540,Doutor Rosinha,1747,23
96785340,Rua Doutor Luiz José Sampaio,,Doutor Rosinha,1747,23
96785342,Rua Natal,,Doutor Rosinha,1747,23
96785344,Rua Antônio Silva Crespo,,Doutor Rosinha,1747,23
96785346,Avenida José Loureiro da Silva,- de 900 ao fim - lado par,Doutor Rosinha,1747,23
96785348,Rua José da Silva Azambuja,- até 699/700,Doutor Rosinha,1747,23
96785350,Rodovia BR-116,"- do Km 397,551/397,552 ao Km 398,699/398,700",Doutor Rosinha,1747,23
96785400,Rodovia RS-350,,São Luiz,1747,23
96785430,Rodovia BR-116,"- do Km 396,731 ao Km 397,549 - lado ímpar",São Luiz,1747,23
96785432,Rua Nereu José Centeno,,São Luiz,1747,23
96785434,Rua Josino de Lacerda,,São Luiz,1747,23
96785450,Rua Verita Krüger Bergmann,,São Luiz,1747,23
96785452,Rua Roberto Emílio Krüger,,São Luiz,1747,23
96785454,Rua Hélio Krüger,,São Luiz,1747,23
96785456,Rua Amália Krüger,,São Luiz,1747,23
96785458,Rua Célia Lucena da Cunha,,São Luiz,1747,23
96785460,Rua São Francisco,,São Luiz,1747,23
96785500,Rodovia BR-116,"- do Km 396,001 ao Km 396,729 - lado ímpar",São Luiz,1747,23
96787000,Avenida Ayrton Senna,,Distrito Industrial,1747,23
96787040,Avenida Dorval Ribeiro,,Distrito Industrial,1747,23
96787042,Rua Capitão Antonio Vicente de Oliveira,,Distrito Industrial,1747,23
96787044,Rua Augusto Blanchart da Silveira,,Distrito Industrial,1747,23
96787046,Travessa Albino Gollo,,Distrito Industrial,1747,23
96787048,Rua Aylton Ulguim Campos,,Distrito Industrial,1747,23
96787050,Rodovia BR-116,"- do Km 395,000 ao Km 396,728 - lado par",Distrito Industrial,1747,23
96787100,Rodovia BR-116,"- do Km 393,002 ao Km 394,998 - lado par",Distrito Industrial,1747,23
96787200,Rodovia BR-116,"- do Km 394,551 ao Km 395,999 - lado ímpar",São Pedro,1747,23
96787220,Beco São José,,São Pedro,1747,23
96787225,Rua do Engenho,,São Pedro,1747,23
96787227,Beco do Engenho,,São Pedro,1747,23
96787230,Rua Lucia Maria Dalbem,,São Pedro,1747,23
96787235,Rua Engenho 1,,São Pedro,1747,23
96787240,Rua Engenho 2,,São Pedro,1747,23
96787280,Estrada do Banhado do Meio,,São Pedro,1747,23
96787350,Rodovia BR-116,"- do Km 393,001 ao Km 394,549 - lado ímpar",São Pedro,1747,23
96787450,Rodovia BR-116,"- do Km 391,751/391,752 ao Km 392,999/393,000",São Carlos,1747,23
96787500,Rodovia BR-116,"- do Km 390,501/390,502 ao Km 391,749/391,750",São Carlos,1747,23
96787650,Rodovia BR-116,"- do Km 389,401/389,402 ao Km 390,499/390,500",São Carlos,1747,23
96787652,Rua São Jorge,,São Carlos,1747,23
96787654,Rua São José,,São Carlos,1747,23
96787656,Rua São Luiz,,São Carlos,1747,23
96787658,Rua São João,,São Carlos,1747,23
96787660,Rua Santo Antônio,,São Carlos,1747,23
96787662,Rua São Paulo,,São Carlos,1747,23
96787664,Rua Walter Tessmann,,São Carlos,1747,23
96787666,Rua São Pedro,,São Carlos,1747,23
96787668,Rua São Carlos,,São Carlos,1747,23
96787800,Rodovia BR-116,"- do Km 388,201/388,202 ao Km 389,399/389,400",São Carlos,1747,23
96789000,Rua Engenheiro Orgel Oliveira Carvalho,,Parque Residencial do Arroio Duro,1747,23
96789030,Rua Ledi Terezinha Fortes Sampaio,,Parque Residencial do Arroio Duro,1747,23
96789032,Avenida Albino Klug,,Parque Residencial do Arroio Duro,1747,23
96789034,Rua Ladislau Kasprzak,,Parque Residencial do Arroio Duro,1747,23
96789036,Rua José Edson Tavares,,Parque Residencial do Arroio Duro,1747,23
96789038,Rua Paulo Belchior da Costa,,Parque Residencial do Arroio Duro,1747,23
96789040,Rua Oswaldo de Souza Garcia,,Parque Residencial do Arroio Duro,1747,23
96789042,Rua Wilma Prietsch Dias,,Parque Residencial do Arroio Duro,1747,23
96789044,Rua João Assis Viegas,,Parque Residencial do Arroio Duro,1747,23
96789070,Rua José Adão de Assis Barbosa,,Parque Residencial do Arroio Duro,1747,23
96789072,Rodovia BR-116,"- do Km 400,201/400,202 ao Km 400,699/400,700",Parque Residencial do Arroio Duro,1747,23
96789100,Travessa Arcelino Dias da Silva,,Parque Residencial do Arroio Duro,1747,23
96789102,Avenida Cônego Luiz W Hanquet,- de 833 ao fim - lado ímpar,Parque Residencial do Arroio Duro,1747,23
96789104,Avenida Cônego Luiz W Hanquet,- até 831 - lado ímpar,Parque Residencial do Arroio Duro,1747,23
96789150,Avenida Cônego Luiz W Hanquet,- até 138 - lado par,Gaúcho,1747,23
96789152,Rua Bauru,,Gaúcho,1747,23
96789154,Rua Maria Jovita Dias,,Gaúcho,1747,23
96789156,Rua São Lourenço do Sul,- de 211/212 ao fim ,Gaúcho,1747,23
96789158,Rua Doutor João Ferreira,- até 580 - lado par,Gaúcho,1747,23
96789160,Rua Padre Hildebrando Pedroso,- de 291/292 ao fim ,Gaúcho,1747,23
96789162,Rua Bento Dias,,Gaúcho,1747,23
96789164,Rua Volni Osvaldo Dias,,Gaúcho,1747,23
96789166,Rua Ney Veiga Pires,,Gaúcho,1747,23
96789190,Rua Juvenil Emilio Dias,,Gaúcho,1747,23
96789192,Rua Doutor João Ferreira,- de 582 ao fim - lado par,Gaúcho,1747,23
96789230,Rua Doutor João Ferreira,- até 581 - lado ímpar,Maria da Graça,1747,23
96789232,Avenida Cônego Luiz W Hanquet,- de 140 a 290 - lado par,Maria da Graça,1747,23
96789234,Rua Antonio E Tavares,,Maria da Graça,1747,23
96789236,Rua Maurício Cardoso,,Maria da Graça,1747,23
96789238,Rua Belmiro Gonçalves,,Maria da Graça,1747,23
96789240,Rua São Lourenço do Sul,- até 209/210,Maria da Graça,1747,23
96789242,Avenida Nestor de Moura Jardim,- até 380 - lado par,Maria da Graça,1747,23
96789244,Rua Pelotas,,Maria da Graça,1747,23
96789246,Rua Encruzilhada,,Maria da Graça,1747,23
96789248,Rua Dom Feliciano,,Maria da Graça,1747,23
96789250,Rua Inácio Luiz,,Maria da Graça,1747,23
96789252,Rua Padre Hildebrando Pedroso,- até 289/290,Maria da Graça,1747,23
96789270,Rua Jose Maria Soares,,Maria da Graça,1747,23
96789272,Rua Alegrete,,Maria da Graça,1747,23
96789274,Rua Anildo Otto Huber,,Maria da Graça,1747,23
96789276,Rua Doutor Darcílio de Souza,,Maria da Graça,1747,23
96789278,Rua Arlindo Cardoso,,Maria da Graça,1747,23
96789280,Rua Doutor João Ferreira,- de 583 ao fim - lado ímpar,Maria da Graça,1747,23
96789282,Rua Manoel José Guilherme Hugo,,Maria da Graça,1747,23
96789284,Rua Professora Sirley Casagrande,,Maria da Graça,1747,23
96789286,Rua Fioravante Casagrande,,Maria da Graça,1747,23
96789288,Rua José Jasnievicz,,Maria da Graça,1747,23
96789290,Beco João Pinto,,Maria da Graça,1747,23
96789310,Avenida Nestor de Moura Jardim,- de 382 ao fim - lado par,Maria da Graça,1747,23
96789400,Avenida Nestor de Moura Jardim,- até 399 - lado ímpar,Jardim,1747,23
96789402,Avenida Cônego Luiz W Hanquet,- de 292 a 790 - lado par,Jardim,1747,23
96789404,Rua Alagoas,,Jardim,1747,23
96789406,Rua Soledade,- até 559/560,Jardim,1747,23
96789408,Rua Paraíba,,Jardim,1747,23
96789410,Rua Cruz Alta,- até 559/560,Jardim,1747,23
96789412,Rua Marechal Deodoro,,Jardim,1747,23
96789414,Rua Pedras Brancas,- até 169/170,Jardim,1747,23
96789416,Rua Candelária,,Jardim,1747,23
96789418,Rua Cristal,- até 529/530,Jardim,1747,23
96789420,Rua Santa Maria,,Jardim,1747,23
96789422,Rua Miguel Lopes de Almeida,,Jardim,1747,23
96789424,Rua Hildebrando Centeno,,Jardim,1747,23
96789426,Rua Piratini,,Jardim,1747,23
96789428,Rua Teodolino Viegas,- lado ímpar,Jardim,1747,23
96789430,Rua Teixeira de Freitas,- até 399/400,Jardim,1747,23
96789432,Rua Maurício Souza e Silva,,Jardim,1747,23
96789434,Rua Cangussu,- até 371 - lado ímpar,Jardim,1747,23
96789436,Rua Cangussu,- até 320 - lado par,Jardim,1747,23
96789438,Rua Rio Grande,,Jardim,1747,23
96789440,Rua Bagé,- até 319 - lado ímpar,Jardim,1747,23
96789442,Rua Bagé,- até 454 - lado par,Jardim,1747,23
96789444,Avenida Nestor de Moura Jardim,- de 401 ao fim - lado ímpar,Jardim,1747,23
96789446,Rua Jaguarão,,Jardim,1747,23
96789448,Rua Arroio Grande,,Jardim,1747,23
96789500,Rua Teodolino Viegas,- lado par,Viégas,1747,23
96789502,Avenida Cônego Luiz W Hanquet,- de 792 a 1298 - lado par,Viégas,1747,23
96789504,Rua Soledade,- de 561/562 a 1079/1080,Viégas,1747,23
96789506,Rua Diretor Pestana,,Viégas,1747,23
96789508,Rua Cruz Alta,- de 561/562 a 1179/1180,Viégas,1747,23
96789510,Rua Pedras Brancas,- de 171/172 a 729/730,Viégas,1747,23
96789512,Rua Cristal,- de 531/532 a 1049/1050,Viégas,1747,23
96789514,Rua Livramento,,Viégas,1747,23
96789516,Rua Lagoa Vermelha,- até 499/500,Viégas,1747,23
96789518,Rua Teixeira de Freitas,- de 401/402 a 823/824,Viégas,1747,23
96789520,Rua Cangussu,- de 373 a 853 - lado ímpar,Viégas,1747,23
96789522,Rua Cangussu,- de 322 a 854 - lado par,Viégas,1747,23
96789524,Rua Passo Fundo,- lado par,Viégas,1747,23
96789526,Rua Bagé,- de 321 a 799 - lado ímpar,Viégas,1747,23
96789528,Rua Bagé,- de 456 a 800 - lado par,Viégas,1747,23
96789560,Rua Bagé,- de 801/802 ao fim ,Viégas,1747,23
96789562,Rua Pedro Osorio,,Viégas,1747,23
96789564,Rua Passo Fundo,- lado ímpar,Viégas,1747,23
96789566,Rua Cangussu,- de 855/856 ao fim ,Viégas,1747,23
96789568,Rua Teixeira de Freitas,- de 825/826 ao fim ,Viégas,1747,23
96789570,Rua Montenegro,,Viégas,1747,23
96789572,Rua Lagoa Vermelha,- de 501/502 ao fim ,Viégas,1747,23
96789574,Rua Cristal,- de 1051/1052 ao fim ,Viégas,1747,23
96789576,Rua Tupanciretã,,Viégas,1747,23
96789578,Rua Pedras Brancas,- de 731/732 ao fim ,Viégas,1747,23
96789580,Rua Cruz Alta,- de 1181/1182 ao fim ,Viégas,1747,23
96789582,Rua Pacheca,,Viégas,1747,23
96789584,Rua Estrela,,Viégas,1747,23
96789586,Rua Soledade,- de 1081/1082 ao fim ,Viégas,1747,23
96789588,Rua José Adão de Assis Barbosa,,Viégas,1747,23
96789589,Rua José Berta,,Viégas,1747,23
96789592,Avenida Cônego Luiz W Hanquet,- de 1300 ao fim - lado par,Viégas,1747,23
96789640,Rodovia BR-116,"- do Km 400,701/400,702 ao Km 402,399/402,400",Viégas,1747,23
96789800,Rodovia BR-116,"- do Km 402,401/402,402 ao Km 402,799/402,800",Viégas,1747,23
96792899,Área Rural,,Área Rural de Camaquã,1747,23
96793000,,,Capela Velha,1747,23
96794000,,,Capela Santo Antônio,1747,23
96794970,"Estrada Santo Antônio, s/n",Santo Antônio,Capela Santo Antônio,1747,23
96795000,,,Banhado do Colégio,1747,23
96795970,Rua Tasso Soares Peres 304,,Banhado do Colégio,1747,23
96796000,,,Pacheca,1747,23
96796970,Rua Oscar Centeno Crespio 1020,Vila Denise,Pacheca,1747,23
96797500,,,Sant'auta,1747,23
96797981,"Estrada Santa Auta, s/n",Santa'auta,Sant'auta,1747,23
96798000,,,Bandeirinha,1747,23
96798970,"Estrada Bandeirinha, s/n",,Bandeirinha,1747,23
96799000,,,Bonito,1747,23
96799970,"Estrada de Bonito, s/n",,Bonito,1747,23
96822230,Rua Edemar Renaldino Bender,,Linha Santa Cruz,8062,23
96822740,Estrada Linha Áustria,,Linha Santa Cruz,8062,23
96822820,Rua João Floriano Backes,,Linha Santa Cruz,8062,23
96822822,Rua Edgar Aloísio Beckenkamp,,Linha Santa Cruz,8062,23
