60760670,Rua B,(Cj Itaperi),Planalto Ayrton Senna,3484,6
60760675,Rua Santa Rita,,Planalto Ayrton Senna,3484,6
60760685,Rua Gaspar Dutra,,Planalto Ayrton Senna,3484,6
60760695,Rua da Frota,,Planalto Ayrton Senna,3484,6
60760705,Rua Nossa Senhora da Conceição,,Planalto Ayrton Senna,3484,6
60760710,Rua Alvorada,,Planalto Ayrton Senna,3484,6
60760715,Rua Marajá,,Planalto Ayrton Senna,3484,6
60760770,Avenida João Ramos,,Planalto Ayrton Senna,3484,6
60760780,Avenida dos Marinheiros,,Planalto Ayrton Senna,3484,6
60760805,Vila Oásis,,Planalto Ayrton Senna,3484,6
60760811,Vila Vicente Félix,,Planalto Ayrton Senna,3484,6
60760815,Rua Lucas Avelino,- de 600/601 ao fim,Planalto Ayrton Senna,3484,6
60760820,Rua Luís Nobre,,Planalto Ayrton Senna,3484,6
60760840,Rua Daia,,Planalto Ayrton Senna,3484,6
60761120,Rua Francana,,Parque Dois Irmãos,3484,6
60761135,Rua das Olimpíadas,,Parque Dois Irmãos,3484,6
60761185,Travessa Rio Volga,,Parque Dois Irmãos,3484,6
60761191,Avenida Presidente Costa e Silva,- de 2631 a 4107 - lado ímpar,Parque Dois Irmãos,3484,6
60761195,Vila Peregrino,,Parque Dois Irmãos,3484,6
60761205,Rua José Alberto de Sá Pires,,Parque Dois Irmãos,3484,6
60761210,Rua Barbacena,,Parque Dois Irmãos,3484,6
60761215,Rua Irati,,Parque Dois Irmãos,3484,6
60761220,Rua Bolívar,,Parque Dois Irmãos,3484,6
60761221,Vila Cândido Oliveira,,Parque Dois Irmãos,3484,6
60761225,Rua A,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761230,Rua Monsenhor Tabosa,,Parque Dois Irmãos,3484,6
60761235,Rua B,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761245,Rua C,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761250,Rua 1,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761255,Rua D,(Lot Prq Montenegro I),Parque Dois Irmãos,3484,6
60761260,Rua 2,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761265,Rua E,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761268,Rua M,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761270,Rua 3,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761275,Rua F,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761280,Rua 4,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761281,Avenida Bernardo Manuel,- de 8343 a 11505 - lado ímpar,Parque Dois Irmãos,3484,6
60761282,Avenida Bernardo Manuel,- de 8342 a 10300 - lado par,Dendê,3484,6
60761285,Rua G,(Lot Parque montenegro I),Parque Dois Irmãos,3484,6
60761290,Rua 5,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761295,Rua H,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761300,Rua 6,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761305,Rua I,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761310,Rua 7,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761315,Rua J,(Lot Parque Montenegro I),Parque Dois Irmãos,3484,6
60761320,Rua 8,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761330,Rua 9,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761340,Rua 10,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761350,Rua 11,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761360,Rua 12,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761370,Rua 13,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761380,Rua 14,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761390,Rua 15,(Cj Planalto Itaperi),Parque Dois Irmãos,3484,6
60761410,Rua Frei Cassiano,,Mondubim,3484,6
60761415,Rua Ônix,,Mondubim,3484,6
60761420,Rua Cristiane Otoni,,Mondubim,3484,6
60761425,Rua Turquesa,,Mondubim,3484,6
60761430,Vila Oneide,,Mondubim,3484,6
60761435,Rua Topázio,,Mondubim,3484,6
60761440,Vila Pedro de Souza,,Mondubim,3484,6
60761445,Rua Diamante,,Mondubim,3484,6
60761450,Vila Risoneide,,Mondubim,3484,6
60761455,Rua Quartzo,,Mondubim,3484,6
60761470,Rua Godofredo de Oliveira,,Mondubim,3484,6
60761472,Rua Turmalina,,Mondubim,3484,6
60761475,Rua Rubi,,Mondubim,3484,6
60761480,Travessa Juraci Magalhães,,Mondubim,3484,6
60761485,Rua Brilhante,,Mondubim,3484,6
60761490,Rua João Gadelha,,Mondubim,3484,6
60761491,Travessa Luísa Távora,,Mondubim,3484,6
60761492,Travessa Rosa da Fonseca,,Mondubim,3484,6
60761495,Rua Esmeralda,,Mondubim,3484,6
60761500,Vila Leite da Silva,,Mondubim,3484,6
60761505,Avenida Presidente Costa e Silva,- até 2629 - lado ímpar,Mondubim,3484,6
60761510,Vila Montalvânia,,Mondubim,3484,6
60761512,Rua São José,,Mondubim,3484,6
60761514,Travessa Barbacena,,Mondubim,3484,6
60761515,Rua Vereadora Zélia Correia de Sousa,,Mondubim,3484,6
60761520,Rua Doutor Raimundo Maia,,Mondubim,3484,6
60761525,Rua A,(Cj Res Itaperi),Mondubim,3484,6
60761530,Rua Tenente Botelho,,Mondubim,3484,6
60761540,Rua Imperatriz,,Mondubim,3484,6
60761545,Travessa Imperatriz,,Mondubim,3484,6
60761550,Vila Fábia,,Mondubim,3484,6
60761560,Travessa Friésio Barroso,,Mondubim,3484,6
60761570,Rua Friésio Barroso,,Mondubim,3484,6
60761580,Rua Olímpio de Noronha,,Mondubim,3484,6
60761581,Vila São Francisco,,Mondubim,3484,6
60761590,Rua Valdemar de Figueiredo,,Mondubim,3484,6
60761595,Rua Vinte e Sete de Setembro,,Mondubim,3484,6
60761600,Vila Aragão,,Mondubim,3484,6
60761605,Rua Vinte e Três de Outubro,,Mondubim,3484,6
60761610,Vila Betim,,Mondubim,3484,6
60761615,Rua Santa Maria Gorete,,Mondubim,3484,6
60761620,Vila Bezerra Damasceno,,Mondubim,3484,6
60761625,Rua Vinte e Dois de Julho,,Mondubim,3484,6
60761630,Travessa Joana D'Arca,,Mondubim,3484,6
60761635,Rua Quatro de Julho,,Mondubim,3484,6
60761660,Travessa Itaperi,,Mondubim,3484,6
60761670,Vila Júlia Alves,,Mondubim,3484,6
60761675,Rua Wilson Carvalho Cirino,,Mondubim,3484,6
60761690,Vila Luís de Freitas,,Mondubim,3484,6
60761700,Vila Messias Sobreira,,Mondubim,3484,6
60761710,Rua Novo Paraíso,,Mondubim,3484,6
60761740,Avenida Bernardo Manuel,- de 10302 a 11700 - lado par,Mondubim,3484,6
60761745,Rua M,(Lot Expedicionários III),Mondubim,3484,6
60761755,Rua N,(Lot Expedicionários III),Mondubim,3484,6
60761760,Vila Robson,,Mondubim,3484,6
60761765,Rua P,(Lot Expedicionários III),Mondubim,3484,6
60761770,Rua Vila Rica,,Mondubim,3484,6
60761775,Rua Q,(Lot Expedicionários III),Mondubim,3484,6
60761780,Rua do Jangadeiro,,Mondubim,3484,6
60761785,Rua Vicente Bertoldo,,Mondubim,3484,6
60761790,Rua Clodomir de Almeida,,Mondubim,3484,6
60761800,Travessa Cícero,,Mondubim,3484,6
60761805,Rua José Bernardino,,Mondubim,3484,6
60761810,Rua Monsenhor Agostinho,,Mondubim,3484,6
60761815,Rua Raimundo Viana Barbosa,,Mondubim,3484,6
60761820,Rua Padre Abelardo,,Mondubim,3484,6
60761825,Rua João Vitorino Ribeiro,,Mondubim,3484,6
60761830,Rua Irineu,,Mondubim,3484,6
60761840,Rua Dalton Rosado,,Mondubim,3484,6
60761971,Avenida Presidente Costa e Silva 2861,,Parque Dois Irmãos,3484,6
60762000,Rua Margarida,,Mondubim,3484,6
60762010,Rua Dom Oscar Romero,,Mondubim,3484,6
60762012,Rua Chico Mendes,,Mondubim,3484,6
60762015,Rua Tancredo Neves,,Mondubim,3484,6
60762020,Rua Luis Gonzaga,,Mondubim,3484,6
60762030,Rua Padre Guilherme Wassen,,Mondubim,3484,6
60762040,Travessa São Clemente,,Mondubim,3484,6
60762050,Rua Paulo Machado,,Mondubim,3484,6
60762060,Rua Gastão Justa,,Mondubim,3484,6
60762070,Rua Doutor Paulo de Mello Machado,,Mondubim,3484,6
60762072,Travessa Gonzaguinha,,Mondubim,3484,6
60762075,Travessa Dolores,,Mondubim,3484,6
60762080,Rua Mirtil Meyer,,Mondubim,3484,6
60762081,Vila Humberto,,Mondubim,3484,6
60762090,Rua Joaquim Soares,,Mondubim,3484,6
60762100,Rua General Cordeiro Neto,,Mondubim,3484,6
60762110,Rua Coronel Tibúrcio,,Mondubim,3484,6
60762130,Rua Doutor José Dutra,,Mondubim,3484,6
60762135,Rua José de Borba Vasconcelos,,Mondubim,3484,6
60762140,Rua Iguapó,,Mondubim,3484,6
60762142,Travessa Pedro Cabral,,Mondubim,3484,6
60762145,Rua Dona Libânia Ribeiro de Melo Nunes,,Mondubim,3484,6
60762150,Vila Julita,,Mondubim,3484,6
60762160,Vila Pituba,,Mondubim,3484,6
60762170,Rua General Onofre,,Mondubim,3484,6
60762180,Rua Joaquim Mota,,Mondubim,3484,6
60762190,Rua Francisco Riquet,,Mondubim,3484,6
60762200,Rua Jorge Raupp,,Mondubim,3484,6
60762210,Rua Lourdes,,Mondubim,3484,6
60762220,Vila Alvorada,,Mondubim,3484,6
60762230,Rua Amambaí,,Mondubim,3484,6
60762240,Rua Cavan,,Mondubim,3484,6
60762242,Travessa Cavan,,Mondubim,3484,6
60762250,Vila Dom Carmelo,,Mondubim,3484,6
60762260,Rua Franklin Bezerra,,Mondubim,3484,6
60762265,Travessa Costa e Silva,,Mondubim,3484,6
60762270,Rua Oscar Benevides,,Mondubim,3484,6
60762280,Rua Igarapava,,Mondubim,3484,6
60762290,Rua Iguaraçú,,Mondubim,3484,6
60762300,Vila Íris,,Mondubim,3484,6
60762310,Rua Itajubá,,Mondubim,3484,6
60762340,Travessa Júlio Mesquita,,Mondubim,3484,6
60762343,Rua Cialne,,Mondubim,3484,6
60762350,Rua Marco Pólo,,Mondubim,3484,6
60762360,Rua Marquês de Herval,,Mondubim,3484,6
60762370,Rua Moreira da Rocha,,Mondubim,3484,6
60762375,Rua Antônio Luís Almeida Vale,,Mondubim,3484,6
60762376,Rua Monte Líbano,,Mondubim,3484,6
60762380,Rua Roque Medeiros,,Mondubim,3484,6
60762390,Rua NS 10,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762391,Rua NS 11,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762392,Rua NS 12,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762393,Rua LO 01,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762394,Rua LO 02,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762395,Rua LO 03,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762396,Rua LO 04,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762397,Rua LO 05,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762398,Rua LO 06,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762401,Rua NS 01,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762402,Rua NS 02,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762403,Rua NS 03,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762404,Rua NS 04,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762405,Rua NS 05,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762406,Rua NS 06,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762407,Rua NS 07,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762408,Rua NS 08,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762409,Rua NS 09,(Lot Novo Renascer do Itaperi),Mondubim,3484,6
60762410,Rua Wenefrido Melo,,Mondubim,3484,6
60762412,Rua Tibicuera,,Mondubim,3484,6
60762415,Vila Miguel Tavares,,Mondubim,3484,6
60762416,Rua José Sitônio Rosas,,Mondubim,3484,6
60762418,Rua Doutor Manuel Moreira,,Mondubim,3484,6
60762435,Rua A,(Cj Res Atlanta),Mondubim,3484,6
60762445,Rua B,(Cj Res Atlânta),Mondubim,3484,6
60762452,Vila Braguinha,,Mondubim,3484,6
60762455,Rua Leitão Cerqueira,,Mondubim,3484,6
60762465,Rua Cristo Redentor,,Mondubim,3484,6
60762475,Rua Amaro José Sousa,,Mondubim,3484,6
60762485,Rua das Jaqueiras,,Mondubim,3484,6
60762492,Travessa Jaboticaba,,Mondubim,3484,6
60762495,Rua Jaboticaba,,Mondubim,3484,6
60762502,Rua Zuleica Pontes,- até 1068/1069,Mondubim,3484,6
60762505,Rua Jati,,Mondubim,3484,6
60762515,Rua Mangaba,,Mondubim,3484,6
60762525,Rua Jacarandá,,Mondubim,3484,6
60762535,Rua 20,(Cj Pequeno Mondubim),Mondubim,3484,6
60762545,Rua 18,(Cj Pequeno Mondubim),Mondubim,3484,6
60762555,Rua 16,(Cj Pequeno Mondubim),Mondubim,3484,6
60762575,Rua 14,(Cj Pequeno Mondubim),Mondubim,3484,6
60762585,Rua 12,(Cj Pequeno Mondubim),Mondubim,3484,6
60762590,Rua 10,(Cj Pequeno Mondubim),Mondubim,3484,6
60762591,Rua A,(Cj Res Marcos Freire),Mondubim,3484,6
60762592,Rua B,(Cj Res Marcos Freire),Mondubim,3484,6
60762593,Rua C,(Cj Res Marcos Freire),Mondubim,3484,6
60762594,Rua D,(Cj Res Marcos Freire),Mondubim,3484,6
60762595,Rua E,(Cj Res Marcos Freire),Mondubim,3484,6
60762615,Rua 2,(Cj Pequeno Mondubim),Mondubim,3484,6
60762625,Rua 4,(Cj Pequeno Mondubim),Mondubim,3484,6
60762635,Rua 6,(Cj Pequeno Mondubim),Mondubim,3484,6
60762645,Rua 8,(Cj Pequeno Mondubim),Mondubim,3484,6
60762655,Rua 5,(Cj Pequeno Mondubim),Mondubim,3484,6
60762665,Rua 3,(Cj Pequeno Mondubim),Mondubim,3484,6
60762675,Rua 1,(Cj Pequeno Mondubim),Mondubim,3484,6
60762685,Rua 7,(Cj Pequeno Mondubim),Mondubim,3484,6
60762692,Vila Bruna,,Mondubim,3484,6
60762694,Rua Carolina do Sul,,Mondubim,3484,6
60762695,Rua José Lucas,- até 474/475,Mondubim,3484,6
60762702,Vila Gregório,,Mondubim,3484,6
60762704,Avenida Bernardo Manuel,- de 11702 a 13050 - lado par,Mondubim,3484,6
60762705,Rua Lucas Avelino,- até 598/599,Mondubim,3484,6
60762715,Rua Dezenove de Março,- até 348/349,Mondubim,3484,6
60762722,Vila Dom Bosco,,Mondubim,3484,6
60762725,Rua Antônio Barbosa,- até 1379/1380,Mondubim,3484,6
60762732,Rua das Cerejeiras,- de 511/512 a 978/979,Parque Santa Rosa,3484,6
60762735,Rua Alcindo Guanabara,- até 1054/1055,Parque Santa Rosa,3484,6
60762742,Rua Antônio Monteiro,- de 441/442 a 1049/1050,Parque Santa Rosa,3484,6
60762745,Rua Luís Guedes,- até 1014/1015,Parque Santa Rosa,3484,6
60762752,Rua Francisco Batista da Silva,- de 601/602 a 1028/1029,Parque Santa Rosa,3484,6
60762755,Rua Porto Príncipe,- até 1058/1059,Parque Santa Rosa,3484,6
60762762,Travessa Evandir junior,,Parque Santa Rosa,3484,6
60762763,Rua C,(Lot Sítio Itaperi),Parque Santa Rosa,3484,6
60762765,Rua São Basílio,- até 1038/1039,Parque Santa Rosa,3484,6
60762775,Rua Professor Cabral,- de 413/414 a 968/969,Parque Santa Rosa,3484,6
60762782,Rua Vicente Celestino,- de 426/427 a 1038/1039,Parque Santa Rosa,3484,6
60762785,Vila São Lázaro,,Parque Santa Rosa,3484,6
60762792,Rua das Margaridas,- de 600/601 ao fim,Parque Santa Rosa,3484,6
60762795,Rua Raimunda Aristides,,Parque Santa Rosa,3484,6
60762805,Rua Iná Brito,- de 200/201 a 1028/1029,Parque Santa Rosa,3484,6
60762810,Rua São Francisco,,Parque Santa Rosa,3484,6
60762832,Travessa Flor do Campo,,Parque Santa Rosa,3484,6
60762835,Rua São Fidélix,- de 441/442 a 1079/1080,Parque Santa Rosa,3484,6
60762836,Travessa Francisco Almeida,,Parque Santa Rosa,3484,6
60762845,Rua Francisco Almeida,- de 340/341 a 1024/1025,Parque Santa Rosa,3484,6
60763003,Rua Cônego de Castro,- de 5631 a 7155 - lado ímpar,Parque Santa Rosa,3484,6
60763005,Rua Tulipa Negra,,Parque Santa Rosa,3484,6
60763010,Vila Valderi,,Parque Santa Rosa,3484,6
60763012,Rua Vitória Régia,,Parque Santa Rosa,3484,6
60763015,Rua Eduardo Araújo,,Parque Santa Rosa,3484,6
60763025,Rua Getúlio Vargas,,Parque Santa Rosa,3484,6
60763035,Rua Antônio Jacó,- de 426/427 a 974/975,Parque Santa Rosa,3484,6
60763045,Rua Pedro Cabral,- de 120/121 a 884/885,Parque Santa Rosa,3484,6
60763050,Rua dos Lírios Brancos,,Parque Santa Rosa,3484,6
60763055,Rua das Camélias,,Parque Santa Rosa,3484,6
60763060,Rua das Magnólias,,Parque Santa Rosa,3484,6
60763065,Rua Pacavira,,Parque Santa Rosa,3484,6
60763066,Travessa Herculano Pena,,Parque Santa Rosa,3484,6
60763075,Rua Colombo,- de 290/291 ao fim,Parque Santa Rosa,3484,6
60763085,Rua Ari Lobo,- de 1426/1427 ao fim,Parque Santa Rosa,3484,6
60763087,Avenida José Tavares,- lado ímpar,Parque Santa Rosa,3484,6
60763095,Rua Brumado,- de 400/401 ao fim,Parque Santa Rosa,3484,6
60763096,Travessa Brumado,,Parque Santa Rosa,3484,6
60763105,Rua Setembrina,- de 630/631 ao fim,Parque Santa Rosa,3484,6
60763125,Rua Bela,,Parque Santa Rosa,3484,6
60763134,Vila Jarina,,Parque Santa Rosa,3484,6
60763145,Vila Juraci,,Parque Santa Rosa,3484,6
60763170,Rua Raimundo Inocêncio,,Parque Santa Rosa,3484,6
60763370,Rua das Palmeiras,,Parque Santa Rosa,3484,6
60763390,Avenida Penetração Oeste,,Conjunto Esperança,3484,6
60763395,Rua Magna,,Conjunto Esperança,3484,6
60763396,Avenida F,(Cj Esperança),Conjunto Esperança,3484,6
60763400,Avenida José Aparício,,Conjunto Esperança,3484,6
60763402,Rua Dionísio Cerqueira,- de 200/201 ao fim,Conjunto Esperança,3484,6
60763405,Rua Lucimar Fernandes,,Conjunto Esperança,3484,6
60763406,Rua Largo do Tanque,,Conjunto Esperança,3484,6
60763410,Avenida Penetração Leste,,Conjunto Esperança,3484,6
60763415,Rua José Parente,,Conjunto Esperança,3484,6
60763420,Avenida Penetração Norte,,Conjunto Esperança,3484,6
60763425,Rua Alfredo Mamede,- de 876/877 ao fim,Conjunto Esperança,3484,6
60763430,Avenida Contorno Sul,,Conjunto Esperança,3484,6
60763433,Rua Cônego de Castro,- de 5171 a 5629 - lado ímpar,Conjunto Esperança,3484,6
60763440,Avenida A,(Cj Esperança),Conjunto Esperança,3484,6
60763445,Rua Moça Bonita,- de 426/427 ao fim,Novo Mondubim,3484,6
60763450,Avenida B,,Conjunto Esperança,3484,6
60763455,Rua Bento Gonçalves,- de 736/737 ao fim,Conjunto Esperança,3484,6
60763460,Avenida Tenente Anderson,,Conjunto Esperança,3484,6
60763465,Rua Colombo,- até 288/289,Conjunto Esperança,3484,6
60763470,Avenida D,(Cj Esperança),Conjunto Esperança,3484,6
60763472,Vila Iraides,,Conjunto Esperança,3484,6
60763474,Vila Torquato,,Conjunto Esperança,3484,6
60763475,Rua Pedro Cabral,- até 118/119,Conjunto Esperança,3484,6
60763480,Avenida E,,Conjunto Esperança,3484,6
60763482,Rua das Neves,,Conjunto Esperança,3484,6
60763485,Avenida H,(Cj Esperança),Conjunto Esperança,3484,6
60763490,Avenida G,(Cj Esperança),Conjunto Esperança,3484,6
60763495,Avenida I,(Cj Esperança),Conjunto Esperança,3484,6
60763500,Rua 101,,Conjunto Esperança,3484,6
60763505,Rua 1,(Mutirão Esperança),Conjunto Esperança,3484,6
60763510,Rua 102,,Conjunto Esperança,3484,6
60763515,Rua 2,(Mutirão Esperança),Conjunto Esperança,3484,6
60763520,Rua 103,,Conjunto Esperança,3484,6
60763525,Rua 3,(Mutirão Esperança),Conjunto Esperança,3484,6
60763530,Rua 104,,Conjunto Esperança,3484,6
60763535,Rua 4,(Mutirão Esperança),Conjunto Esperança,3484,6
60763540,Rua 105,,Conjunto Esperança,3484,6
60763545,Rua 5,(Mutirão Esperança),Conjunto Esperança,3484,6
60763550,Rua 106,,Conjunto Esperança,3484,6
60763555,Rua 6,(Mutirão Esperança),Conjunto Esperança,3484,6
60763560,Rua 107,,Conjunto Esperança,3484,6
60763565,Rua 7,(Mutirão Esperança),Conjunto Esperança,3484,6
60763570,Rua 108,,Conjunto Esperança,3484,6
60763575,Rua Antônio Jacó,- até 424/425,Conjunto Esperança,3484,6
60763580,Rua 109,,Conjunto Esperança,3484,6
60763585,Rua São Fidélix,- até 439/440,Conjunto Esperança,3484,6
60763590,Rua 110,,Conjunto Esperança,3484,6
60763595,Rua Francisco Almeida,- até 338/339,Conjunto Esperança,3484,6
60763600,Rua 111,,Conjunto Esperança,3484,6
60763605,Rua Iná Brito,- até 198/199,Conjunto Esperança,3484,6
60763606,Travessa Iná Brito,,Conjunto Esperança,3484,6
60763610,Rua 112,,Conjunto Esperança,3484,6
60763615,Rua Vicente Celestino,- até 424/425,Conjunto Esperança,3484,6
60763620,Rua 113,,Conjunto Esperança,3484,6
60763622,Travessa de Nazaré,,Conjunto Esperança,3484,6
60763625,Rua Professor Cabral,- até 411/412,Conjunto Esperança,3484,6
60763630,Rua 114,,Conjunto Esperança,3484,6
60763631,Rua 115,,Conjunto Esperança,3484,6
60763633,Travessa Esperança,,Conjunto Esperança,3484,6
60763634,Travessa Magna de Oliveira,,Conjunto Esperança,3484,6
60763635,Rua Francisco Batista da Silva,- até 599/600,Conjunto Esperança,3484,6
60763636,Travessa Francisco Batista,,Conjunto Esperança,3484,6
60763640,Avenida Penetração Norte-Sul,,Conjunto Esperança,3484,6
60763642,Rua Brumado,- até 398/399,Conjunto Esperança,3484,6
60763644,Avenida José Tavares,- lado par,Conjunto Esperança,3484,6
60763645,Rua Antônio Monteiro,- até 439/440,Conjunto Esperança,3484,6
60763646,Rua Setembrina,- até 628/629,Conjunto Esperança,3484,6
60763652,Rua Belém da Esperança,,Conjunto Esperança,3484,6
60763655,Rua das Cerejeiras,- até 509/510,Conjunto Esperança,3484,6
60763664,Rua E,(Cj Imperial),Conjunto Esperança,3484,6
60763665,Rua Ari Lobo,- até 1424/1425,Conjunto Esperança,3484,6
60763666,Travessa Ari Lôbo,,Conjunto Esperança,3484,6
60763672,Rua 1,(Cj Apolo XI),Conjunto Esperança,3484,6
60763674,Rua 2,(Cj Apolo XI),Conjunto Esperança,3484,6
60763675,Rua 3,(Cj Apolo XI),Conjunto Esperança,3484,6
60763676,Rua 4,(Cj Apolo XI),Conjunto Esperança,3484,6
60763677,Rua Campos Belos,,Conjunto Esperança,3484,6
60763678,Rua das Margaridas,- até 598/599,Conjunto Esperança,3484,6
60763685,Rua do Canal,,Conjunto Esperança,3484,6
60763710,Rua Coração de Maria,,Conjunto Esperança,3484,6
60763730,Avenida Contorno Norte,,Conjunto Esperança,3484,6
60763732,Rua Via Coletora Sul,(Cj Erecê),Conjunto Esperança,3484,6
60763743,Rua 101,(Lot Mota Machado),Novo Mondubim,3484,6
60763746,Rua 105,(Lot Terreno Cerâmica Santa Rosa),Novo Mondubim,3484,6
60763748,Rua 106,(Lot Mota Machado),Novo Mondubim,3484,6
60763771,Rua 1,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763772,Rua 2,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763773,Rua 3,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763774,Rua 4,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763775,Rua 5,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763776,Rua 6,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763777,Rua 7,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763778,Rua 8,(Lot Santa Terezinha),Novo Mondubim,3484,6
60763780,Rua Santa Mônica,,Novo Mondubim,3484,6
