24412280,Rua Adolfo Soares Silva,,Santa Catarina,8604,19
24412290,Rua Alcina Lucas,,Sete Pontes,8604,19
24412295,Rua Dias Moreira,,Sete Pontes,8604,19
24412296,Rua Nadir de Souza Lucas,,Pita,8604,19
24412300,Rua Heitor Levi,,Sete Pontes,8604,19
24412310,Rua da Felicidade,,Barro Vermelho,8604,19
24412315,Rua Ivete Lima Cardoso,,Sete Pontes,8604,19
24412320,Rua Professor Pimentel,,Barro Vermelho,8604,19
24412325,Rua Doutor Pio Borges,- lado ímpar,Barro Vermelho,8604,19
24412326,Rua Doutor Pio Borges,- lado par,Barro Vermelho,8604,19
24412330,Rua Alfredo Varela,,Barro Vermelho,8604,19
24412335,Travessa Alfredo Varela,,Barro Vermelho,8604,19
24412340,Rua Aurélio Pinheiro,,Barro Vermelho,8604,19
24412350,Rua Natividade Gomes,,Barro Vermelho,8604,19
24412360,Rua Maria Menezes,,Barro Vermelho,8604,19
24412370,Travessa Leopoldo Azevedo,,Sete Pontes,8604,19
24412380,Rua Sedopiro Freire Ribeiro,,Sete Pontes,8604,19
24412400,Travessa Antônio Pita,,Sete Pontes,8604,19
24412407,Rua Santo Onófre,,Itaúna,8604,19
24412410,Rua Gonçalves Alho,,Pita,8604,19
24412415,Travessa Gonçalves Alho,,Pita,8604,19
24412420,Travessa Francisco Dias,,Pita,8604,19
24412430,Rua Jorge Luiz Ribeiro,,Pita,8604,19
24412440,Travessa Alzira,,Pita,8604,19
24412450,Travessa Barbosa,,Pita,8604,19
24412460,Travessa Manuel Francisco Moreira,,Pita,8604,19
24412470,Travessa Manuel Coelho,,Pita,8604,19
24412480,Travessa Talita,,Pita,8604,19
24412490,Travessa Antônio Coelho,,Pita,8604,19
24412500,Travessa Carlota,,Pita,8604,19
24412510,Travessa Flora Ferreira,,Pita,8604,19
24412520,Rua Ilva Reis,,Pita,8604,19
24412530,Travessa Ana Mota,,Pita,8604,19
24412540,Rua Sílvia Antunes,,Pita,8604,19
24412550,Travessa Francisco Coelho,,Pita,8604,19
24412560,Rua Licínio Cardoso,,Pita,8604,19
24412570,Rua Henrique Bento Espinosa,,Pita,8604,19
24412580,Rua Comandante Briggs,,Pita,8604,19
24412590,Rua Francisco Fonseca,,Pita,8604,19
24412600,Travessa Barcelos,,Pita,8604,19
24412610,Rua Ministro Salgado Filho,,Pita,8604,19
24412620,Travessa Sílvia,,Pita,8604,19
24412630,Travessa Aluísio Gonçalves,,Pita,8604,19
24412640,Rua Francisco Bacon,,Pita,8604,19
24412650,Rua Adélia Amorim Machado,,Pita,8604,19
24412656,Travessa Doutor Pio Borges,,Sete Pontes,8604,19
24415000,Avenida Lúcio Tomé Feteira,- lado par,Vila Lage,8604,19
24415001,Avenida Lúcio Tomé Feteira,- lado ímpar,Vila Lage,8604,19
24415010,Rua Um,,Vila Lage,8604,19
24415020,Rua Dois,,Vila Lage,8604,19
24415030,Rua Três,,Vila Lage,8604,19
24415040,Rua Coronel Lourenço Inácio,,Vila Lage,8604,19
24415050,Avenida Gouveia,,Vila Lage,8604,19
24415053,Travessa Gouvea,,Vila Lage,8604,19
24415055,Buraco da Coruja,,Vila Lage,8604,19
24415060,Rua Francisco Guedes,,Vila Lage,8604,19
24415070,Travessa Nina,- até 199/200,Vila Lage,8604,19
24415080,Rua Procópio Ferreira,,Vila Lage,8604,19
24415090,Rua Barão de Javari,,Vila Lage,8604,19
24415100,Avenida Canal,- lado par,Vila Lage,8604,19
24415110,Travessa Bartolomeu de Brito,,Barro Vermelho,8604,19
24415120,Travessa João Antunes,,Barro Vermelho,8604,19
24415130,Rua Celestino Pires,,Barro Vermelho,8604,19
24415135,Travessa Celestino Pires,,Barro Vermelho,8604,19
24415140,Rua Artur Gonçalves,,Barro Vermelho,8604,19
24415150,Rua João Rosa,,Barro Vermelho,8604,19
24415160,Travessa Adolfo Alentejo,,Barro Vermelho,8604,19
24415165,Avenida Lúcio Tomé Feteira,,Barro Vermelho,8604,19
24415170,Travessa Cruz e Souza,,Barro Vermelho,8604,19
24415180,Travessa Nova Olinda,,Barro Vermelho,8604,19
24415185,Travessa Rio Branco,,Barro Vermelho,8604,19
24415190,Rua Minervina de Jesus,,Barro Vermelho,8604,19
24415200,Rua Arlindo Goulart,,Barro Vermelho,8604,19
24415210,Rua Luiz Esteves,,Barro Vermelho,8604,19
24415220,Rua Egberto Magalhães,,Sete Pontes,8604,19
24415225,Rua José Borges,,Sete Pontes,8604,19
24415230,Rua Doutor Jurumenha,- lado par,Barro Vermelho,8604,19
24415231,Rua Doutor Jurumenha,- lado ímpar,Barro Vermelho,8604,19
24415235,Avenida Vinte e Quatro de Outubro,,Barro Vermelho,8604,19
24415240,Travessa Francisco Melo,,Barro Vermelho,8604,19
24415250,Travessa Alves,,Barro Vermelho,8604,19
24415260,Travessa Graça,,Barro Vermelho,8604,19
24415270,Travessa São Domingos,,Barro Vermelho,8604,19
24415280,Rua Ana Bignon,,Barro Vermelho,8604,19
24415290,Travessa Rodrigues Coelho,,Barro Vermelho,8604,19
24415300,Rua João Pereira da Cunha,,Barro Vermelho,8604,19
24415310,Travessa Rodrigues,,Barro Vermelho,8604,19
24415320,Rua João Pessoa,,Barro Vermelho,8604,19
24415330,Travessa Bival Carvalho,,Barro Vermelho,8604,19
24415340,Rua Santa Cecília,,Barro Vermelho,8604,19
24415350,Rua Ataufina Cruz,,Barro Vermelho,8604,19
24415360,Travessa Celina,,Barro Vermelho,8604,19
24415370,Travessa Oliveira,,Barro Vermelho,8604,19
24415380,Travessa Doutor Jurumenha,,Santa Catarina,8604,19
24415390,Travessa Mota,,Santa Catarina,8604,19
24415395,Rua Doutor Jurumenha,- lado ímpar,Santa Catarina,8604,19
24415396,Rua Doutor Jurumenha,- lado par,Santa Catarina,8604,19
24415400,Travessa Maria Rosa,,Santa Catarina,8604,19
24415410,Travessa Batista,,Santa Catarina,8604,19
24415420,Rua Vitória,- lado ímpar,Santa Catarina,8604,19
24415430,Rua Juiz Coelho Neto,,Santa Catarina,8604,19
24415440,Travessa Vinte e Sete de Junho,,Santa Catarina,8604,19
24415450,Travessa Valdir Dias,,Santa Catarina,8604,19
24415460,Rua Alexandrino de Assis,,Santa Catarina,8604,19
24415470,Rua Barão de Lucena,,Santa Catarina,8604,19
24415480,Rua Campos Sales,,Santa Catarina,8604,19
24415490,Rua Pedregulho,,Santa Catarina,8604,19
24415505,Travessa Simões,,Santa Catarina,8604,19
24415510,Travessa Capela,,Santa Catarina,8604,19
24415520,Rua Ana Vidal,,Santa Catarina,8604,19
24415530,Rua Olga Medeiros,,Santa Catarina,8604,19
24415540,Rua General Mark Clark,,Santa Catarina,8604,19
24415550,Rua Anaiza Silva Espinoso,,Santa Catarina,8604,19
24415555,Rua Bernardina da Conceição,,Santa Catarina,8604,19
24415560,Rua Antônio Bragança,,Santa Catarina,8604,19
24415570,Rua Clóvis Bevilacqua,,Santa Catarina,8604,19
24415580,Rua Manuel da Costa,,Santa Catarina,8604,19
24415590,Travessa Tabelião Lessa,,Santa Catarina,8604,19
24415600,Praça Expedicionário Antônio Vieira,,Santa Catarina,8604,19
24415610,Travessa Expedicionário João Franco,,Santa Catarina,8604,19
24415620,Rua Aurora,,Santa Catarina,8604,19
24415630,Travessa Antônio Fonseca,,Santa Catarina,8604,19
24415640,Travessa Maria Jurumenha,,Santa Catarina,8604,19
24415650,Travessa José de Souza,,Santa Catarina,8604,19
24415660,Travessa Brasil,,Santa Catarina,8604,19
24415670,Travessa Cabral,,Barro Vermelho,8604,19
24416000,Rua Doutor Getúlio Vargas,- lado par,Barro Vermelho,8604,19
24416001,Rua Doutor Getúlio Vargas,- lado ímpar,Barro Vermelho,8604,19
24416005,Praça Getúlio Vargas,,Barro Vermelho,8604,19
24416006,Rua Getúlio Vargas,,Barro Vermelho,8604,19
24416010,Rua Primeiro de Maio,,Barro Vermelho,8604,19
24416020,Travessa Aldo Calvet,,Barro Vermelho,8604,19
24416030,Travessa Atila Costa,,Barro Vermelho,8604,19
24416040,Rua Cândido Sobral,,Barro Vermelho,8604,19
24416050,Travessa Marques,,Barro Vermelho,8604,19
24416060,Travessa Alberto Pitta,,Barro Vermelho,8604,19
24416065,Rua Entre Rios,,Barro Vermelho,8604,19
24416066,Rua Reinaldo Feijó,,Barro Vermelho,8604,19
24416070,Travessa Areal,,Barro Vermelho,8604,19
24416080,Travessa Dona Francisca,,Barro Vermelho,8604,19
24416085,Rua João Terra,,Barro Vermelho,8604,19
24416090,Rua Alberto Nianza,,Barro Vermelho,8604,19
24416095,Travessa José Terra,,Barro Vermelho,8604,19
24416100,Rua Albertina Campos,,Barro Vermelho,8604,19
24416110,Rua Arthur Azevedo,,Barro Vermelho,8604,19
24416115,Rua Carolina de Assis,,Barro Vermelho,8604,19
24416116,Rua Durval Cunha,,Barro Vermelho,8604,19
24416120,Rua Jaci de Menezes,,Barro Vermelho,8604,19
24416130,Rua Eduardo Jardim,,Barro Vermelho,8604,19
24416140,Travessa São Benedito,,Barro Vermelho,8604,19
24416150,Travessa Jardim Caiçara,,Barro Vermelho,8604,19
24416160,Rua Godofredo Teixeira Guimarães,,Barro Vermelho,8604,19
24416170,Travessa Coronel Francisco Luiz,,Santa Catarina,8604,19
24416175,Rua Francisco Luís,,Santa Catarina,8604,19
24416180,Rua Conceição Correia,,Santa Catarina,8604,19
24416190,Travessa Conceição Correa,,Santa Catarina,8604,19
24416200,Travessa Judith,,Barro Vermelho,8604,19
24416210,Travessa Natividade Batista,,Santa Catarina,8604,19
24416220,Rua Alcides Correa,,Barro Vermelho,8604,19
24416225,Rua Antônio de Souza,,Barro Vermelho,8604,19
24416230,Travessa Dionísio Rosa,,Barro Vermelho,8604,19
24416240,Rua Casimiro de Abreu,,Santa Catarina,8604,19
24416245,Rua Lauro Cunha Lópes,,Santa Catarina,8604,19
24416246,Travessa Peixoto,,Barro Vermelho,8604,19
24416250,Travessa Jardim,,Tenente Jardim,8604,19
24416255,Rua Miguel Restun,,Santa Catarina,8604,19
24416260,Rua Virgílio Franco,,Santa Catarina,8604,19
24416261,Rua Doutor Getúlio Vargas,- lado ímpar,Santa Catarina,8604,19
24416262,Rua Doutor Getúlio Vargas,- lado par,Santa Catarina,8604,19
24416270,Travessa Princesa Isabel,,Santa Catarina,8604,19
24416280,Rua Benedito Jardim,,Santa Catarina,8604,19
24416290,Travessa Floresta,,Santa Catarina,8604,19
24416300,Rua Artur Bernardes,,Barro Vermelho,8604,19
24416305,Rua Doutor Arthur Bernardes,,Barro Vermelho,8604,19
24416310,Travessa Manuel Luís de Souza,,Barro Vermelho,8604,19
24416320,Travessa Manuel Teixeira de Almeida,,Barro Vermelho,8604,19
24416330,Travessa João Cruz,,Barro Vermelho,8604,19
24416340,Rua Cícero Machado,,Barro Vermelho,8604,19
24416350,Rua Eugênio Pereira Pinto,,Barro Vermelho,8604,19
24416370,Rua Nova,,Sete Pontes,8604,19
24416380,Rua Raul Gomes,,Barro Vermelho,8604,19
24416390,Avenida Leonor,,Barro Vermelho,8604,19
24416400,Rua Mário Pinotti,,Barro Vermelho,8604,19
24416410,Travessa Vereador Antônio Nazaré,,Barro Vermelho,8604,19
24416420,Travessa Ferreira Paim,,Barro Vermelho,8604,19
24416440,Travessa Zenobio,,Barro Vermelho,8604,19
24416445,Travessa José Maria Nanci,,Santa Catarina,8604,19
24416450,Rua General Góes Monteiro,,Barro Vermelho,8604,19
24416460,Vila Nossa Senhora de Fátima,,Barro Vermelho,8604,19
24416470,Travessa Faria da Costa,,Sete Pontes,8604,19
24417000,Estrada Mentor Couto,,Pita,8604,19
24417005,Travessa Miguel Bacon,,Pita,8604,19
24417010,Rua Nossa Senhora de Fátima,,Pita,8604,19
24417015,Rua Pascoal de Melo,,Pita,8604,19
24417017,Travessa Delduque,,Pita,8604,19
24417020,Rua Senador Santos Rocha,,Pita,8604,19
24417025,Travessa Oliveira Martins,,Pita,8604,19
24417026,Rua João de Barros,,Pita,8604,19
24417030,Rua Antônio Barbosa Lima,,Pita,8604,19
24417035,Rua Maria de Lourdes Delduque,,Pita,8604,19
24417040,Rua Maciel Filho,,Pita,8604,19
24417050,Rua Alfredo Cintra,,Pita,8604,19
24417060,Travessa Luís Broto,,Pita,8604,19
24417070,Rua Francisco Bazini,,Pita,8604,19
24417080,Rua Luciano Carneiro,,Pita,8604,19
24417085,Rua Tadeu Bartolo,,Pita,8604,19
24417090,Rua Eduardo Lobo,,Pita,8604,19
24417095,Travessa Amâncio,,Pita,8604,19
24417100,Rua Campo Alegre,,Engenho Pequeno,8604,19
24417110,Travessa Vista Alegre,,Engenho Pequeno,8604,19
24417120,Rua Moura e Silva,,Engenho Pequeno,8604,19
24417140,Rua Maria Pereira Branco,,Engenho Pequeno,8604,19
24417150,Travessa Francisco Rocco,,Engenho Pequeno,8604,19
24417160,Rua Apulcro Lima,,Engenho Pequeno,8604,19
24417165,Rua Francisco Taborda,,Engenho Pequeno,8604,19
24417170,Rua Antenor Monteiro,,Engenho Pequeno,8604,19
24417175,Rua Antônio Correia,,Engenho Pequeno,8604,19
24417180,Rua Coronel Azevedo,,Engenho Pequeno,8604,19
24417190,Rua Sizinando Rodrigues da Silveira,,Engenho Pequeno,8604,19
24417195,Rua Inácia Emília da Silveira,,Engenho Pequeno,8604,19
24417200,Travessa Demerval de Brito,,Engenho Pequeno,8604,19
24417205,Travessa Zacarias,,Engenho Pequeno,8604,19
24417215,Estrada Mentor Couto,,Engenho Pequeno,8604,19
24417220,Travessa Bom Retiro,,Engenho Pequeno,8604,19
24417225,Travessa Ciro Costa,,Engenho Pequeno,8604,19
24417226,Rua Ciro Costa,,Engenho Pequeno,8604,19
24417230,Travessa Félix,,Engenho Pequeno,8604,19
24417235,Travessa João Luís,,Engenho Pequeno,8604,19
24417236,Rua José Martins de Souza,,Engenho Pequeno,8604,19
24417240,Rua Adelina Ferreira Brasil,,Engenho Pequeno,8604,19
24417246,Rua Aidea Barreto do Couto,,Engenho Pequeno,8604,19
24417250,Rua Doutor Luís Frederico,,Engenho Pequeno,8604,19
24417260,Rua Maria Augusta Couto,,Engenho Pequeno,8604,19
24417270,Rua Luzia Sebastiana Caetano,,Engenho Pequeno,8604,19
24417275,Rua Vanderlei Cruz,,Engenho Pequeno,8604,19
24417280,Rua Adélia Luísa do Couto,,Engenho Pequeno,8604,19
24417285,Estrada Carioca,,Engenho Pequeno,8604,19
24417290,Rua Marisa Coelho,,Engenho Pequeno,8604,19
24417300,Rua Waldir dos Santos,,Engenho Pequeno,8604,19
24417310,Rua Anecimo José Crespo,,Engenho Pequeno,8604,19
24417320,Rua Basiléia,,Engenho Pequeno,8604,19
24417350,Estrada do Zumbi,,Engenho Pequeno,8604,19
24417380,Estrada Tenda,,Engenho Pequeno,8604,19
24417440,Rua Serafim Pereira,,Engenho Pequeno,8604,19
24417450,Rua Capitão Arnaldo Varela,,Engenho Pequeno,8604,19
24417480,Rua Professor Alencar Terra,,Engenho Pequeno,8604,19
24417500,Rua Monte Pascoal,,Engenho Pequeno,8604,19
24417520,Rua São João,,Engenho Pequeno,8604,19
24417530,Rua João Frederico do Couto,,Engenho Pequeno,8604,19
24417540,Rua Luiz Couto,,Engenho Pequeno,8604,19
24417550,Rua Carlos Henrique Nazaré,,Engenho Pequeno,8604,19
24417555,Rua Luiz Felipe Nazareth,,Engenho Pequeno,8604,19
24417560,Rua Augusto Caldwell do Couto,,Engenho Pequeno,8604,19
24417570,Rua Doutor Ronaldo Fabrício,,Engenho Pequeno,8604,19
24417580,Rua Félix Antônio da Silva,,Engenho Pequeno,8604,19
24417590,Rua José Demétrio Tavares,,Engenho Pequeno,8604,19
24417600,Alameda Guilherme Braga,,Engenho Pequeno,8604,19
24417610,Rua Emília Maria Rodrigues,,Engenho Pequeno,8604,19
24417620,Rua João Luiz Cruz,,Engenho Pequeno,8604,19
24417630,Rua Luiz Thiago Iecker,,Engenho Pequeno,8604,19
24417640,Rua Regina Souza Ferro,,Engenho Pequeno,8604,19
24417655,Rua Fernando Carvalho Cunha,,Engenho Pequeno,8604,19
24417660,Rua Rogério Fabricio,,Engenho Pequeno,8604,19
24417670,Rua Gustavo Cruz,,Engenho Pequeno,8604,19
24417680,Caminho da Carioca,,Engenho Pequeno,8604,19
24417690,Rua Expedicionário José Alves de Abreu,,Engenho Pequeno,8604,19
24417700,Rua Expedicionário José Antônio Moreira,,Engenho Pequeno,8604,19
24417710,Rua Expedicionário Sebastião Garcia,,Engenho Pequeno,8604,19
24417720,Rua Expedicionário Bruno Estrifica,,Engenho Pequeno,8604,19
24417730,Rua Expedicionário Anelio Campos Cruz,,Engenho Pequeno,8604,19
24417735,Rua Aristides Gouveia,,Engenho Pequeno,8604,19
24417740,Rua Expedicionário José Fernandes,,Engenho Pequeno,8604,19
24417750,Rua Expedicionário Adir Jorge,,Engenho Pequeno,8604,19
24420000,Rua Cônego Luiz Montes,,Lindo Parque,8604,19
24420005,Avenida Edison,,Lindo Parque,8604,19
24420006,Avenida Presidente Humberto de Alencar Castelo Branco,- lado par,Lindo Parque,8604,19
24420007,Avenida Presidente Humberto de Alencar Castelo Branco,- lado ímpar,Lindo Parque,8604,19
24420010,Rua Antônio Aldeia,,Barro Vermelho,8604,19
24420020,Travessa Olívia Aldeia,,Barro Vermelho,8604,19
24420030,Travessa Mário de Almeida,,Barro Vermelho,8604,19
24420040,Travessa Umbelina,,Sete Pontes,8604,19
24420050,Travessa Valença,,Barro Vermelho,8604,19
24420060,Travessa Doutor José Manuel,,Santa Catarina,8604,19
24420065,Travessa Miranda,,Santa Catarina,8604,19
24420070,Rua Doutor José Manoel,,Santa Catarina,8604,19
24420075,Avenida Presidente Humberto de Alencar Castelo Branco,,Santa Catarina,8604,19
24420080,Travessa Eloi,,Santa Catarina,8604,19
24420100,Travessa Marajó,,Santa Catarina,8604,19
24420110,Rua Sueli Barbosa,,Lindo Parque,8604,19
24420120,Rua Luiza Maria,,Lindo Parque,8604,19
24420125,Travessa Maria Luísa,,Lindo Parque,8604,19
24420130,Rua Maria Angélica,,Galo Branco,8604,19
24420140,Travessa Francisca Soares,,Lindo Parque,8604,19
24420150,Rua Marcolino Dantas,,Lindo Parque,8604,19
24420160,Rua Dona Maria Barbosa,,Galo Branco,8604,19
24420180,Rua Julia Guilherme,,Lindo Parque,8604,19
24420190,Rua Cônego Jorge O'Grandy,,Lindo Parque,8604,19
24420200,Rua Maria Luísa,,Lindo Parque,8604,19
24420215,Rua José Ribeiro dos Santos,,Lindo Parque,8604,19
24420220,Rua Cecília Correia,,Rocha,8604,19
24420230,Travessa João Monteiro,,Galo Branco,8604,19
24420235,Rua Maria Quitéria de Jesus,,Lindo Parque,8604,19
24420240,Rua Vinte e Sete de Julho,,Lindo Parque,8604,19
24420250,Rua Clodoaldo Correia,,Lindo Parque,8604,19
24420255,Rua Roberto de Souza Coelho,,Lindo Parque,8604,19
24420260,Rua Ari Canrobert,,Lindo Parque,8604,19
24420270,Rua Alexandre Brunet,,Lindo Parque,8604,19
24420275,Rua Antenor Nunes Neto,,Lindo Parque,8604,19
24420280,Rua Costa Monteiro,,Lindo Parque,8604,19
24420285,Travessa R,,Lindo Parque,8604,19
24420290,Rua Zélia Correia,,Rocha,8604,19
24420300,Rua Leonardo Costa Monteiro,,Galo Branco,8604,19
24420310,Rua Adélia Augusta de Souza,,Lindo Parque,8604,19
24420320,Rua Humberto de Campos,,Lindo Parque,8604,19
24420330,Rua Major Januário Ribeiro,,Lindo Parque,8604,19
24420340,Estrada Carioca,,Rocha,8604,19
24420360,Rua Tiaga Fiori,,Rocha,8604,19
24420370,Rua Rio Juruá,,Rocha,8604,19
24420375,Rua Rio Madeira,,Rocha,8604,19
24420376,Rua Rio Purús,,Rocha,8604,19
24420380,Rua Odila Gomes Barros,,Rocha,8604,19
24420390,Rua Maisa Monjardim,,Rocha,8604,19
24420400,Rua Osvaldo Correia,,Rocha,8604,19
24420410,Rua Professor Latge,,Rocha,8604,19
24420420,Rua Lourivaldino Antônio de Lima,,Rocha,8604,19
24420430,Travessa Vinte e Seis de Outubro,,Rocha,8604,19
24420440,Rua Euclides da Rocha,,Rocha,8604,19
24420450,Travessa Santa Rita,,Galo Branco,8604,19
24420460,Travessa Manuel Pereira Júnior,,Rocha,8604,19
24420465,Avenida Presidente Humberto de Alencar Castelo Branco,,Rocha,8604,19
24420470,Travessa Cândida de Almeida,,Rocha,8604,19
24420475,Travessa João de Almeida,,Rocha,8604,19
24420480,Rua João Damasceno Duarte,,Rocha,8604,19
24420490,Rua Ari Barroso,,Rocha,8604,19
24420495,Rua Camilo Silva,,Rocha,8604,19
24420500,Rua Américo Salvatori,,Rocha,8604,19
24420510,Rua Samuel Cardoso,,Rocha,8604,19
24420520,Rua João Agapito,,Rocha,8604,19
24420530,Rua Zarlinda Custódio Nunes,,Rocha,8604,19
24420540,Rua Coronel Durval Nunes,,Galo Branco,8604,19
24420550,Rua Antônio Silveira,,Rocha,8604,19
24420560,Rua Carlos Alberto,,Rocha,8604,19
24420570,Rua Zelindo Moura,,Rocha,8604,19
24420580,Rua Maria Adelaide,,Rocha,8604,19
24420590,Rua Carlos Duque Estrada,,Galo Branco,8604,19
24420600,Rua Luísa Franco,,Rocha,8604,19
24420615,Rua Eduardo Noronha,,Galo Branco,8604,19
24420620,Rua Tavares de Medeiros,,Rocha,8604,19
24420630,Rua Virgínia Curi,,Rocha,8604,19
24420640,Rua Ivan Bragança,,Rocha,8604,19
24420650,Rua Salvador Palmier,,Galo Branco,8604,19
24421000,Rua Presidente Tancredo Neves,,Rocha,8604,19
24421004,Rua Salvatori,- lado par,Centro,8604,19
24421006,Rua Silveira Franco,,Rocha,8604,19
24421010,Rua Joaquim Pacheco,,Rocha,8604,19
24421021,Rua Francisca Marques,,Rocha,8604,19
24421030,Travessa Doutor Galvão,,Rocha,8604,19
24421035,Rua Murilo Fontainha,,Rocha,8604,19
24421040,Travessa Francisca Marques,,Rocha,8604,19
24421050,Travessa Murilo Fontainha,,Rocha,8604,19
24421060,Rua Guilherme Lópes,,Rocha,8604,19
24421065,Rua Wilson Dumont,,Rocha,8604,19
24421070,Rua Honorata Lópes,,Rocha,8604,19
24421090,Rua Agostinho Silveira,,Rocha,8604,19
24421095,Rua Vereador Beija,,Rocha,8604,19
24421100,Rua Armando Silvestre,,Rocha,8604,19
24421110,Rua Joaquim Teixeira Saraiva,,Rocha,8604,19
24421120,Travessa Egídio Pio,,Rocha,8604,19
24421130,Rua Bacelar Pena,,Rocha,8604,19
24421135,Travessa Oscar Pereira da Silva,,Rocha,8604,19
24421140,Travessa Doutor Castro Farias,,Rocha,8604,19
24421145,Rua Doutor Castro Farias,,Rocha,8604,19
24421148,Travessa José Martins,,Rocha,8604,19
24421160,Rua Guilhermina Maia,,Rocha,8604,19
24421170,Rua José da Silva Pessoa,,Rocha,8604,19
24421176,Rua Josina Silveira,,Rocha,8604,19
24421190,Travessa D Ávila,,Rocha,8604,19
24421200,Travessa Joaquim Severiano,,Rocha,8604,19
24421210,Rua Juiz Carvalho Paiva,,Rocha,8604,19
24421220,Rua Maria Elvira Paiva,,Rocha,8604,19
24421230,Rua Medeiros Calmon,,Rocha,8604,19
24421240,Rua Orlando Mota,,Rocha,8604,19
24421250,Rua Argeu de Almeida Soares,,Rocha,8604,19
24421260,Rua Monsenhor Melo,,Rocha,8604,19
