75135670,Rua Glaciene Costa,,Víviam Parque,388,9
75135675,Rua Fernandes de Pinho,,Víviam Parque,388,9
75135677,Rua Geni Correia Lobo,,Víviam Parque,388,9
75135700,Rua Carina Bittencourt N. Terra,,Víviam Parque,388,9
75135705,Rua Antônio Gomes Rabelo,,Víviam Parque,388,9
75135710,Rua André Ricardo Gontijo,,Víviam Parque,388,9
75135720,Rua Anápolis,,Víviam Parque,388,9
75135730,Rua América de Oliveira Bittencourt,,Víviam Parque,388,9
75135740,Rua Amadeu Bittencourt,,Víviam Parque,388,9
75135760,Rua Anápolis,,Sítios de Recreio Vale das Laranjeiras,388,9
75135770,Rua Antônio Canedo,,Sítios de Recreio Vale das Laranjeiras,388,9
75135780,Rua Clotildes Bonifácio de Araújo,,Sítios de Recreio Vale das Laranjeiras,388,9
75135790,Rua Dalva F. Canedo,,Sítios de Recreio Vale das Laranjeiras,388,9
75135800,Rua Edgar D. Borges,,Sítios de Recreio Vale das Laranjeiras,388,9
75135810,Rua Iolanda S. Aguiar,,Sítios de Recreio Vale das Laranjeiras,388,9
75135820,Rua Rafael Braga Tibúrcio,,Sítios de Recreio Vale das Laranjeiras,388,9
75135830,Rua Ricardo Pinheiro Braga,,Sítios de Recreio Vale das Laranjeiras,388,9
75135831,Avenida Pedro Ludovico,,Conjunto Habitacional Esperança II,388,9
75135835,Rua R 1,,Conjunto Habitacional Esperança II,388,9
75135840,Rua R 2,,Conjunto Habitacional Esperança II,388,9
75135850,Rua R 4,,Conjunto Habitacional Esperança II,388,9
75135855,Rua R 5,,Conjunto Habitacional Esperança II,388,9
75135860,Rua R 6,,Conjunto Habitacional Esperança II,388,9
75135865,Rua R 7,,Conjunto Habitacional Esperança II,388,9
75136000,Avenida Lídia de Souza Fernandes,,Conjunto Habitacional Vila União,388,9
75136005,Rua 1,,Conjunto Habitacional Vila União,388,9
75136007,Travessa 1,,Conjunto Habitacional Vila União,388,9
75136010,Rua 2,,Conjunto Habitacional Vila União,388,9
75136012,Travessa 2,,Conjunto Habitacional Vila União,388,9
75136015,Rua 3,,Conjunto Habitacional Vila União,388,9
75136017,Travessa 3,,Conjunto Habitacional Vila União,388,9
75136020,Rua 4,,Conjunto Habitacional Vila União,388,9
75136022,Travessa 4,,Conjunto Habitacional Vila União,388,9
75136024,Travessa 6,,Conjunto Habitacional Vila União,388,9
75136026,Travessa 5,,Conjunto Habitacional Vila União,388,9
75136028,Travessa 7,,Conjunto Habitacional Vila União,388,9
75136030,Rua 5,,Conjunto Habitacional Vila União,388,9
75136035,Rua 6,,Conjunto Habitacional Vila União,388,9
75136040,Rua 12,,Conjunto Habitacional Vila União,388,9
75136045,Rua 7,,Conjunto Habitacional Vila União,388,9
75136050,Rua 8,,Conjunto Habitacional Vila União,388,9
75136055,Rua 9,,Conjunto Habitacional Vila União,388,9
75136060,Rua 10,,Conjunto Habitacional Vila União,388,9
75136065,Rua 11,,Conjunto Habitacional Vila União,388,9
75136070,Rua 13,,Conjunto Habitacional Vila União,388,9
75136075,Rua 14,,Conjunto Habitacional Vila União,388,9
75136080,Rua 15,,Conjunto Habitacional Vila União,388,9
75136085,Rua 16,,Conjunto Habitacional Vila União,388,9
75136090,Travessa 9,,Conjunto Habitacional Vila União,388,9
75136095,Travessa 8,,Conjunto Habitacional Vila União,388,9
75136100,Rua 17,,Conjunto Habitacional Vila União,388,9
75136105,Rua 18,,Conjunto Habitacional Vila União,388,9
75136110,Rua 19,,Conjunto Habitacional Vila União,388,9
75136115,Rua 20,,Conjunto Habitacional Vila União,388,9
75136120,Rua 21,,Conjunto Habitacional Vila União,388,9
75136121,Avenida Lídia de Souza Fernandes,,Residencial Copacabana,388,9
75136122,Rua Copa 1,,Residencial Copacabana,388,9
75136123,Rua Copa 2,,Residencial Copacabana,388,9
75136124,Rua Copa 3,,Residencial Copacabana,388,9
75136125,Rua Copa 4,,Residencial Copacabana,388,9
75136126,Rua Copa 5,,Residencial Copacabana,388,9
75136127,Rua Copa 6,,Residencial Copacabana,388,9
75136129,Rua Copa 07,,Residencial Copacabana,388,9
75136130,Rua Copa 9,,Residencial Copacabana,388,9
75136131,Rua Copa 10,,Residencial Copacabana,388,9
75136132,Rua Copa 11,,Residencial Copacabana,388,9
75136133,Rua Copa 12,,Residencial Copacabana,388,9
75136134,Rua Copa 13,,Residencial Copacabana,388,9
75136135,Rua Copa 14,,Residencial Copacabana,388,9
75136137,Rua Copa 16,,Residencial Copacabana,388,9
75136138,Rua Copa 17,,Residencial Copacabana,388,9
75136139,Rua Copa 18,,Residencial Copacabana,388,9
75136140,Rua Copa 19,,Residencial Copacabana,388,9
75136141,Rua Copa 20,,Residencial Copacabana,388,9
75136142,Rua Copa 21,,Residencial Copacabana,388,9
75136143,Rua Copa 22,,Residencial Copacabana,388,9
75136144,Rua Copa 23,,Residencial Copacabana,388,9
75136145,Rua Copa 24,,Residencial Copacabana,388,9
75136147,Rua Copa 08,,Residencial Copacabana,388,9
75136149,Rua RC - 02,,Residencial Copacabana,388,9
75136205,Rua Geraldo de Paula e Silva,,Vila São Vicente,388,9
75136210,Rua Eduardo Marçal,,Vila São Vicente,388,9
75136215,Rua Francisco de Melo Moura,,Vila São Vicente,388,9
75136220,Rua João Batista Ferreira de Mendonça,,Vila São Vicente,388,9
75136225,Rua Adolfo Pacheco,,Vila São Vicente,388,9
75136227,Avenida João Francisco de Paula e Silva,,Vila São Vicente,388,9
75136230,Praça de Esportes,,Vila São Vicente,388,9
75136235,Rua Hermes Antônio de Souza,,Vila São Vicente,388,9
75136240,Rua Iraci Alves dos Anjos,,Vila São Vicente,388,9
75136245,Rua Adolfo Mendes,,Vila São Vicente,388,9
75136250,Rua Jesus Duarte,,Vila São Vicente,388,9
75136300,Avenida RT A,,Residencial do Trabalhador,388,9
75136305,Rua RT 6,,Residencial do Trabalhador,388,9
75136310,Rua RT 5,,Residencial do Trabalhador,388,9
75136315,Rua RT 8,,Residencial do Trabalhador,388,9
75136320,Rua RT 4,,Residencial do Trabalhador,388,9
75136325,Rua RT 3,,Residencial do Trabalhador,388,9
75136330,Rua RT 2,,Residencial do Trabalhador,388,9
75136333,Rua RT 22,,Residencial do Trabalhador,388,9
75136335,Rua RT 1,,Residencial do Trabalhador,388,9
75136337,Rua RT 19,,Residencial do Trabalhador,388,9
75136338,Rua RT 21,,Residencial do Trabalhador,388,9
75136340,Rua RT 20,,Residencial do Trabalhador,388,9
75136345,Rua RT 18,,Residencial do Trabalhador,388,9
75136350,Rua RT 17,,Residencial do Trabalhador,388,9
75136353,Rua RT 11,,Residencial do Trabalhador,388,9
75136355,Rua RT 16,,Residencial do Trabalhador,388,9
75136360,Rua RT 10,,Residencial do Trabalhador,388,9
75136363,Rua RT 14,,Residencial do Trabalhador,388,9
75136365,Rua RT 26,,Residencial do Trabalhador,388,9
75136370,Rua RT 7,,Residencial do Trabalhador,388,9
75136375,Rua RT 15,,Residencial do Trabalhador,388,9
75136380,Rua RT 13,,Residencial do Trabalhador,388,9
75136385,Rua RT 12,,Residencial do Trabalhador,388,9
75136387,Rua RT 9,,Residencial do Trabalhador,388,9
75136400,Rua Niquelândia,,Parque Calixtópolis II,388,9
75136405,Rua Waldir M. Santos,,Parque Calixtópolis II,388,9
75136410,Rua Yago R. Moreira,,Parque Calixtópolis II,388,9
75136415,Rua Fildecina Moreira dos Santos,,Parque Calixtópolis II,388,9
75136420,Rua Maria dos Santos Ribeiro,,Parque Calixtópolis II,388,9
75136425,Rua Glória,,Parque Calixtópolis II,388,9
75136500,Rua Santa Amélia,,Residencial São Vicente,388,9
75136505,Rua Santa Mônica,,Residencial São Vicente,388,9
75136510,Rua Santa Genoveva,,Residencial São Vicente,388,9
75136515,Rodovia Fazenda das Caldas,,Residencial São Vicente,388,9
75136520,Rua Santa Bárbara,,Residencial São Vicente,388,9
75136525,Rua Santa Tereza,,Residencial São Vicente,388,9
75136530,Rua Santa Branca,,Residencial São Vicente,388,9
75136535,Rua Santa Clara,,Residencial São Vicente,388,9
75136540,Rua Santa Marta,,Residencial São Vicente,388,9
75136545,Rua Santa Rita,,Residencial São Vicente,388,9
75136550,Rua Santa Luzia,,Residencial São Vicente,388,9
75136555,Rua Santa Paula,,Residencial São Vicente,388,9
75136560,Rua Santa Virgínia,,Residencial São Vicente,388,9
75136565,Rua Santa Isabel,,Residencial São Vicente,388,9
75136570,Rua Santa Benedita,,Residencial São Vicente,388,9
75136575,Rua Santa Maria,,Residencial São Vicente,388,9
75136580,Rua Santa Isaura,,Residencial São Vicente,388,9
75136585,Rua Zacarias Miguel Alves,,Residencial São Vicente,388,9
75140010,Rua Adalberto Pereira da Silva,,Dom Pedro II,388,9
75140020,Rua Barão de Cotegipe,- de 841/842 ao fim,Dom Pedro II,388,9
75140030,Rua Boa Ventura,,Dom Pedro II,388,9
75140040,Rua Conde Afonso Celso,- de 821/822 ao fim,Dom Pedro II,388,9
75140045,Rua Otoniel Mota,,Dom Pedro II,388,9
75140046,Rua Eduardo Pereira,,Dom Pedro II,388,9
75140047,Rua Cerqueira Leite,,Dom Pedro II,388,9
75140050,Rua Jornalista Arlindo Cardoso,- de 428/429 ao fim,Dom Pedro II,388,9
75140070,Rua Senador Sócrates Mardocheu Diniz,- de 841/842 ao fim,Dom Pedro II,388,9
75140080,Rua 13,,Vila Brasil,388,9
75140090,Rua 12,,Vila Brasil,388,9
75140100,Rua 11,,Vila Brasil,388,9
75140110,Rua 2,,Vila Brasil,388,9
75140120,Rua Professor Salvador dos Santos,,Vila Brasil,388,9
75140130,Rua Otoniel Mota,,Vila Brasil,388,9
75140140,Rua Miguel Torres,,Vila Brasil,388,9
75140150,Rua Martinho de Oliveira,,Vila Brasil,388,9
75140160,Rua Maranhão,,Vila Brasil,388,9
75140170,Rua Manoel da Canceição,,Vila Brasil,388,9
75140180,Avenida Goiás,,Vila Brasil,388,9
75140190,Rua Gabriel da Cunha,,Vila Brasil,388,9
75140200,Rua Erasmo Braga,,Vila Brasil,388,9
75140210,Rua Eduardo Pereira,,Vila Brasil,388,9
75140220,Rua Belmiro César,,Vila Brasil,388,9
75140230,Rua Álvaro Reis,,Vila Brasil,388,9
75140240,Rua André Xavier de Almeida,,São José,388,9
75140245,Rua Dona Teodora da Silveira Amorim,,São José,388,9
75140247,Rua Luiza Xavier de Almeida,,São José,388,9
75140250,Rua Dom Pedro I,,São José,388,9
75140260,Rua Dona Amélia de Moraes Almeida,,São José,388,9
75140270,Rua Dona Maria de Silveira Nunes,,São José,388,9
75140280,Rua Doutor Alfredo Lopes de Moraes,,São José,388,9
75140290,Avenida Doutor Almeida Junior,,São José,388,9
75140300,Rua Engenheiro Augusto Xavier de Almeida,,São José,388,9
75140310,Avenida Getulino Artiaga,- de 541/542 ao fim,São José,388,9
75140320,Rua Hermenegildo de Lopes Moraes,,São José,388,9
75140330,Praça Joaquim Xavier de Almeida,,São José,388,9
75140340,Praça Lázaro Bispo Marçal,,São José,388,9
75140350,Avenida Major Galdino Marques,,São José,388,9
75140360,Rua P J,,São José,388,9
75140370,Rua Olavo Bilac,,Jardim Goiano,388,9
75140375,Rua José de Alencar,,Jardim Goiano,388,9
75140380,Rua Monteiro Lobato,,Jardim Goiano,388,9
75140385,Avenida Professor Benvindo Machado,,Jardim Goiano,388,9
75140390,Rua Joaquim Gomes Pereira,,Jardim Goiano,388,9
75140395,Rua Afrânio Peixoto,,Jardim Goiano,388,9
75140400,Rua Humberto de Campos,,Jardim Goiano,388,9
75140405,Rua João Ribeiro,,Jardim Goiano,388,9
75140410,Rua dos Gomes,,Jardim Goiano,388,9
75140420,Rua Euclides da Cunha,,Jardim Goiano,388,9
75140425,Rua Propício de Pina,,Jardim Goiano,388,9
75140430,Rua Castro Alves,,Jardim Goiano,388,9
75140440,Rua Carlos Gomes,,Jardim Goiano,388,9
75140450,Rua Benjamin Vieira,,Jardim Goiano,388,9
75140460,Rua Bela Vista,,Jardim Goiano,388,9
75140467,Rua Boa Vista,,Parque Michel,388,9
75140468,Rua Minas,,Parque Michel,388,9
75140469,Rua Propício de Pina,,Parque Michel,388,9
75140470,Rua Alberico Borges de Carvalho,- de 301/302 ao fim,Jardim Bela Vista,388,9
75140472,Rua Alberico R. Carvalho,,Jardim Bela Vista,388,9
75140473,Rua Chile,,Jardim Bela Vista,388,9
75140474,Rua Boa Ventura,,Jardim Bela Vista,388,9
75140475,Rua Jornalista Arlindo Cardoso,- de 1/2 a 99997/99998,Jardim Bela Vista,388,9
75140480,Rua Benevides Gonçalves de Carvalho,,Jardim Bela Vista,388,9
75140490,Praça Capitão Armando,,Jardim Bela Vista,388,9
75140500,Rua Cerqueira Leite,,Jardim Bela Vista,388,9
75140510,Rua Cristóvão Campos,- de 176/177 ao fim,Jardim Bela Vista,388,9
75140520,Praça Cruz do Roque,,Jardim Bela Vista,388,9
75140530,Rua José de Alencar,,Jardim Bela Vista,388,9
75140540,Rua Pedro Rosa de Oliveira,,Jardim Bela Vista,388,9
75140550,Rua Rotary,,Jardim Bela Vista,388,9
75140560,Rua União,,Jardim Bela Vista,388,9
75140561,Rua Jamaica,,Conjunto IAPC,388,9
75140565,Rua Castro Alves,,Conjunto IAPC,388,9
75140570,Rua Euclides da Cunha,,Conjunto IAPC,388,9
75140572,Avenida Professor Benvindo Machado,,Conjunto IAPC,388,9
75140575,Rua Ipê,,Conjunto IAPC,388,9
75140580,Rua Francisco Cardoso,,Conjunto IAPC,388,9
75140585,Rua Reinaldo Baiochi,,Conjunto IAPC,388,9
75140590,Rua Assunção,,Residencial Caminho das Águas,388,9
75140592,Rua Córrego Catingueiro,,Residencial Caminho das Águas,388,9
75140594,Rua Córrego das Antas,,Residencial Caminho das Águas,388,9
75140596,Rua Ipê,,Residencial Caminho das Águas,388,9
75140598,Rua Israel,,Residencial Caminho das Águas,388,9
75140601,Avenida Getulino Artiaga,,Parque Michel,388,9
75140603,Rua Alberico Borges de Carvalho,,Parque Michel,388,9
75140605,Rua Bela Vista,,Parque Michel,388,9
75140607,Rua Boa Ventura,,Parque Michel,388,9
75140609,Rua Cristóvão Campos,,Parque Michel,388,9
75140610,Rua Jornalista Arlindo Cardoso,,Parque Michel,388,9
75140612,Rua Rotary,,Parque Michel,388,9
75140615,Travessa A,,Parque Michel,388,9
75140625,Avenida Getulino Artiaga,,Vila União,388,9
75140627,Praça Senhor Barbosa,,Vila União,388,9
75140629,Rua Amazonas,,Vila União,388,9
75140630,Rua Benevides Gonçalves de Carvalho,,Vila União,388,9
75140632,Rua Benjamim Vieira,,Vila União,388,9
75140634,Rua Boa Ventura,,Vila União,388,9
75140636,Rua Conde Afonso Celso,,Vila União,388,9
75140638,Rua Firmo de Velasco,,Vila União,388,9
75140640,Rua Floriano Peixoto,,Vila União,388,9
75140642,Rua Jornalista Arlindo Cardoso,,Vila União,388,9
75140644,Rua Pará,,Vila União,388,9
75140660,Rua Benjamim Vieira,,Vila Moreira,388,9
75140662,Rua Alberico Borges de Carvalho,,Vila Moreira,388,9
75140664,Rua Jornalista Arlindo Cardoso,,Vila Moreira,388,9
75140666,Travessa A,,Vila Moreira,388,9
75140668,Travessa B,,Vila Moreira,388,9
75143010,Rua A,,Jardim Nações Unidas,388,9
75143012,Rua 12,,Jardim Nações Unidas,388,9
75143013,Rua B,,Jardim Nações Unidas,388,9
75143015,Rua C,,Jardim Nações Unidas,388,9
75143017,Rua D,,Jardim Nações Unidas,388,9
75143020,Rua Argentina,,Jardim Nações Unidas,388,9
75143030,Rua Brasil,,Jardim Nações Unidas,388,9
75143040,Rua Canadá,,Jardim Nações Unidas,388,9
75143050,Rua Chile,,Jardim Nações Unidas,388,9
75143053,Rua Itália,,Jardim Nações Unidas,388,9
75143055,Rua Holanda,,Jardim Nações Unidas,388,9
75143060,Rua Franca,,Jardim Nações Unidas,388,9
75143070,Praça Henrique B. Curado,,Jardim Nações Unidas,388,9
75143080,Rua Inglaterra,,Jardim Nações Unidas,388,9
75143085,Rua Suíça,,Jardim Nações Unidas,388,9
75143090,Rua Jamaica,,Jardim Nações Unidas,388,9
75143100,Rua Jordânia,,Jardim Nações Unidas,388,9
75143105,Rua Austrália,,Jardim Nações Unidas,388,9
75143120,Avenida Pedro Ludovico,,Jardim Nações Unidas,388,9
75143130,Rua Peru,,Jardim Nações Unidas,388,9
75143140,Rua Portugal,,Jardim Nações Unidas,388,9
75143160,Rua Salgado Filho,- de 553/554 ao fim,Jardim Nações Unidas,388,9
75143170,Rua Sírio Libanês,,Jardim Nações Unidas,388,9
75143190,Rua Turquia,,Jardim Nações Unidas,388,9
75143200,Rua Venezuela,,Jardim Nações Unidas,388,9
75143210,Rua 1,,Jardim Nações Unidas,388,9
75143220,Rua 2,,Jardim Nações Unidas,388,9
75143230,Rua 3,,Jardim Nações Unidas,388,9
75143240,Rua 4,,Jardim Nações Unidas,388,9
75143250,Rua Afrânio Peixoto,,Jardim Santana,388,9
75143255,Rua Cristina Campos,,Jardim Santana,388,9
75143260,Rua Alberico Borges,,Jardim Santana,388,9
75143270,Rua Aluísio de Azevedo,,Jardim Santana,388,9
75143280,Rua Aquiles de Pina,,Jardim Santana,388,9
75143290,Rua Campos,,Jardim Santana,388,9
75143300,Rua Francisco Cardoso,,Jardim Santana,388,9
75143310,Rua Francisco Silvério,,Jardim Santana,388,9
75143315,Avenida Professor Benvindo Machado,,Jardim Santana,388,9
75143317,Rua Bela Vista,,Jardim Santana,388,9
75143320,Rua Ipê,,Jardim Santana,388,9
75143330,Rua João Ribeiro,,Jardim Santana,388,9
75143340,Rua José Cajuca,,Jardim Santana,388,9
75143350,Rua Olavo Bilac,,Jardim Santana,388,9
75143355,Rua Euclides da Cunha,,Jardim Santana,388,9
75143360,Rua Plácido de Campos,,Jardim Santana,388,9
75143370,Rua Reinaldo Baiochi,,Jardim Santana,388,9
75143371,Rua Lisboa,,Vila Residencial Pedro Ludovico,388,9
75143372,Viela Lisboa,,Vila Residencial Pedro Ludovico,388,9
75143373,Avenida Lisboa,,Vila Residencial Pedro Ludovico,388,9
75143375,Rua Assunção,,Vila Residencial Pedro Ludovico,388,9
75143377,Avenida Pedro Ludovico,,Vila Residencial Pedro Ludovico,388,9
75143378,Rua Mônaco,,Vila Residencial Pedro Ludovico,388,9
75143380,Rua Assunção,,Parque das Nações,388,9
75143390,Rua Belgrado,,Parque das Nações,388,9
75143400,Avenida Berlim,,Parque das Nações,388,9
75143410,Rua Bogotá,,Parque das Nações,388,9
75143415,Rodovia GO-222,,Parque das Nações,388,9
75143420,Avenida Buenos Aires,,Parque das Nações,388,9
75143425,Avenida Pedro Ludovico,,Parque das Nações,388,9
75143430,Rua Estocolmo,,Parque das Nações,388,9
75143440,Avenida La Paz,,Parque das Nações,388,9
75143450,Avenida Lisboa,,Parque das Nações,388,9
75143460,Rua Londres,,Parque das Nações,388,9
75143470,Rua Madrid,,Parque das Nações,388,9
75143490,Rua Montevidéu,,Parque das Nações,388,9
75143500,Rua Nova Delhi,,Parque das Nações,388,9
75143510,Avenida Paris,,Parque das Nações,388,9
75143520,Rua Viena,,Parque das Nações,388,9
75143530,Rua Caetés,,Jardim Suíço,388,9
75143532,Rua Alberico Borges,,Jardim Suíço,388,9
75143535,Rua Francisco Silvério,,Jardim Suíço,388,9
75143540,Rua Catingueiro,,Jardim Suíço,388,9
75143545,Rua José Cajuca,,Jardim Suíço,388,9
75143550,Rua Francisco Fontes,,Jardim Suíço,388,9
75143555,Rua Plácido de Campos,,Jardim Suíço,388,9
75143560,Rua Guaporé,,Jardim Suíço,388,9
75143565,Avenida Professor Benvindo Machado,,Jardim Suíço,388,9
75143570,Rua Guaxupé,,Jardim Suíço,388,9
75143575,Rua Bela Vista,,Jardim Suíço,388,9
75143580,Rua Hamburgo,,Jardim Suíço,388,9
75143590,Rua Ibia,,Jardim Suíço,388,9
75143600,Rua Itu,,Jardim Suíço,388,9
75143610,Rua do Lago,,Jardim Suíço,388,9
75143620,Rua Manacá,,Jardim Suíço,388,9
75143630,Rua Primavera,,Jardim Suíço,388,9
75143640,Rua Santana,,Jardim Suíço,388,9
75143650,Rua Uru,,Jardim Suíço,388,9
75143660,Rua Uruana,,Jardim Suíço,388,9
75143670,Rua Urupê,,Jardim Suíço,388,9
75143707,Rua Adão Mendes,,Jardim Silveira,388,9
75143710,Rua Alfredo Silveira,,Jardim Silveira,388,9
75143713,Avenida Goiás,,Jardim Silveira,388,9
75143715,Rua Oswaldo Aranha,,Jardim Silveira,388,9
75143718,Rua Arminda Silveira,,Jardim Silveira,388,9
75143720,Rua Dona Armanda Silveira,,Jardim Silveira,388,9
75143724,Rua Hallim Hellou,,Jardim Silveira,388,9
75143734,Avenida Professor Benvindo Machado,,Residencial Rio Jordão,388,9
75143736,Rua RJ-03,,Residencial Rio Jordão,388,9
75143738,Rua RJ-08,,Residencial Rio Jordão,388,9
75143740,Rua RJ-05,,Residencial Rio Jordão,388,9
75143742,Rua RJ-02,,Residencial Rio Jordão,388,9
75143744,Rua Bela Vista,,Residencial Rio Jordão,388,9
75143746,Rua RJ-04,,Residencial Rio Jordão,388,9
75143748,Rua RJ-06,,Residencial Rio Jordão,388,9
75143750,Rua RJ-07,,Residencial Rio Jordão,388,9
75143752,Rua RJ-09,,Residencial Rio Jordão,388,9
75143754,Rua RJ-10,,Residencial Rio Jordão,388,9
75143756,Rua RJ-11,,Residencial Rio Jordão,388,9
75143758,Rua RJ-14,,Residencial Rio Jordão,388,9
75143800,Rua 01,,Residencial Valência,388,9
75143805,Rua 02,,Residencial Valência,388,9
75143810,Rua 03,,Residencial Valência,388,9
75143815,Rua 05,,Residencial Valência,388,9
75143820,Rua 06,,Residencial Valência,388,9
75143880,Rua Álvaro Catarino Fraga,,Residencial Paris,388,9
75143882,Rua Antônio de Souza França,,Residencial Paris,388,9
75143884,Rua Célio Sabag,,Residencial Paris,388,9
75143886,Rua Crisógno Moreira Coelho,,Residencial Paris,388,9
75143888,Rua Giovane de Souza França,,Residencial Paris,388,9
75143890,Rua Pedro de Souza França,,Residencial Paris,388,9
75143900,Avenida Pedro Ludovico 2623,,Vila São Joaquim,388,9
75144010,Rua Alcides Soares Castor,,Jardim Petrópolis,388,9
75144020,Rua Antônio Ferreira Melo,,Jardim Petrópolis,388,9
75144030,Rua Antônio Vento,,Jardim Petrópolis,388,9
75144040,Rua Benedito da Silva,,Jardim Petrópolis,388,9
75144050,Rua Danizard de Souza,,Jardim Petrópolis,388,9
75144060,Avenida Dona Maria,,Jardim Petrópolis,388,9
75144070,Rua José Avelino da Silva,,Jardim Petrópolis,388,9
75144080,Rua Lázaro Bispo Marçal,,Jardim Petrópolis,388,9
75144090,Praça Lemos,,Jardim Petrópolis,388,9
75144100,Rua Maria Conceição Silva,,Jardim Petrópolis,388,9
75144110,Rua 1,,Jardim Petrópolis,388,9
75144120,Rua 2,,Jardim Petrópolis,388,9
75144130,Rua 3,,Jardim Petrópolis,388,9
75144140,Rua 4,,Jardim Petrópolis,388,9
