64023206,Quadra 13,(Cj M Nova II),Morada Nova,9682,17
64023208,Quadra 14,(Cj M Nova II),Morada Nova,9682,17
64023210,Quadra 15,(Cj M Nova II),Morada Nova,9682,17
64023212,Quadra 16,(Cj M Nova II),Morada Nova,9682,17
64023214,Quadra 17,(Cj M Nova II),Morada Nova,9682,17
64023216,Quadra 18,(Cj M Nova II),Morada Nova,9682,17
64023218,Quadra 19,(Cj M Nova II),Morada Nova,9682,17
64023220,Quadra 20,(Cj M Nova II),Morada Nova,9682,17
64023222,Quadra 21,(Cj M Nova II),Morada Nova,9682,17
64023224,Quadra 22,(Cj M Nova II),Morada Nova,9682,17
64023225,Avenida Getúlio Vargas,- lado par,Morada Nova,9682,17
64023260,Rua Senador Joaquim Paranaguá,- lado ímpar,Morada Nova,9682,17
64023265,Avenida Mestre Dezinho,,Morada Nova,9682,17
64023267,Rua Antomar de Carvalho Gonçalves,,Morada Nova,9682,17
64023272,Rua Marechal Dutra,,Morada Nova,9682,17
64023274,Rua Quinze de Novembro,,Morada Nova,9682,17
64023280,Rua Delfim Moreira,,Lourival Parente,9682,17
64023285,Rua Agenor Veloso,,Lourival Parente,9682,17
64023290,Rua Fenelon Silva,,Lourival Parente,9682,17
64023293,Rua Candido Portinari,,Lourival Parente,9682,17
64023295,Rua Presidente Itamar Franco,,Lourival Parente,9682,17
64023297,Rua Fiel,,Lourival Parente,9682,17
64023300,Rua Afonso Pena,- de 1504/1505 ao fim,Lourival Parente,9682,17
64023310,Conjunto Residencial Santa Rita,,Lourival Parente,9682,17
64023320,Rua Rodrigues Alves,- de 1528/1529 ao fim,Lourival Parente,9682,17
64023350,Rua Washington Luís,- de 1520/1521 ao fim,Lourival Parente,9682,17
64023355,Rua Venécia,,Lourival Parente,9682,17
64023360,Rua Morungaba,,Lourival Parente,9682,17
64023380,Rua Artur Bernardes,- de 1535/1536 ao fim,Lourival Parente,9682,17
64023400,Rua Epitácio Pessoa,- de 1555/1556 ao fim,Lourival Parente,9682,17
64023420,Rua Nilo Peçanha,- de 1562/1563 ao fim,Lourival Parente,9682,17
64023450,Rua Alberto Leal Nunes,- de 1565/1566 ao fim,Lourival Parente,9682,17
64023480,Rua Brito Melo,- de 1540/1541 ao fim,Lourival Parente,9682,17
64023500,Rua Ivan Tito de Oliveira,- de 1573/1574 ao fim,Lourival Parente,9682,17
64023530,Rua Professor Diniz,- de 1579/1580 a 2299/2300,Lourival Parente,9682,17
64023550,Rua Miguel Couto,- de 1524/1525 ao fim,Lourival Parente,9682,17
64023580,Rua Henrique Couto,- de 1610/1611 ao fim,Lourival Parente,9682,17
64023600,Rua Humberto de Campos,- de 1603/1604 ao fim,Lourival Parente,9682,17
64023620,Residencial Maria Luísa Parente,,Lourival Parente,9682,17
64023630,Rua Machado de Assis,- de 1637/1638 ao fim,Lourival Parente,9682,17
64023638,Avenida Dezenove de Outubro,- de 1607/1608 ao fim,Lourival Parente,9682,17
64023641,Rua Doutor Constantino Lopes da Silva,,Catarina,9682,17
64023642,Rua Doutor José Gomes Nóbrega,,Catarina,9682,17
64023643,Rua Doutor José Ribeiro de Carvalho,,Catarina,9682,17
64023644,Rua Jornalista Olímpio Guilherme Lustosa,,Catarina,9682,17
64023645,Rua Maria Alvina do Rêgo Monteiro,,Catarina,9682,17
64023646,Rua Osvaldo Soares do Nascimento,,Catarina,9682,17
64023661,Avenida Mestre Dezinho,,Catarina,9682,17
64023665,Rua Cícero Soares,,Catarina,9682,17
64023700,Rua Doutor Antonio José Marques,,Catarina,9682,17
64023705,Rua Sete Quedas,(Prq Rodoviário),Catarina,9682,17
64023710,Rua Santa Filomena,(Prq Rodoviário),Catarina,9682,17
64023715,Rua Santa Marta,(Prq Rodoviário),Catarina,9682,17
64023720,Rua Piracema,(Prq Rodoviário),Catarina,9682,17
64023725,Rua Dez,(Prq Rodoviário),Catarina,9682,17
64023730,Rua Atlântida,(Prq Rodoviário),Catarina,9682,17
64023735,Rua Esperança,(Prq Rodoviário),Catarina,9682,17
64023740,Rua Ouro Verde,(Prq Rodoviário),Catarina,9682,17
64023745,Rua Imperatriz,(Prq Rodoviário),Catarina,9682,17
64023750,Rua Brasília,(Lot H Prado),Catarina,9682,17
64023752,Rua Antonio Ferro Gomes,(Lot H Prado),Catarina,9682,17
64023754,Rua Coronel Carlos Alberto Prado,(Lot H Prado),Catarina,9682,17
64023758,Rua Estudante Eduardo Barreto Melo,(Lot H Prado),Catarina,9682,17
64023760,Avenida Getúlio Vargas,- lado par,Catarina,9682,17
64023762,Rua João Irineu,(Lot H Prado),Catarina,9682,17
64023900,"Rua Senador Joaquim Paranaguá, s/n",,Morada Nova,9682,17
64024010,Rua Projetada,,São Lourenço,9682,17
64024020,Avenida Deputado Milton Brandão,,São Lourenço,9682,17
64025010,Quadra Parque Piauí,- até 2/3 ,Parque Piauí,9682,17
64025020,Quadra Parque Piauí,- de 4/5 a 5/6 ,Parque Piauí,9682,17
64025025,Rua João Pinto de Melo,,Parque Piauí,9682,17
64025026,Quadra B,(Cj Agespisa),Parque Piauí,9682,17
64025028,Quadra C,(Cj Agespisa),Parque Piauí,9682,17
64025030,Quadra Parque Piauí,- de 7/8 a 8/9 ,Parque Piauí,9682,17
64025040,Quadra Parque Piauí,- de 10/11 a 11/12 ,Parque Piauí,9682,17
64025046,Quadra F,(Cj Agespisa),Parque Piauí,9682,17
64025047,Quadra G,(Cj Agespisa),Parque Piauí,9682,17
64025048,Quadra J,(Cj Cepisa),Parque Piauí,9682,17
64025050,Quadra Parque Piauí,- de 13/14 a 14/15 ,Parque Piauí,9682,17
64025056,Quadra H,(Cj Agespisa),Parque Piauí,9682,17
64025058,Quadra I,(Cj Agespisa),Parque Piauí,9682,17
64025060,Quadra Parque Piauí,- de 16/17 a 18/19 ,Parque Piauí,9682,17
64025070,Quadra Parque Piauí,- de 20/21 a 20/21 ,Parque Piauí,9682,17
64025074,Quadra P,(Cj Agespisa),Parque Piauí,9682,17
64025080,Quadra Parque Piauí,- de 22/23 a 22/23 ,Parque Piauí,9682,17
64025084,Rua Benones de Moura,,Parque Piauí,9682,17
64025090,Quadra Parque Piauí,- de 24/25 a 25/26 ,Parque Piauí,9682,17
64025100,Quadra Parque Piauí,- de 27/28 a 30/31 ,Parque Piauí,9682,17
64025110,Quadra Parque Piauí,- de 32/33 a 32/33 ,Parque Piauí,9682,17
64025120,Quadra Parque Piauí,- de 34/35 a 34/35 ,Parque Piauí,9682,17
64025130,Quadra Parque Piauí,- de 36/37 a 36/37 ,Parque Piauí,9682,17
64025140,Quadra Parque Piauí,- de 38/39 a 39/40 ,Parque Piauí,9682,17
64025150,Quadra Parque Piauí,- de 41/42 a 43/44 ,Parque Piauí,9682,17
64025160,Quadra Parque Piauí,- de 45/46 a 47/48 ,Parque Piauí,9682,17
64025170,Quadra Parque Piauí,- de 49/50 a 50/51 ,Parque Piauí,9682,17
64025180,Quadra Parque Piauí,- de 52/53 a 52/53 ,Parque Piauí,9682,17
64025190,Quadra Parque Piauí,- de 54/55 a 55/56 ,Parque Piauí,9682,17
64025196,Avenida Marechal Juarez Távora,- lado ímpar,Parque Piauí,9682,17
64025200,Quadra Parque Piauí,- de 57/58 a 58/59 ,Parque Piauí,9682,17
64025210,Quadra Parque Piauí,- de 60/61 a 60/61 ,Parque Piauí,9682,17
64025220,Quadra Parque Piauí,- de 62/63 a 62/63 ,Parque Piauí,9682,17
64025230,Quadra Parque Piauí,- de 64/65 a 64/65 ,Parque Piauí,9682,17
64025240,Quadra Parque Piauí,- de 66/67 a 67/68 ,Parque Piauí,9682,17
64025250,Quadra Parque Piauí,- de 69/70 a 70/71 ,Parque Piauí,9682,17
64025260,Quadra Parque Piauí,- de 72/73 a 73/74 ,Parque Piauí,9682,17
64025265,Quadra Parque Piauí,- de 110/111 a 110/111 ,Parque Piauí,9682,17
64025270,Quadra Parque Piauí,- de 75/76 a 76/77 ,Parque Piauí,9682,17
64025280,Quadra Parque Piauí,- de 78/79 a 79/80 ,Parque Piauí,9682,17
64025285,Quadra Parque Piauí,- de 86/87 a 86/87 ,Parque Piauí,9682,17
64025290,Quadra Parque Piauí,- de 81/82 a 81/82 ,Parque Piauí,9682,17
64025295,Quadra Parque Piauí,- de 95/96 a 95/96 ,Parque Piauí,9682,17
64025300,Quadra Parque Piauí,- de 83/84 a 84/85 ,Parque Piauí,9682,17
64025320,Quadra Parque Piauí,- de 88/89 a 89/90 ,Parque Piauí,9682,17
64025330,Quadra Parque Piauí,- de 91/92 a 91/92 ,Parque Piauí,9682,17
