69101119,Rua Carmina P. da Costa,,Iraci,4318,3
69101122,Rua Portugal,,Iraci,4318,3
69101125,Rua Lourival Costa,,Iraci,4318,3
69101128,Rua Guiomar P. Costa,,Iraci,4318,3
69101131,Rua Esbelta P. de Souza,,Iraci,4318,3
69101134,Rua Clotildes Pereira da Costa,,Iraci,4318,3
69101137,Rua Odinéia Rêgo Rocha,,Iraci,4318,3
69101140,Rua José Nobre,- de 2983/2984 ao fim,Iraci,4318,3
69101143,Rua Louriga,,Iraci,4318,3
69101146,Rua Joaquim Alves Simões,,Iraci,4318,3
69101149,Rua Cláudio Pereira Simões,,Iraci,4318,3
69101152,Rua José Nobre,- até 2981/2982,Iraci,4318,3
69101155,Rua Francisco do Couto Valle,,Iraci,4318,3
69101158,Rua Raimundo Antônio Correa,,Iraci,4318,3
69101161,Rua Damaso Souza Barriga,,Iraci,4318,3
69101164,Rua Carlos Simões,,Iraci,4318,3
69101167,Rua Adelino Pereira Costa,,Iraci,4318,3
69101170,Rua 9,,Iraci,4318,3
69101173,Rua Álvaro Maia,- de 2965 a 3285 - lado ímpar,Iraci,4318,3
69101176,Rua Arlindo Fonseca,,Iraci,4318,3
69101179,Rua Antônio Reto,- de 111/112 ao fim,Iraci,4318,3
69101182,Avenida Aquilino Barros,- de 2021 ao fim - lado ímpar,Iraci,4318,3
69101185,Beco do César,,Iraci,4318,3
69101188,Rua Antônio Serudo Martins,- de 1324/1325 ao fim,Iraci,4318,3
69101191,Beco Ita 1,,Iraci,4318,3
69101194,Rua Ita 2,- até 2897/2898,Iraci,4318,3
69101197,Avenida Aquilino Barros,- de 1285 a 2019 - lado ímpar,Iraci,4318,3
69101230,Avenida Aquilino Barros,- de 1286 a 2018 - lado par,Araújo Costa,4318,3
69101233,Beco Aquilino Barros,,Araújo Costa,4318,3
69101236,Rua Benjamim Constant,- de 2903 a 3333 - lado ímpar,Araújo Costa,4318,3
69101239,Avenida Armindo Auzier,- de 1307 a 1889 - lado ímpar,Araújo Costa,4318,3
69101242,Rua Vereador Adolfo Olímpio,- de 2929/2930 a 3361/3362,Araújo Costa,4318,3
69101245,Beco do Fast,,Araújo Costa,4318,3
69101248,Beco Osório Fonseca,,Araújo Costa,4318,3
69101251,Rua Acácio Leite,- de 2931/2932 a 3305/3306,Araújo Costa,4318,3
69101254,Rua Uatumã,- de 1275/1276 ao fim,Araújo Costa,4318,3
69101257,Rua Borba,- de 2906/2907 a 3153/3154,Araújo Costa,4318,3
69101260,Avenida João Valério,- de 1277/1278 ao fim,Araújo Costa,4318,3
69101263,Beco João Valério,,Araújo Costa,4318,3
69101266,Rua Ita 2,- de 2899 ao fim - lado ímpar,Araújo Costa,4318,3
69101269,Avenida Armindo Auzier,- de 1891 ao fim - lado ímpar,Araújo Costa,4318,3
69101280,Avenida Armindo Auzier,- de 1892 a 99998 - lado par,Prainha,4318,3
69101284,Rua Ita 2,- de 2900 a 99998 - lado par,Prainha,4318,3
69101288,Beco Iracy,,Prainha,4318,3
69101292,Avenida Aquilino Barros,- de 2020 a 99998 - lado par,Prainha,4318,3
69101296,Rua Álvaro Maia,- de 2964 a 3470 - lado par,Prainha,4318,3
69101300,Beco Ajuricaba,,Prainha,4318,3
69101304,Rua Itapiranga,,Prainha,4318,3
69101308,Travessa 7 de Setembro,,Prainha,4318,3
69101312,Beco 14 de Agosto,,Prainha,4318,3
69101320,Rua Bem-te-vi,,Prainha,4318,3
69101324,Rua Luiz Onete,,Prainha,4318,3
69101328,Rua Manoel Mendes,,Prainha,4318,3
69101332,Rua Antônio Menezes,,Prainha,4318,3
69101336,Rua Francisco Orelana,- de 1930 ao fim - lado par,Prainha,4318,3
69101340,Rua Francisco Orelana,- lado ímpar,Prainha,4318,3
69101344,Rua Jorge Mubarac,- até 3559 - lado ímpar,Prainha,4318,3
69101348,Rua 1,,Prainha,4318,3
69101352,Rua Municipal,,Prainha,4318,3
69101356,Rua Sabiá,,Prainha,4318,3
69101360,Rua Beija-flor,- até 2599 - lado ímpar,Prainha,4318,3
69101380,Rua Álvaro Maia,- de 3287 a 99999 - lado ímpar,São Francisco,4318,3
69101384,Rua Beija-flor,- de 2601/2602 ao fim,São Francisco,4318,3
69101388,Rua Terezinha Peixoto,- de 3244 a 3614 - lado par,São Francisco,4318,3
69101392,Rua Terezinha Peixoto,- de 3243 ao fim - lado ímpar,São Francisco,4318,3
69101396,Rua Codajás,- lado ímpar,São Francisco,4318,3
69101400,Rua Lábrea,,São Francisco,4318,3
69101404,Rua Nhamundá,,São Francisco,4318,3
69101408,Rua Novo Aripuanã,- até 3399/3400,São Francisco,4318,3
69101412,Rua 17,,São Francisco,4318,3
69101416,Avenida Mário Andreazza,- de 2835 a 3407 - lado ímpar,São Francisco,4318,3
69101420,Avenida Mário Andreazza,- de 3409 a 3553 - lado ímpar,São Francisco,4318,3
69101422,Rua Francisco Fiúza Lima,- de 3692 ao fim - lado par,São Francisco,4318,3
69101424,Rua 18,,São Francisco,4318,3
69101428,Rua Novo Aripuanã,- de 3401/3402 ao fim,São Francisco,4318,3
69101432,Rua 19,,São Francisco,4318,3
69101436,Rua Primavera,- até 3675 - lado ímpar,São Francisco,4318,3
69101440,Rua Primavera,- de 2 a 3616 - lado par,São Francisco,4318,3
69101444,Rua A,,São Francisco,4318,3
69101448,Rua Paraíso,- de 2 ao fim - lado par,São Francisco,4318,3
69101452,Beco Cristovão,,São Francisco,4318,3
69101456,Travessa 32,,São Francisco,4318,3
69101460,Rua Francisco Fiúza Lima,- até 3690/3691,São Francisco,4318,3
69101464,Rua Tefé,,São Francisco,4318,3
69101468,Rua Coari,,São Francisco,4318,3
69101472,Rua Barcelos,,São Francisco,4318,3
69101476,Rua Humaitá,,São Francisco,4318,3
69101480,Rua Jutaí,,São Francisco,4318,3
69101484,Avenida Dom Jorge Marskell,- de 3332/3333 a 3679/3680,São Francisco,4318,3
69101488,Avenida Dom Jorge Marskell,- até 3330/3331,São Francisco,4318,3
69101492,Rua Amapá,,São Francisco,4318,3
69101496,Rua Pará,,São Francisco,4318,3
69101500,Rua Roraima,,São Francisco,4318,3
69101504,Rua Rondônia,,São Francisco,4318,3
69101508,Rua Amazonas,,São Francisco,4318,3
69101512,Rua Tocantins,,São Francisco,4318,3
69101516,Rua Acre,,São Francisco,4318,3
69101520,Beco da Creche,,São Francisco,4318,3
69101530,Rua Terezinha Peixoto,- até 3241/3242,Mutirão,4318,3
69101533,Rua Raimundo Hermida,,Mutirão,4318,3
69101536,Travessa Magalhães,,Mutirão,4318,3
69101539,Rua Gesta Filho,,Mutirão,4318,3
69101542,Travessa Miso Barros,,Mutirão,4318,3
69101550,Rua Dom Carillo,,Nogueira Júnior,4318,3
69101553,Rua Dom Jorge,,Nogueira Júnior,4318,3
69101556,Rua Princesa Izabel,,Nogueira Júnior,4318,3
69101559,Rua Juscelino Kubtschek,,Nogueira Júnior,4318,3
69101562,Rua Lady Diane,,Nogueira Júnior,4318,3
69101565,Rua Ulisses Guimarães,,Nogueira Júnior,4318,3
69101568,Rua Airton Senna,,Nogueira Júnior,4318,3
69101571,Rua Roberto Marinho,,Nogueira Júnior,4318,3
69101574,Rua Juracema Holanda,,Nogueira Júnior,4318,3
69101577,Rua Padre Caleri,,Nogueira Júnior,4318,3
69101580,Rua Dom Pedro I,,Nogueira Júnior,4318,3
69101583,Rua João Paulo II,,Nogueira Júnior,4318,3
69101600,Avenida Mário Andreazza,- de 3358 a 3858 - lado par,Jardim Florestal,4318,3
69101603,Avenida Mário Andreazza,- de 2784 a 3356 - lado par,Jardim Florestal,4318,3
69101609,Rua Maués,- até 650/651,Jardim Florestal,4318,3
69101612,Rua do Comércio,,Jardim Florestal,4318,3
69101615,Rua Silves,,Jardim Florestal,4318,3
69101618,Rua Autazes,,Jardim Florestal,4318,3
69101621,Rua Urucurituba,,Jardim Florestal,4318,3
69101624,Rua Rio Preto da Eva,,Jardim Florestal,4318,3
69101627,Rua Angelim,- até 2899 - lado ímpar,Jardim Florestal,4318,3
69101630,Rua Celeste,- até 633/634,Jardim Florestal,4318,3
69101633,Rua Jacarandá,- até 3889/3890,Jardim Florestal,4318,3
69101636,Rua Cíntia,- até 641/642,Jardim Florestal,4318,3
69101639,Rua Carla,- até 641/642,Jardim Florestal,4318,3
69101642,Rua Cecília,- até 641/642,Jardim Florestal,4318,3
69101645,Rua Muirapiranga,,Jardim Florestal,4318,3
69101648,Rua Cerejeira,- até 641/642,Jardim Florestal,4318,3
69101651,Rua Inamuí,,Jardim Florestal,4318,3
69101654,Rua Cedro,,Jardim Florestal,4318,3
69101657,Rua Angelim,- de 2901 a 3579 - lado ímpar,Jardim Florestal,4318,3
69101660,Rua Mogno,- de 2 ao fim - lado par,Jardim Florestal,4318,3
69101670,Rua Mogno,- lado ímpar,Mamoud Amed,4318,3
69101673,Rua Angelim,- de 3581 a 99999 - lado ímpar,Mamoud Amed,4318,3
69101676,Rua Macacaúba,,Mamoud Amed,4318,3
69101679,Rua Jacarandá,- de 3891/3892 ao fim,Mamoud Amed,4318,3
69101682,Rua Jatobá,,Mamoud Amed,4318,3
69101685,Avenida Mário Andreazza,- de 3860 a 99998 - lado par,Mamoud Amed,4318,3
69101688,Avenida Mário Andreazza,- de 3555 ao fim - lado ímpar,Mamoud Amed,4318,3
69101691,Rua Francisco Fiúza Lima,- de 3693 a 3829 - lado ímpar,Mamoud Amed,4318,3
69101694,Rua Primavera,- de 3618 a 99998 - lado par,Mamoud Amed,4318,3
69101697,Rua Primavera,- de 3677 ao fim - lado ímpar,Mamoud Amed,4318,3
69101700,Rua São Benedito,,Mamoud Amed,4318,3
69101703,Rua Progresso,,Mamoud Amed,4318,3
69101706,Rua C,,Mamoud Amed,4318,3
69101709,Rua Paraíso,- lado ímpar,Mamoud Amed,4318,3
69101712,Avenida Dom Jorge Marskell,- de 3681/3682 ao fim,Mamoud Amed,4318,3
69101715,Rua da Alegria,,Mamoud Amed,4318,3
69101718,Rua Felicidade,,Mamoud Amed,4318,3
69101721,Rua Sorriso,,Mamoud Amed,4318,3
69101724,Rua Vitória,,Mamoud Amed,4318,3
69101727,Rua Nossa Senhora do Rosário,,Mamoud Amed,4318,3
69101730,Rua Ternura,,Mamoud Amed,4318,3
69101733,Rua Esperança,,Mamoud Amed,4318,3
69101736,Rua São Paulo,,Mamoud Amed,4318,3
69101739,Rua da Amizade,,Mamoud Amed,4318,3
69101742,Rua São Braz,,Mamoud Amed,4318,3
69101745,Avenida Liberdade,- até 4509/4510,Mamoud Amed,4318,3
69101748,Rua Rio Solimões,,Mamoud Amed,4318,3
69101751,Rua Rio Urariá,,Mamoud Amed,4318,3
69101754,Rua São Tomaz,,Mamoud Amed,4318,3
69101757,Rua Rio Uatumã,,Mamoud Amed,4318,3
69101760,Rua São Gabriel,,Mamoud Amed,4318,3
69101763,Rua Rio Amazonas,,Mamoud Amed,4318,3
69101766,Rua Rio Negro,,Mamoud Amed,4318,3
69101769,Rua Rio Purus,,Mamoud Amed,4318,3
69101772,Rua Curió,,Mamoud Amed,4318,3
69101775,Rua Jará,,Mamoud Amed,4318,3
69101778,Rua Alpes,,Mamoud Amed,4318,3
69101781,Rua Rio Japurá,,Mamoud Amed,4318,3
69101784,Rua Rio Arari,,Mamoud Amed,4318,3
69101787,Rua Rio Urubu,,Mamoud Amed,4318,3
69101790,Rua Andirá,,Mamoud Amed,4318,3
69101793,Rua Juruá,,Mamoud Amed,4318,3
69101796,Avenida Liberdade,- de 4511/4512 ao fim,Mamoud Amed,4318,3
69101799,Rua Nogueira Júnior,,Mamoud Amed,4318,3
69101802,Rua São Jorge,,Mamoud Amed,4318,3
69101805,Rua São Mateus,,Mamoud Amed,4318,3
69101808,Rua Santa Clara,,Mamoud Amed,4318,3
69101811,Rua São José,,Mamoud Amed,4318,3
69101814,Rua Santa Etelvina,,Mamoud Amed,4318,3
69101817,Rua São Francisco,,Mamoud Amed,4318,3
69101820,Rua Santa Luzia,,Mamoud Amed,4318,3
69101823,Rua São Pedro,,Mamoud Amed,4318,3
69101826,Travessa Santo Antônio,,Mamoud Amed,4318,3
69101829,Rua Voluntários da Pátria,,Mamoud Amed,4318,3
69101832,Rua Santo Expedito,,Mamoud Amed,4318,3
69101900,"Avenida Parque, s/n",,Pedreiras,4318,3
69103000,Rua Jorge Mubarac,- de 2 a 99998 - lado par,Santo Antônio,4318,3
69103004,Rua Francisco Orelana,- de 2 a 1928 - lado par,Santo Antônio,4318,3
69103008,Rua Roldão Alves,,Santo Antônio,4318,3
69103012,Rua Inácio Guedes,,Santo Antônio,4318,3
69103016,Rua Professor Gervázio Ruiz,,Santo Antônio,4318,3
69103020,Rua Eustáquio Alves de Souza,,Santo Antônio,4318,3
69103024,Rua Oscar Ramos,,Santo Antônio,4318,3
69103028,Rua Pedro Fernandes,,Santo Antônio,4318,3
69103032,Rua Abdon Mamede,,Santo Antônio,4318,3
69103036,Rua José Alves Simões,,Santo Antônio,4318,3
69103040,Rua Hilário Antunes,,Santo Antônio,4318,3
69103044,Rua Benedito Melo,,Santo Antônio,4318,3
69103048,Rua Miguel Jackson Pinho,,Santo Antônio,4318,3
69103052,Rua Borba,- de 3155/3156 a 3823/3824,Santo Antônio,4318,3
69103056,Rua Borba,- de 3826 a 4120 - lado par,Santo Antônio,4318,3
69103060,Avenida Mário Andreazza,- de 1811 a 2275 - lado ímpar,Santo Antônio,4318,3
69103064,Avenida Mário Andreazza,- de 1321/1322 a 1809/1810,Santo Antônio,4318,3
69103068,Beco do Módulo 2,,Santo Antônio,4318,3
69103072,Beco do Módulo 1,,Santo Antônio,4318,3
69103080,Travessa Santo Antônio,,Santo Antônio,4318,3
69103084,Rua José Republicano de Menezes,,Santo Antônio,4318,3
69103088,Rua Acácio Leite,- de 3307/3308 a 4093/4094,Santo Antônio,4318,3
69103092,Avenida Armindo Auzier,- de 1308 a 1890 - lado par,Santo Antônio,4318,3
69103096,Rua Nova do Fomento,- de 1331/1332 ao fim,Santo Antônio,4318,3
69103100,Beco Ceme,,Santo Antônio,4318,3
69103104,Rua Benjamim Constant,- de 3335 a 3931 - lado ímpar,Santo Antônio,4318,3
69103108,Avenida José Tadros,- de 1293 a 1839 - lado ímpar,Santo Antônio,4318,3
69103120,Avenida José Tadros,- de 1288 a 1840 - lado par,Tiradentes,4318,3
69103124,Avenida José Tadros,- de 2 a 1286 - lado par,Tiradentes,4318,3
69103128,Rua Nossa Senhora do Rosário,- de 3825 a 4035 - lado ímpar,Tiradentes,4318,3
69103132,Rua Professora Rita de Cássia Dias,,Tiradentes,4318,3
69103136,Rua Anízia Moura,,Tiradentes,4318,3
69103140,Travessa Luiz Barreto,,Tiradentes,4318,3
69103144,Travessa Luiz Almeida,,Tiradentes,4318,3
69103148,Rua Olga Figueiredo,,Tiradentes,4318,3
69103152,Avenida Chibly Abraim,- até 1359/1360,Tiradentes,4318,3
69103156,Rua 2,,Tiradentes,4318,3
69103160,Rua Professor Gama Filho,,Tiradentes,4318,3
69103164,Rua Benjamim Constant,- de 3933/3934 a 4289/4290,Tiradentes,4318,3
69103168,Avenida Chibly Abraim,- de 1361/1362 ao fim,Tiradentes,4318,3
69103172,Rua Ely Paiva,,Tiradentes,4318,3
69103176,Rua Murilo Holanda,,Tiradentes,4318,3
69103184,Rua Manoel Moraes,,Tiradentes,4318,3
69103188,Rua Acácio Leite,- de 4095/4096 ao fim,Tiradentes,4318,3
69103192,Rua Vereador José Nobre,,Tiradentes,4318,3
69103196,Rua Vereador Nelson Neto,,Tiradentes,4318,3
69103200,Rua Vereador Laete Torres,,Tiradentes,4318,3
69103204,Rua Borba,- de 4121/4122 a 4401/4402,Tiradentes,4318,3
69103212,Rua Euclides da Cunha,,Tiradentes,4318,3
69103216,Rua Castro Alves,,Tiradentes,4318,3
69103220,Rua José de Alencar,,Tiradentes,4318,3
69103224,Rua Cecília Meireles,,Tiradentes,4318,3
69103228,Rua Machado de Assis,,Tiradentes,4318,3
69103232,Avenida José Tadros,- de 1842 a 2250 - lado par,Tiradentes,4318,3
69103240,Avenida José Tadros,- de 1841 a 2249 - lado ímpar,São Cristóvão,4318,3
69103244,Rua Borba,- de 3825 a 4119 - lado ímpar,São Cristóvão,4318,3
69103248,Rua Severiano Nunes,,São Cristóvão,4318,3
69103252,Rua 1º de Maio,,São Cristóvão,4318,3
69103256,Rua Ipanema,,São Cristóvão,4318,3
69103260,Rua 12 de Outubro,,São Cristóvão,4318,3
69103264,Rua 24 de Agosto,,São Cristóvão,4318,3
69103268,Rua Nelson Neto,,São Cristóvão,4318,3
69103272,Avenida Mário Andreazza,- de 1812 a 2232 - lado par,São Cristóvão,4318,3
69103276,Avenida Mário Andreazza,- de 2234 a 2782 - lado par,São Cristóvão,4318,3
69103280,Avenida Mário Andreazza,- de 2277 a 2833 - lado ímpar,São Cristóvão,4318,3
69103284,Rua Urucará,,São Cristóvão,4318,3
69103288,Rua Belo Horizonte,,São Cristóvão,4318,3
69103292,Rua Parintins,,São Cristóvão,4318,3
69103296,Beco São Cristovão,,São Cristóvão,4318,3
69103300,Rua Urucurituba,,São Cristóvão,4318,3
69103304,Travessa Jorge Mubarac,,São Cristóvão,4318,3
69103308,Rua Jorge Mubarac,- de 3561 ao fim - lado ímpar,São Cristóvão,4318,3
69103312,Rua Beija-flor,- de 2 a 2600 - lado par,São Cristóvão,4318,3
69103316,Rua Álvaro Maia,- de 3472 ao fim - lado par,São Cristóvão,4318,3
69103320,Rua Moacir Abreu,,São Cristóvão,4318,3
69103324,Rua Codajás,- de 2 ao fim - lado par,São Cristóvão,4318,3
69103328,Rua Terezinha Peixoto,- de 3616 a 99998 - lado par,São Cristóvão,4318,3
69103332,Rua Nova Olinda do Norte,- de 2 a 792 - lado par,São Cristóvão,4318,3
69103336,Rua Dib Barbosa,,São Cristóvão,4318,3
69103340,Avenida Antônio da Feira,,São Cristóvão,4318,3
69103344,Rua Bernardo Almeida,,São Cristóvão,4318,3
69103348,Rua José Nobre,,São Cristóvão,4318,3
69103352,Rua Aldino Reis,,São Cristóvão,4318,3
69103356,Rua João Bezerra,,São Cristóvão,4318,3
69103360,Rua Paulo Menezes,,São Cristóvão,4318,3
69103364,Rua Estácio Alencar,,São Cristóvão,4318,3
69103368,Rua Laete Torres,,São Cristóvão,4318,3
69103372,Rua Antônio Simões,,São Cristóvão,4318,3
69103376,Avenida José Tadros,- de 2251 a 2333 - lado ímpar,São Cristóvão,4318,3
69103380,Avenida José Tadros,- de 2252 a 2334 - lado par,Eduardo Braga I,4318,3
69103384,Rua Nova Olinda do Norte,- de 794 a 99998 - lado par,Eduardo Braga I,4318,3
69103388,Rua 18,,Eduardo Braga I,4318,3
69103392,Rua 14,,Eduardo Braga I,4318,3
69103396,Rua 17,,Eduardo Braga I,4318,3
69103400,Rua 15,,Eduardo Braga I,4318,3
69103404,Rua 16,,Eduardo Braga I,4318,3
69103408,Rua Nova Olinda do Norte,- de 601 ao fim - lado ímpar,Eduardo Braga I,4318,3
69103412,Rua Angelim,- de 2 a 2900 - lado par,Eduardo Braga I,4318,3
69103416,Rua J,,Eduardo Braga I,4318,3
69103420,Rua Maués,- de 652/653 ao fim,Eduardo Braga I,4318,3
69103424,Rua I,,Eduardo Braga I,4318,3
69103428,Rua 17 de Julho,,Eduardo Braga I,4318,3
69103432,Rua 7 de Setembro,,Eduardo Braga I,4318,3
69103436,Rua 9,,Eduardo Braga I,4318,3
69103440,Rua 13 de Dezembro,,Eduardo Braga I,4318,3
69103444,Rua 25 de Agosto,,Eduardo Braga I,4318,3
69103448,Rua 13,,Eduardo Braga I,4318,3
69103452,Rua 12 de Junho,,Eduardo Braga I,4318,3
69103456,Rua 1 de Janeiro,,Eduardo Braga I,4318,3
69103460,Rua 2 de Novembro,,Eduardo Braga I,4318,3
69103464,Rua 12 de Outubro,,Eduardo Braga I,4318,3
69103468,Rua 25 de Dezembro,,Eduardo Braga I,4318,3
69103472,Rua 21 de Abril,,Eduardo Braga I,4318,3
69103476,Rua 19 de Abril,,Eduardo Braga I,4318,3
69103480,Rua H,,Eduardo Braga I,4318,3
69103484,Rua G,,Eduardo Braga I,4318,3
69103488,Rua Humberto Calderaro Filho,- até 3145/3146,Eduardo Braga I,4318,3
69103492,Rua F,,Eduardo Braga I,4318,3
69103496,Rua E,,Eduardo Braga I,4318,3
69103500,Rua D,,Eduardo Braga I,4318,3
69103504,Avenida José Tadros,- de 2335/2336 a 2989/2990,Eduardo Braga I,4318,3
69103508,Rua C,,Eduardo Braga I,4318,3
69103512,Rua Diamante,- de 2 ao fim - lado par,Eduardo Braga I,4318,3
69103516,Rua Celeste,- de 636 ao fim - lado par,Eduardo Braga I,4318,3
69103540,Rua Celeste,- de 635 a 99999 - lado ímpar,Eduardo Braga II,4318,3
69103544,Rua Cíntia,- de 643/644 ao fim,Eduardo Braga II,4318,3
69103548,Rua Carla,- de 643/644 ao fim,Eduardo Braga II,4318,3
69103552,Rua Cecília,- de 643/644 ao fim,Eduardo Braga II,4318,3
69103556,Rua Humberto Calderaro Filho,- de 3147/3148 a 3539/3540,Eduardo Braga II,4318,3
69103560,Rua Cerejeira,- de 643/644 a 839/840,Eduardo Braga II,4318,3
69103564,Avenida José Tadros,- de 2991/2992 ao fim,Eduardo Braga II,4318,3
69103568,Rua Nogueira Júnior,,Eduardo Braga II,4318,3
69103572,Rua Sucupira,,Eduardo Braga II,4318,3
69103576,Rua Diamante,- lado ímpar,Eduardo Braga II,4318,3
69103580,Rua Ouro Preto,,Eduardo Braga II,4318,3
69103584,Rua Ouro Branco,,Eduardo Braga II,4318,3
69103588,Rua Rubi,,Eduardo Braga II,4318,3
69103592,Rua Talismã,,Eduardo Braga II,4318,3
69103596,Rua Cristal,,Eduardo Braga II,4318,3
69103600,Rua Ouro Amarelo,,Eduardo Braga II,4318,3
69103604,Rua Cerejeira,- de 841/842 ao fim,Eduardo Braga II,4318,3
69103608,Rua Esmeralda,,Eduardo Braga II,4318,3
69103612,Rua Ipê,,Eduardo Braga II,4318,3
69103616,Rua Pau Brasil,,Eduardo Braga II,4318,3
69103620,Rua Humberto Calderaro Filho,- de 3541/3542 ao fim,Eduardo Braga II,4318,3
69103624,Rua Angelim I,,Eduardo Braga II,4318,3
69103628,Rua Angelim,- de 2902 ao fim - lado par,Eduardo Braga II,4318,3
69103632,Rua Acariquara,,Eduardo Braga II,4318,3
69103636,Rua Amapá,,Eduardo Braga II,4318,3
69103640,Rua Louro Gamela,- até 659/660,Eduardo Braga II,4318,3
69103644,Rua Violeta,,Eduardo Braga II,4318,3
69103648,Rua Cedrinho,,Eduardo Braga II,4318,3
69103652,Rua Louro Gamela,- de 661/662 ao fim,Eduardo Braga II,4318,3
69103656,Rua Virola,,Eduardo Braga II,4318,3
69104003,Rua Benjamim Constant,- de 2622 a 3334 - lado par,Santa Luzia,4318,3
69104006,Rua Antônio Serudo Martins,- de 939/940 a 1322/1323,Santa Luzia,4318,3
69104009,Rua Isaac Peres,- de 2631/2632 a 3329/3330,Santa Luzia,4318,3
69104012,Avenida Aquilino Barros,- de 907/908 a 1283/1284,Santa Luzia,4318,3
69104015,Rua Nossa Senhora do Rosário,- de 2637 a 3261 - lado ímpar,Santa Luzia,4318,3
69104018,Avenida João Valério,- de 887/888 a 1275/1276,Santa Luzia,4318,3
69104021,Rua Uatumã,- até 1273/1274,Santa Luzia,4318,3
69104024,Avenida Armindo Auzier,- de 915 a 1305 - lado ímpar,Santa Luzia,4318,3
69104030,Avenida Armindo Auzier,- de 916 a 1306 - lado par,São Jorge,4318,3
69104034,Rua Benjamim Constant,- de 3336 a 3932 - lado par,São Jorge,4318,3
69104038,Rua Nova do Fomento,- até 1329/1330,São Jorge,4318,3
69104042,Beco Aquários,,São Jorge,4318,3
69104046,Beco do Ceplac,,São Jorge,4318,3
69104050,Avenida Mário Andreazza,- de 901/902 a 1319/1320,São Jorge,4318,3
69104054,Rua Raimundo Garcia Gama,,São Jorge,4318,3
69104062,Avenida José Tadros,- até 1291 - lado ímpar,São Jorge,4318,3
69104066,Rua Isaac Peres,- de 3331/3332 ao fim,São Jorge,4318,3
69104070,Rua 6,,São Jorge,4318,3
69104074,Rua Pompilho Marques,- de 945/946 ao fim,São Jorge,4318,3
69104078,Rua Coronel Igrejas Lopes,- de 927/928 ao fim,São Jorge,4318,3
69104082,Rua Carlos Castelo Branco,- de 927/928 ao fim,São Jorge,4318,3
69104086,Rua Nossa Senhora do Rosário,- de 3263 a 3823 - lado ímpar,São Jorge,4318,3
69104100,Rua Nossa Senhora do Rosário,- de 3262 a 3562 - lado par,Jauari I,4318,3
69104104,Rua Nossa Senhora do Rosário,- de 2638 a 3260 - lado par,Jauari I,4318,3
69104108,Avenida Manaus,- de 690 a 880 - lado par,Jauari I,4318,3
69104112,Rua Antônio Serudo Martins,- até 937/938,Jauari I,4318,3
69104116,Avenida Aquilino Barros,- de 565/566 a 905/906,Jauari I,4318,3
69104120,Avenida João Valério,- de 577/578 a 885/886,Jauari I,4318,3
69104124,Beco Francisco Rebelo Neves,,Jauari I,4318,3
69104128,Rua Eduardo Ribeiro,- de 2630/2631 a 3232/3233,Jauari I,4318,3
69104132,Avenida Armindo Auzier,- de 569/570 a 913/914,Jauari I,4318,3
69104136,Travessa Nícolas Neto,,Jauari I,4318,3
69104140,Rua Agenor Correia Prado,,Jauari I,4318,3
69104144,Rua Pompilho Marques,- de 593 a 943 - lado ímpar,Jauari I,4318,3
69104148,Rua Eduardo Ribeiro,- de 3234/3235 a 3498/3499,Jauari I,4318,3
69104152,Rua Doutor Luzardo Ferreira de Melo,- de 3200/3201 a 3490/3491,Jauari I,4318,3
69104156,Beco Uatumã,,Jauari I,4318,3
69104160,Rua Doutor Luzardo Ferreira de Melo,- de 2661/2662 a 3198/3199,Jauari I,4318,3
69104164,Avenida Manaus,- de 2 a 688 - lado par,Jauari I,4318,3
69104168,Avenida Manaus,- até 53 - lado ímpar,Jauari I,4318,3
69104172,Rua Desembargador Minineia,- de 288 ao fim - lado par,Jauari I,4318,3
69104176,Rua Coronel Barbosa,- de 2 a 100 - lado par,Jauari I,4318,3
69104180,Rua Ministro Waldemar Pedrosa,- de 340/341 ao fim,Jauari I,4318,3
69104184,Beco do Moura,,Jauari I,4318,3
69104188,Estrada Stone,- até 949/950,Jauari I,4318,3
69104192,Beco do Lelé,,Jauari I,4318,3
69104196,Beco São Pedro,,Jauari I,4318,3
69104200,Avenida Aquilino Barros,- até 563/564,Jauari I,4318,3
69104204,Beco Oriental,,Jauari I,4318,3
69104208,Rua Adamastor de Figueiredo,- de 2663/2664 ao fim,Jauari I,4318,3
69104212,Beco Mendonça Furtado,,Jauari I,4318,3
69104216,Avenida João Valério,- até 575/576,Jauari I,4318,3
69104220,Beco Teodorico Nunes,,Jauari I,4318,3
69104224,Rua Gaspar Maia,,Jauari I,4318,3
69104228,Avenida Armindo Auzier,- até 567/568,Jauari I,4318,3
69104232,Estrada Stone,- de 951/952 ao fim,Jauari I,4318,3
69104236,Rua Pompilho Marques,- até 105/106,Jauari I,4318,3
69104240,Rua Pompilho Marques,- de 107 a 591 - lado ímpar,Jauari I,4318,3
69104244,Rua Laete Torres,,Jauari I,4318,3
69104248,Rua Pedro Gomes,,Jauari I,4318,3
69104252,Rua Luiz Serudo Martins,,Jauari I,4318,3
69104256,Rua Ernesto Talheimer,- até 1137/1138,Jauari I,4318,3
69104260,Rua Ernesto Talheimer,- de 1140 a 99998 - lado par,Jauari I,4318,3
69104320,Rua Ernesto Talheimer,- de 1139 ao fim - lado ímpar,Jauari II,4318,3
69104324,Rua Gethal,,Jauari II,4318,3
69104328,Rua Alexandre Antunes,,Jauari II,4318,3
69104332,Rua Abílio Nery,,Jauari II,4318,3
