69067747,Rua Amós,,Petrópolis,5337,3
69067748,Beco Santa Dorotéia,,Petrópolis,5337,3
69067750,Rua Filemon,,Petrópolis,5337,3
69067760,Rua Efésios,,Petrópolis,5337,3
69067770,Rua Maranata,(N Jerusalém),Petrópolis,5337,3
69067772,Beco Ômega,,Petrópolis,5337,3
69067780,Rua Ômega,,Petrópolis,5337,3
69067790,Rua Felipense,(N Jerusalém),Petrópolis,5337,3
69067792,Beco Felipense,,Petrópolis,5337,3
69067795,Rua Rosa Gattorno,,Petrópolis,5337,3
69067800,Beco Governador José Lindoso,,Petrópolis,5337,3
69067801,Travessa Levítico,,Petrópolis,5337,3
69067802,Rua Sátiro Barbosa,,Petrópolis,5337,3
69067810,Rua Hebreus,,Petrópolis,5337,3
69067820,Rua Tessalônica,,Petrópolis,5337,3
69067831,Travessa Pavão,,Petrópolis,5337,3
69068000,Avenida Tefé,,Raiz,5337,3
69068005,Travessa Tenente Jurandir,,Raiz,5337,3
69068010,Avenida Silves,- de 01/2 a 99997/99998,Raiz,5337,3
69068020,Rua Delfim de Souza,,Raiz,5337,3
69068030,Rua Francisco Couto Vale,,Raiz,5337,3
69068035,Rua Almir Pedreiras,,Raiz,5337,3
69068040,Rua Tenente Jurandir,,Raiz,5337,3
69068042,Beco Nova,,Raiz,5337,3
69068044,Rua Prosamin,,Raiz,5337,3
69068045,Rua Alfredo Beça,,Raiz,5337,3
69068047,Beco Foz do Areia,,Raiz,5337,3
69068050,Beco Emiliano,,Raiz,5337,3
69068060,Conjunto Jardim Brasil,,Raiz,5337,3
69068070,Travessa Estrela da Tarde,,Raiz,5337,3
69068080,Rua Ayres de Almeida,,Raiz,5337,3
69068090,Travessa José Bonifácio,,Raiz,5337,3
69068100,Rua Piratininga,,Raiz,5337,3
69068110,Rua Daniel Sevalho,,Raiz,5337,3
69068120,Beco Florêncio,,Raiz,5337,3
69068130,Rua Ayres de Almeida,(Cj C Silva),Raiz,5337,3
69068132,Beco Paraibuna,,Raiz,5337,3
69068134,Travessa Antônio Mourão Vieira,,Raiz,5337,3
69068136,Beco Santana,,Raiz,5337,3
69068140,Travessa Edila Pereira,,Raiz,5337,3
69068150,Beco Fogás,,Raiz,5337,3
69068160,Rua Tamuana,,Raiz,5337,3
69068170,Beco São João,,Raiz,5337,3
69068180,Rua Barra Bonita,,Raiz,5337,3
69068185,Travessa Furnas,,Raiz,5337,3
69068190,Rua Efigênia,,Raiz,5337,3
69068191,Beco Furnas,,Raiz,5337,3
69068200,Rua Ipiranga,,Raiz,5337,3
69068210,Beco Paulo Afonso,,Raiz,5337,3
69068220,Beco Tamuana,,Raiz,5337,3
69068230,Rua Comandante Remédios,,Raiz,5337,3
69068235,Travessa Comandante Remédios,,Raiz,5337,3
69068240,Beco da Prosperidade,,Raiz,5337,3
69068250,Beco Silves,,Raiz,5337,3
69068260,Rua Afonso de Souza,,Raiz,5337,3
69068270,Rua Salto Santiago,,Raiz,5337,3
69068280,Rua Deputado João Conrado,,Raiz,5337,3
69068282,Rua Abílio Nery,,Raiz,5337,3
69068290,Rua Estrela Cadente,,Raiz,5337,3
69068300,Rua do Coqueiro,,Raiz,5337,3
69068310,Rua Tia Hávila,,Raiz,5337,3
69068320,Rua Salto Osório,,Raiz,5337,3
69068330,Rua Benvenuto Cellini,,Raiz,5337,3
69068340,Rua 6,,Raiz,5337,3
69068350,Rua Ilha dos Pombos,,Raiz,5337,3
69068360,Rua Professor Paulo Eulethério,(Cj Costa e Silva),Raiz,5337,3
69068370,Rua Fontes Velhas,,Raiz,5337,3
69068380,Rua Promissão,,Raiz,5337,3
69068390,Rua Nova Avanhandava,,Raiz,5337,3
69068400,Rua Ilha Solteira,,Raiz,5337,3
69068410,Rua Junout Louzada,,Raiz,5337,3
69068420,Rua Moxotó,,Raiz,5337,3
69068430,Rua Professora Luisa Tapajós,,Raiz,5337,3
69068432,Rua Itaparica,,Raiz,5337,3
69068440,Rua Guaipa,,Raiz,5337,3
69068450,Rua Professora Eduarda Lucena,,Raiz,5337,3
69068460,Rua Tambo,,Raiz,5337,3
69068470,Rua Ucayali,,Raiz,5337,3
69068480,Rua Apurimac,,Raiz,5337,3
69068482,Beco Rosário,,Japiim,5337,3
69068490,Rua Caviana,,Raiz,5337,3
69068500,Rua Correia Júnior,,Raiz,5337,3
69068510,Rua Camargos,,Raiz,5337,3
69068520,Rua Ruy Gama e Silva,,Raiz,5337,3
69068530,Rua Paraibuna,,Raiz,5337,3
69068540,Rua Chile,,Raiz,5337,3
69068550,Rua João Dias,,Raiz,5337,3
69068560,Beco Heitor Silveira,,Raiz,5337,3
69068570,Beco Municipal,,Raiz,5337,3
69068575,Travessa Municipal,,Raiz,5337,3
69068580,Rua Furnas,,Raiz,5337,3
69068590,Beco Doutora Neide Vasconcelos,,Raiz,5337,3
69068600,Beco Camargos,,Raiz,5337,3
69068610,Rua Curua Uma,,Raiz,5337,3
69068620,Rua Fontes Nova,,Raiz,5337,3
69068630,Avenida Marques da Silveira,,Raiz,5337,3
69068640,Parque Solimões,,Raiz,5337,3
69068650,Rua João do Pulo,,Raiz,5337,3
69068651,Beco João do Pulo,,Raiz,5337,3
69068660,Rua Porto Colômbia,,Raiz,5337,3
69068661,Beco Nova República,,Raiz,5337,3
69068670,Travessa Ruy Gama e Silva,,Raiz,5337,3
69068674,Beco Doutor Romeu,,Japiim,5337,3
69068676,Beco Adalto,,Japiim,5337,3
69068680,Rua Paço Real,,Raiz,5337,3
69068681,Beco Ruy Gama e Silva,,Raiz,5337,3
69068690,Travessa Xavantes,,Raiz,5337,3
69068700,Beco João do Pulo I,,Raiz,5337,3
69068701,Beco Fontes Velhas,,Raiz,5337,3
69068720,Beco Jaguará,,Raiz,5337,3
69068721,Beco Estreito,,Raiz,5337,3
69068724,Beco Jupiá,,Japiim,5337,3
69068730,Rua Parintins,,Raiz,5337,3
69068740,Rua Danilo Corrêa,,Raiz,5337,3
69068742,Travessa Jupiá,,Raiz,5337,3
69068746,Beco Penaforte,,Raiz,5337,3
69068748,Rua J. Carlos Antony,,Raiz,5337,3
69068750,Rua Bento Brasil,,Raiz,5337,3
69068752,Beco Apolônio,,Raiz,5337,3
69068756,Beco Três Marias,,Raiz,5337,3
69068760,Travessa Camargos,,Raiz,5337,3
69068900,Rua Delfim de Souza 125,,Raiz,5337,3
69068970,Avenida Tefé 846,,Raiz,5337,3
69070000,Rua Amâncio de Miranda,,Educandos,5337,3
69070010,Beco Panema,,Educandos,5337,3
69070020,Avenida Beira Mar,,Educandos,5337,3
69070030,Beco Corinthians,,Educandos,5337,3
69070040,Beco Delcídio de Amaral,,Educandos,5337,3
69070060,Beco Flores,,Educandos,5337,3
69070061,Beco das Rosas,,Educandos,5337,3
69070065,Beco Tales,,Educandos,5337,3
69070070,Beco da Igreja,,Educandos,5337,3
69070073,Beco da Capela,,Educandos,5337,3
69070080,Beco Martinho Lutero,,Educandos,5337,3
69070090,Beco Inocêncio de Araújo,,Educandos,5337,3
69070100,Rua Inocêncio de Araújo,,Educandos,5337,3
69070104,Beco Anápolis,,Educandos,5337,3
69070110,Beco Manoel Urbano,,Educandos,5337,3
69070120,Rua Manoel Urbano,,Educandos,5337,3
69070122,Beco Mar de Flores,,Educandos,5337,3
69070125,Travessa Manoel Urbano,,Educandos,5337,3
69070130,Rua Rio Negro,,Educandos,5337,3
69070131,Beco dos Passos,,Educandos,5337,3
69070150,Beco Rio Negro,,Educandos,5337,3
69070160,Rua Sá Peixoto,,Educandos,5337,3
69070161,Beco Sá Peixoto,,Educandos,5337,3
69070163,Beco Amâncio de Miranda,,Educandos,5337,3
69070165,Travessa dos Passos,,Educandos,5337,3
69070170,Beco São João,,Educandos,5337,3
69070175,Travessa A,,Educandos,5337,3
69070180,Beco São Pedro,,Educandos,5337,3
69070190,Beco da Sorte,,Educandos,5337,3
69070200,Rua Manoel Rosset,,Educandos,5337,3
69070201,Travessa Codisburgo,,Educandos,5337,3
69070205,Beco Acariaçu,,Educandos,5337,3
69070207,Beco Péricles,,Educandos,5337,3
69070210,Rua Inácio Guimarães,,Educandos,5337,3
69070220,Beco Aturiaris,,Educandos,5337,3
69070230,Rua Ana Nogueira,,Educandos,5337,3
69070232,Travessa Ana Nogueira,,Educandos,5337,3
69070234,Beco Ana Nogueira,,Educandos,5337,3
69070236,Beco Itanhaem,,Educandos,5337,3
69070238,Beco Itanhandu,,Educandos,5337,3
69070240,Beco Amapá,,Educandos,5337,3
69070244,Travessa do Amor,,Educandos,5337,3
69070246,Beco Itajobi,,Educandos,5337,3
69070248,Beco São Francisco de Assis,,Educandos,5337,3
69070250,Avenida Leopoldo Péres,,Educandos,5337,3
69070252,Beco Otilio Farias,,Educandos,5337,3
69070254,Beco Itaoca,,Educandos,5337,3
69070260,Rua São Francisco,,Educandos,5337,3
69070262,Rua Bette Davis,,Educandos,5337,3
69070264,Beco Dom Manuel,,Educandos,5337,3
69070266,Beco Poços de Caldas,,Educandos,5337,3
69070270,Beco São Francisco,,Educandos,5337,3
69070280,Rua São João Batista,,Educandos,5337,3
69070281,Beco São João Batista,,Educandos,5337,3
69070290,Travessa São João Batista,,Educandos,5337,3
69070300,Rua Mar de Java,,Educandos,5337,3
69070305,Travessa Januária,,Educandos,5337,3
69070310,Rua André Carneiro do Amaral,,Educandos,5337,3
69070320,Travessa São Luiz,,Educandos,5337,3
69070330,Travessa Vargas,,Educandos,5337,3
69070340,Beco Pocinhos,,Educandos,5337,3
69070350,Travessa Batista,,Educandos,5337,3
69070351,Travessa Muirakitan,,Educandos,5337,3
69070360,Rua Brasil,,Educandos,5337,3
69070370,Rua Banho de Cheiro,,Educandos,5337,3
69070373,Beco Banho de Cheiro,,Educandos,5337,3
69070380,Rua Poço Fundo,,Educandos,5337,3
69070390,Beco Ana Lúcia,,Educandos,5337,3
69070400,Beco do Labor,,Educandos,5337,3
69070405,Beco São Justino,,Educandos,5337,3
69070410,Rua do Labor,,Educandos,5337,3
69070420,Rua Pedro Abdoral Cesar,,Educandos,5337,3
69070430,Rua Muiraquitan,,Educandos,5337,3
69070440,Beco da Paciência,,Educandos,5337,3
69070443,Beco Itajuba,,Educandos,5337,3
69070450,Rua Primo Sabá,,Educandos,5337,3
69070451,Beco Primo Sabá,,Educandos,5337,3
69070453,Beco Peçanha,,Educandos,5337,3
69070455,Beco São Tomás,,Educandos,5337,3
69070457,Beco Capitão Duarte,,Educandos,5337,3
69070459,Beco Amazonas,,Educandos,5337,3
69070460,Travessa São Pedro,,Educandos,5337,3
69070463,Rua Lírio Amarelo,,Educandos,5337,3
69070470,Rua Vicente de Paula,,Educandos,5337,3
69070471,Beco Ponta da Fruta,,Educandos,5337,3
69070480,Beco da Serraria,,Educandos,5337,3
69070490,Rua Universal,,Educandos,5337,3
69070493,Beco Abiu,,Educandos,5337,3
69070494,Beco Holanda,,Educandos,5337,3
69070500,Beco Catanduvas,,Educandos,5337,3
69070510,Rua Amazonas,,Educandos,5337,3
69070512,Beco Arizona,,Educandos,5337,3
69070520,Beco Universal,,Educandos,5337,3
69070530,Rua Vista Alegre,,Educandos,5337,3
69070540,Rua Paes Barreto,,Educandos,5337,3
69070550,Beco Vale da Felicidade,,Educandos,5337,3
69070553,Beco Paraiso Verde,,Educandos,5337,3
69070555,Beco Patos de Minas,,Educandos,5337,3
69070557,Beco Imensidão Azul,,Educandos,5337,3
69070562,Beco Flor Azul,,Educandos,5337,3
69070564,Beco Castro Alves,,Educandos,5337,3
69070565,Rua da Panair,,Educandos,5337,3
69070566,Beco da Panair,,Educandos,5337,3
69070568,Beco Porangaba,,Educandos,5337,3
69070569,Beco Alvarães,,Educandos,5337,3
69070570,Beco Vista Alegre,,Educandos,5337,3
69070580,Beco Zacarias,,Colônia Oliveira Machado,5337,3
69070590,Rua Carlos Borborema,,Colônia Oliveira Machado,5337,3
69070592,Rua Greta Garbo,,Colônia Oliveira Machado,5337,3
69070600,Beco Ezequiel,,Colônia Oliveira Machado,5337,3
69070610,Beco Isaías,,Colônia Oliveira Machado,5337,3
69070620,Rua Desembargador Filismino Soares,,Colônia Oliveira Machado,5337,3
69070625,Avenida Presidente Kennedy,,Colônia Oliveira Machado,5337,3
69070630,Travessa Frei Caneca,,Colônia Oliveira Machado,5337,3
69070633,Travessa Cáritas,,Colônia Oliveira Machado,5337,3
69070640,Rua Adalberto Ferraz,,Colônia Oliveira Machado,5337,3
69070650,Rua da Granja Azul,,Colônia Oliveira Machado,5337,3
69070651,Beco Palmeiras,,Colônia Oliveira Machado,5337,3
69070653,Beco Cretenses,,Colônia Oliveira Machado,5337,3
69070660,Beco Santo Antônio,,Colônia Oliveira Machado,5337,3
69070670,Rua da Conquista,,Colônia Oliveira Machado,5337,3
69070671,Beco Visconde de Inhauma,,Colônia Oliveira Machado,5337,3
69070680,Rua Cine Polytheama,,Colônia Oliveira Machado,5337,3
69070690,Beco Viriato Corrêia,,Colônia Oliveira Machado,5337,3
69070691,Beco Almirante Alexandrino,,Colônia Oliveira Machado,5337,3
69070700,Rua André Luís,,Colônia Oliveira Machado,5337,3
69070702,Beco Doutora Martha Cunha,,Colônia Oliveira Machado,5337,3
69070704,Beco Frederico Felline,,Colônia Oliveira Machado,5337,3
69070710,Rua Allan Kardec,,Colônia Oliveira Machado,5337,3
69070712,Beco Almirante Wandenkolk,,Colônia Oliveira Machado,5337,3
69070714,Beco Almirante Guillobel,,Colônia Oliveira Machado,5337,3
69070716,Beco 13 de Maio,,Colônia Oliveira Machado,5337,3
69070720,Travessa Silezia Del Rosso,,Colônia Oliveira Machado,5337,3
69070730,Rua João Vicente,,Colônia Oliveira Machado,5337,3
69070732,Beco Enzo Ferrari,,Colônia Oliveira Machado,5337,3
69070740,Rua Luís Sérgio,,Colônia Oliveira Machado,5337,3
69070741,Travessa Afonso Quaresma,,Colônia Oliveira Machado,5337,3
69070751,Praça Tiradente,,Colônia Oliveira Machado,5337,3
69070753,Beco Carlos Gomes,,Colônia Oliveira Machado,5337,3
69070760,Rua Taumaturgo Vaz,,Colônia Oliveira Machado,5337,3
69070762,Beco Taumaturgo Vaz,,Colônia Oliveira Machado,5337,3
69070770,Rua 13 de Maio,,Colônia Oliveira Machado,5337,3
69070773,Beco Frei Caneca,,Colônia Oliveira Machado,5337,3
69070780,Rua Viriato Corrêia,,Colônia Oliveira Machado,5337,3
69070800,Rua Elesbão Luz,,Colônia Oliveira Machado,5337,3
69070801,Beco São Brás,,Colônia Oliveira Machado,5337,3
69070803,Travessa Antônio Carlos,,Colônia Oliveira Machado,5337,3
69070805,Beco Bette Davis,,Colônia Oliveira Machado,5337,3
69070810,Beco Paraury,,Colônia Oliveira Machado,5337,3
69070820,Rua Iratim,,Educandos,5337,3
69070830,Beco Lira Araújo,,Colônia Oliveira Machado,5337,3
69070838,Beco Marechal Deodoro,,Colônia Oliveira Machado,5337,3
69070840,Rua Vista Alegre,,Colônia Oliveira Machado,5337,3
69070970,Avenida Leopoldo Péres 1076,,Educandos,5337,3
69072000,Avenida Presidente Kennedy,,Vila Buriti,5337,3
69072003,Avenida Rodrigo Otávio,,Vila Buriti,5337,3
69072005,Rua Zebu,,Vila Buriti,5337,3
69072010,Rua Rio Pirapó,,Vila Buriti,5337,3
69072015,Rua Rio Java,,Vila Buriti,5337,3
69072020,Rua Rio Pavini,,Vila Buriti,5337,3
69072025,Rua Içanã,,Vila Buriti,5337,3
69072026,Travessa Içanã,,Vila Buriti,5337,3
69072030,Rua Rio Jaú,,Vila Buriti,5337,3
69072035,Rua Rio Piquiri,,Vila Buriti,5337,3
69072040,Rua Ilha Euléia,,Vila Buriti,5337,3
69072045,Rua Rio Uruçuí Preto,,Vila Buriti,5337,3
69072046,Travessa Rio Uruçuaí,,Vila Buriti,5337,3
69072050,Rua Rio Araçuaí,,Vila Buriti,5337,3
69072051,Travessa Rio Araçuaí,,Vila Buriti,5337,3
69072052,Travessa Jurema,,Vila Buriti,5337,3
69072055,Rua Rio Jaguarão,,Vila Buriti,5337,3
69072057,Acesso Sincora,,Vila Buriti,5337,3
69072060,Rua do Marapatá,,Vila Buriti,5337,3
69072065,Rua Pajurá,,Vila Buriti,5337,3
69072070,Rua Rio Quixito,,Vila Buriti,5337,3
69072080,Rua Rio Itaquaí,,Vila Buriti,5337,3
69072085,Rua Rio Tabaji,,Vila Buriti,5337,3
69072090,Rua Soares Dutra,,Vila Buriti,5337,3
69072095,Rua Saldanha da Gama,,Vila Buriti,5337,3
69072100,Rua Ary Parreiras,,Vila Buriti,5337,3
69072105,Rua Barroso Pereira,,Vila Buriti,5337,3
69072110,Rua Barão de Tefé,,Vila Buriti,5337,3
69072115,Rua Mariz e Barros,,Vila Buriti,5337,3
69072120,Rua Aspirante Nascimento,,Vila Buriti,5337,3
69072125,Rua Guarda-Marinha Jansen,,Vila Buriti,5337,3
69072126,Travessa Rio Sucuriú,,Vila Buriti,5337,3
69072127,Travessa Almirante Cunha Moreira,,Vila Buriti,5337,3
69072130,Rua Thomas Maack,,Vila Buriti,5337,3
69072135,Rua Almirante Cunha Moreira,,Vila Buriti,5337,3
69072137,Rua Tomoshi Sumida,,Vila Buriti,5337,3
69072140,Rua Guarda-Marinha Brito,,Vila Buriti,5337,3
69072142,Rua Iradil Santos,,Vila Buriti,5337,3
69072144,Rua Oliveira Marques,,Vila Buriti,5337,3
69072145,Rua Bacuri,,Vila Buriti,5337,3
69073000,Avenida Rodrigo Otávio,,São Lázaro,5337,3
69073004,Rua Armando Barbuda,,São Lázaro,5337,3
69073006,Rua São Jerônimo,,São Lázaro,5337,3
69073008,Rua Nebraska,,São Lázaro,5337,3
69073009,Rua Waldemar Sholz,,São Lázaro,5337,3
69073010,Rua Maria Andrade,,São Lázaro,5337,3
69073020,Rua do Cruzeiro,,Betânia,5337,3
69073021,Beco do Cruzeiro,,Betânia,5337,3
69073022,Rua General Vidal Pessoa,,Betânia,5337,3
69073024,Beco Consolata,,Betânia,5337,3
69073026,Travessa Adalberto Vale,,Betânia,5337,3
69073040,Rua Adalberto Vale,,Betânia,5337,3
69073042,Beco Salustiano,,Betânia,5337,3
69073044,Beco Cumicim,,Betânia,5337,3
69073050,Beco Atibaia,,Betânia,5337,3
69073060,Rua Comandante Ferraz,,Betânia,5337,3
69073070,Rua Santa Helena,,Betânia,5337,3
69073080,Rua 31 de Março,,Betânia,5337,3
69073082,Travessa Trinta e Um de Março,,Betânia,5337,3
69073086,Beco Rêgo Barros,,Betânia,5337,3
69073088,Rua Vicente Teles,,Betânia,5337,3
69073090,Rua Escandinavia,,Betânia,5337,3
69073091,Travessa São Lázaro,,Betânia,5337,3
69073102,Rua Maias,,São Lázaro,5337,3
69073108,Rua Walter Orion,,São Lázaro,5337,3
69073110,Rua Mérios,,São Lázaro,5337,3
69073111,Travessa Brasil,,São Lázaro,5337,3
69073113,Rua Russos,,São Lázaro,5337,3
69073114,Rua Projetada,,São Lázaro,5337,3
69073120,Rua Camanducaia,,Crespo,5337,3
69073121,Rua da Paz,,Crespo,5337,3
69073122,Rua São João Del Rei,,Crespo,5337,3
69073123,Rua Nossa Senhora das Graças,,Crespo,5337,3
69073124,Travessa Caldeu,,Crespo,5337,3
69073125,Beco Abrantes,,Crespo,5337,3
69073126,Travessa Mariruas,,Crespo,5337,3
69073127,Rua Nova Esperança,,Crespo,5337,3
69073129,Beco Patu,,Crespo,5337,3
69073130,Rua Claudiano Moreira,,São Lázaro,5337,3
69073131,Rua Antônio Farias,,São Lázaro,5337,3
69073135,Beco Antônio Farias,,São Lázaro,5337,3
69073136,Beco Nauremberg,,São Lázaro,5337,3
69073140,Rua das Águias,,São Lázaro,5337,3
69073141,Travessa Brasil,,Crespo,5337,3
69073143,Travessa Cristo Rei,,Crespo,5337,3
69073144,Beco Ocidental,,Crespo,5337,3
69073146,Rua Líbero Badaró,,Crespo,5337,3
69073147,Beco Vincá,,Crespo,5337,3
69073149,Beco Nova Veneza,,Crespo,5337,3
69073150,Rua Boa Esperança,,Crespo,5337,3
69073151,Beco Nunes,,Crespo,5337,3
69073152,Travessa Olavo Bilac,,Crespo,5337,3
69073153,Beco Francisco Campos,,Crespo,5337,3
69073154,Beco Boa Vista,,Crespo,5337,3
69073155,Beco Jericó,,Crespo,5337,3
69073156,Rua Açurinky,,Crespo,5337,3
69073157,Beco Sapopé,,Crespo,5337,3
69073158,Beco Nilópolis,,Crespo,5337,3
69073159,Rua Nagóia,,Crespo,5337,3
69073160,Beco Mendonça,,Crespo,5337,3
69073161,Rua Santa Helena,,Crespo,5337,3
69073162,Rua Adalberto Vale,,Crespo,5337,3
69073163,Beco Placa Lunar,,Crespo,5337,3
69073164,Beco Serras do Norte,,Crespo,5337,3
69073165,Avenida Presidente Kennedy,,Crespo,5337,3
69073166,Rua Magalhães Barata,,Crespo,5337,3
69073167,Rua das Águias,,Crespo,5337,3
69073168,Vila Barroso,,Crespo,5337,3
69073169,Rua Lagoa Verde,,Crespo,5337,3
69073170,Rua J B Silva,,Crespo,5337,3
69073171,Beco J B Silva,,Crespo,5337,3
69073172,Travessa Paranavaí,,Crespo,5337,3
69073173,Rua São Irineu,,Crespo,5337,3
69073174,Beco Santo Afonso,,Crespo,5337,3
69073175,Avenida Silves,- de 01/2 ao fim,Crespo,5337,3
69073176,Beco Lira Nunes,,Crespo,5337,3
69073178,Beco Carlos Dias,,Crespo,5337,3
69073179,Avenida Governador Danilo Areosa,,Crespo,5337,3
69073180,Rua Vinca,,Crespo,5337,3
69073181,Travessa Boa Esperança,,Crespo,5337,3
69073182,Beco Madri,,Crespo,5337,3
69073183,Rua São Pedro,,Crespo,5337,3
69073185,Rua Carlos Dias,,Crespo,5337,3
69073186,Rua Neves,,Crespo,5337,3
69073187,Rua Nova Luzitânia,,Crespo,5337,3
69073188,Rua Paranavaí,,Crespo,5337,3
69073189,Beco Paraguaçu Paulista,,Crespo,5337,3
69073190,Rua São Paulo,,São Lázaro,5337,3
69073200,Travessa Macedônia,,São Lázaro,5337,3
69073210,Beco Getúlio Vargas,,São Lázaro,5337,3
69073220,Travessa Washington Melo,,São Lázaro,5337,3
69073230,Rua Padua,,São Lázaro,5337,3
69073240,Rua Péricles de Morais,,São Lázaro,5337,3
69073250,Rua Pérsia,,São Lázaro,5337,3
