29150028,Rua da Fiação,,Itacibá,2124,8
29150029,Rua Dois de Novembro,,Itacibá,2124,8
29150030,Beco Hilário Rangel,,Itacibá,2124,8
29150031,Rua Guarapari,,Itacibá,2124,8
29150033,Rua Santa Terezinha,,Itacibá,2124,8
29150035,Escadaria Dom João,,Itacibá,2124,8
29150042,Rua Manoel Laurentino,,Itacibá,2124,8
29150060,Avenida Vale do Rio Doce,,Itacibá,2124,8
29150065,Rua João Prudêncio,,Itacibá,2124,8
29150070,Rua Luciano Schimith,,Itacibá,2124,8
29150075,Rua Antônio Inácio Rodrigues,,Itacibá,2124,8
29150080,Rua Cleto Trancoso,,Itacibá,2124,8
29150085,Rua Leontina Gonçalves Lemos,,Itacibá,2124,8
29150090,Avenida dos Imigrantes,,Itacibá,2124,8
29150095,Rua Francisco Bremenkamp,,Itacibá,2124,8
29150100,Rua José Bernardino Senna,,Itacibá,2124,8
29150105,Rua Treze de Maio,,Itacibá,2124,8
29150110,Rua Pedro Nolasco,,Itacibá,2124,8
29150120,Rua São José,,Itacibá,2124,8
29150125,Rua Reinaldo Schaeffer,,Itacibá,2124,8
29150130,Rua Joana D'Arc,,Itacibá,2124,8
29150140,Rua São Jorge,,Itacibá,2124,8
29150145,Escadaria São Jorge,,Itacibá,2124,8
29150170,Rua Itaguaçu,,Itacibá,2124,8
29150180,Rua Itabapoana,,Itacibá,2124,8
29150190,Rua Oito de Março,,Itacibá,2124,8
29150200,Rua Imaculada Conceição,,Itacibá,2124,8
29150210,Rua Bogotá,,Itacibá,2124,8
29150220,Rua Ernesto Pereira Gomes,,Itacibá,2124,8
29150230,Rua São João,,Itacibá,2124,8
29150240,Rua Dezesseis de Abril,,Itacibá,2124,8
29150250,Rua Hugo Silveira,,Itacibá,2124,8
29150260,Rua Cardoso de Mello,,Itacibá,2124,8
29150270,Rua Manoel Joaquim dos Santos,,Itacibá,2124,8
29150280,Rua Nilton Balestreiro,,Itacibá,2124,8
29150290,Rua Santo Antônio,,Itacibá,2124,8
29150300,Rua Pastor Vital Eloy Guedes,,Itacibá,2124,8
29150310,Rua Adélia Pinheiro de Souza,,Itacibá,2124,8
29150315,Rua Argeu Pinheiro,,Itacibá,2124,8
29150316,Rua São Cristovão,,Itacibá,2124,8
29150320,Rua Aílton Scardini,,Itacibá,2124,8
29150330,Rua Manoel Silveira,,Itacibá,2124,8
29150340,Rua Anselmo Modenese,,Itacibá,2124,8
29150370,Rua José Vilson Cruz Amorim,,Itacibá,2124,8
29150380,Rua Cosme e Damião,,Itacibá,2124,8
29150400,Rua da Frincasa,,Itacibá,2124,8
29150410,Rodovia Governador José Henrique Sette,,Itacibá,2124,8
29150420,Rua Três de Julho,,Itacibá,2124,8
29150440,Rua Aleixo da Costa,,Itacibá,2124,8
29150450,Rua Vitória,,Itacibá,2124,8
29150470,Rua Santa Cecília,,Itacibá,2124,8
29150475,Rua Primeiro de Maio,,Itacibá,2124,8
29150480,Rua Governador Eurico Resende,,Itacibá,2124,8
29150485,Travessa Governador Eurico Rezende,,Itacibá,2124,8
29150490,Rua Derly Brandão Prudêncio,,Itacibá,2124,8
29150491,Rua Henrique Rosetti,,Itacibá,2124,8
29150502,Rua Porto Alegre,,Oriente,2124,8
29150504,Beco Manoel Antunes,,Oriente,2124,8
29150508,Rua Guarapari,,Oriente,2124,8
29150514,Rua da Fiação,,Oriente,2124,8
29150518,Rua Jerusalem,,Oriente,2124,8
29150520,Rua Santa Clara,,Oriente,2124,8
29150521,Rua Francisco Experidião Pinto,,Oriente,2124,8
29150522,Rua Angélica Paulina da Cruz,,Oriente,2124,8
29150523,Rua Santa Cecília,,Oriente,2124,8
29150525,Rua São Jorge,,Oriente,2124,8
29150530,Rua São Cristóvão,,Oriente,2124,8
29150531,Beco São Cristovão,,Oriente,2124,8
29150533,Rua Adilson Coelho,,Oriente,2124,8
29150537,Rua Trinta e Um de Março,,Oriente,2124,8
29150540,Rua Manoel Sarmento,,Oriente,2124,8
29150543,Rua Edgar Gonçalves,,Oriente,2124,8
29150545,Rua Senador Eurico Rezende,,Oriente,2124,8
29150550,Rua Paulicéia,,Oriente,2124,8
29150560,Rua Guaratinguetá,,Oriente,2124,8
29150565,Rua Florianópolis,,Oriente,2124,8
29150570,Rua Jairo Maia,,Oriente,2124,8
29150580,Rua Olavo Trancoso,,Oriente,2124,8
29150585,Rua Guarino Rodrigues,,Oriente,2124,8
29150590,Rua Antônio Gatti,,Oriente,2124,8
29150600,Rua São Paulo,,Oriente,2124,8
29150605,Rua Alfredo Couto Teixeira,,Oriente,2124,8
29150610,Rua Leopoldo Corrêa,,Oriente,2124,8
29150620,Rua Vicente Santório Fantini,,Oriente,2124,8
29150630,Avenida Ministro Eurico Salles,,Oriente,2124,8
29150640,Rua Gentil Nascimento,,Oriente,2124,8
29150650,Rua João Rodrigues Trancoso,,Oriente,2124,8
29150655,Rua Manoel Lemos da Luz,,Oriente,2124,8
29150670,Rua Clarício Alves Ribeiro,- lado par,Oriente,2124,8
29150676,Rua Vitalino Cypreste,,Oriente,2124,8
29150680,Rua Joana D'Arc,,Oriente,2124,8
29150730,Rua José Vieira de Moraes,,Oriente,2124,8
29150802,Rua Clarício Alves Ribeiro,- lado ímpar,Oriente,2124,8
29150803,Travessa Antônio Gatti,,Oriente,2124,8
29150805,Rua Terezinha Silva Simões,,Oriente,2124,8
29150810,Rua Liberalino Santana,,Oriente,2124,8
29150820,Travessa Guaratinguetá,,Oriente,2124,8
29150823,Rua São Sebastião,,Oriente,2124,8
29150833,Rua João Pessoa,,Oriente,2124,8
29150838,Rua Salvador,,Oriente,2124,8
29150845,Rua João Neiva,,Oriente,2124,8
29150970,Rodovia Governador José Henrique Sette 1355,,Itacibá,2124,8
29151001,Rua João Ramos,,Alto Lage,2124,8
29151006,Rua São João,,Alto Lage,2124,8
29151009,Rua Aracruz,,Alto Lage,2124,8
29151010,Rua Amélia da Vitória,,Alto Lage,2124,8
29151011,Rua Edgar Gonçalves,,Alto Lage,2124,8
29151012,Rua Paulicéia,,Alto Lage,2124,8
29151013,Escadaria São João,,Alto Lage,2124,8
29151015,Rua João Foeger,,Alto Lage,2124,8
29151017,Rua São José,,Alto Lage,2124,8
29151018,Rua Presidente Wenceslau Braz,,Alto Lage,2124,8
29151020,Rua Osdack de Lima Rodrigues,,Alto Lage,2124,8
29151024,Rua Colatina,,Alto Lage,2124,8
29151030,Rua Pastor Fernando Drumont,,Alto Lage,2124,8
29151035,Rua Antônio Leandro da Silva,,Alto Lage,2124,8
29151040,Rua Maria Ortiz,,Alto Lage,2124,8
29151045,Rua Anchieta,,Alto Lage,2124,8
29151050,Rua Edmilson Varejão,,Alto Lage,2124,8
29151055,Rodovia Governador José Henrique Sette,,Alto Lage,2124,8
29151060,Rua Romualdo Martins,,Alto Lage,2124,8
29151065,Rua Josefino Simões,,Alto Lage,2124,8
29151070,Rua Gabino Vasconcelos,,Alto Lage,2124,8
29151075,Rua Albérico Rodrigues,,Alto Lage,2124,8
29151080,Rua Pedro Álvares Cabral,,Alto Lage,2124,8
29151085,Rua Santa Lúcia,,Alto Lage,2124,8
29151100,Rua Manoel Coutinho,,Alto Lage,2124,8
29151110,Rua da Escelsa,,Alto Lage,2124,8
29151120,Rua São Jorge,,Alto Lage,2124,8
29151130,Rua Arthur Mazelli,,Alto Lage,2124,8
29151140,Rua Adalberto Simão Nader,,Alto Lage,2124,8
29151150,Rua Rui Barbosa,,Alto Lage,2124,8
29151160,Rua Saturnino José Ferreira,,Alto Lage,2124,8
29151170,Rua Dom Pedro II,,Alto Lage,2124,8
29151180,Rua Francisco Martins de Paula,,Alto Lage,2124,8
29151200,Rua América,,Alto Lage,2124,8
29151210,Rua Alexandre Buaiz,,Alto Lage,2124,8
29151220,Rua Treze de Maio,,Alto Lage,2124,8
29151230,Avenida Meridional,,Alto Lage,2124,8
29151240,Rua Duque de Caxias,,Alto Lage,2124,8
29151250,Rua Aires Ramos da Costa,,Alto Lage,2124,8
29151255,Rua Pancas,,Alto Lage,2124,8
29151260,Rua Demóstenes Nunes Vieira,,Alto Lage,2124,8
29151265,Rua Ibiraçú,,Alto Lage,2124,8
29151270,Rua Constância Novaes,,Alto Lage,2124,8
29151275,Escadaria Cosme e Damião,,Alto Lage,2124,8
29151280,Rua José Vieira,,Alto Lage,2124,8
29151285,Travessa Saturnino José Ferreira,,Alto Lage,2124,8
29151290,Rua Bonfim,,Alto Lage,2124,8
29151312,Rua do Cruzeiro,,Itaquari,2124,8
29151314,Rua Ladeira do Oriente,,Itaquari,2124,8
29151315,Travessa Rio Claro,,Itaquari,2124,8
29151316,Escadaria Roseti,,Itaquari,2124,8
29151317,Rua Rosilva,,Itaquari,2124,8
29151318,Rua da Lage,,Itaquari,2124,8
29151320,Rua Sebastião Belarmino,,Itaquari,2124,8
29151351,Rua Floriano Varejão,,Itaquari,2124,8
29151353,Rua Ailton Farias,,Itaquari,2124,8
29151365,Avenida Coronel Darcy Pacheco de Queiroz,,Itaquari,2124,8
29151370,Rua Benjamin Constant,,Itaquari,2124,8
29151380,Rua Gonçalves Dias,,Itaquari,2124,8
29151390,Rua Manoel Pinto Ribeiro,,Itaquari,2124,8
29151400,Rua Manoel Mingueta,,Itaquari,2124,8
29151410,Rua Otávio Barbosa da Silva,,Itaquari,2124,8
29151415,Rua Nova,,Itaquari,2124,8
29151430,Rua Joaquim Cardoso,,Itaquari,2124,8
29151460,Rua Vasco da Gama,,Itaquari,2124,8
29151480,Rua Antônio Euclides Santos,,Itaquari,2124,8
29151483,Rua São Vicente,,Itaquari,2124,8
29151490,Rua América,,Itaquari,2124,8
29151500,Rua Rio Claro,,Itaquari,2124,8
29151505,Rua Henrique Rosetti,,Itaquari,2124,8
29151510,Rua Amapá,,Itaquari,2124,8
29151511,Rua Larga,,Itaquari,2124,8
29151512,Rua Irineia Nunes Ribeiro,,Itaquari,2124,8
29151513,Rua Pedro Alvares Cabral,,Itaquari,2124,8
29151515,Travessa Domingos Martins,,Itaquari,2124,8
29151516,Rua Santos Dumont,,Itaquari,2124,8
29151517,Rua Presidente Wenceslau Braz,,Itaquari,2124,8
29151520,Rua Domingos Martins,,Itaquari,2124,8
29151530,Rua José Pena,,Itaquari,2124,8
29151545,Travessa Nossa Senhora da Penha,,Itaquari,2124,8
29151550,Rua Nossa Senhora da Penha,,Itaquari,2124,8
29151560,Rua Muniz Freire,,Itaquari,2124,8
29151570,Avenida Mário Gurgel,,Itaquari,2124,8
29151580,Rua Ipiranga,,Itaquari,2124,8
29151590,Rua José Maria Abelha,,Itaquari,2124,8
29151600,Rua Diamantina,,Itaquari,2124,8
29151610,Rua São Francisco,,Itaquari,2124,8
29151620,Rua Rio Doce,,Itaquari,2124,8
29151630,Rua João Alves Vilella,,Itaquari,2124,8
29151650,Rua Afonso Schwab,,Itaquari,2124,8
29151670,Rua Campos Salles,,Itaquari,2124,8
29151680,Rua Fernando de Sá,,Itaquari,2124,8
29151753,Travessa Graciliano Salles,,Expedito,2124,8
29151755,Rua Augusto Silva,,Expedito,2124,8
29151756,Rua Aldo Prudêncio,,Expedito,2124,8
29151757,Rua Prefeito Vicente Santório Fantini,,Expedito,2124,8
29151760,Rua Roberto Couto,,Expedito,2124,8
29151765,Rua Antônio Euclides Santos,,Expedito,2124,8
29151770,Rua Genésio Loureiro,,Expedito,2124,8
29151777,Rua da Esperança,,Expedito,2124,8
29151780,Rua Graciliano Salles,,Expedito,2124,8
29151785,Rua Sebastião Belarmino,,Expedito,2124,8
29151790,Rua São José,,Expedito,2124,8
29151801,Rua Rui Barbosa,,Nova Valverde,2124,8
29151804,Rua Aracajú,,Nova Valverde,2124,8
29151805,Rua Tocantins,,Nova Valverde,2124,8
29151806,Rua Amazonas,,Nova Valverde,2124,8
29151807,Rua Anselmo Lage,,Nova Valverde,2124,8
29151810,Rodovia Governador José Henrique Sette,,Nova Valverde,2124,8
29151815,Rodovia Governador Mário Covas,,Nova Valverde,2124,8
29151817,Rua Belo Horizonte,,Nova Valverde,2124,8
29151818,Rua Cachoeiro,,Nova Valverde,2124,8
29151819,Rua Antônio Rosetti,,Nova Valverde,2124,8
29151820,Rua Maria Matilde dos Santos,,Nova Valverde,2124,8
29151821,Rua Acre,,Nova Valverde,2124,8
29151826,Beco Rafaela Maria da Silva,,Nova Valverde,2124,8
29151830,Rua Joventino Ribeiro,,Nova Valverde,2124,8
29151832,Rua Barão de Itapemirim,,Nova Valverde,2124,8
29151833,Rua Castelo,,Nova Valverde,2124,8
29151834,Rua Mato Grosso,,Nova Valverde,2124,8
29151836,Rua dos Cravos,,Nova Valverde,2124,8
29151837,Rua das Flores,,Nova Valverde,2124,8
29151840,Rua Santa Luzia,,Nova Valverde,2124,8
29151841,Rua Chico Mendes,,Nova Valverde,2124,8
29151842,Rua Florianópolis,,Nova Valverde,2124,8
29151843,Rua Pinheiros,,Nova Valverde,2124,8
29151844,Rua São Jorge,,Nova Valverde,2124,8
29151845,Rua André do Espírito Santo,,Nova Valverde,2124,8
29151846,Rua Rio Grande do Sul,,Nova Valverde,2124,8
29151850,Avenida Agulhas Negras,,Nova Valverde,2124,8
29151855,Rua Trindade,,Nova Valverde,2124,8
29151862,Rua Augusto Ruschi,,Nova Valverde,2124,8
29151863,Avenida Divino Espírito Santo,,Nova Valverde,2124,8
29151870,Rua Nova Jerusalém,,Nova Valverde,2124,8
29151871,Rua Padre Gabriel,,Nova Valverde,2124,8
29151885,Rua Nova Valverde,,Nova Valverde,2124,8
29151920,Avenida Meridional 184,,Alto Lage,2124,8
29152010,Rua Aldo Prudêncio,,Sotema,2124,8
29152011,Escadaria Anírio Salles Garcia,,Sotema,2124,8
29152027,Rua Manoel Laurentino,,Sotema,2124,8
29152030,Rua Cacildo Campones,,Sotema,2124,8
29152035,Rua José Vilson Cruz Amorim,,Sotema,2124,8
29152042,Rua Mucuri,,Sotema,2124,8
29152045,Escadaria Mário Amaral,,Sotema,2124,8
29152052,Rua Praça da Esperança,,Sotema,2124,8
29152054,Avenida Coronel Darcy Pacheco de Queiroz,,Sotema,2124,8
29152056,Rua Augusto Silva,,Sotema,2124,8
29152058,Rua Antônio Euclides Santos,,Sotema,2124,8
29152064,Rua Elias Assef,,Sotema,2124,8
29152095,Rua Manoel de Novaes Campos,,Sotema,2124,8
29152170,Rua Pio XII,,Alto Boa Vista,2124,8
29152180,Rua São Paulo,,Alto Boa Vista,2124,8
29152268,Rua São Sebastião,,Alto Boa Vista,2124,8
29152269,Travessa Monjardim,,Alto Boa Vista,2124,8
29152270,Rua Manoel Laurentino,,Alto Boa Vista,2124,8
29152271,Rua Eurico de Aguiar Salles,,Alto Boa Vista,2124,8
29152272,Rua Lucílio Chagas,,Alto Boa Vista,2124,8
29152273,Rua Engenheiro Hélio Ferraz,,Alto Boa Vista,2124,8
29152274,Rua Nilo de Sá,,Alto Boa Vista,2124,8
29152275,Rua Gabino Alves Vasconcelos,,Alto Boa Vista,2124,8
29152280,Rua Pedro Nolasco,,Alto Boa Vista,2124,8
29152282,Rua Cezar Machado,,Alto Boa Vista,2124,8
29152285,Rua Manoel Andrade,,Alto Boa Vista,2124,8
29152286,Rua Fernando de Sá,,Alto Boa Vista,2124,8
29152287,Rua Primeiro de Maio,,Alto Boa Vista,2124,8
29152290,Rua Nelson Monteiro,,Alto Boa Vista,2124,8
29152292,Rua São João,,Alto Boa Vista,2124,8
29152295,Avenida Santa Luzia,,Alto Boa Vista,2124,8
29152391,Alameda Soldado Eli Pereira,,Tucum,2124,8
29152393,Rua Leonel Silva,,Tucum,2124,8
29152394,Rua Laurinda Pereira do Nascimento,,Tucum,2124,8
29152395,Rua São Paulo Apóstolo,,Tucum,2124,8
29152397,Rua E,,Tucum,2124,8
29152400,Rua Castelo Branco,,Tucum,2124,8
29152404,Rua D,,Tucum,2124,8
29152409,Rua Jussara,,Tucum,2124,8
29152410,Rua Julio de Castilho,,Tucum,2124,8
29152411,Rua Ernestina,,Tucum,2124,8
29152413,Rua José Alves da Silva,,Tucum,2124,8
29152415,Rua Eugênio Marchezine,,Tucum,2124,8
29152420,Rua Joaquim Rosindo,,Tucum,2124,8
29152424,Rua Bela Vista II,,Tucum,2124,8
29152429,Rua da Frincasa,,Tucum,2124,8
29152430,Rua João Bernadino Senna,,Tucum,2124,8
29152432,Avenida Florentino Avidos,,Tucum,2124,8
29152433,Rua Maria Damiana,,Tucum,2124,8
29152435,Rua Francisco Sarmento,,Tucum,2124,8
29152437,Rua Paulo Rodrigues,,Tucum,2124,8
29152440,Rua Elias Rodrigues,,Tucum,2124,8
29152445,Rua Izaías dos Santos,,Tucum,2124,8
29152450,Rua Jones Santos Neves,,Tucum,2124,8
29152460,Rua Princesa Isabel,,Tucum,2124,8
29152465,Rua João Xavier,,Tucum,2124,8
29152470,Escadaria Aldo Alves Prudêncio,,Tucum,2124,8
29152480,Rua Jorge Rosetti,,Tucum,2124,8
29152490,Rua João Balestreiro,,Tucum,2124,8
29152500,Rodovia Governador José Henrique Sette,,Tucum,2124,8
29152510,Rua Ricardo Rosetti,,Tucum,2124,8
29152515,Rua Arcelino do Espírito Santo,,Tucum,2124,8
29152520,Rua Antônio Carvalho,,Tucum,2124,8
29152525,Rua José Barroso Queiroz,,Tucum,2124,8
29152800,Rua Flamenguinho,,Aparecida,2124,8
29152802,Rua Maria Rosa,,Aparecida,2124,8
29152807,Travessa Maria Júlia,,Aparecida,2124,8
29152808,Beco Beraldino Teixeira,,Aparecida,2124,8
29152810,Rua Nova São Vicente,,Aparecida,2124,8
29152815,Rua Santo Antônio,,Aparecida,2124,8
29152817,Rua São Luiz,,Aparecida,2124,8
29152818,Travessa Santa Alice,,Aparecida,2124,8
29152819,Travessa Santa Cruz,,Aparecida,2124,8
29152821,Rua São Benedito,,Aparecida,2124,8
29152823,Rua Maria Júlia,,Aparecida,2124,8
29152825,Travessa Bela Vista III,,Aparecida,2124,8
29152826,Rua H,,Aparecida,2124,8
29152829,Rua das Bacanas,,Aparecida,2124,8
29152830,Rua Bela Vista II,,Aparecida,2124,8
29152835,Rua Bela Vista III,,Aparecida,2124,8
29152836,Travessa da Assembléia,,Aparecida,2124,8
29152840,Rua Cristalina,,Aparecida,2124,8
29152841,Travessa Santa Helena,,Aparecida,2124,8
29152844,Travessa Belo Horizonte,,Aparecida,2124,8
29152846,Beco São João,,Aparecida,2124,8
29152847,Rua São Jorge de Cima,,Aparecida,2124,8
29152849,Beco Setenta e Um,,Aparecida,2124,8
29152853,Travessa Santa Joana,,Aparecida,2124,8
29152854,Travessa Santo Agostinho,,Aparecida,2124,8
29152855,Rua Santa Catarina,,Aparecida,2124,8
29152856,Travessa Santana,,Aparecida,2124,8
29152857,Beco Cinquenta e Sete,,Aparecida,2124,8
29152859,Travessa Beira Linha,,Aparecida,2124,8
29152860,Rua Presidente Costa e Silva,,Aparecida,2124,8
29152862,Rua Geneci Baía,,Aparecida,2124,8
29152863,Rua São Jorge,,Aparecida,2124,8
29152864,Rua São João,,Aparecida,2124,8
29152866,Rua Santo Agostinho,,Aparecida,2124,8
29152867,Rua São Sebastião,,Aparecida,2124,8
29152868,Rua Santa Helena,,Aparecida,2124,8
29152871,Rua São Roque,,Aparecida,2124,8
29152872,Rua São Bento,,Aparecida,2124,8
29152873,Rua São Pedro,,Aparecida,2124,8
29152874,Rua Belo Horizonte,,Aparecida,2124,8
29152875,Rua Almirante Tamandaré,,Aparecida,2124,8
29152876,Rua da Assembléia,,Aparecida,2124,8
29152877,Rua São Lourenço,,Aparecida,2124,8
29152878,Rua Beira Linha,,Aparecida,2124,8
29152879,Rua Santa Joana,,Aparecida,2124,8
29152881,Rua Nelson Costa,,Aparecida,2124,8
29152885,Rua Ipanema,,Aparecida,2124,8
29152888,Rua Figueirense,,Aparecida,2124,8
29152889,Rua Santa Rita de Cássia,,Aparecida,2124,8
29153005,Rua Maria Siqueira Dias,,Porto de Santana,2124,8
29153010,Rua Gabino Rios,,Porto de Santana,2124,8
29153012,Rua da Saudade,,Porto de Santana,2124,8
29153013,Rua da Delegacia,,Porto de Santana,2124,8
29153015,Rua José Apolinário,,Porto de Santana,2124,8
29153016,Rua Verdes Mares,,Porto de Santana,2124,8
29153020,Rua Salvador Bessa,,Porto de Santana,2124,8
29153024,Rua Manoel Coutinho,,Porto de Santana,2124,8
29153025,Beco do Amor Divino,,Porto de Santana,2124,8
29153030,Rua São Salvador,,Porto de Santana,2124,8
29153033,Travessa Marechal Floriano,,Porto de Santana,2124,8
29153035,Rua José Ferreira,,Porto de Santana,2124,8
29153040,Travessa Bela Vista,,Porto de Santana,2124,8
29153041,Escadaria Um,,Porto de Santana,2124,8
29153043,Beco Monteiro Lobato,,Porto de Santana,2124,8
29153044,Escadaria do Sesi,,Porto de Santana,2124,8
29153046,Beco da Alegria,,Porto de Santana,2124,8
29153047,Beco Amizade,,Porto de Santana,2124,8
29153049,Rua Francisco Maria Rodrigues,,Porto de Santana,2124,8
29153050,Rua Guadalajara,,Porto de Santana,2124,8
29153053,Travessa Santo Amaro,,Porto de Santana,2124,8
29153055,Rua São Paulo,,Porto de Santana,2124,8
29153056,Rua do Meio,,Porto de Santana,2124,8
29153060,Rua Juventino Roberto da Silva,,Porto de Santana,2124,8
29153065,Avenida dos Imigrantes,,Porto de Santana,2124,8
29153067,Rua Santa Mara,,Porto de Santana,2124,8
29153069,Beco da Paz,,Porto de Santana,2124,8
29153070,Rua João de Deus da Cunha Maforte,,Porto de Santana,2124,8
29153075,Rua Maximínio da Penha,,Porto de Santana,2124,8
29153076,Rua do Sesi,,Porto de Santana,2124,8
29153078,Avenida Vale do Rio Doce,,Porto de Santana,2124,8
29153084,Rua da Assembléia,,Porto de Santana,2124,8
29153090,Rua São Judas Tadeu,,Porto de Santana,2124,8
29153095,Rua Floriano Peixoto,,Porto de Santana,2124,8
29153100,Rua Principal,,Porto de Santana,2124,8
29153105,Rua Beira Mar,,Porto de Santana,2124,8
29153110,Rua Quinze de Novembro,,Porto de Santana,2124,8
29153115,Beco Quinze de Novembro,,Porto de Santana,2124,8
29153120,Rua Sivaldo Azevedo,,Porto de Santana,2124,8
29153150,Rua Princesa Isabel,,Porto de Santana,2124,8
29153152,Alameda Afonso Cláudio,,Porto de Santana,2124,8
29153190,Rua Santo Antônio,,Porto de Santana,2124,8
29153330,Rua Natalino Pimentel,,Nova Canaã,2124,8
29153350,Rua Silvano Ferreira Santos,,Nova Canaã,2124,8
29153401,Rua São Francisco,,Nova Canaã,2124,8
29153402,Rua Jundiaí,,Nova Canaã,2124,8
29153403,Rua São Felipe,,Nova Canaã,2124,8
29153406,Rua Guaratinguetá,,Nova Canaã,2124,8
29153407,Rua Santa Lúcia,,Nova Canaã,2124,8
29153410,Rua São Lázaro,,Nova Canaã,2124,8
29153411,Rua São Leopoldo,,Nova Canaã,2124,8
29153415,Rua Sílvio Aguiar,,Nova Canaã,2124,8
29153420,Avenida Canaã,,Nova Canaã,2124,8
29153425,Avenida Nova Canaã,,Nova Canaã,2124,8
29153430,Rua Santa Luzia,,Nova Canaã,2124,8
29153435,Rua São Gabriel da Palha,,Nova Canaã,2124,8
29153440,Rua São Pedro,,Nova Canaã,2124,8
29153610,Rua Silvano Ferreira Santos,,Presidente Médici,2124,8
29153620,Rua Célio Neves,,Presidente Médici,2124,8
29153630,Rua Salvador Bessa,,Presidente Médici,2124,8
29153640,Rua Nossa Senhora da Penha,,Presidente Médici,2124,8
29153641,Rua da Assembléia,,Presidente Médici,2124,8
29153643,Beco Belo Horizonte,,Presidente Médici,2124,8
29153644,Rua Marilândia,,Presidente Médici,2124,8
29153645,Rua Bom Jesus de Nazaré,,Presidente Médici,2124,8
29153646,Rua Presidente Médici,,Presidente Médici,2124,8
29153647,Rua Santana,,Presidente Médici,2124,8
29153648,Beco São Jorge,,Presidente Médici,2124,8
29153649,Rua do Sossêgo,,Presidente Médici,2124,8
29153650,Rua São Sebastião,,Presidente Médici,2124,8
29153651,Rua Virgem da Penha,,Presidente Médici,2124,8
29153653,Rua São João,,Presidente Médici,2124,8
29153655,Rua Santa Clara,,Presidente Médici,2124,8
29153656,Rua Principal,,Presidente Médici,2124,8
29153658,Rua Jacy Francisco,,Presidente Médici,2124,8
29153660,Rua Colômbia,,Presidente Médici,2124,8
29153664,Rua Divo Pereira da Vitória,,Presidente Médici,2124,8
29153665,Rua Valadares,,Presidente Médici,2124,8
29153666,Beco Paraguai,,Presidente Médici,2124,8
29153667,Rua Américo Machado,,Presidente Médici,2124,8
29153668,Rua Francisco Maria Rodrigues,,Presidente Médici,2124,8
29153669,Rua Marte,,Presidente Médici,2124,8
29153670,Beco do Sossêgo,,Presidente Médici,2124,8
29153671,Travessa Treze de Maio,,Presidente Médici,2124,8
29153672,Alameda Presidente Médici,,Presidente Médici,2124,8
29153674,Rua São Salvador,,Presidente Médici,2124,8
29153675,Beco Apolo,,Presidente Médici,2124,8
29153676,Beco São Marcos,,Presidente Médici,2124,8
