27338230,Rua Cinco,,Vila Principal,978,19
27338240,Rua Olavo Bilac,,Nova Esperança,978,19
27338250,Rua A,,Roselândia,978,19
27338260,Rua José Aparecido da Silva,,Roselândia,978,19
27338270,Rua H,,Roselândia,978,19
27338280,Rua I,,Roselândia,978,19
27338290,Rua Isael Souza Braga,,Roselândia,978,19
27338300,Rua José Henrique Batista,,Roselândia,978,19
27338310,Rua José Inácio Martins,,Roselândia,978,19
27338320,Rua L,,Roselândia,978,19
27338323,Travessa Um,(Acesso R Cristina Alves),Roselândia,978,19
27338325,Rua Cristina Alves,,Roselândia,978,19
27338327,Travessa Dois,(Acesso R Cristina Alves),Roselândia,978,19
27338329,Travessa Três,(Acesso R Cristina Alves),Roselândia,978,19
27338330,Rua J,,Roselândia,978,19
27338340,Rua M,,Roselândia,978,19
27338350,Rua K,,Roselândia,978,19
27338360,Rua Sebastião Antônio Bandeira,,Roselândia,978,19
27338370,Rua Três,,Roselândia,978,19
27338380,Rua Bernardo Manoel da Silva,,Nova Esperança,978,19
27338390,Travessa Bernardo Manoel da Silva,,Nova Esperança,978,19
27338400,Rua Teodoro José da Silva,,Nova Esperança,978,19
27338410,Rua Francisca Jesus,,Nova Esperança,978,19
27338420,Rua José Luciano Ferreira,,Nova Esperança,978,19
27338430,Rua Mário Francisco Andrade,,Nova Esperança,978,19
27338440,Rua Hermes Mariane,,Nova Esperança,978,19
27338450,Rua Niteroi,,Roselândia,978,19
27338460,Rua Rui Barbosa,,Nova Esperança,978,19
27338470,Rua Presidente Artur Silva Bernardes,,Nova Esperança,978,19
27338480,Rua Pedro Barbosa Gama,,Jardim Primavera,978,19
27338490,Rua Presidente Washington Luiz,,Jardim Primavera,978,19
27338500,Rua Antônio da Silva Reis,,Jardim Primavera,978,19
27338510,Rua Luís Isaque Mercedes,,Nova Esperança,978,19
27338520,Rua Tiradentes,,Nova Esperança,978,19
27338530,Rua João Olímpio de Magalhães,,Roselândia,978,19
27338533,Servidão B,,Roselândia,978,19
27338540,Rua Sebastião Chaves,,Roselândia,978,19
27338550,Rua Vereador Ruy Andrade,,Roselândia,978,19
27338553,Rua Victor Caetano,,São Luís,978,19
27338560,Rua Antônio Castro Alves,,Nova Esperança,978,19
27338570,Rua Felipe Camarão,,Nova Esperança,978,19
27338580,Rua José Martins Oliveira,,São Luís,978,19
27338585,Rua João Rodrigues Amaral,,Boa Sorte,978,19
27338590,Rua Florianópolis,,Jardim Primavera,978,19
27338600,Rua João Bonifácio,,São Luís,978,19
27338610,Rua N,,Roselândia,978,19
27338612,Rua B,(Chácara Bela Vista),Roselândia,978,19
27338613,Rua C,(Chácara Bela Vista),Roselândia,978,19
27338614,Rua D,(Chácara Bela Vista),Roselândia,978,19
27338800,Rua Leonisio Sócrates Batista,,Boa Sorte,978,19
27340002,Rodovia Presidente Vargas,- de 840 a 2800 - lado par,Santa Clara,978,19
27340003,Rodovia Presidente Vargas,- de 869 a 2801 - lado ímpar,Santa Clara,978,19
27340010,Rua Dailton Fernandes de Carvalho,,São Pedro,978,19
27340020,Rua Maciel Rodrigues de Andrade,,São Pedro,978,19
27340030,Rua Francisca Maria de Jesus,,Goiabal,978,19
27340040,Rua Rodolfo Marques,,São Pedro,978,19
27340043,Servidão Rodolfo Marques,,São Pedro,978,19
27340050,Rua José Thomaz Cordeiro,,São Pedro,978,19
27340060,Rua João Cláudio da Silva,,São Pedro,978,19
27340070,Rua Benedito Antônio Dias,,Goiabal,978,19
27340080,Rua Agilberto Santos Gomes,,São Pedro,978,19
27340090,Rua São Lucas,,São Pedro,978,19
27340100,Rua Paulo Pereira de Almeida,,Santa Clara,978,19
27340110,Rua Moisés Braga Lima,,Goiabal,978,19
27340120,Rua Pedro Severino da Silva,,Santa Clara,978,19
27340130,Rua Pedro Teodóro de Lima,,Goiabal,978,19
27340140,Rua Virgilino Alves Nogueira,,Goiabal,978,19
27340150,Rua Professor José Alencar,,Goiabal,978,19
27340160,Rua Zoltan Steim,,Goiabal,978,19
27340170,Rua Doutor Heleno de Freitas,,Goiabal,978,19
27340180,Rua Cândida A. Machado,,Jardim Marilu,978,19
27340190,Rua Alfredo Silvério Garcia,,Jardim Marilu,978,19
27340195,Rua José Olimpio de Souza,,Jardim Marilu,978,19
27340200,Rua Délio Pereira Sampaio,,Jardim Marilu,978,19
27340220,Rua Hove,,Goiabal,978,19
27340230,Rua Maria Inês Melchior,,Goiabal,978,19
27340240,Rua São Jorge,,São Pedro,978,19
27340250,Rua X,,São Pedro,978,19
27340260,Rua Aguida Nogueira de Oliveira,,São Pedro,978,19
27340270,Rua Cinco,,Santa Lúcia,978,19
27340280,Rua João Naves de Lima,,Santa Lúcia,978,19
27340290,Rua Dois,,Santa Lúcia,978,19
27340300,Rua Ernesto Sansão,,Santa Lúcia,978,19
27340310,Rua Antônio Rodrigues Ribeiro,,Santa Lúcia,978,19
27340313,Travessa Abelar Maria Franco,,Santa Lúcia,978,19
27340316,Travessa Santa Terezinha,,Santa Lúcia,978,19
27340320,Rua Seis,,Santa Lúcia,978,19
27340330,Rua Pedro Lourenço,,Santa Lúcia,978,19
27340340,Rua Sete,,Santa Lúcia,978,19
27340350,Rua Três,,Santa Lúcia,978,19
27340360,Rua Dois,,Santa Clara,978,19
27340370,Rua Nove,,Santa Clara,978,19
27340380,Rua Oito,,Santa Clara,978,19
27340390,Rua Treze,,Santa Clara,978,19
27340400,Rua Napoles,,Goiabal,978,19
27340410,Rua Veneza,,Goiabal,978,19
27340420,Rua D,,Goiabal,978,19
27340430,Rua José Baptista Leal,,Goiabal,978,19
27340440,Rua Coliseu,,Goiabal,978,19
27340450,Rua José Marques Lima,,Goiabal,978,19
27340460,Avenida Josepha Aparecida Bruno Gavião,,Santa Clara,978,19
27340470,Rua Olívia Francisca Bruno,,Santa Clara,978,19
27340490,Rua Maria Irene Reseque,,Santa Clara,978,19
27340500,Rua Vicente de Paula,,Santa Clara,978,19
27340510,Avenida Joaquim de Queiroz,,Santa Clara,978,19
27340520,Rua Oscar Moreira de Oliveira,,Santa Clara,978,19
27340530,Rua Francisco Carlos de Souza,,São Paulo,978,19
27340540,Rua José dos Passos Terra,,São Paulo,978,19
27340550,Rua Joaquim de Oliveira Dutra,,São Paulo,978,19
27340560,Rua Jornalista Arlindo Lópes Ferreira,,São Paulo,978,19
27340570,Rua José Aleixo,,São Paulo,978,19
27340590,Rua B,,Goiabal,978,19
27340600,Rua C,,Loteamento Jardim Monique,978,19
27340610,Rua Carlos Ovidio Nogueira Machado,,São Genaro,978,19
27340620,Rua D,,São Genaro,978,19
27340630,Rua C,,São Genaro,978,19
27340640,Rua B,,São Genaro,978,19
27340650,Travessa Antônio Rocha,,Antônio Rocha,978,19
27340660,Rua dos Coqueiros,,Antônio Rocha,978,19
27340670,Rua da Estação,,Antônio Rocha,978,19
27340680,Estrada João Paulo II,,São Genaro,978,19
27340690,Rua Sebastião José Alves da Silva,,Santa Clara,978,19
27340700,Rua Willis de Castro Rolim,,Santa Clara,978,19
27340710,Rua Franklin Martins,,Santa Clara,978,19
27340720,Rua A,,São Genaro,978,19
27340740,Rua B,,São Genaro,978,19
27340750,Rua B,,Loteamento Jardim Monique,978,19
27340760,Rua Dezesseis,,Santa Clara,978,19
27343000,Rodovia Presidente Dutra,"- do Km 269,501 ao Km 272,100",Monte Cristo,978,19
27343010,Rua Olavo Bilac,,São Luiz,978,19
27343020,Rua Avelino Alves Pereira,,São Luiz,978,19
27343030,Rua Pedro Marcolino Braga,,São Luís,978,19
27343040,Rua Cândido Teodóro de Souza,,Monte Cristo,978,19
27343050,Rua Guilherme Marcondes,,Monte Cristo,978,19
27343060,Praça Dona Maria Rodrigues Magalhães,,São Luís,978,19
27343070,Rua Martins Fabiano Moreira,,São Luís,978,19
27343080,Beco Joaquim de Morais,,Monte Cristo,978,19
27343090,Rua Salvador Nogueira dos Santos,,Monte Cristo,978,19
27343100,Travessa José Bonifácio,,São Luiz,978,19
27343110,Rua Castro Alves,,São Luiz,978,19
27343120,Rua Aylton Alves,,São Luiz,978,19
27343130,Rua Anísio Moreira Rodrigues,,Abelhas,978,19
27343140,Rua Gonçalo Veríssimo de Souza,,Abelhas,978,19
27343150,Rua Geraldo Onofrio Rezende,,São Luiz,978,19
27343160,Travessa Agenor Marques da Silva,,Monte Cristo,978,19
27343170,Rua Alípio Gomes dos Santos,,Jardim América,978,19
27343180,Travessa Monte Cristo,,Monte Cristo,978,19
27343191,Rodovia Presidente Vargas,- até 867 - lado ímpar,Monte Cristo,978,19
27343192,Rodovia Presidente Vargas,- até 838 - lado par,Monte Cristo,978,19
27343200,Rua D,,São Luís,978,19
27343210,Rua Evaristo Neri Resende,,São Luís,978,19
27343215,Rua Antônio Galdino,,São Luís,978,19
27343220,Rua F,,São Luís,978,19
27343230,Travessa Tomazinho,,São Luís,978,19
27343240,Rua D,,Apóstolo Paulo,978,19
27343250,Rua das Missões,,Apóstolo Paulo,978,19
27343260,Rua Santa Fé,,Apóstolo Paulo,978,19
27343270,Alameda Atanalpa Oliveira Martins,,Abelhas,978,19
27343280,Avenida Coutinho,,Abelhas,978,19
27343290,Rua Joaquim de Morais,,Monte Cristo,978,19
27343300,Praça Monte Cristo,,Monte Cristo,978,19
27343310,Rua José Genovain,,Jardim América,978,19
27343315,Rua José Henrique Batista,(Lot Jd Primavera),Jardim América,978,19
27343320,Rua José Sabino,,Jardim América,978,19
27343330,Rua Luís Domingos,,Monte Cristo,978,19
27343335,Rua Vereador Cantionílio da Silva Branco,,Monte Cristo,978,19
27343340,Rua Francisco de Castro,,Jardim América,978,19
27343360,Rua José Bernardo,,Monte Cristo,978,19
27343370,Rua H,,Monte Cristo,978,19
27343401,Rua José Alves Caldeira,- de 319 ao fim - lado ímpar,Abelhas,978,19
27343402,Rua José Alves Caldeira,- de 250 ao fim - lado par,Abelhas,978,19
27343411,Rua Pedro Flores,- de 1039 ao fim - lado ímpar,Apóstolo Paulo,978,19
27343412,Rua Pedro Flores,- de 1018 ao fim - lado par,Apóstolo Paulo,978,19
27343420,Rua Presidente Campos Salles,,São Luís,978,19
27343450,Rua Arthur Chiesse,,Apóstolo Paulo,978,19
27343455,Rua Hernani Peçanha,,Apóstolo Paulo,978,19
27343460,Rua José Gomes,,Apóstolo Paulo,978,19
27345000,Rua José Hipólito,- até 950/951,Centro,978,19
27345010,Rua Duque de Caxias,- de 261/262 ao fim,Centro,978,19
27345020,Rua José de Abreu Júnior,,Centro,978,19
27345040,Rua Barão de Guapi,,Centro,978,19
27345050,Rua Doutor Donato Luís de Barros,,Cotiara,978,19
27345060,Rua Joana D'Arc,,Cotiara,978,19
27345070,Rua Jonas Salk,,Cotiara,978,19
27345080,Rua Doutor Nelson Rocha,,Verbo Divino,978,19
27345100,Rua Jaime Camargo,,Cotiara,978,19
27345110,Rua Mário de Paula Domingues,,Cotiara,978,19
27345120,Rua Alberto Macedo Leal,,Cotiara,978,19
27345130,Rua Claudionor Periard,,São Silvestre,978,19
27345140,Rua José da Rocha Compasso,,Cotiara,978,19
27345150,Travessa Thomaz Batista Ramos,,São Silvestre,978,19
27345160,Rua José Antônio de Matos,,Cotiara,978,19
27345170,Rua José Caetano,,Centro,978,19
27345180,Rua João Chiesse Filho,,Centro,978,19
27345190,Travessa Esperança,,Verbo Divino,978,19
27345200,Rua Antônio Leal de Souza Neto,,Centro,978,19
27345210,Praça Marechal Arthur da Costa e Silva,,Verbo Divino,978,19
27345212,Travessa Quinze de Novembro,,Verbo Divino,978,19
27345220,Avenida Verbo Divino,,Verbo Divino,978,19
27345230,Rua Doutor Melchior Porto Nunes,,Verbo Divino,978,19
27345240,Rua Anísio Gomes da Silva,,Centro,978,19
27345250,Rua Álvaro Gonçalves,,Verbo Divino,978,19
27345260,Rua Poeta Milton Rangel,,Verbo Divino,978,19
27345270,Rua Santa Mônica,,Verbo Divino,978,19
27345280,Rua Primeiro de Maio,,Verbo Divino,978,19
27345290,Rua Geraldo Maximiniano Alves,,Cotiara,978,19
27345300,Rua Apolinario de Moraes Ratles,,Cotiara,978,19
27345310,Avenida Domingos Mariano,,Centro,978,19
27345320,Rua Laís Batista,,Verbo Divino,978,19
27345330,Rua Eduardo Pereira da Costa Rangel,,Verbo Divino,978,19
27345340,Rua Ildefonso Cunha,,Verbo Divino,978,19
27345350,Rua Bernardino Inácio Silva,,Centro,978,19
27345360,Rua Prefeito Mário Pinto dos Reis,,Verbo Divino,978,19
27345370,Rua José Marcelino Camargo,,Centro,978,19
27345381,Rua Monsenhor Lustosa,- de 125 ao fim - lado ímpar,Centro,978,19
27345382,Rua Monsenhor Lustosa,- de 130 ao fim - lado par,Centro,978,19
27345390,Avenida Joaquim Leite,- de 436 ao fim - lado par,Centro,978,19
27345391,Avenida Joaquim Leite,- de 437 ao fim - lado ímpar,Centro,978,19
27345400,Rua José Martorano,,Centro,978,19
27345420,Rua Jansen de Melo,,Centro,978,19
27345430,Alameda João Miranda Torres,,Verbo Divino,978,19
27345440,Rua Levi Miranda,,Centro,978,19
27345450,Rua Nazareth,,Centro,978,19
27345460,Travessa Louzada,,Centro,978,19
27345470,Praça Major Aragão,,Centro,978,19
27345480,Rua São Sebastião,,Centro,978,19
27345490,Rua Doutor Abelardo de Oliveira,,Centro,978,19
27345500,Rua Natanael Alves de Medeiros,,Centro,978,19
27345505,Rua Cecília Monteiro de Barros,,Centro,978,19
27345971,Rua Barão de Guapi 96,,Centro,978,19
27347000,Rodovia Presidente Dutra,"- do Km 272,101 ao Km 274,000",Abelhas,978,19
27347010,Rua José Hipólito,- de 952/953 ao fim,Cotiara,978,19
27347020,Rua João Medeiros,,Cotiara,978,19
27347030,Rua João Afonso Borges,- até 998/999,Vila Independência,978,19
27347031,Rua João Afonso Borges,- de 1000/1001 ao fim,Vila Independência,978,19
27347040,Rua Brás Soares de Almeida,,Vila Independência,978,19
27347050,Rua Enezir José Gonçalves,,Vila Independência,978,19
27347060,Rua Benjamin dos Santos,,Vila Independência,978,19
27347070,Rua Manoel Pereira de Jesus,,Vila Independência,978,19
27347080,Rua Manoel Pires,,Vila Independência,978,19
27347090,Rua Brás da Silva Leal,,Vila Independência,978,19
27347100,Rua Manoel Francisco de Oliveira,,Vila Independência,978,19
27347110,Rua José Henrique Gouveia,,Vila Independência,978,19
27347120,Rua Mário de Oliveira Peixoto,,Vila Independência,978,19
27347130,Rua Honorato Luiz,,Vila Independência,978,19
27347150,Rua Francisco Ribeiro,,Jardim América,978,19
27347170,Rua José Medeiros,,Jardim América,978,19
27347180,Rua Monte Castelo,,Jardim América,978,19
27347200,Rua Agenor José dos Santos,,Vila Independência,978,19
27347210,Rua Benedito Francisco da Silva,,Vila Independência,978,19
27347220,Rua Benedito Rodrigues da Silva,,Vila Independência,978,19
27347240,Rua Fábio Walter de Carvalho,,Vila Independência,978,19
27347250,Rua Fernão Dias,,Vila Independência,978,19
27347260,Rua Francisco Fabricio da Silva,,Vila Independência,978,19
27347270,Rua Geraldo Rodrigues da Silva,,Vila Independência,978,19
27347280,Rua Darci Noronha Filho,,Vila Independência,978,19
27347290,Rua Oito-A,,Vila Independência,978,19
27347300,Rua Oito-B,,Vila Independência,978,19
27347310,Rua Onze,,Vila Independência,978,19
27347320,Rua Tres-A,,Vila Independência,978,19
27347330,Rua Cinco-A,,Jardim América,978,19
27347340,Rua Adelina da Conceição,,Abelhas,978,19
27347350,Rua I,,Cotiara,978,19
27347360,Rua J,,Cotiara,978,19
27347370,Rua Augusto Antônio da Silva,,Cotiara,978,19
27347380,Rua João Augusto da Silva,,Cotiara,978,19
27347390,Rua Benvindo José de Paiva,,Cotiara,978,19
27347400,Rua Paulo Luiz Nogueira,,Cotiara,978,19
27347410,Rua Luiz Portella Júnior,,Cotiara,978,19
27347415,Rua do Cruzeiro,,Cotiara,978,19
27347420,Rua Izaltino Xavier Ribeiro,,Cotiara,978,19
27347430,Rua Francisco Vilela Arantes,,Cotiara,978,19
27347440,Rua João Gumercindo de Mello,,Cotiara,978,19
27347450,Rua Joaquim Domingos da Silva,,Cotiara,978,19
27347460,Rua Erondina de Souza,,Cotiara,978,19
27347470,Rua José Silvestre Teixeira,,Cotiara,978,19
27347480,Rua São Pedro,,Cotiara,978,19
27347490,Rua Padre Ernesto Zaramella,,Cotiara,978,19
27347500,Rua Getúlio Borges,,Centro,978,19
27347510,Rua Carlinda Borges Rodrigues,,Cotiara,978,19
27347520,Rua José Ferreira de Matos,,Abelhas,978,19
27347530,Rua Nogueira dos Santos,,Abelhas,978,19
27347540,Rua Nestor de Carvalho,,Vila Independência,978,19
27347545,Rua Antídio José dos Santos,,Vila Independência,978,19
27347550,Rua H-18,,Cotiara,978,19
27347560,Rua A,(Lot Da Carlinda),Cotiara,978,19
27347570,Rua B,(Lot Da Carlinda),Cotiara,978,19
27347580,Rua Imaculada Conceição,,Km - 4,978,19
27347590,Rua São Vicente,,Km - 4,978,19
27350000,Rodovia Presidente Dutra,"- do Km 274,001 ao Km 275,000",Loteamento São Vicente,978,19
27350010,Rua Chefe Oliveira Barbosa,,Saudade,978,19
27350020,Rua Almirante Alceu Leal de Souza,,Saudade,978,19
27350030,Alameda Santa Cruz,,Saudade,978,19
27350040,Rua Dona Bertha de Castro Rocha,,Boa Vista,978,19
27350050,Rua José Novo,,Saudade,978,19
27350060,Rua Manuel Magalhães,,Centro,978,19
27350070,Rua José Magalhães,,Jardim Boa Vista,978,19
27350080,Rua Capitão Frederico Amante,,Boa Vista,978,19
27350100,Rua Coronel Norberto de Melo,,Centro,978,19
27350130,Rua Juscelino Kubitschek de Oliveira,,Boa Vista,978,19
27350140,Travessa São Luís,,Jardim Boa Vista,978,19
27350150,Rua Emigdio Ribeiro,,Jardim Boa Vista,978,19
27350155,Rua Agenor Gomes da Rocha,(Fátima),Jardim Boa Vista,978,19
27350160,Rua Evaristo Resende,,Jardim Boa Vista,978,19
27350170,Rua Jayme Rangel Leal,,Nossa Senhora de Fátima,978,19
27350180,Praça Nelson Marassi,,Jardim Boa Vista,978,19
27350190,Avenida Vereador Hamilton Reis Alves,,Jardim Boa Vista,978,19
27350200,Rua Prefeito Bulcão Viana,,Jardim Boa Vista,978,19
27350220,Travessa Prefeito Bulcão Viana,,Jardim Boa Vista,978,19
27350230,Avenida Três de Outubro,,Jardim Boa Vista,978,19
27350250,Rua Manoel Barbosa,,Jardim Boa Vista,978,19
27350260,Rua da Pedreira,,Bocaininha,978,19
27350263,Rua Ambrósio Ventura dos Santos,,Bocaininha,978,19
27350270,Rua Gabriel Gonçalves de Brito,,Siderlandia,978,19
27350280,Rua Santo Antônio,,Loteamento São Vicente,978,19
27350290,Rua São Luís,,Loteamento São Vicente,978,19
27350300,Rua São Vicente,,Loteamento São Vicente,978,19
27350310,Servidão São Vicente de Paula,,Siderlandia,978,19
27350320,Rua Suína,,Bocaininha,978,19
27350330,Rua São Sebastião,,Loteamento São Vicente,978,19
27350340,Alameda Fernando Teixeira Guimarães Filho,,Saudade,978,19
27350350,Rua Prefeito João Luís,,Saudade,978,19
27350360,Sítio Boa Esperança,,Jardim Boa Vista,978,19
27350370,Avenida Ministro Amaral Peixoto,,Jardim Boa Vista,978,19
27350390,Rua José Gonçalves Rebollas,,Bocaininha,978,19
27350400,Rua Hum,,Loteamento São Vicente,978,19
27350410,Servidão Projetada,,Loteamento São Vicente,978,19
27350420,Rua B,,Loteamento São Vicente,978,19
27350430,Rua A,,Loteamento São Vicente,978,19
27350440,Rua do Asilo,,Loteamento São Vicente,978,19
27350450,Rua José Alves da Silva,,Siderlandia,978,19
27350460,Vila Nossa Senhora da Aparecida,,Siderlandia,978,19
27350470,Rua A,,Siderlandia,978,19
27350480,Rua Sargento Jomir dos Santos,,Morada Verde,978,19
27350490,Rua B,,Morada Verde,978,19
27350500,Rua C,,Morada Verde,978,19
27350510,Rua E,,Morada Verde,978,19
27350520,Rua G,,Morada Verde,978,19
27350530,Rua H,,Morada Verde,978,19
27350540,Rua I,,Morada Verde,978,19
27350550,Rua J,,Morada Verde,978,19
27350560,Rua L,,Morada Verde,978,19
27350570,Rua F,,Morada Verde,978,19
27350580,Estrada do Sitio,,Cantagalo,978,19
27350600,Rua B,,Cantagalo,978,19
27350610,Rua D,,Morada Verde,978,19
27350620,Rua Elías Benedito,,São Domingos,978,19
27350630,Rua Cinco,,São Domingos,978,19
27350640,Rua Melquisedec Rodrigues,,São Domingos,978,19
27350650,Rua Seis,,São Domingos,978,19
27350660,Rua Dez,,São Domingos,978,19
27350670,Rua Onze,,São Domingos,978,19
27350680,Rua Dois,,São Domingos,978,19
27350690,Rua Oito,,São Domingos,978,19
27350700,Rua Treze,,São Domingos,978,19
27350710,Rua Duque Antônio de Paiva,,São Domingos,978,19
27350720,Rua A,,Cantagalo,978,19
27350970,Avenida Vereador Hamilton Reis Alves 1247,,Jardim Boa Vista,978,19
27351000,Rodovia Presidente Dutra,"- do Km 275,001 ao Km 278,000",Bocaininha,978,19
27351010,Rua Geraldo Magela de Andrade,,Vila Ursulino,978,19
27351020,Rua Sebastião Rodrigues Procópio,,Vila Ursulino,978,19
27351030,Rua Renata Bello,,Vila Ursulino,978,19
27351040,Rua Aristides Ferreira,,Vila Ursulino,978,19
27351050,Rua Professor Haroldo Carvalho Cruz,,Vila Ursulino,978,19
27351060,Rua Joaquim Fagundes Ferreira,,Vila Ursulino,978,19
27351070,Rua Guilherme de Carvalho Cruz,,Vila Ursulino,978,19
27351080,Rua Jovino Severo dos Santos,,Vila Ursulino,978,19
27351090,Rua Denisar Leon do Nascimento,,Vila Ursulino,978,19
27351100,Rua Professor Moacyr Arthur Chiesse,,Vila Ursulino,978,19
27351120,Rua Deputado José Leite Nader,,Vila Ursulino,978,19
27351130,Rua João Paulo II,,Vila Ursulino,978,19
27351140,Rua Horácio Domingos Pereira,,Vila Ursulino,978,19
27351150,Rua Risoleta Neves,,Vila Santa Maria,978,19
27351160,Rua Professor Leandro Álvaro Chaves,,Vila Santa Maria,978,19
27351170,Rua Raul de Barros,,Vila Santa Maria,978,19
27351180,Rua Doutor Sebastião Ferreira de Menezes,,Vila Santa Maria,978,19
27351190,Rua Geraldo Pancardes,,Morada do Vale,978,19
27351200,Rua Evaldo Silva Viana,,Morada do Vale,978,19
27351210,Rua Dona Laurita,,Santa Maria II,978,19
27351220,Rua F,,Santa Maria II,978,19
27351230,Rua G,,Santa Maria II,978,19
27351240,Rua E,,Santa Maria II,978,19
27351260,Rua C,,Santa Maria II,978,19
27351280,Rua João Domingos de Araújo,,Santa Maria II,978,19
27351290,Rua Dirceu Marcelino,,Vila Ursulino,978,19
27351300,Rua Teresa Elisa Jesus Silva,,Vila Ursulino,978,19
27351310,Rua Luiz Fernandes de Castro,,Santa Maria III,978,19
27351320,Rua Concesso Moreira,,Santa Maria III,978,19
