29170300,Rua Manoel Nunes,,Porto Dourado,9267,8
29170302,Rua Santos Neves,,Porto Dourado,9267,8
29170304,Rua Rodrigo Tavares,,Porto Dourado,9267,8
29170306,Rua Abner F. de Mattos,,Porto Dourado,9267,8
29170308,Rua Violeta,,Porto Dourado,9267,8
29170310,Rua Metodista,,Porto Dourado,9267,8
29170350,Rua Gardênia,,Porto Dourado,9267,8
29170400,Avenida Belo Horizonte,,Porto Dourado,9267,8
29170402,Beco Belo Horizonte II,,Porto Dourado,9267,8
29170404,Beco Belo Horizonte I,,Porto Dourado,9267,8
29170406,Rua Manoel Mendes,,Porto Dourado,9267,8
29170415,Avenida Jacaraípe,,Porto Dourado,9267,8
29170430,Rua Pororoca,,Porto Dourado,9267,8
29170434,Rua Andiroba,,Porto Dourado,9267,8
29170440,Rua do Limão,,Porto Dourado,9267,8
29170442,Rua Mangueira,,Porto Dourado,9267,8
29170444,Rua Braúna,,Porto Dourado,9267,8
29170446,Rua Acerola,,Porto Dourado,9267,8
29170454,Rua Caju,,Porto Dourado,9267,8
29170704,Rua Porto Seguro,,Barro Branco,9267,8
29170724,Travessa Nossa Senhora da Penha,,Barro Branco,9267,8
29170726,Rua Itapetinga,,Barro Branco,9267,8
29170727,Rua Camaçari,,Barro Branco,9267,8
29170728,Rua Itabuna,,Barro Branco,9267,8
29170729,Rua Aratu,,Barro Branco,9267,8
29170731,Beco da Divisa,,Barro Branco,9267,8
29170732,Rua Cristal,,Barro Branco,9267,8
29170733,Rua Cinco,,Barro Branco,9267,8
29170734,Rua Domingos Bispo dos Santos,,Barro Branco,9267,8
29170817,Rua Cândido da Cunha,,Parque Residencial Mestre Álvaro,9267,8
29171250,Rua Teófilo Otoni,,Serra Dourada II,9267,8
29172626,Rua San Marino,,Castelândia,9267,8
29172804,Rua Lagoa Juara,,Vila Nova de Colares,9267,8
29172805,Rua Lagoa de Carapebus,,Vila Nova de Colares,9267,8
29172806,Rua Lagoa Jacuném,,Vila Nova de Colares,9267,8
29172808,Rua Vila da Vitória,,Vila Nova de Colares,9267,8
29173030,Avenida Ipê,,Manguinhos,9267,8
29173110,Rua Um,(Lot A de Manguinhos),Manguinhos,9267,8
29173111,Rua Dois,(Lot A de Manguinhos),Manguinhos,9267,8
29173112,Rua Três,(Lot A de Manguinhos),Manguinhos,9267,8
29173113,Rua Quatro,(Lot A de Manguinhos),Manguinhos,9267,8
29173114,Rua Cinco,(Lot A de Manguinhos),Manguinhos,9267,8
29173115,Rua Seis,(Lot A de Manguinhos),Manguinhos,9267,8
29173116,Rua Sete,(Lot A de Manguinhos),Manguinhos,9267,8
29173117,Rua Oito,(Lot A de Manguinhos),Manguinhos,9267,8
29173118,Rua Nove,(Lot A de Manguinhos),Manguinhos,9267,8
29173119,Rua Dez,(Lot A de Manguinhos),Manguinhos,9267,8
29173120,Rua Onze,(Lot A de Manguinhos),Manguinhos,9267,8
29173121,Rua Doze,(Lot A de Manguinhos),Manguinhos,9267,8
29173122,Rua Treze,(Lot A de Manguinhos),Manguinhos,9267,8
29173309,Rua H,,Ourimar,9267,8
29175083,Rua da Magnólia,,São Patrício,9267,8
29175104,Rua dos Jasmins,,Estância Monazítica,9267,8
29175105,Rua dos Cravos,,Estância Monazítica,9267,8
29175106,Rua das Orquídeas,,Estância Monazítica,9267,8
29175107,Rua das Acácias,,Estância Monazítica,9267,8
29175108,Rua das Angélicas,,Estância Monazítica,9267,8
29175109,Rua Alecrim,,Estância Monazítica,9267,8
29175119,Rua Manaus,,Estância Monazítica,9267,8
29175120,Rua das Margaridas,,Estância Monazítica,9267,8
29175126,Rua das Violetas,,Estância Monazítica,9267,8
29175127,Rua das Estrelas,,Estância Monazítica,9267,8
29175128,Rua Lírio dos Vales,,Estância Monazítica,9267,8
29175129,Rua dos Ipês,,Estância Monazítica,9267,8
29175140,Rua São Paulo,,Estância Monazítica,9267,8
29175164,Rua das Rosas,,Costa Dourada,9267,8
29175166,Rua dos Girassóis,,Costa Dourada,9267,8
29175719,Rua Nove,,Nova Zelândia,9267,8
29175857,Rua C,,Conjunto Jacaraípe,9267,8
29176065,Rua Albertina da Penha Barcelos Machado,,Serra Centro,9267,8
29176535,Beco Servidão,,Nossa Senhora da Conceição,9267,8
29176875,Avenida Guarapari,,São Lourenço,9267,8
29177312,Rua Deolindo Gorza,,Jardim da Serra,9267,8
29177314,Rua Antônio Silva Gorza,,Jardim da Serra,9267,8
29177316,Rua Alvim Alves de Souza,,Jardim da Serra,9267,8
29177318,Rua Calogi,,Jardim da Serra,9267,8
29177320,Rua Betis,,Jardim da Serra,9267,8
29177322,Rua Muribeca,,Jardim da Serra,9267,8
29177324,Rua Três Marias,,Jardim da Serra,9267,8
29177326,Rua Mororom,,Jardim da Serra,9267,8
29177328,Rua Joaquim Alves de Souza,,Jardim da Serra,9267,8
29177330,Rua Morro do Céu,,Jardim da Serra,9267,8
29177381,Rua Três,,Jardim Bela Vista,9267,8
29177399,Rua Agrovila Ribeiro II,,Jardim Bela Vista,9267,8
29177740,Avenida Principal,,Continental,9267,8
29177741,Rua 04,,Continental,9267,8
29177742,Rua 02,,Continental,9267,8
29177743,Rua 05,,Continental,9267,8
29177744,Rua 03,,Continental,9267,8
29177745,Rua 07,,Continental,9267,8
29177746,Rua 06,,Continental,9267,8
29177750,Rua 08,,Continental,9267,8
29177752,Rua 09,,Continental,9267,8
29177754,Rua 10,,Continental,9267,8
29177756,Rua 11,,Continental,9267,8
29177757,Rua 12,,Continental,9267,8
29177758,Rua 13,,Continental,9267,8
29178039,Beco Antúrio,,Campinho da Serra I,9267,8
29178050,Estrada Tulipa,,Campinho da Serra I,9267,8
29178060,Rua 14,,Campinho da Serra I,9267,8
29178061,Rua 13,,Campinho da Serra I,9267,8
29178218,Rua Timbuí,(Bloco A),Planalto Serrano,9267,8
29178774,Beco Dois,,Colina da Serra,9267,8
29178776,Beco Três,,Colina da Serra,9267,8
29180400,Rodovia Governador Mário Covas,,Chapada Grande,9267,8
29182071,Rua Piúma,,Parque Santa Fé,9267,8
29182074,Rua Sete,,Parque Santa Fé,9267,8
29182174,Rua Carlos Augusto Simões,,Serramar,9267,8
29182178,Rua Governador Valadares,,Serramar,9267,8
29182196,Rua Uberaba,,Serramar,9267,8
29182198,Rua Vitória,,Serramar,9267,8
29182199,Rua Juparanã,,Serramar,9267,8
29182234,Rua Ipatinga,,Serramar,9267,8
29182236,Rua Irupi,,Serramar,9267,8
29182238,Rua Brejetuba,,Serramar,9267,8
29182239,Rua Jatobá,,Serramar,9267,8
29182662,Rua E,,Boa Vista I,9267,8
29182663,Rua C,,Boa Vista I,9267,8
29182668,Rua F,,Boa Vista I,9267,8
29182669,Rua G,,Boa Vista I,9267,8
29190678,Rua Mário Pereira Arruda,,Cupido,538,8
29192334,Rua da Esperança,,São Clemente,538,8
29192335,Rua Santa Bárbara,,São Clemente,538,8
29192346,Rua Giuseppe Testa,,São Clemente,538,8
29192704,Rua André Vidal de Negreiros,,Morobá,538,8
29192705,Rua Adelina Neves Simora,,Morobá,538,8
29192707,Rua Edmar Guidotti Ribeiro,,Morobá,538,8
29192725,Rua Olívio Cavassani,,Morobá,538,8
29193046,Rua Aristides Altoé,,Jequitibá,538,8
29193215,Rua José Vidal Blank,,Novo Jequitibá,538,8
29193230,Rua Cidade de Belém,,Novo Jequitibá,538,8
29193600,Avenida Damião Ghidetti,,Residencial Solar Bitti,538,8
29193602,Rua Lucia Belmira Pianca Scopel,,Residencial Solar Bitti,538,8
29193604,Rua Julimar Cruz dos Santos,,Residencial Solar Bitti,538,8
29193606,Rua Jorge Monte Belo,,Residencial Solar Bitti,538,8
29193608,Rua Santina Sfalsim Nascimento,,Residencial Solar Bitti,538,8
29193610,Rua Araci Barbosa Ramos,,Residencial Solar Bitti,538,8
29193612,Rua Altamira Siqueira Monteiro,,Residencial Solar Bitti,538,8
29193614,Rua José Cristovam de Arruda,,Residencial Solar Bitti,538,8
29193616,Rua Elice de Moraes Bragatto,,Residencial Solar Bitti,538,8
29193618,Rua Leandro Marastoni,,Residencial Solar Bitti,538,8
29193620,Rua Waldemar Pereira dos Santos,,Residencial Solar Bitti,538,8
29193622,Rua Firmiana Mercier Loureiro,,Residencial Solar Bitti,538,8
29193624,Rua Valsimar Casa Grande,,Residencial Solar Bitti,538,8
29193626,Rua Domingos Alves da Costa,,Residencial Solar Bitti,538,8
29193628,Rua Elysio Rosalem,,Residencial Solar Bitti,538,8
29193630,Rua Graciano Gasparini,,Residencial Solar Bitti,538,8
29193632,Rua Edimar Monte Beller Vieira,,Residencial Solar Bitti,538,8
29193634,Rua Arrêcieri Pandolfi,,Residencial Solar Bitti,538,8
29193636,Rua Joaquim Ramos Neto,,Residencial Solar Bitti,538,8
29193638,Rua Cecília Soares Montebele,,Residencial Solar Bitti,538,8
29193640,Rua Luiz Nunes Loureiro,,Residencial Solar Bitti,538,8
29193642,Rua Wilson Meireles,,Residencial Solar Bitti,538,8
29193646,Rua Ana Maria Felix da Silva,,Residencial Solar Bitti,538,8
29193700,Avenida Damião Ghidetti,,Residencial Valle Verde,538,8
29193702,Rua Resedá,,Residencial Valle Verde,538,8
29193704,Rua Angélica,,Residencial Valle Verde,538,8
29193706,Rua Tulipa,,Residencial Valle Verde,538,8
29193708,Rua Lisianto,,Residencial Valle Verde,538,8
29193710,Rua Bela-emília,,Residencial Valle Verde,538,8
29193712,Rua Manacás,,Residencial Valle Verde,538,8
29193714,Rua Alpínias,,Residencial Valle Verde,538,8
29193716,Rua Heliconia,,Residencial Valle Verde,538,8
29193718,Rua das Rosas,,Residencial Valle Verde,538,8
29193720,Rua Amaranto,,Residencial Valle Verde,538,8
29193722,Rua Ligustro,,Residencial Valle Verde,538,8
29193724,Rua Calicarpas,,Residencial Valle Verde,538,8
29193726,Rua Camélia,,Residencial Valle Verde,538,8
29193728,Rua Petunia,,Residencial Valle Verde,538,8
29193730,Rua Alfazema,,Residencial Valle Verde,538,8
29193732,Rua Glicinia,,Residencial Valle Verde,538,8
29193734,Rua Íris,,Residencial Valle Verde,538,8
29193736,Rua Iberis,,Residencial Valle Verde,538,8
29193738,Rua Lavanda,,Residencial Valle Verde,538,8
29193740,Rua Jacinto,,Residencial Valle Verde,538,8
29193742,Rua Gardenia,,Residencial Valle Verde,538,8
29193744,Rua Gerbera,,Residencial Valle Verde,538,8
29193746,Rua Alecrim,,Residencial Valle Verde,538,8
29193748,Rua Chuva de Prata,,Residencial Valle Verde,538,8
29193750,Rua Kalanchoe,,Residencial Valle Verde,538,8
29193752,Rua das Ixoreas,,Residencial Valle Verde,538,8
29193754,Rua Lantanas,,Residencial Valle Verde,538,8
29193756,Rua Alamanda,,Residencial Valle Verde,538,8
29194157,Rua Pedro Caetano da Silva,,Vila Rica,538,8
29194280,Rua Edisio Vicente,,Guanabara,538,8
29194523,Rua Ana Castelo Ferreira,,Vila Nova,538,8
29194585,Rua Pedro Caetano da Silva,,Vila Nova,538,8
29194703,Rua Cravo Branco,,Guaxindiba,538,8
29194706,Rua Adamo Lazzarini,,Guaxindiba,538,8
29194708,Rua Rio de Janeiro,,Guaxindiba,538,8
29194709,Rua Espírito Santo,,Guaxindiba,538,8
29194711,Rua João Lopes do Nascimento,,Guaxindiba,538,8
29194716,Rua Wilson Del Pupo,,Guaxindiba,538,8
29194718,Rua São Francisco de Assis,,Guaxindiba,538,8
29194721,Rua Santa Edwiges,,Guaxindiba,538,8
29194750,Rua Alberto Torres,,Guaxindiba,538,8
29194751,Rua José César Caetano,,Guaxindiba,538,8
29194753,Rua Juvencio Francisco Cravo,,Guaxindiba,538,8
29194754,Rua Guilherme Devéns,,Guaxindiba,538,8
29194756,Rua Samuel Faria Pinto,,Guaxindiba,538,8
29194757,Rua Bento Piona,,Guaxindiba,538,8
29195480,Rua Antônio Dettogni,,Guaraná,538,8
29195622,Rua Alcides Frigini,,Recanto Feliz,538,8
29195623,Rua Josimar Antônio de Oliveira,,Recanto Feliz,538,8
29195625,Rua Samuel Del Caro,,Recanto Feliz,538,8
29195626,Rua Derminda Maria Soares,,Recanto Feliz,538,8
29195628,Rua José Geraldo Paulo da Silva,,Recanto Feliz,538,8
29195629,Rua José Sepulchro,,Recanto Feliz,538,8
29195631,Rua Onofre Gadioli,,Recanto Feliz,538,8
29195632,Rua Evangelina Gertrudes Schewench,,Recanto Feliz,538,8
29196083,Rua Izaltino Salles,,Jacupemba,538,8
29196086,Rua Elisio Modenesio,,Jacupemba,538,8
29196087,Rua Colombo,,Jacupemba,538,8
29196089,Rua Gilberto Domingos Modenesi,,Jacupemba,538,8
29196093,Rua Alfredo Pinto,,Jacupemba,538,8
29196150,Rua Livio Grippa,,Jacupemba,538,8
29196151,Rua Jaime Ravani,,Jacupemba,538,8
29196153,Rua José Mário Favalessa,,Jacupemba,538,8
29196154,Rua Antônio Américo Ruy,,Jacupemba,538,8
29196156,Rua Santo Ruy Netto,,Jacupemba,538,8
29196204,Rua Geraldino Baptista,,São José,538,8
29196222,Rua Maria Julha de Jesus,,São José,538,8
29196234,Avenida Luiz Rossato,,São José,538,8
29196240,Rua dos Cravos,,São José,538,8
29196242,Rua Antonio Rosa,,São José,538,8
29196244,Rua das Papoulas,,São José,538,8
29196246,Rua das Margaridas,,São José,538,8
29196320,Rua José Luiz Costa Coutinho,,Nova Colatina,538,8
29196322,Rua Nova Colatina,,Nova Colatina,538,8
29196325,Rua José Luiz Marsetti,,Nova Colatina,538,8
29196328,Rua João Valfre Sobrinho,,Nova Colatina,538,8
29198033,Rua Valdete de Matos Pereira,,Barra do Sahy,538,8
29198036,Rua Elizabeth Mattos Reis,,Barra do Sahy,538,8
29198039,Travessa Auria Amorim dos Reis,,Barra do Sahy,538,8
29198102,Avenida Teófilo Otoni,,Barra do Sahy,538,8
29198104,Rua Pirapora,,Barra do Sahy,538,8
29198108,Rua Montes Claros,,Barra do Sahy,538,8
29198110,Rua Diamantina,,Barra do Sahy,538,8
29198114,Rua Poços de Caldas,,Barra do Sahy,538,8
29198116,Avenida Três Corações,,Barra do Sahy,538,8
29198120,Avenida Governador Valadares,,Barra do Sahy,538,8
29198122,Rua Ouro Preto,,Barra do Sahy,538,8
29198126,Rua Ouro Branco,,Barra do Sahy,538,8
29198128,Rua Ouro Verde,,Barra do Sahy,538,8
29198132,Rua Juiz de Fora,,Barra do Sahy,538,8
29198134,Rua São João Del Rei,,Barra do Sahy,538,8
29198143,Rua Espinela,,Barra do Sahy,538,8
29198149,Rua Malaquita,,Barra do Sahy,538,8
29198151,Alameda Lápis Lazúli,,Barra do Sahy,538,8
29198152,Rua Cianita,,Barra do Sahy,538,8
29198154,Rua Paladium,,Barra do Sahy,538,8
29198155,Rua Topázio,,Barra do Sahy,538,8
29198185,Avenida Renato Gonçalves Fraga,,Barra do Sahy,538,8
29198186,Rua Ataíde da Conceição Pereira,,Barra do Sahy,538,8
29198187,Rua Penha Chagas Silva,,Barra do Sahy,538,8
29198188,Rua Valkiria Matos Gomes,,Barra do Sahy,538,8
29198189,Rua Enildo Cordeiro,,Barra do Sahy,538,8
29198190,Rua Jonas de Lyrio,,Barra do Sahy,538,8
29198191,Rua Maria Santos do Nascimento,,Barra do Sahy,538,8
29198192,Rua Helena Ribeiro da Silva,,Barra do Sahy,538,8
29198193,Rua Walter Ribeiro de Matos,,Barra do Sahy,538,8
29198202,Rua Desembargador Lúcio Vasconcellos de Oliveira,,Mar Azul,538,8
29198211,Rua Vitória,,Mar Azul,538,8
29198217,Rua Manaus,,Mar Azul,538,8
29198485,Rua Algas Pardas,,Putirí,538,8
29198502,Rua Marilândia,,Santa Marta,538,8
29198517,Avenida Vitória,,Santa Marta,538,8
29198528,Viela Santa Tereza,,Santa Marta,538,8
29198620,Rua Padre Pedro Albertini,,Praia dos Padres,538,8
29199320,Rua Luzadeth Lorete dos Anjos,,Praia Formosa,538,8
29199570,Rua Graciomar Gomes Cardozo,,Santa Cruz,538,8
29199572,Rua Walter Reis,,Santa Cruz,538,8
29199576,Rua Izaque Oliveira,,Santa Cruz,538,8
29199578,Avenida Francisco Alves da Motta,,Santa Cruz,538,8
29199582,Rua Euclydes Mori,,Santa Cruz,538,8
29199584,Rua Graciosa Francisca Ribeiro,,Santa Cruz,538,8
29199588,Travessa Major Bonifácio,,Santa Cruz,538,8
29199590,Rua Itagildo Nicolau dos Santos,,Santa Cruz,538,8
29199594,Rua Catharina Wernersbach da Costa,,Santa Cruz,538,8
29199599,Rua Laura Amorim Vieira,,Santa Cruz,538,8
29199602,Rua Visconde do Bom Retiro,,Santa Cruz,538,8
29199772,Rua Maria Cavalleri Lozer,,São Francisco,538,8
29199774,Rua Anselmo Lozer,,São Francisco,538,8
29199776,Rua Itália Coutinho Tabachi,,São Francisco,538,8
29199778,Rua Getúlio Broetto,,São Francisco,538,8
29199780,Rua Deputado Simão Machado,,São Francisco,538,8
29199782,Rua Doutor Tito Machado,,São Francisco,538,8
29199784,Rua José Antônio Guimarães,,São Francisco,538,8
29199786,Rua Álvaro José Varejão Maciel,,São Francisco,538,8
29199788,Rua Eduardo José de Almeida,,São Francisco,538,8
29199790,Rua Luzinete Vieira Costa,,São Francisco,538,8
29199792,Rua Promotor Timbeba,,São Francisco,538,8
29199794,Rua Sardeau Lopes Calmon,,São Francisco,538,8
29199796,Rua Mário Vieira Cabidelli,,São Francisco,538,8
29199798,Rua Antônio Machado Bittencourt Melo,,São Francisco,538,8
29200032,Rua Álvaro de Freitas Dantas,,Centro,3812,8
29200043,Rua Domingos Jorio Filho,,Centro,3812,8
29200505,Rua Aylton Vieira Passos,,São Judas Tadeu,3812,8
29200905,Rua Joaquim da Silva Lima 209,,Centro,3812,8
29200925,Rua Getúlio Vargas 204,,Centro,3812,8
29201013,Ladeira José Capistrano Nobre,,Ipiranga,3812,8
29201014,Rua Tony,,Ipiranga,3812,8
29201016,Rua Flavia,,Ipiranga,3812,8
29201078,Rua Paraíba do Sul,,Ipiranga,3812,8
29202235,Rua Castilho Araújo,,Olaria,3812,8
29202531,Rua dos Imigrantes,,Olaria,3812,8
29202533,Rua São João,,Olaria,3812,8
29202537,Rua da Paz,,Olaria,3812,8
29202541,Rua das Palmeiras,,Olaria,3812,8
29202543,Rua das Orquídeas,,Olaria,3812,8
29202547,Rua Nova Esperança,,Olaria,3812,8
29202549,Rua dos Pássaros,,Olaria,3812,8
29203225,Rua Neide Oliveira da Silva,,Santa Margarida,3812,8
29203235,Rua Antônio Cristóvão do Nascimento,,Santa Margarida,3812,8
29203335,Rua Maria Aparecida da Penha,,Santa Margarida,3812,8
29206356,Rua Praia da Areia Preta,,Nova Guarapari,3812,8
29206615,Alameda dos Perdizes,,Lameirão,3812,8
29208071,Rua 01,,Meaípe,3812,8
29208073,Rua 07,,Meaípe,3812,8
29208112,Rua C,,Meaípe,3812,8
29208114,Rua D,,Meaípe,3812,8
29208195,Rua Elias Miguel,,Meaípe,3812,8
29209028,Rua das Laranjeiras,,Condados,3812,8
29210125,Rua 09,,Itapebussu,3812,8
29210505,Ladeira das Flores,,Sol Nascente,3812,8
29212075,Rua Oito,,Fátima Cidade Jardim,3812,8
29212095,Rua Onze,,Fátima Cidade Jardim,3812,8
29213506,Avenida Governador Jones dos Santos Neves,,Várzea Nova,3812,8
29215075,Rua Dinarte dos Santos,,Muquiçaba,3812,8
29215155,Praça Mariana Nunes Cirino,,Muquiçaba,3812,8
29215688,Rua Adolfo Samu,,Pontal de Santa Mônica,3812,8
29215742,Rua José Figueiredo,,Pontal de Santa Mônica,3812,8
29215744,Rua Bom Jesus,,Pontal de Santa Mônica,3812,8
29215746,Rua Roberto de Oliveira de Jesus,,Pontal de Santa Mônica,3812,8
29215905,Avenida Ewerson de Abreu Sodré 977,,Muquiçaba,3812,8
29215915,Avenida Ewerson de Abreu Sodré 977,,Muquiçaba,3812,8
29216113,Rua Benedito de Oliveira Coutinho,,Praia do Morro,3812,8
29216575,Avenida Barbacena,,Praia do Morro,3812,8
29216723,Avenida José Lauro de Andrade,,Aeroporto,3812,8
29216795,Alameda Francisco Vieira Simões,,Aeroporto,3812,8
29217125,Rua Badiah Assef Boueri,,Jardim Boa Vista,3812,8
29217305,Avenida José Lauro de Andrade,,Jardim Santa Rosa,3812,8
29217315,Avenida França,,Jardim Santa Rosa,3812,8
29220406,Rua Sebastião Gonçalves Santana,,Jabaraí,3812,8
29220407,Rua Doutor Silvio José Rodrigues Coelho,,Jabaraí,3812,8
29220504,Rua 6,(Morada da Praia),Perocão,3812,8
29220506,Rua Gilda Alves Albertino,(Morada da Praia),Perocão,3812,8
29220507,Rua Marcelo da Cruz Rozindo,,Perocão,3812,8
29220509,Rua Paulista,,Perocão,3812,8
29220513,Rua Doutor José Falcão,,Perocão,3812,8
29220517,Rua Professora Dalva Santos Rocha,,Perocão,3812,8
29220522,Rua Ângelo Ignes,,Perocão,3812,8
29220527,Rua Zasimar Antonio André Silva,,Perocão,3812,8
29220532,Travessa Reis,,Perocão,3812,8
29220595,Rua Marciel da Cruz Rozindo,,Perocão,3812,8
29220598,Rua Jomeniana Sant'ana Belo Borges,,Perocão,3812,8
29220603,Rua Merisio,,Perocão,3812,8
29220608,Rua 11,(Santa Izabel),Perocão,3812,8
29220611,Rua 8,(Santa Izabel),Perocão,3812,8
29220612,Rua 10,(Santa Izabel),Perocão,3812,8
29220613,Rua 7,(Santa Izabel),Perocão,3812,8
29220614,Rua Sizomar Kramer,,Perocão,3812,8
29220615,Rua Antônio Brandão da Rocha,,Perocão,3812,8
29220618,Rua Maria Bonita,,Perocão,3812,8
29220623,Rua Albertino José Bonifácio,,Perocão,3812,8
29220624,Rua Derly Ferreira de Araujo,,Perocão,3812,8
29220625,Rua Emília Paulina da Conceição,,Perocão,3812,8
29220627,Rua Maria Vieira,,Perocão,3812,8
29220629,Rua Joaquim Vieira,,Perocão,3812,8
29220705,Rua Cleber Rocha Machado,,Perocão,3812,8
29221047,Rua F,,Santa Mônica,3812,8
29221053,Rua Inez Moura,,Santa Mônica,3812,8
29221117,Rua Ilton José Ribeiro,,Santa Mônica,3812,8
29222022,Rua Geraldo Atanásio de Souza,,Elza Nader,3812,8
29222364,Rua Dezessete,,Setiba,3812,8
29222366,Rua Vinte,,Setiba,3812,8
29222367,Rua Vinte e Um,,Setiba,3812,8
29222368,Rua Primavera,,Setiba,3812,8
29222518,Rua Fábio Canabarro,,Una,3812,8
29222545,Rua Cláudio Simas,,Una,3812,8
29222609,Rua Governador Valadares,,Paturá,3812,8
29226682,Rua Doutor Jorge Buery Sobrinho,,Village do Sol,3812,8
29226698,Rua Benedita Frera Nunes,,Village do Sol,3812,8
29226719,Rua Vereador Djair Guimarães,,Village do Sol,3812,8
29226721,Rua Vereador Ventura Astori,,Village do Sol,3812,8
29226730,Rua Eugenio Bodart,,Village do Sol,3812,8
29226732,Rua Antonio de Freitas Lira,,Village do Sol,3812,8
29226740,Rua Desembargador Mario Nunes,,Village do Sol,3812,8
29227126,Rua das Mangueiras,,Recanto da Sereia,3812,8
29227127,Rua das Hortencias,,Recanto da Sereia,3812,8
29227128,Rua das Borboletas,,Recanto da Sereia,3812,8
29227129,Rua do Quero Quero,,Recanto da Sereia,3812,8
29238990,"Rodovia Virgílio Lorencini, s/n Alto Pongal",,,395,8
29263985,"Praça da Estação, s/n",Vale da Estação,Isabel,3022,8
29300026,Escadaria Sebastião Antônio da Silva,,Centro,1631,8
29300041,Escadaria Romildo Barreto,,Centro,1631,8
29300044,Beco Sebastião Alves da Silva,,Centro,1631,8
29300048,Beco Edy Vaillant Amorim,,Centro,1631,8
29300123,Beco Público,,Centro,1631,8
29301292,Escadaria Darci Guimarães,,Vila Rica,1631,8
29301297,Rua Cecilia Almeida Louzada,,Vila Rica,1631,8
29301302,Rua Firmino Brunelli,,Vila Rica,1631,8
29301385,Beco Maria da Penha Assis Nolasco,,Vila Rica,1631,8
29301490,Escadaria Nilo Perim,,Maria Ortiz,1631,8
29302012,Beco Carly Boechat de Vargas,,Zumbi,1631,8
29302014,Escadaria Amalia Padoan,,Zumbi,1631,8
29302016,Beco Sebastião Martins Siqueira,,Zumbi,1631,8
29302102,Beco Geralda Fonseca,,Zumbi,1631,8
29302192,Travessa Valdeci Bento de Moura,,Zumbi,1631,8
29302212,Travessa Adão Sandes,,Zumbi,1631,8
29302322,Beco Floriano da Costa,,Zumbi,1631,8
29302382,Beco Público V,,Zumbi,1631,8
29302397,Rua José Ferreira Carias,,Zumbi,1631,8
29302805,Escadaria Pública,,Basiléia,1631,8
29302872,Escadaria Pública Dois,,Basiléia,1631,8
29303023,Beco José dos Santos,,Recanto,1631,8
