78700464,Avenida Bandeirantes,,Jardim Oliveira,7881,13
78700466,Rua Dois de Outubro,,Jardim Oliveira,7881,13
78700470,Rua Rozalvo Joaquim de Oliveira,,Jardim Oliveira,7881,13
78700475,Rua Martinha Francisca Santos,,Jardim Oliveira,7881,13
78700491,Avenida da Consolação,,Vila Santo Antônio,7881,13
78700492,Avenida Marechal Dutra,,Vila Santo Antônio,7881,13
78700493,Rua Francisco Tábua,,Vila Santo Antônio,7881,13
78700494,Rua Olegário Barcelos Menezes,,Vila Santo Antônio,7881,13
78700495,Rua Projetada 5,,Vila Santo Antônio,7881,13
78700496,Rua C,,Vila Santo Antônio,7881,13
78700497,Avenida Rui Barbosa,,Vila Santo Antônio,7881,13
78700498,Rua Quatro,,Vila Santo Antônio,7881,13
78700499,Rua Francisco Félix,,Vila Santo Antônio,7881,13
78700500,Rua Guanabara,,Loteamento Olivina,7881,13
78700501,Avenida Apotâneo de Carvalho,,Loteamento Olivina,7881,13
78700502,Avenida Bandeirantes,,Loteamento Olivina,7881,13
78700503,Rua Minas Gerais,,Loteamento Olivina,7881,13
78700504,Travessa Um,,Loteamento Olivina,7881,13
78700505,Rua Poxoréo,,Loteamento Olivina,7881,13
78700506,Travessa Três,,Loteamento Olivina,7881,13
78700511,Rua Projetada I,,Vila Valeria,7881,13
78700512,Travessa Três,,Vila Valeria,7881,13
78700513,Avenida Ipiranga,,Vila Valeria,7881,13
78700514,Rua Minas Gerais,,Vila Valeria,7881,13
78700516,Rua Projetada II,,Vila Valeria,7881,13
78700519,Avenida Governador Pedro Pedrossian,,Vila Valeria,7881,13
78700521,Rua João Paulo Lopes,,Loteamento Jambalaia I,7881,13
78700522,Rua da Constituição,,Loteamento Jambalaia I,7881,13
78700523,Rua Projetada I,,Loteamento Jambalaia I,7881,13
78700524,Rua José Barriga,,Loteamento Jambalaia I,7881,13
78700525,Rua Brasília,,Loteamento Jambalaia I,7881,13
78700526,Rua Projetada II,,Loteamento Jambalaia I,7881,13
78700527,Rua Paulo Garcia da Silva,,Loteamento Jambalaia I,7881,13
78700528,Rua Maria Josefa Pereira da Silva,,Loteamento Jambalaia I,7881,13
78700532,Rua Tóquio,,Loteamento Jambalaia II,7881,13
78700533,Travessa Projetada I,,Loteamento Jambalaia II,7881,13
78700535,Rua da Constituição,,Loteamento Jambalaia II,7881,13
78700536,Rua José Barriga,,Loteamento Jambalaia II,7881,13
78700537,Rua João Paulo Lopes,,Loteamento Jambalaia II,7881,13
78700538,Travessa Joaquim Murtinho,,Loteamento Jambalaia II,7881,13
78700540,Avenida Brasil,,Jardim dos Pioneiros,7881,13
78700541,Rua Francisco Félix,,Jardim dos Pioneiros,7881,13
78700542,Rua Liberdade,,Jardim dos Pioneiros,7881,13
78700543,Rua da Paz,,Jardim dos Pioneiros,7881,13
78700544,Avenida Boa Esperança,,Jardim dos Pioneiros,7881,13
78700550,Rua Wilson Ferrari,,Jardim dos Pioneiros,7881,13
78700552,Avenida Marechal Rondon,,Jardim dos Pioneiros,7881,13
78700555,Rua da Consolação,,Jardim dos Pioneiros,7881,13
78700560,Avenida Marginal,,Jardim dos Pioneiros,7881,13
78700590,Rua Sebastião Lourenço Moreira,,Jardim Brasília,7881,13
78700600,Rua da Paz,,Jardim Brasília,7881,13
78700610,Rua José Rodrigues dos Santos,,Jardim Brasília,7881,13
78700620,Avenida Mário Barcelos Costa,,Jardim Brasília,7881,13
78700640,Avenida Irmã Orvalina Carvalho,,Jardim Brasília,7881,13
78700650,Avenida João Paulo Lopes,,Jardim Brasília,7881,13
78700660,Avenida Luis Pereira de Santana,,Jardim Brasília,7881,13
78700670,Rua Alírio Metelo,,Jardim Brasília,7881,13
78700675,Avenida Projetada III,,Jardim Brasília,7881,13
78700680,Avenida Projetada II,,Jardim Brasília,7881,13
78700690,Rua Brasília,,Jardim Brasília,7881,13
78700700,Rua da Constituição,,Jardim Brasília,7881,13
78700710,Rua Tóquio,,Jardim Brasília,7881,13
78700720,Rua Lindaura Arcanjo Ribeiro,,Jardim Paulista,7881,13
78700721,Avenida Marechal Rondon,,Jardim Paulista,7881,13
78700730,Rua Jerônimo Lopes Esteves,,Jardim Paulista,7881,13
78700737,Rua Badih Almad Dib,,Jardim Paulista,7881,13
78700760,Rua Oswaldo Correia,,Jardim Paulista,7881,13
78700765,Rua J,,Jardim Paulista,7881,13
78700767,Rua José Barriga,,Jardim Paulista,7881,13
78700775,Rua Fábio Silva Guimaraes,,Jardim Paulista,7881,13
78700792,Rua Esperança Mangolin Delgado,,Jardim Paulista,7881,13
78700798,Rua Maria Josefa Pereira da Silva,,Jardim Paulista,7881,13
78700800,Rua João Marinho Falcão,,Jardim Paulista,7881,13
78700810,Rua Altino Alves Amorin,,Jardim Paulista,7881,13
78700905,"Avenida Bandeirantes, s/n",,Centro,7881,13
78700970,Avenida Amazonas 886,,Centro,7881,13
78700973,Avenida Marechal Rondon 269,,Centro,7881,13
78700980,Avenida Amazonas 886,,Centro,7881,13
78700990,"Avenida Principal, s/n",,,7881,13
78700993,"Rua Principal, s/n",,,7881,13
78700994,"Rua Principal, s/n",,,7881,13
78705000,Avenida Presidente Médici,,Vila Birigui,7881,13
78705006,Rua Maranhão,,Vila Birigui,7881,13
78705008,Rua Manoel Nascimento de Oliveira,,Vila Birigui,7881,13
78705010,Rua Sete de Setembro,,Vila Birigui,7881,13
78705012,Rua Amazonas,,Vila Birigui,7881,13
78705014,Avenida José Pinto,,Vila Birigui,7881,13
78705018,Rua Dezenove de Novembro,,Vila Birigui,7881,13
78705020,Rua Teodomiro Alcântara Gouveia,,Vila Birigui,7881,13
78705022,Rua Salmen Hanze,,Vila Birigui,7881,13
78705025,Rua Acyr Rezende de Souza e Silva,,Vila Birigui,7881,13
78705030,Rua Efrem Caminschi,,Vila Birigui,7881,13
78705034,Rua Fernando Corrêa da Costa,,Vila Birigui,7881,13
78705036,Rua Cafelândia,,Vila Birigui,7881,13
78705038,Rua Pirajuí,,Vila Birigui,7881,13
78705040,Rua Pernambuco,,Vila Birigui,7881,13
78705042,Rua Quinze de Novembro,,Vila Birigui,7881,13
78705050,Avenida Ary Coelho,,Vila Birigui,7881,13
78705057,Rua José Salmen,,Vila Birigui,7881,13
78705058,Rua Ceará,,Vila Birigui,7881,13
78705059,Rua Humaitá,,Vila Birigui,7881,13
78705062,Rua Mirandópolis,,Vila José Luiz,7881,13
78705064,Avenida Presidente Médici,,Vila José Luiz,7881,13
78705065,Rua Afonso Pena,,Vila José Luiz,7881,13
78705066,Rua João Pessoa,,Vila José Luiz,7881,13
78705067,Rua ValParaíso,,Vila José Luiz,7881,13
78705071,Rua Fernando Corrêa da Costa,,Vila Andréia,7881,13
78705072,Avenida José Pinto,,Vila Andréia,7881,13
78705073,Rua Dezenove de Novembro,,Vila Andréia,7881,13
78705074,Rua Salmen Hanze,,Vila Andréia,7881,13
78705076,Rua José Salmen,,Vila Andréia,7881,13
78705077,Rua Quatro,,Vila Andréia,7881,13
78705080,Rua Mário Mendes de Albuquerque,,Cidade Salmen,7881,13
78705082,Rua José Salmen,,Cidade Salmen,7881,13
78705086,Rua Humaitá,,Cidade Salmen,7881,13
78705090,Avenida Bahia,,Cidade Salmen,7881,13
78705094,Avenida Ary Coelho,,Cidade Salmen,7881,13
78705100,Rua Alagoas,,Cidade Salmen,7881,13
78705110,Rua Armante Guimarães,,Cidade Salmen,7881,13
78705112,Rua Piauí,,Cidade Salmen,7881,13
78705140,Rua Poconé,,Cidade Salmen,7881,13
78705150,Rua Suely Maria da Silva,,Cidade Salmen,7881,13
78705154,Rua Rio Grande do Sul,,Cidade Salmen,7881,13
78705156,Avenida Mato Grosso,,Cidade Salmen,7881,13
78705158,Rua Espírito Santo,,Cidade Salmen,7881,13
78705160,Rua Eunice,,Cidade Salmen,7881,13
78705162,Avenida Ítrio Corrêa da Costa,,Cidade Salmen,7881,13
78705164,Avenida Presidente Médici,,Cidade Salmen,7881,13
78705166,Rua Teodomiro Alcântara Gouveia,,Cidade Salmen,7881,13
78705168,Rua Pernambuco,,Cidade Salmen,7881,13
78705170,Avenida Brigadeiro Eduardo Gomes,,Cidade Salmen,7881,13
78705172,Rua Ceará,,Cidade Salmen,7881,13
78705178,Rua Manoel Nascimento de Oliveira,,Cidade Salmen,7881,13
78705182,Rua Amazonas,,Cidade Salmen,7881,13
78705186,Avenida José Pinto,,Cidade Salmen,7881,13
78705190,Praça General Rondon,,Cidade Salmen,7881,13
78705192,Rua São Paulo,,Cidade Salmen,7881,13
78705193,Travessa Tocantins,,Cidade Salmen,7881,13
78705194,Rua Goiás,,Cidade Salmen,7881,13
78705196,Rua Paraná,,Cidade Salmen,7881,13
78705198,Rua Lucídio José Paes de Barros,,Cidade Salmen,7881,13
78705210,Rua Quinze de Novembro,,Cidade Salmen,7881,13
78705220,Rua Monte Castelo,,Cidade Salmen,7881,13
78705225,Rua Diogo Podesta Albres,,Cidade Salmen,7881,13
78705230,Avenida Getúlio Vargas,,Cidade Salmen,7881,13
78705240,Avenida Ademar de Barros,,Cidade Salmen,7881,13
78705250,Rua Alexandrina Alves Freitas,,Cidade Salmen,7881,13
78705260,Avenida Lucas Garcez,,Cidade Salmen,7881,13
78705261,Rua Alagoas,,Vila Mariley,7881,13
78705262,Rua Um,,Vila Mariley,7881,13
78705264,Rua Dois,,Vila Mariley,7881,13
78705266,Rua Três,,Vila Mariley,7881,13
78705268,Rua General Mascarenhas de Morais,,Vila Mariley,7881,13
78705269,Rua Rio Grande do Sul,,Vila Mariley,7881,13
78705270,Rua Manoel Nascimento de Oliveira,(Cj Residencial Planville),Cidade Salmen,7881,13
78705271,Rua Alexandria Alves Freitas,(Cj Residencial Planville),Cidade Salmen,7881,13
78705272,Rua Professor Domingos Aparecido dos Santos,(Cj Residencial Planville),Cidade Salmen,7881,13
78705273,Rua General Mascarenhas de Morais,(Cj Residencial Planville),Cidade Salmen,7881,13
78705274,Rua Amazonas,(Cj Residencial Planville),Cidade Salmen,7881,13
78705275,Rua Altamiro Pereira dos Santos,(Cj Residencial Planville),Cidade Salmen,7881,13
78705276,Rua Rio Grande do Sul,(Cj Residencial Planville),Cidade Salmen,7881,13
78705277,Rua Mato Grosso,(Cj Residencial Planville),Cidade Salmen,7881,13
78705278,Avenida José Pinto,(Cj Residencial Planville),Cidade Salmen,7881,13
78705279,Avenida Lucas Garcez,(Cj Residencial Planville),Cidade Salmen,7881,13
78705280,Rua C,,Vila da Amizade,7881,13
78705281,Travessa Três,,Vila da Amizade,7881,13
78705282,Avenida Rui Barbosa,,Vila da Amizade,7881,13
78705283,Rua F,,Vila da Amizade,7881,13
78705284,Rua E,,Vila da Amizade,7881,13
78705285,Rua José Fim,,Vila da Amizade,7881,13
78705286,Rua D,,Vila da Amizade,7881,13
78705288,Rua João Araujo,,Vila da Amizade,7881,13
78705289,Travessa Dois,,Vila da Amizade,7881,13
78705290,Rua Inácio Gonçalves Loiola,,Vila da Amizade,7881,13
78705291,Rua Antônio Jacob Chagas,,Loteamento Jacob,7881,13
78705292,Rua Jerônimo Jacob Chagas,,Loteamento Jacob,7881,13
78705293,Rua Alagoas,,Loteamento Jacob,7881,13
78705294,Avenida Raimundo de Matos,,Loteamento Jacob,7881,13
78705295,Rua Rosa Bororo,,Loteamento Jacob,7881,13
78705296,Rua Ernestina Rosa de Jesus,,Loteamento Jacob,7881,13
78705299,Rua Doutor Zanete Ferreira Cardinal,,Loteamento Jacob,7881,13
78705301,Avenida Raimundo de Matos,,Loteamento Alves,7881,13
78705304,Rua Antônio Jacob Chagas,,Loteamento Alves,7881,13
78705305,Rua Erlan Rosa dos Santos,,Loteamento Alves,7881,13
78705306,Rua Rosa Bororo,,Loteamento Alves,7881,13
78705307,Rua Jerônimo Jacob Chagas,,Loteamento Alves,7881,13
78705308,Rua Alagoas,,Loteamento Alves,7881,13
78705309,Avenida Ary Coelho,,Loteamento Alves,7881,13
78705310,Avenida Presidente Médici,,Loteamento Alves,7881,13
78705311,Avenida João Ponce de Arruda,,Loteamento Alves,7881,13
78705313,Travessa Um,,Loteamento Alves,7881,13
78705314,Travessa Dois,,Loteamento Alves,7881,13
78705320,Avenida José Pinto,,Novo Horizonte,7881,13
78705330,Rua Dezenove de Novembro,,Novo Horizonte,7881,13
78705340,Travessa Nilton Rodrigues Oliveira,,Novo Horizonte,7881,13
78705350,Rua Salmen Hanze,,Novo Horizonte,7881,13
78705360,Rua Santa Efigênia,,Novo Horizonte,7881,13
78705362,Rua Rio Grande do Sul,,Novo Horizonte,7881,13
78705370,Rua Cândido Mariano,,Novo Horizonte,7881,13
78705380,Rua José Carlos Martins,,Novo Horizonte,7881,13
78705382,Rua General Mascarenhas de Morais,,Novo Horizonte,7881,13
78705390,Rua Patrulheiro José Maciel da Cruz,,Novo Horizonte,7881,13
78705400,Rua Mato Grosso,,Novo Horizonte,7881,13
78705410,Rua Carvalho,,Novo Horizonte,7881,13
78705420,Rua Nogueira,,Morada do Paraty,7881,13
78705425,Rua General Mascarenhas de Morais,,Morada do Paraty,7881,13
78705430,Travessa Elton Petroski,,Morada do Paraty,7881,13
78705435,Rua Diogo Podesta Albres,- de 2391/2392 ao fim,Morada do Paraty,7881,13
78705440,Rua Catorze de Maio,,Morada do Paraty,7881,13
78705450,Rua Charafeddine,,Morada do Paraty,7881,13
78705460,Travessa Lourenço Jovino Sobrinho,,Morada do Paraty,7881,13
78705465,Rua Rio Grande do Sul,,Morada do Paraty,7881,13
78705470,Rua São Judas Tadeu,,Morada do Paraty,7881,13
78705480,Rua Dez de Outubro,,Morada do Paraty,7881,13
78705490,Rua Trinta e Um de Dezembro,,Morada do Paraty,7881,13
78705500,Rua Espírito Santo,,Jardim Belo Horizonte,7881,13
78705504,Rua Aurélio Ocampos,,Jardim Belo Horizonte,7881,13
78705506,Rua Dezenove de Novembro,,Jardim Belo Horizonte,7881,13
78705508,Rua Salmen Hanze,,Jardim Belo Horizonte,7881,13
78705510,Rua Primeiro de Abril,,Jardim Belo Horizonte,7881,13
78705512,Travessa C,,Jardim Belo Horizonte,7881,13
78705514,Rua Santa Efigênia,,Jardim Belo Horizonte,7881,13
78705516,Rua Cândido Mariano,,Jardim Belo Horizonte,7881,13
78705518,Rua José Carlos Martins,,Jardim Belo Horizonte,7881,13
78705520,Rua Daud,,Jardim Belo Horizonte,7881,13
78705525,Rua Diogo Podesta Albres,- de 1800/1801 a 2389/2390,Jardim Belo Horizonte,7881,13
78705529,Rua General Mascarenhas de Morais,,Jardim Belo Horizonte,7881,13
78705530,Rua Mehry,,Jardim Belo Horizonte,7881,13
78705560,Rua Carvalho,,Jardim Belo Horizonte,7881,13
78705562,Rua Trinta e Um de Dezembro,,Jardim Belo Horizonte,7881,13
78705571,Rua Catorze de Maio,,Jardim Belo Horizonte,7881,13
78705572,Rua Patrulheiro José Maciel da Cruz,,Jardim Belo Horizonte,7881,13
78705573,Rua São Judas Tadeu,,Jardim Belo Horizonte,7881,13
78705574,Rua Charafeddine,,Jardim Belo Horizonte,7881,13
78705575,Rua Dez de Outubro,,Jardim Belo Horizonte,7881,13
78705576,Rua Mato Grosso,,Jardim Belo Horizonte,7881,13
78705577,Rua Felício Juchneski,,Jardim Belo Horizonte,7881,13
78705578,Rua Projetada,,Jardim Belo Horizonte,7881,13
78705580,Travessa Lourenço Jovino Sobrinho,,Jardim Belo Horizonte,7881,13
78705584,Rua Izabel Coelho Portela,,Jardim Belo Horizonte,7881,13
78705586,Rua Arizoli Luiz Fontana,,Jardim Belo Horizonte,7881,13
78705588,Rua Laudelino Martins Portela,,Jardim Belo Horizonte,7881,13
78705590,Avenida José Pinto,,Jardim Belo Horizonte,7881,13
78705592,Rua Projetada 9,,Jardim Belo Horizonte,7881,13
78705595,Travessa K,,Jardim Belo Horizonte,7881,13
78705598,Rua Nogueira,,Jardim Belo Horizonte,7881,13
78705600,Rua Fernando Corrêa da Costa,- de 1331/1332 ao fim,Jardim Belo Horizonte,7881,13
78705602,Rua Mário Mendes de Albuquerque,,Jardim Belo Horizonte,7881,13
78705604,Rua Dimas de Oliveira Castro,,Jardim Belo Horizonte,7881,13
78705608,Rua Elzo Pedrosa,,Jardim Belo Horizonte,7881,13
78705609,Rua Piauí,,Jardim Belo Horizonte,7881,13
78705612,Rua Projetada A,,Jardim Belo Horizonte,7881,13
78705620,Alameda dos Jasmins,,Vila Adriana,7881,13
78705630,Avenida Poconé,,Vila Adriana,7881,13
78705640,Alameda das Hortências,,Vila Adriana,7881,13
78705650,Rua Rio Grande do Sul,,Vila Adriana,7881,13
78705660,Alameda das Papoulas,,Vila Adriana,7881,13
78705670,Rua Santa Catarina,,Vila Adriana,7881,13
78705680,Rua Paraná,,Vila Adriana,7881,13
78705690,Alameda das Violetas,,Vila Adriana,7881,13
78705700,Rua São Paulo,,Vila Adriana,7881,13
78705710,Alameda das Orquídeas,,Vila Adriana,7881,13
78705720,Rua Rio de Janeiro,,Vila Adriana,7881,13
78705730,Rua Minas Gerais,,Vila Adriana,7881,13
78705740,Alameda das Samambaias,,Vila Adriana,7881,13
78705750,Rua Espírito Santo,,Vila Adriana,7881,13
78705760,Alameda das Palmeiras,,Vila Adriana,7881,13
78705770,Rua da Bahia,,Vila Adriana,7881,13
78705780,Alameda dos Coqueiros,,Vila Adriana,7881,13
78705800,Rua Goiás,,Vila Adriana,7881,13
78705810,Rua Mato Grosso,,Vila Adriana,7881,13
78705820,Rua Pará,,Vila Adriana,7881,13
78705830,Alameda dos Lírios,,Vila Adriana,7881,13
78705840,Rua Ceará,,Vila Adriana,7881,13
78705841,Rua Fernando Corrêa da Costa,,Vila Adriana,7881,13
78705842,Rua Dezoito,,Vila Adriana,7881,13
78705843,Alameda Francisco Rodrigues Ferreira,,Vila Adriana,7881,13
78705844,Rua Dezessete,,Vila Adriana,7881,13
78705845,Avenida Corumbá,,Vila Adriana,7881,13
78705846,Rua Fernando Corrêa da Costa,,Jardim Esmeralda,7881,13
78705847,Avenida Um,,Jardim Esmeralda,7881,13
78705849,Avenida Ary Coelho,,Jardim Esmeralda,7881,13
78705850,Rua Mário Mendes de Albuquerque,,Jardim Esmeralda,7881,13
78705851,Avenida José Pinto,,Jardim Esmeralda,7881,13
78705853,Rua Dezenove de Novembro,,Jardim Esmeralda,7881,13
78705854,Rua Três,,Jardim Esmeralda,7881,13
78705856,Rua Emilio Dalberto,,Jardim Esmeralda,7881,13
78705857,Rua Cândido Mariano,,Jardim Esmeralda,7881,13
78705858,Rua Seis,,Jardim Esmeralda,7881,13
78705859,Rua Carvalho,,Jardim Esmeralda,7881,13
78705860,Rua Nogueira,,Jardim Esmeralda,7881,13
78705861,Rua Professor Arnaldo Beber,,Jardim Esmeralda,7881,13
78705862,Rua Charafeddine,,Jardim Esmeralda,7881,13
78705870,Rua Arnaldo Estevão de Figueiredo,,Jardim Novo Horizonte,7881,13
78705871,Rua São Paulo,,Jardim Novo Horizonte,7881,13
78705872,Rua Paraná,,Jardim Novo Horizonte,7881,13
78705873,Alameda das Hortências,,Jardim Novo Horizonte,7881,13
78705874,Rua Fernando Corrêa da Costa,,Jardim Novo Horizonte,7881,13
78705875,Rua Santa Catarina,,Jardim Novo Horizonte,7881,13
78705876,Alameda dos Jasmins,,Jardim Novo Horizonte,7881,13
78705877,Alameda Francisco Rodrigues Ferreira,,Jardim Novo Horizonte,7881,13
78705880,Avenida Gonçalves Dias,,Jardim Novo Horizonte,7881,13
78705882,Rua Rio Grande do Sul,,Jardim Novo Horizonte,7881,13
78705886,Rua Treze de Maio,,Vila Kamal Jumblat,7881,13
78705887,Rua Espírito Santo,,Vila Kamal Jumblat,7881,13
78705888,Avenida Santos Dumont,,Vila Kamal Jumblat,7881,13
78705889,Rua Minas Gerais,,Vila Kamal Jumblat,7881,13
78705890,Rua Rio de Janeiro,,Vila Kamal Jumblat,7881,13
78705891,Alameda das Hortências,,Vila Kamal Jumblat,7881,13
78705892,Alameda das Violetas,,Vila Kamal Jumblat,7881,13
78705893,Alameda das Papoulas,,Vila Kamal Jumblat,7881,13
78710000,Rua Otávio Pitaluga,,La Salle I,7881,13
78710002,Rua Arnaldo Estevão de Figueiredo,- de 1385/1386 a 2199/2200,La Salle I,7881,13
78710003,Rua Birigui,,La Salle I,7881,13
78710004,Avenida Frei Servácio,,La Salle I,7881,13
78710010,Rua Andradina,,La Salle I,7881,13
78710020,Avenida Frei Servacio,,La Salle II,7881,13
78710022,Rua Anacleto Martinelli,,La Salle II,7881,13
78710025,Travessa Santa Terezinha,,La Salle II,7881,13
78710027,Avenida Washington Luís,,La Salle II,7881,13
78710032,Avenida José Agostinho de Figueiredo,,La Salle II,7881,13
78710035,Avenida do Ginásio,,La Salle II,7881,13
78710050,Rua Cafelândia,,La Salle II,7881,13
78710060,Rua Pirajuí,,La Salle II,7881,13
78710071,Rua Arnaldo Estevão de Figueiredo,- de 2201/2202 ao fim,La Salle II,7881,13
78710080,Rua Treze de Maio,,La Salle II,7881,13
78710092,Rua Otávio Pitaluga,,La Salle II,7881,13
78710100,Rua Barão do Rio Branco,,La Salle II,7881,13
78710120,Rua João XXIII,,La Salle II,7881,13
78710129,Avenida Ademar Cândido Costa,,La Salle II,7881,13
78710135,Rua Anacleto Martinelli,,Jardim Guanabara,7881,13
78710138,Avenida Washington Luís,,Jardim Guanabara,7881,13
78710139,Rua Fernando Corrêa da Costa,,Jardim Guanabara,7881,13
78710140,Avenida José Agostinho de Figueiredo,,Jardim Guanabara,7881,13
78710145,Avenida Ademar Candido Costa,,Jardim Guanabara,7881,13
78710160,Rua Dom Bosco,,Jardim Guanabara,7881,13
78710165,Rua Treze de Maio,,Jardim Guanabara,7881,13
78710170,Rua Wenceslau Braz,,Jardim Guanabara,7881,13
78710175,Rua Otávio Pitaluga,,Jardim Guanabara,7881,13
78710180,Rua São Salvador,,Jardim Guanabara,7881,13
78710185,Rua Barão do Rio Branco,,Jardim Guanabara,7881,13
