88802505,Rua Monte Castelo,,São Cristóvão,2762,24
88802510,Travessa Ouro Preto,,São Cristóvão,2762,24
88802520,Rua José Manoel Alves,,São Cristóvão,2762,24
88802530,Rua Visconde de Mauá,,São Cristóvão,2762,24
88802540,Rua Papa João XXIII,,São Cristóvão,2762,24
88802550,Rua Aureliano Dias,,São Cristóvão,2762,24
88802560,Rua Bela Vista,,São Cristóvão,2762,24
88802565,Rua Manoel Higino de Oliveira,,São Cristóvão,2762,24
88802570,Rua Cardeal Arcoverde,,São Cristóvão,2762,24
88802580,Travessa Quinze de Fevereiro,,São Cristóvão,2762,24
88802590,Travessa Fernando Ferrari,,São Cristóvão,2762,24
88802600,Rua Defendi Casagrande,,São Cristóvão,2762,24
88802603,Avenida Gabriel Zanette,,São Cristóvão,2762,24
88802620,Rua Deputado Antônio Heil,,São Cristóvão,2762,24
88802635,Rua 552,,São Cristóvão,2762,24
88802650,Rua Bolívia,,São Cristóvão,2762,24
88802660,Rua Ernesto Hilário,,São Cristóvão,2762,24
88802665,Rua Quintino Bianchi,,São Cristóvão,2762,24
88802670,Rua Augusto Carlessi,,São Cristóvão,2762,24
88802673,Rua Octacílio João de Bem,,São Cristóvão,2762,24
88803000,Rua Joaquim Nabuco,,Michel,2762,24
88803001,Rua Joaquim Nabuco,,São Luiz,2762,24
88803002,Avenida Santos Dumont,- lado ímpar,Michel,2762,24
88803010,Rua Jorge da Cunha Carneiro,- lado ímpar,Michel,2762,24
88803020,Rua Maestro Jacó,,Michel,2762,24
88803050,Rua Nilo Peçanha,- de 1 ao fim - lado ímpar,Michel,2762,24
88803051,Rua Nilo Peçanha,- de 1/2 a 99998/99999,São Luiz,2762,24
88803060,Rua Afonso Pena,,Michel,2762,24
88803061,Rua Afonso Pena,,São Luiz,2762,24
88803070,Rua Rodrigues Alves,,Michel,2762,24
88803080,Rua Campos Sales,- até 628/629 ,Michel,2762,24
88803081,Rua Campos Sales,- de 630/631 ao fim ,São Luiz,2762,24
88803088,Rua Addo Caldas Faraco,,Michel,2762,24
88803090,Rua Dom Paulo Evaristo Arns,,Michel,2762,24
88803100,Rua Desembargador Pedro Silva,- de 634 ao fim - lado par,Michel,2762,24
88803110,Rua São Vicente de Paula,,Michel,2762,24
88803120,Rua Senador Paulo Sarasate,,Michel,2762,24
88803130,Rua Caçador,,Comerciário,2762,24
88803133,Rua Doutor Franco Amboni Nunes Torres,,Comerciário,2762,24
88803135,Rua Donato Valvassori,,São Luiz,2762,24
88803140,Rua Thomé de Souza,,Michel,2762,24
88803143,Rua Augusta Dal Pont,,Comerciário,2762,24
88803145,Rua Vereador Cyro Bacha,,Comerciário,2762,24
88803148,Rua Otávio Dal Pont,,Comerciário,2762,24
88803150,Rua Duarte da Costa,- até 634/635,Michel,2762,24
88803153,Rua Maria Dal Pont,,Comerciário,2762,24
88803155,Rua Amauri Dal Pont,,Comerciário,2762,24
88803158,Rua Antônio José Parente,,Comerciário,2762,24
88803160,Rua Mem de Sá,,Michel,2762,24
88803170,Rua Palestina,,Pinheirinho,2762,24
88803200,Avenida Santos Dumont,- lado par,São Luiz,2762,24
88803210,Rua Presidente Prudente,,São Luiz,2762,24
88803220,Rua João Caetano,,Fábio Silva,2762,24
88803230,Rua Pinheiro Machado,,São Luiz,2762,24
88803240,Rua Washington Luiz,- de 281/282 a 613/614,São Luiz,2762,24
88803250,Rua Artur Bernardes,,São Luiz,2762,24
88803260,Rua Epitácio Pessoa,,São Luiz,2762,24
88803270,Avenida Carlos Pinto Sampaio,,São Luiz,2762,24
88803280,Rua Júlio de Castilhos,,São Luiz,2762,24
88803290,Rua João Antônio Nazário,,São Luiz,2762,24
88803300,Rua Porto União,- até 433/434,São Luiz,2762,24
88803310,Rua Bom Retiro,,São Luiz,2762,24
88803320,Rua Campos Novos,,São Luiz,2762,24
88803323,Rua Luiz João Milanese,,Fábio Silva,2762,24
88803324,Rua Francisco Milanez,,Fábio Silva,2762,24
88803325,Rua Mara Rúbia Fontana Mendes,,Fábio Silva,2762,24
88803327,Rua Washington Luiz,- de 615/616 ao fim,Fábio Silva,2762,24
88803329,Rua Pinheiro Machado,,Fábio Silva,2762,24
88803330,Rua Ludovico Mário Mangili,,Fábio Silva,2762,24
88803332,Rua Epitácio Pessoa,,Fábio Silva,2762,24
88803334,Rua Nilo Peçanha,- de 965/966 ao fim,Fábio Silva,2762,24
88803335,Servidão Inácia Maria Venâncio,,Fábio Silva,2762,24
88803340,Rua Vereador Acácio Alfredo Villain,,Fábio Silva,2762,24
88803342,Rua Artur Bernardes,,Fábio Silva,2762,24
88803345,Travessa Tiago André da Silva,,Fábio Silva,2762,24
88803348,Travessa Zoraide João Mendes,,Fábio Silva,2762,24
88803350,Rua Zélio Paulo Galli,,Fábio Silva,2762,24
88803352,Travessa Claudemir Getúlio Nunes,,Fábio Silva,2762,24
88803353,Rua Bento Ricardo de Macedo,,Fábio Silva,2762,24
88803355,Rua Joaquim Nabuco,,Fábio Silva,2762,24
88803357,Rua Raymundo Pucher,,Fábio Silva,2762,24
88803361,Rua Nicolau Machado de Souza,- lado par,Fábio Silva,2762,24
88803365,Rodovia Luiz Rosso,- lado par,Fábio Silva,2762,24
88803370,Rua Vicente Dal Pont,,Recanto Verde,2762,24
88803380,Rua Silvino Manganelli,,Recanto Verde,2762,24
88803410,Rua Raymundo Pucher,,São Luiz,2762,24
88803420,Rua Francisco Milioli,,São Luiz,2762,24
88803422,Travessa Mauro Dalmolin,,São Luiz,2762,24
88803426,Travessa Rodolfo Pucher,,São Luiz,2762,24
88803430,Rua Érico Veríssimo,,São Luiz,2762,24
88803440,Rua Domingos Netto,- lado par,São Luiz,2762,24
88803454,Rua Joaquim Darós,,Fábio Silva,2762,24
88803455,Rua 1793,,São Luiz,2762,24
88803470,Rodovia Luiz Rosso,- lado par,São Luiz,2762,24
88803471,Rodovia Luiz Rosso,- lado ímpar,São Luiz,2762,24
88803478,Rua Miguel Patrício de Souza,- lado par,São Luiz,2762,24
88803480,Avenida Imigrantes Poloneses,,São Luiz,2762,24
88803510,Rua Abramo Casagrande,,São Luiz,2762,24
88803520,Rua Fioravante Benedet,,São Luiz,2762,24
88803530,Rua Luiz Buzzanello,,São Luiz,2762,24
88803535,Rua Silvio Buzzanello,,São Luiz,2762,24
88803540,Rua Pedro Manganelli,,São Luiz,2762,24
88803550,Rua Laudelino Fernandes,,São Luiz,2762,24
88803558,Rua Serena Milioli Buzzanello,,São Luiz,2762,24
88803560,Rua Líbero Duccioni,,São Luiz,2762,24
88803570,Rua Linha Três Ribeirões,- lado ímpar,São Luiz,2762,24
88803580,Rua 389,,Bosque do Repouso,2762,24
88803582,Rua 397,,Bosque do Repouso,2762,24
88803584,Rua 396,,Bosque do Repouso,2762,24
88803586,Rua 395,,Bosque do Repouso,2762,24
88803588,Rua Gabriel Milioli Lima,,Bosque do Repouso,2762,24
88803590,Rua João Batista Darós,,Bosque do Repouso,2762,24
88803592,Rua Salvador Darós,,Bosque do Repouso,2762,24
88803593,Rua 392,,Bosque do Repouso,2762,24
88803594,Rua Linha Três Ribeirões,- lado par,Bosque do Repouso,2762,24
88803595,Rodovia Luiz Rosso,- lado ímpar,Bosque do Repouso,2762,24
88803596,Rua 391,,Bosque do Repouso,2762,24
88803597,Rua Lycidônio Wençon,,Bosque do Repouso,2762,24
88803598,Rua 390,,Bosque do Repouso,2762,24
88803600,Rua Zeferino Netto,,Recanto Verde,2762,24
88803601,Rua Ana Etelvina Rodrigues Manganelli,,Recanto Verde,2762,24
88803602,Rua Desafio Jovem,,Recanto Verde,2762,24
88803603,Rua da Prosperidade,,Recanto Verde,2762,24
88803604,Rua Recanto da Paz,,Recanto Verde,2762,24
88803605,Rua Formosa,,Recanto Verde,2762,24
88803607,Rua Joaquim Nabuco,,Recanto Verde,2762,24
88803608,Rua Vida Nova,,Recanto Verde,2762,24
88803609,Rua Recanto das Flores,,Recanto Verde,2762,24
88803610,Rua Luiz Netto,,Recanto Verde,2762,24
88803612,Rua 1392,,Recanto Verde,2762,24
88803613,Rua Nicolau Machado de Souza,- lado ímpar,Recanto Verde,2762,24
88803615,Rodovia Luiz Rosso,- lado par,Recanto Verde,2762,24
88803617,Rua 1389,,Recanto Verde,2762,24
88803618,Rua Elysa Rós,,Recanto Verde,2762,24
88803620,Rua dos Nettos,,Recanto Verde,2762,24
88803625,Rua João Scotti,,Recanto Verde,2762,24
88803630,Rua Domingos João Gonçalves,,Recanto Verde,2762,24
88803640,Rua Ana Netto Gonçalves,,Recanto Verde,2762,24
88803650,Rua Severina Scotti Netto,,Recanto Verde,2762,24
88803660,Rua Interlagos,,Recanto Verde,2762,24
88803665,Rua João Netto,,Recanto Verde,2762,24
88803670,Rua Souvenir dos Santos,,Recanto Verde,2762,24
88803680,Rua João Benedet,,Recanto Verde,2762,24
88803900,Rua Palestina 361,,São Luiz,2762,24
88803901,Rua Palestina 361,,São Luiz,2762,24
88804000,Avenida Centenário,- lado par,Pinheirinho,2762,24
88804010,Rua Henrique Lage,- de 1020/1021 ao fim,Santa Bárbara,2762,24
88804020,Rua Ângelo Peruchi,,Santa Bárbara,2762,24
88804030,Rua Artur Pescador,,Santa Bárbara,2762,24
88804040,Rua Manoel João Crispim,,Santa Bárbara,2762,24
88804050,Rua Domenico Sônego,,Santa Bárbara,2762,24
88804060,Rua Osvaldo Roberto Maier,,Santa Bárbara,2762,24
88804070,Rua Paulo de Frontin,,Santa Bárbara,2762,24
88804080,Rua Silvestre Scotti,,Santa Bárbara,2762,24
88804090,Rua Vicente Nunes Barcelos,,Santa Bárbara,2762,24
88804100,Rua Argemiro Frutuoso,,Santa Bárbara,2762,24
88804110,Rua General Osório,,Santa Bárbara,2762,24
88804120,Rua Emílio Ventura Hulse,,Santa Bárbara,2762,24
88804130,Rua Hector Zanette,,Santa Bárbara,2762,24
88804140,Travessa Virgílio Armando Borba,,Santa Bárbara,2762,24
88804150,Rua Victor Hugo,,Santa Bárbara,2762,24
88804153,Rua Professora Dirlene Inocente Dario Volpato,,Santa Bárbara,2762,24
88804155,Rua Arno Preis,,Santa Bárbara,2762,24
88804160,Rua Antonio Fernandes Teixeira,,Santa Bárbara,2762,24
88804170,Rua José de Alencar,,Santa Bárbara,2762,24
88804180,Rua Presidente Roosevelt,,Santa Bárbara,2762,24
88804190,Rua Afrânio Peixoto,,Santa Bárbara,2762,24
88804200,Rua Aluízio de Azevedo,,Santa Bárbara,2762,24
