58410304,Travessa Oito de Dezembro,,Catolé,1803,15
58410306,Travessa Curemas,,Catolé,1803,15
58410308,Rua Curemas,,Catolé,1803,15
58410310,Rua Padre Anchieta,,Catolé,1803,15
58410312,Travessa Padre Anchieta,,Catolé,1803,15
58410313,2ª Travessa Padre Anchieta,,Catolé,1803,15
58410314,Rua Padre Nóbrega,,Catolé,1803,15
58410316,3ª Travessa Padre Nóbrega,,Catolé,1803,15
58410318,2ª Travessa Padre Nóbrega,,Catolé,1803,15
58410320,1ª Travessa Padre Nóbrega,,Catolé,1803,15
58410326,Rua Maria Ouriques de Araújo,,Catolé,1803,15
58410328,Rua Curemas II,,Catolé,1803,15
58410330,Rua Músico Ovídio Leocádio,,Catolé,1803,15
58410332,Rua João da Penha Azevedo,,Catolé,1803,15
58410334,Travessa João da Penha Azevedo,,Catolé,1803,15
58410336,Rua João Benone de Andrade,,Catolé,1803,15
58410338,Travessa João Benome de Andrade,,Catolé,1803,15
58410342,Travessa Vigário Calixto,,Catolé,1803,15
58410345,Rua Manoel Belo,,Catolé,1803,15
58410348,Rua Conselheiro Joaquim Barbosa Silva,,Catolé,1803,15
58410350,Rua Cristino Colaço,,Catolé,1803,15
58410357,Rua Joselita Reis Brasileiro,,Catolé,1803,15
58410363,Rua Erasmo Cabral de Aquino,,Catolé,1803,15
58410367,Rua Maria Aparecida Carneiro,,Catolé,1803,15
58410370,Rua João Quirino,,Catolé,1803,15
58410373,Rua Hidraildes Costa de Carvalho,,Catolé,1803,15
58410380,Rua José Evaristo Barbosa,,Catolé,1803,15
58410383,Rua Epaminondas Câmara,,Catolé,1803,15
58410385,Rua Vinte e Um de Fevereiro,,Catolé,1803,15
58410387,Rua Gilson Marinho da Silva,,Catolé,1803,15
58410390,Rua Doutor Gutemberg Uchôa de Araújo,,Catolé,1803,15
58410393,Rua Barão da Passagem,,Catolé,1803,15
58410407,Rua Sebastião Vieira da Silva,,Catolé,1803,15
58410410,Rua Luiza Bezerra Motta,,Catolé,1803,15
58410415,Rua Vinte e Quatro de Maio,,Catolé,1803,15
58410425,Rua João Bezerra Paz,,Catolé,1803,15
58410428,Rua Venezuela,,Catolé,1803,15
58410430,Rua Alderico Pessoa de Oliveira,,Catolé,1803,15
58410433,Rua João Capiba,,Catolé,1803,15
58410435,Rua General Canrobert,,Catolé,1803,15
58410440,Rua Fernando Barbosa de Melo,,Catolé,1803,15
58410455,Rua Sindicalista Moisés Lira Braga,,Catolé,1803,15
58410457,Rua Frei Tito,,Catolé,1803,15
58410460,Rua Valdemira Emília Pinto,,Catolé,1803,15
58410463,Rua João Vidal de Negreiros,,Catolé,1803,15
58410468,Rua Lino Galdino de Almeida,,Catolé,1803,15
58410470,Rua Geraldo Soares de Almeida,,Catolé,1803,15
58410475,Rua Maria de Souza Ribeiro,,Catolé,1803,15
58410478,Rua Manoel de Barros,,Catolé,1803,15
58410480,Rua Luiz Sodré Filho,,Catolé,1803,15
58410483,Rua Coronel Honorato da Costa Agra,,Catolé,1803,15
58410485,Rua Nazinha Góes Albuquerque,,Catolé,1803,15
58410488,Rua Maria de Lourdes Aguiar Loureiro,,Catolé,1803,15
58410490,Rua Francisco Guedes de Moura,,Catolé,1803,15
58410493,Rua José Tokaipp,,Catolé,1803,15
58410495,Rua Deputado Djalma Marinho,,Catolé,1803,15
58410500,Rua Álvaro Mirapalheta,,Catolé,1803,15
58410503,Rua Juiz Pedro Nogueira de Moraes,,Catolé,1803,15
58410505,Rua Tenente Adelino Barbosa de Melo,,Catolé,1803,15
58410510,Rua José Eudócio Leite,,Catolé,1803,15
58410518,Rua Moisés Misael de Paula,,Catolé,1803,15
58410520,Rua Jardelino Pinto Brandão,,Catolé,1803,15
58410523,Rua Terezinha de Farias,,Catolé,1803,15
58410525,Rua Severina Ramos de Andrade,,Catolé,1803,15
58410528,Rua Tabelião Severino Lucas de Lacerda,,Catolé,1803,15
58410530,Rua Humberto Batista de Lima,,Catolé,1803,15
58410532,Rua João Albuquerque Santiago,,Catolé,1803,15
58410535,Rua Nossa Senhora Aparecida,,Catolé,1803,15
58410538,Travessa Alderico Pessoa de Oliveira,,Catolé,1803,15
58410540,Rua Irmã Dulce,,Catolé,1803,15
58410542,Rua Lucas Arruda,,Catolé,1803,15
