79310220,Rua Paraná,- até 527/0528,Previsul,2714,12
79310230,Rua Rio Grande do Sul,- até 625/0626,Previsul,2714,12
79310310,Rua Manoel Pereira,- de 0655/656 ao fim,Previsul,2714,12
79310540,Rua Albuquerque Roque,- de 1223/1224 a 2321/2322,Maria Leite,2714,12
79310542,Alameda Interna,,Maria Leite,2714,12
79310550,Rua Barão de Melgaço,- de 0991/992 a 1111/1112,Maria Leite,2714,12
79310560,Rua Cáceres,- de 1529/1530 a 1997/1998,Maria Leite,2714,12
79310561,Alameda Riachuelo,,Centro América,2714,12
79310570,Rua Diamantino,,Maria Leite,2714,12
79310571,Rua 1ª Paralela da Rubi,,Previsul,2714,12
79310572,Rua 2ª Paralela da Rubi,,Previsul,2714,12
79310573,Alameda Esperança,,Previsul,2714,12
79310574,Rua 3ª Paralela da Rubi,,Previsul,2714,12
79310575,Alameda Ivanir,,Previsul,2714,12
79310577,Alameda São Carlos,,Previsul,2714,12
79310578,Rua Antônio Dutra,,Previsul,2714,12
79310591,Alameda General Osório,,Popular Velha,2714,12
79310592,Alameda Oriental,,Popular Velha,2714,12
79310593,Alameda Mirante,,Popular Velha,2714,12
79310600,Rua Ladário,- de 1743/1744 a 2031/2032,Popular Velha,2714,12
79310601,Rua Tenente Melquíades de Jesus,,Centro América,2714,12
79310602,Rua Geraldino Martins de Barros,,Centro América,2714,12
79310603,Rua Rui Barbosa,,Centro América,2714,12
79310610,Rua Tiradentes,- de 1603/1604 a 2021/2022,Popular Velha,2714,12
79310620,Rua Antônio João,- de 1421/1422 a 2229/2230,Popular Velha,2714,12
79310622,Alameda Lobo,,Popular Velha,2714,12
79310630,Rua Antônio Maria Coelho,- de 1405/1406 a 2339/2340,Popular Velha,2714,12
79310632,Alameda Santa Rita,,Popular Velha,2714,12
79310633,Alameda Ipe,,Popular Velha,2714,12
79310634,Alameda Santa Tereza,,Popular Velha,2714,12
79310640,Rua Frei Mariano,- de 1373/1374 a 2025/2026,Popular Velha,2714,12
79310650,Alameda São Felipe,,Maria Leite,2714,12
79310660,Alameda Vila da Nob,,Popular Velha,2714,12
79310670,Alameda Santa Luzia,,Popular Velha,2714,12
79310675,Alameda Marise,,Popular Velha,2714,12
79310676,Alameda Simão,,Popular Velha,2714,12
79310678,Alameda SSCH,,Popular Velha,2714,12
79310680,Alameda Pedestre,,Popular Velha,2714,12
79310681,Rua Santa Terezinha,,Maria Leite,2714,12
79310690,Rua Gaturama,,Maria Leite,2714,12
79310701,Alameda Santo Antônio,,Maria Leite,2714,12
79310702,Alameda São José,,Maria Leite,2714,12
79310703,Alameda Três Marias,,Maria Leite,2714,12
79310704,Alameda São Nicola,,Maria Leite,2714,12
79310705,Avenida Romeu Albaneze,,Maria Leite,2714,12
79310710,Rua São Judas Tadeu,,Maria Leite,2714,12
79310715,Rua General Dutra,,Maria Leite,2714,12
79310720,Rua Eugênio Cunha,,Maria Leite,2714,12
79310730,Rua dos Carnos,,Maria Leite,2714,12
79310731,Rua São João,,Maria Leite,2714,12
79310740,Rua Nossa Senhora do Carmo,,Maria Leite,2714,12
79310750,Rua São Pedro,,Maria Leite,2714,12
79310780,Rua Nossa Senhora das Mercês,,Maria Leite,2714,12
79311000,Rua Major Gama,- de 2583/2584 ao fim,Cristo Redentor,2714,12
79311001,Rua Major Gama - Impar,,Cristo Redentor,2714,12
79311002,Rua Firmo de Matos,,Cristo Redentor,2714,12
79311005,Rua Quinze de Novembro,- de 2127/2128 ao fim,Cristo Redentor,2714,12
79311010,Rua Frei Mariano,- de 2027/2028 ao fim,Cristo Redentor,2714,12
79311011,Alameda José de Barros Maciel,,Cristo Redentor,2714,12
79311012,Alameda Montanela,,Cristo Redentor,2714,12
79311013,Alameda Eudir Flores,,Cristo Redentor,2714,12
79311014,Alameda Projetada,(Cravo Vermelho I),Cristo Redentor,2714,12
79311015,Rua Sete de Setembro,- de 2989/2990 ao fim,Cristo Redentor,2714,12
79311017,Alameda São Ramão,,Cristo Redentor,2714,12
79311020,Rua Dom Pedro II,- de 0823/824 a 1503/1504,Cristo Redentor,2714,12
79311030,Rua Antônio Maria Coelho,- de 2341/2342 ao fim,Cristo Redentor,2714,12
79311040,Rua São Paulo,- de 0635/636 a 1327/1328,Cristo Redentor,2714,12
79311050,Rua Antônio João,- de 2231/2232 ao fim,Cristo Redentor,2714,12
79311060,Rua Minas Gerais,- de 0623/624 a 1335/1336,Cristo Redentor,2714,12
79311080,Rua Paraná,- de 0529/530 a 1321/1322,Cristo Redentor,2714,12
79311081,Alameda Anésia Pinheiro,,Cristo Redentor,2714,12
79311090,Rua Ladário,- de 2033/2034 ao fim,Cristo Redentor,2714,12
79311091,Rua Tenente Melquíades de Jesus,,Cristo Redentor,2714,12
79311092,Rua Geraldino Martins de Barros,,Cristo Redentor,2714,12
79311093,Alameda Temistocles,,Cristo Redentor,2714,12
79311100,Rua Rio Grande do Sul,- de 0627/628 a 1341/1342,Cristo Redentor,2714,12
79311102,Alameda Santa Catarina,,Cristo Redentor,2714,12
79311120,Rua Santa Catarina,- até 623/0624,Cristo Redentor,2714,12
79311140,Rua Pará,- até 641/0642,Cristo Redentor,2714,12
79311150,Rua Cáceres,- de 1999/2000 ao fim,Cristo Redentor,2714,12
79311160,Rua Maranhão,- até 1621/1622,Cristo Redentor,2714,12
79311161,Rua Sexta Paralela da Rubi,,Previsul,2714,12
79311162,Rua Virgínia,,Previsul,2714,12
79311163,Rua Maria Quitéria,,Previsul,2714,12
79311170,Rua Barão de Melgaço,- de 1113/1114 ao fim,Cristo Redentor,2714,12
79311180,Rua Piauí,- até 1623/1624,Cristo Redentor,2714,12
79311190,Rua Albuquerque Roque,- de 2323/2324 ao fim,Cristo Redentor,2714,12
79311200,Rua Bahia,- até 1625/1626,Cristo Redentor,2714,12
79311220,Rua Pernambuco,,Cristo Redentor,2714,12
79311240,Rua Ceará,,Cristo Redentor,2714,12
79311470,Rua Delfino Scaffa,- até 921/0922,Cristo Redentor,2714,12
79311560,Alameda Maria Antônia de Carvalho,,Cristo Redentor,2714,12
79311570,Alameda Monteiro Lobato,,Cristo Redentor,2714,12
79311571,Alameda 1,(Cristo),Cristo Redentor,2714,12
79311572,Alameda 2,(Cristo),Cristo Redentor,2714,12
79311580,Alameda Anita Garibaldi,,Cristo Redentor,2714,12
79311590,Alameda Piratininga,,Cristo Redentor,2714,12
79311600,Alameda Simão Bolívar,,Cristo Redentor,2714,12
79311610,Alameda São Pedro,,Cristo Redentor,2714,12
79311620,Alameda Ana Nery,,Cristo Redentor,2714,12
79311630,Alameda São Francisco,,Cristo Redentor,2714,12
79311640,Alameda Dona Antônia,,Cristo Redentor,2714,12
79311642,Travessa do Exército,,Cristo Redentor,2714,12
79311650,Alameda Bahia,,Cristo Redentor,2714,12
79311660,Alameda Salgado Filho,,Cristo Redentor,2714,12
79311661,Alameda Carandá,,Cristo Redentor,2714,12
79311662,Alameda B,(Cristo),Cristo Redentor,2714,12
79311670,Alameda Belmiro Maciel de Barros,,Cristo Redentor,2714,12
79311700,Alameda José A. de F. Andrade,,Industrial,2714,12
79311710,Rua Doutor Sillas Franco,,Industrial,2714,12
79311715,Rua Doutor Antonio Domiciano,,Industrial,2714,12
79311718,Alameda Natividade,,Industrial,2714,12
79311720,Rua 6ª Paralela da Rubi,,Industrial,2714,12
79311725,Rua 7ª Paralela da Rubi,,Industrial,2714,12
79311730,Alameda Nelida,,Industrial,2714,12
79311735,Rua Potengi,,Industrial,2714,12
79311740,Rua Salvador,,Industrial,2714,12
79311745,Rua Natal,,Industrial,2714,12
79311750,Rua Fortaleza,,Industrial,2714,12
79311755,Rua Aracaju,,Industrial,2714,12
79311760,Rua Maceió,,Industrial,2714,12
79311765,Rua João Pessoa,,Industrial,2714,12
79320010,Rua Quinze de Novembro,- de 1575/1576 a 2125/2126,Aeroporto,2714,12
79320020,Rua Gonçalves Dias,,Aeroporto,2714,12
79320030,Rua Sete de Setembro,- de 1583/1584 a 2987/2988,Aeroporto,2714,12
79320040,Rua Monte Castelo,,Aeroporto,2714,12
79320041,Alameda Bom Jesus,,Aeroporto,2714,12
79320042,Alameda Flávia,,Aeroporto,2714,12
79320044,Alameda Anderson,,Aeroporto,2714,12
79320046,Alameda Souza,,Aeroporto,2714,12
79320050,Rua Major Gama,- de 1685/1686 a 2581/2582,Aeroporto,2714,12
79320060,Rua Duque de Caxias,,Aeroporto,2714,12
79320065,Alameda Hipólito Vicente,,Aeroporto,2714,12
79320070,Rua Firmo de Matos,- de 1783/1784 a 3091/3092,Aeroporto,2714,12
79320080,Rua Campo Grande,,Aeroporto,2714,12
79320081,Alameda São José,,Nossa Senhora de Fátima,2714,12
79320090,Rua Luiz Feitosa Rodrigues,- de 1723/1724 a 3217/3218,Aeroporto,2714,12
79320097,Alameda Treze de Junho,,Aeroporto,2714,12
79320098,Alameda Catarina,,Aeroporto,2714,12
79320100,Rua General Osório,- de 0833/834 ao fim,Aeroporto,2714,12
79320107,Alameda B,,Aeroporto,2714,12
79320108,Alameda A,,Aeroporto,2714,12
79320109,Alameda Dom Pedro II,,Aeroporto,2714,12
79320110,Rua Vinte Um de Setembro,- de 1623/1624 a 2593/2594,Aeroporto,2714,12
79320120,Rua Dom Pedro I,,Popular Nova,2714,12
79320121,Alameda Doutor Breno Medeiros Guimarães,,Popular Nova,2714,12
79320122,Alameda Beirute,,Nossa Senhora de Fátima,2714,12
79320130,Rua Edu Rocha,- de 1625/1626 a 2591/2592,Aeroporto,2714,12
79320140,Rua Dom Pedro II,- de 1505/1506 ao fim,Popular Nova,2714,12
79320150,Rua Ciríaco de Toledo,- de 1027/1028 a 1617/1618,Aeroporto,2714,12
79320151,Alameda Padre Carlos,,Aeroporto,2714,12
79320160,Rua São Paulo,- de 1329/1330 ao fim,Popular Nova,2714,12
79320161,Alameda Princesinha,,Nossa Senhora de Fátima,2714,12
79320170,Rua José Fragelli,- de 1027/1028 a 1571/1572,Aeroporto,2714,12
79320171,Alameda Levino Albano,,Popular Nova,2714,12
79320172,Alameda Augusto do Amaral,,Popular Nova,2714,12
79320180,Rua Marechal Deodoro,- de 1/2 a 99998/99999,Aeroporto,2714,12
79320182,Alameda Dom Pedro I,,Aeroporto,2714,12
79320190,Rua Marechal Floriano,- de 0823/824 a 1531/1532,Aeroporto,2714,12
79320191,Alameda Santo Antônio,,Aeroporto,2714,12
79320192,Alameda São João,,Aeroporto,2714,12
79320194,Alameda Rodrigo César F Serra,,Aeroporto,2714,12
79320197,Alameda Guaporé,,Aeroporto,2714,12
79320198,Alameda das Américas,,Aeroporto,2714,12
79320200,Rua Alan Kardec,- de 0823/824 a 1525/1526,Aeroporto,2714,12
79320201,Rua Aristico Giordano,,Aeroporto,2714,12
79320203,Alameda Idalécio Proença,,Aeroporto,2714,12
79320205,Rua José Silvino da Costa,,Aeroporto,2714,12
79320207,Alameda Santa Tereza,,Aeroporto,2714,12
79320208,Alameda Cosme e Damião,,Aeroporto,2714,12
79320210,Rua República da Bolívia,- de 0861/862 a 1521/1522,Aeroporto,2714,12
79320215,Alameda Quatorze Bis,,Aeroporto,2714,12
79320216,Alameda Particular,,Aeroporto,2714,12
79320220,Rua República do Paraguai,- de 0823/824 a 1511/1512,Aeroporto,2714,12
79320221,Alameda Baracat,,Aeroporto,2714,12
79320225,Alameda Nossa Senhora da Conceição,,Aeroporto,2714,12
79320228,Alameda Tereza Maciel de Barros,,Aeroporto,2714,12
79320230,Rua Goiás,- de 0823/824 a 1527/1528,Aeroporto,2714,12
79320232,Rua Raimundo Carlos Salustiano,,Aeroporto,2714,12
79320233,Rua Francisco Gomes Xavier,,Aeroporto,2714,12
79320235,Alameda Doutor Antonio Leite de Barros,,Aeroporto,2714,12
79320236,Alameda Milena,,Aeroporto,2714,12
79320237,Alameda Salustiano Maciel,,Aeroporto,2714,12
79320240,Rua Amazonas,- de 0823/824 a 1517/1518,Aeroporto,2714,12
79320241,Alameda São Jorge,,Aeroporto,2714,12
79320242,Alameda Santa Rita,,Aeroporto,2714,12
79320260,Rua Espírito Santo,- de 0823/824 a 1521/1522,Aeroporto,2714,12
79320261,Rua Sergipe,,Aeroporto,2714,12
79320270,Alameda Silva,,Aeroporto,2714,12
79320280,Alameda da Paz,,Aeroporto,2714,12
79320290,Alameda Joana Darc,,Aeroporto,2714,12
79320295,Alameda São Francisco,,Aeroporto,2714,12
79320300,Alameda São Sebastião,,Aeroporto,2714,12
79320310,Alameda Vasco da Gama,,Aeroporto,2714,12
79320320,Alameda Albino,,Aeroporto,2714,12
79320321,Alameda Cântico da Débora,,Aeroporto,2714,12
79320330,Alameda Carneiro,,Aeroporto,2714,12
79320900,Rua Vinte Um de Setembro 1880,,Aeroporto,2714,12
79321000,Rua Ceará,,Conjunto Guatos,2714,12
79321001,Rua Vinte e Um de Setembro - IMPAR,,Conjunto Guatos,2714,12
79321004,Rua Rio Grande do Norte,,Conjunto Guatos,2714,12
79321005,Rua Luiz Feitosa Rodrigues,,Conjunto Guatos,2714,12
79321006,Rua Alexandre de Castro,,Conjunto Guatos,2714,12
79321007,Alameda 1,,Conjunto Guatos,2714,12
79321008,Rua Agostinho T. Monaco,,Conjunto Guatos,2714,12
79321009,Alameda 2,(Pantanal),Conjunto Guatos,2714,12
79321010,Rua Delfino Scaffa,,Conjunto Guatos,2714,12
79321011,Alameda 6,(Pantanal),Conjunto Guatos,2714,12
79321012,Rua João B. O. da Mota,,Conjunto Guatos,2714,12
79321013,Alameda 7,(Pantanal),Conjunto Guatos,2714,12
79321014,Rua João B. A. do Couto,,Conjunto Guatos,2714,12
79321015,Rua Firmo de Matos,,Conjunto Guatos,2714,12
79321016,Rua José B. Maciel,,Conjunto Guatos,2714,12
79321017,Alameda 8,(Pantanal),Conjunto Guatos,2714,12
79321018,Rua T. Mendes,,Conjunto Guatos,2714,12
79321019,Alameda Nabileque,,Conjunto Guatos,2714,12
79321020,Rua I. Macellaro,,Conjunto Guatos,2714,12
79321021,Alameda 9,(Pantanal),Conjunto Guatos,2714,12
79321022,Rua F. Calabria,,Conjunto Guatos,2714,12
79321023,Alameda 10,,Conjunto Guatos,2714,12
79321024,Rua Salomone,,Conjunto Guatos,2714,12
79321025,Rua Major Gama,,Conjunto Guatos,2714,12
79321026,Rua Antonio Ferra,,Conjunto Guatos,2714,12
79321027,Alameda Rita de Cássia Santana dos Santos,,Conjunto Guatos,2714,12
79321028,Rua José S. Jurema,,Conjunto Guatos,2714,12
79321029,Alameda 9,,Conjunto Guatos,2714,12
79321030,Rua Jossuy Mangabeira,,Conjunto Guatos,2714,12
79321032,Alameda Porto Esperança,,Conjunto Guatos,2714,12
79321035,Rua Sete de Setembro,,Conjunto Guatos,2714,12
79321037,Alameda do Castelo,,Conjunto Guatos,2714,12
79321039,Alameda do Amolar,,Conjunto Guatos,2714,12
79321041,Alameda Bom Pastor,,Conjunto Guatos,2714,12
79321045,Rua Quinze de Novembro,,Conjunto Guatos,2714,12
79321046,Alameda Marcos Xavier,,Popular Nova,2714,12
79321050,Alameda Ana Maria Muniz,,Popular Nova,2714,12
79321051,Alameda Felicidade,,Popular Nova,2714,12
79321052,Rua Minas Gerais,- de 1337/1338 ao fim,Popular Nova,2714,12
79321053,Alameda Corumbá,,Popular Nova,2714,12
79321054,Alameda Nino,,Popular Nova,2714,12
79321055,Alameda Nossa Senhora Aparecida,,Popular Nova,2714,12
79321056,Alameda Eneide,,Popular Nova,2714,12
79321057,Alameda Santo Antonio,,Popular Nova,2714,12
79321061,Alameda Tereza,,Popular Nova,2714,12
79321062,Alameda Luís Carlos Dobes,,Popular Nova,2714,12
79321063,Alameda Iracema,,Popular Nova,2714,12
79321065,Alameda Catarina,,Popular Nova,2714,12
79321069,Rua Três,,Popular Nova,2714,12
79321070,Rua Paraná,- de 1323/1324 ao fim,Popular Nova,2714,12
79321071,Rua Dois,,Popular Nova,2714,12
79321072,Rua Um,,Popular Nova,2714,12
79321073,Rua Quatro,,Popular Nova,2714,12
79321074,Rua Cinco,,Popular Nova,2714,12
79321075,Rua Seis,,Popular Nova,2714,12
79321076,Rua Sete,,Popular Nova,2714,12
79321077,Rua Oito,,Popular Nova,2714,12
79321078,Rua Nove,,Popular Nova,2714,12
79321079,Rua Dez,,Popular Nova,2714,12
79321080,Rua Firmo de Matos,- de 3093/3094 ao fim,Popular Nova,2714,12
79321090,Rua Rio Grande do Sul,- de 1343/1344 ao fim,Popular Nova,2714,12
79321093,Alameda Wilson de Almeida,,Popular Nova,2714,12
79321095,Alameda Victor B. de Almeida,,Popular Nova,2714,12
79321100,Rua Luiz Feitosa Rodrigues,- de 3219/3220 ao fim,Popular Nova,2714,12
79321111,Rua Santa Catarina,- de 0625/626 ao fim,Popular Nova,2714,12
79321120,Rua Vinte Um de Setembro,- de 2595/2596 ao fim,Popular Nova,2714,12
79321121,Alameda João Leite de Barros,,Popular Nova,2714,12
79321122,Alameda Roberto Antônio Dobes,,Popular Nova,2714,12
79321123,Rua Nair Figueiredo Dobes,,Popular Nova,2714,12
79321124,Rua Eliane Linair Dobes,,Popular Nova,2714,12
79321125,Alameda Carlos Antônio Dobes,,Popular Nova,2714,12
79321130,Rua Pará,- de 0643/644 ao fim,Popular Nova,2714,12
79321131,Rua Meirella Dobes,,Vila Guarani,2714,12
79321140,Rua Edu Rocha,- de 2593/2594 ao fim,Popular Nova,2714,12
79321141,Alameda 7,,Conjunto Guatos,2714,12
79321142,Alameda 8,,Conjunto Guatos,2714,12
79321150,Rua Maranhão,- de 1623/1624 ao fim,Popular Nova,2714,12
79321170,Rua Piauí,- de 1625/1626 ao fim,Vila Guarani,2714,12
79321180,Rua José Fragelli,- de 1573/1574 ao fim,Popular Nova,2714,12
79321190,Rua Bahia,- de 1627/1628 ao fim,Vila Guarani,2714,12
79321200,Rua Marechal Deodoro,- de 1/2 a 99998/99999,Popular Nova,2714,12
79321210,Rua Pernambuco,,Vila Guarani,2714,12
79321220,Rua Marechal Floriano,- de 1533/1534 ao fim,Popular Nova,2714,12
79321230,Rua Ceará,,Vila Guarani,2714,12
79321240,Rua Alan Kardec,- de 1527/1528 ao fim,Popular Nova,2714,12
79321250,Rua Paraíba,,Vila Guarani,2714,12
79321260,Rua República da Bolívia,- de 1523/1524 ao fim,Popular Nova,2714,12
79321261,Alameda Leonardo Gomes,,Jardim dos Estados,2714,12
79321262,Alameda Milton Teixeira,,Jardim dos Estados,2714,12
79321270,Rua Rio Grande do Norte,,Vila Guarani,2714,12
79321271,Rua Vital Gonçalves Miguel,,Nova Corumbá,2714,12
79321272,Alameda Clio Proença,,Nova Corumbá,2714,12
79321273,Alameda São Joaquim,,Nova Corumbá,2714,12
79321280,Rua República do Paraguai,- de 1513/1514 ao fim,Popular Nova,2714,12
79321290,Rua Alexandre de Castro,,Vila Guarani,2714,12
79321300,Rua Goiás,- de 1529/1530 ao fim,Popular Nova,2714,12
79321310,Rua Agostinho T. Mônaco,,Vila Guarani,2714,12
79321320,Rua Amazonas,- de 1519/1520 ao fim,Popular Nova,2714,12
79321330,Rua Delfino Scaffa,- de 0923/924 ao fim,Vila Guarani,2714,12
79321350,Rua João Bosco da Motta,,Vila Guarani,2714,12
79321450,Rua Bernardino Alves do Couto,,Guaicurus,2714,12
79321451,Alameda Cambará,,Guaicurus,2714,12
