83701080,Rua Oscar Renaud,,Iguaçu,614,18
83701090,Avenida Beira Rio,,Iguaçu,614,18
83701100,Rua Deputado João Leopoldo Jacomel,,Iguaçu,614,18
83701110,Rua São José,,Iguaçu,614,18
83701120,Rua Nossa Senhora Aparecida,,Iguaçu,614,18
83701130,Rua Rio Grande do Sul,,Iguaçu,614,18
83701140,Rua Paraná,,Iguaçu,614,18
83701142,Rua Adelar Anastácio de Almeida,,Iguaçu,614,18
83701144,Rua Ruth Costa Ferreira,,Iguaçu,614,18
83701145,Avenida Archelau de Almeida Torres,,Iguaçu,614,18
83701146,Rua Albary Pizzato Ferreira,,Iguaçu,614,18
83701147,Rua Ceará,- até 580 - lado par,Iguaçu,614,18
83701150,Rua São Paulo,,Iguaçu,614,18
83701152,Rua José de Souza e Silva,,Iguaçu,614,18
83701160,Rua Guanabara,,Iguaçu,614,18
83701170,Rua Rondônia,,Iguaçu,614,18
83701182,Rua Rio de Janeiro,,Iguaçu,614,18
83701190,Rua Amapá,,Iguaçu,614,18
83701202,Rua Carlos Cezar Czelusniak da Costa,,Iguaçu,614,18
83701204,Rua Antônio Pinho Ribas,,Iguaçu,614,18
83701205,Rua Espírito Santo,,Iguaçu,614,18
83701206,Rua João Ignácio Coco Denis,,Iguaçu,614,18
83701210,Rua Fernando de Noronha,,Iguaçu,614,18
83701220,Rua Bahia,,Iguaçu,614,18
83701223,Rua Leonardo João Wieczorkowski,,Iguaçu,614,18
83701225,Rua Antônio Ribeiro dos Santos,,Iguaçu,614,18
83701240,Rua Goiás,,Iguaçu,614,18
83701250,Avenida Brasil,- de 552/553 ao fim,Iguaçu,614,18
83701260,Rua Mato Grosso,,Iguaçu,614,18
83701270,Rua Amazonas,,Iguaçu,614,18
83701280,Rua Acre,,Iguaçu,614,18
83701290,Rua Roraima,,Iguaçu,614,18
83701300,Rua Alagoas,,Iguaçu,614,18
83701305,Rua Jandaia do Sul,,Iguaçu,614,18
83701310,Rua Paranaguá,,Iguaçu,614,18
83701315,Rua Guaíra,,Iguaçu,614,18
83701320,Rua Guarapuava,,Iguaçu,614,18
83701330,Rua Sergipe,,Iguaçu,614,18
83701340,Rua Ponta Grossa,,Iguaçu,614,18
83701360,Rua Cascavel,,Iguaçu,614,18
83701370,Rua Jacarezinho,,Iguaçu,614,18
83701380,Rua Foz do Iguaçu,,Iguaçu,614,18
83701385,Rua Paranavaí,,Iguaçu,614,18
83701390,Rua Piauí,,Iguaçu,614,18
83701410,Rua Pernambuco,,Iguaçu,614,18
83701415,Rua Ceará,- de 582/583 ao fim,Iguaçu,614,18
83701420,Avenida Curitiba,,Iguaçu,614,18
83701430,Rua Pará,,Iguaçu,614,18
83701440,Rua Capivari,,Iguaçu,614,18
83701450,Rua Londrina,,Iguaçu,614,18
83701460,Rua Maringá,,Iguaçu,614,18
83701475,Rua Piquiri,,Iguaçu,614,18
83701485,Rua Tibagi,,Iguaçu,614,18
83701495,Rua Itararé,,Iguaçu,614,18
83701500,Rua Potinga,,Iguaçu,614,18
83701510,Rua Ivaí,,Iguaçu,614,18
83701520,Rua Passaúna,,Iguaçu,614,18
83701535,Rua Barigui,,Iguaçu,614,18
83701540,Rua Paranapanema,,Iguaçu,614,18
83701552,Rua Madeira,,Iguaçu,614,18
83701554,Rua Mamoré,,Iguaçu,614,18
83701560,Rua Purus,,Iguaçu,614,18
83701580,Rua Jari,,Iguaçu,614,18
83701590,Rua Xambrê,,Iguaçu,614,18
83701600,Rua Imbaú,,Iguaçu,614,18
83701610,Rua Claro Antônio Calado,,Cachoeira,614,18
83701620,Rua Djalma Pizatto Fruet,,Cachoeira,614,18
83701623,Rua Ceará,- até 581 - lado ímpar,Cachoeira,614,18
83701625,Rua Heitor Alves Guimarães,- de 982/983 ao fim,Cachoeira,614,18
83701627,Rua Rio de Janeiro,,Cachoeira,614,18
83701630,Rua João Pereira de Lima,,Cachoeira,614,18
83701635,Rua Janaína Assef,,Cachoeira,614,18
83701640,Rua João do Vale Lemos,,Cachoeira,614,18
83701641,Rua Espírito Santo,,Cachoeira,614,18
83701642,Rua Maria Kaminski Moll,,Cachoeira,614,18
83701650,Rua Rodolfo Hasselmann,- de 902/903 ao fim,Cachoeira,614,18
83701660,Rua Francisca de Paula Santos,,Cachoeira,614,18
83701665,Rua Francisco Kampa,,Cachoeira,614,18
83701670,Rua Santa Catarina,- até 850/851,Cachoeira,614,18
83701680,Rua Luiz Carlos Czelusniak da Costa,,Cachoeira,614,18
83701690,Rua Maria de Lourdes Skraba Ophis,,Cachoeira,614,18
83701700,Rua Roque Langer,,Cachoeira,614,18
83701710,Rua Daniel Inckot,,Cachoeira,614,18
83701720,Rua Francisco Jess,,Cachoeira,614,18
83701730,Rua José Cetnarowski,,Cachoeira,614,18
83701740,Rua Lauro Machoski,,Cachoeira,614,18
83701750,Rua José Celso Batista Bosquet,,Cachoeira,614,18
83701760,Rua Alberico Talamini,,Cachoeira,614,18
83701770,Rua Raul Domingues Siqueira,,Cachoeira,614,18
83701780,Rua João Batista Ribas,,Cachoeira,614,18
83701785,Rua Aleixo Budziak,,Cachoeira,614,18
83701790,Rua Luiz Incot,,Cachoeira,614,18
83701800,Rua Alberto Rodrigues,,Costeira,614,18
83701810,Rua Antônio Cantador,,Costeira,614,18
83701812,Rua Piquiri,,Costeira,614,18
83701813,Rua Clairval Teixeira,,Costeira,614,18
83701814,Rua Tibagi,,Costeira,614,18
83701815,Rua Adão Antônio Gondek,,Costeira,614,18
83701816,Rua Itararé,,Costeira,614,18
83701817,Rua Trombetas,,Costeira,614,18
83701818,Rua Barigui,,Costeira,614,18
83701820,Rua Doutor Alceu da Silva Oliveira,,Costeira,614,18
83701821,Rua Maria Aparecida Saliba Torres,,Costeira,614,18
83701823,Rua Gustavo Michel Saliba,,Costeira,614,18
83701825,Rua Jean Becue,,Costeira,614,18
83701826,Rua Judith Brunato Cantador,,Costeira,614,18
83701990,"Avenida São Casemiro, s/n",,,614,18
83702000,Travessa Santos Dumont,,Centro,614,18
83702010,Rua Abílio Fruet,,Centro,614,18
83702020,Travessa Tupinambá,,Centro,614,18
83702035,Rua Manoel Ribas,,Centro,614,18
83702040,Avenida Doutor Victor do Amaral,,Centro,614,18
83702050,Rua São Vicente de Paulo,,Centro,614,18
83702055,Praça São Vicente de Paulo,,Centro,614,18
83702060,Rua Julieta Vidal Osório,,Centro,614,18
83702070,Rua Professor Alfredo Parodi,,Centro,614,18
83702080,Rua Pedro Druszcz,,Centro,614,18
83702090,Rua Lourenço Jasiocha,,Centro,614,18
83702092,Travessa Alfredo Basso,,Centro,614,18
83702100,Rua Júlia Thereza Bini,,Centro,614,18
83702110,Rua Guadalajara,,Centro,614,18
83702120,Rua Maria de Lourdes Grabowski Kampa,,Centro,614,18
83702130,Rua Heitor Alves Guimarães,- até 980/981,Centro,614,18
83702140,Rua Jacob Dranka,,Centro,614,18
83702150,Travessa Sargento Ernesto Ferreira da Silva,,Centro,614,18
83702160,Rua Alexandre Borrazo,,Centro,614,18
83702170,Rua Rodolfo Hasselmann,- até 900/901,Centro,614,18
83702185,Avenida Archelau de Almeida Torres,,Centro,614,18
83702190,Rua Alfred Charvet,- até 449/450,Centro,614,18
83702200,Rua Fernando Suckow,,Centro,614,18
83702205,Rua Elvira Pizzatto Ferreira,,Centro,614,18
83702210,Rua Doutor Guilherme da Motta Correia,,Centro,614,18
83702220,Rua Miguel Bertolino Pizatto,- até 700/701,Centro,614,18
83702230,Avenida Brasil,- até 550/551,Centro,614,18
83702240,Rua Paulo Alves Pinto,,Centro,614,18
83702250,Rua Doutor Claudino dos Santos,,Centro,614,18
83702260,Rua Marechal Floriano Peixoto,,Centro,614,18
83702270,Rua Major Sezino Pereira de Souza,,Centro,614,18
83702280,Rua João Pessoa,,Centro,614,18
83702290,Rua Doutor Júlio Szymanski,,Centro,614,18
83702300,Rua Diógenes do Brasil Lobato,,Centro,614,18
83702310,Praça Doutor Vicente Machado,,Centro,614,18
83702320,Rua José Kudlaviec,,Centro,614,18
83702330,Rua Doutor Bruno Cichon,,Centro,614,18
83702340,Rua Santo Antônio,,Centro,614,18
83702350,Rua Antônio Kujawa,,Centro,614,18
83702360,Rua Máximo Cantador,,Centro,614,18
83702370,Rua Onze de Fevereiro,,Centro,614,18
83702380,Rua São Francisco,,Centro,614,18
83702390,Rua Joaquim Ramos Ribeiro,,Centro,614,18
83702400,Travessa Estanislau Grebos,,Centro,614,18
83702410,Rua dos Expedicionários Brasileiros,,Centro,614,18
83702420,Rua Coronel João Antônio Xavier,,Centro,614,18
83702430,Rua Adelino Basso,,Centro,614,18
83702440,Rua Coronel Joaquim Palhano,,Centro,614,18
83702450,Rua Maria Karas,,Centro,614,18
83702460,Rua José Senegaglia,,Centro,614,18
83702470,Rua Presidente Carlos Cavalcanti,,Centro,614,18
83702480,Rua Jorge Antônio Mansur,,Centro,614,18
83702490,Rua Sete de Setembro,,Centro,614,18
83702500,Rua Francisco Xavier da Silva,,Centro,614,18
83702510,Rua Benjamin Constant,,Centro,614,18
83702520,Rua Pascoal Basso,,Centro,614,18
83702530,Rua Márcio Ubaldino,,Centro,614,18
83702540,Rua Antônio França,,Centro,614,18
83702550,Rua Ibraim Antônio Mansur,,Centro,614,18
83702560,Rua Iguaçu,,Centro,614,18
83702570,Rua Padre Francisco Starczinski,,Centro,614,18
83702580,Rua Doutor Honestalio Guimarães,,Centro,614,18
83702590,Travessa Frederico Basso,,Centro,614,18
83702600,Rua Prefeito Odorico Franco Ferreira,,Centro,614,18
83702602,Rodovia BR-476,- de 6265 a 8641 - lado ímpar,Centro,614,18
83702605,Praça Padre Francisco José Soja,,Centro,614,18
83702610,Travessa Sezino Basso,,Centro,614,18
83702620,Rua Suzana Suckow,,Centro,614,18
83702970,Rua Major Sezino Pereira de Souza 842,,Centro,614,18
83702981,Avenida Doutor Victor do Amaral 1398 Loja 05,,Centro,614,18
83703010,Rua Leonardo Karas,,Porto das Laranjeiras,614,18
83703020,Rua João Cichon,,Porto das Laranjeiras,614,18
83703035,Rodovia BR-476,- de 7502 a 8640 - lado par,Porto das Laranjeiras,614,18
83703040,Rua Professor Kazimiera Szymanski,,Porto das Laranjeiras,614,18
83703050,Rua João Miguel Pizatto,,Porto das Laranjeiras,614,18
83703060,Rua Vitório Perreto,,Porto das Laranjeiras,614,18
83703062,Rua César Trauczynski Júnior,,Porto das Laranjeiras,614,18
83703064,Rua Igor Matheus Odppid Trauczynski,,Porto das Laranjeiras,614,18
83703067,Rua Rafaela Odppis Trauczynski,,Porto das Laranjeiras,614,18
83703068,Rua Antônio Czarnik,,Porto das Laranjeiras,614,18
83703070,Rua Joaquina Tonchak,,Porto das Laranjeiras,614,18
83703072,Rua Catarina Cury Saliba,,Porto das Laranjeiras,614,18
83703073,Rua Maria Luiza Moteleski Binhara,,Porto das Laranjeiras,614,18
83703074,Rua João Belo,,Porto das Laranjeiras,614,18
83703075,Rua Odorico Marszalek,,Porto das Laranjeiras,614,18
83703076,Rua João Walci Ebert,,Porto das Laranjeiras,614,18
83703078,Rua Maria Antonieta Saliba Costa,,Porto das Laranjeiras,614,18
83703080,Rua Capitão Leonardo Graziano,,Porto das Laranjeiras,614,18
83703090,Rua Teodoro Santini Pietrowski,,Porto das Laranjeiras,614,18
83703092,Rua Ana Schaikoski,,Porto das Laranjeiras,614,18
83703094,Rua Félix Klechovicz,,Porto das Laranjeiras,614,18
83703100,Rua Vereador Valentin Wolski,,Porto das Laranjeiras,614,18
83703115,Rua Francisco Dranka,,Porto das Laranjeiras,614,18
83703125,Rua Alberto Karas,,Porto das Laranjeiras,614,18
83703135,Rua Edmundo Gonçalves Ferreira,,Porto das Laranjeiras,614,18
83703140,Rua Adilha Saad,,Porto das Laranjeiras,614,18
83703150,Rua Júlia Ohpis,,Porto das Laranjeiras,614,18
83703160,Rua Elias Stainsack,,Porto das Laranjeiras,614,18
83703170,Rua Guerino Basso,,Porto das Laranjeiras,614,18
83703232,Rua Alfred Charvet,- de 1273 ao fim - lado ímpar,Porto das Laranjeiras,614,18
83703240,Rua Vitória Durau,,Porto das Laranjeiras,614,18
83703245,Avenida Independência,,Porto das Laranjeiras,614,18
83703247,Rua Antônio Cabrini,,Porto das Laranjeiras,614,18
83703250,Rua Padre José Damek,,Porto das Laranjeiras,614,18
83703252,Rua Maria Prosdócimo Franceschi,- até 490 - lado par,Porto das Laranjeiras,614,18
83703260,Rua Ernesto Hasselmann,,Vila Nova,614,18
83703270,Rua Saliba Merhy,,Vila Nova,614,18
83703271,Rua Maria Prosdócimo Franceschi,- de 492/493 a 879/880,Vila Nova,614,18
83703272,Rua Pedro Czarneski,,Vila Nova,614,18
83703275,Rua Badia Nacif Merhy,,Vila Nova,614,18
83703276,Rua Francisco Dranka,,Vila Nova,614,18
83703278,Rua Alfred Charvet,- de 452/453 ao fim,Vila Nova,614,18
83703280,Rua Alício Machado Borba,,Fazenda Velha,614,18
83703282,Rua Edmundo Gonçalves Ferreira,,Vila Nova,614,18
83703285,Rua Alberto Karas,,Vila Nova,614,18
83703290,Rua Tadeu Rizio Wach,,Fazenda Velha,614,18
83703300,Rua Louis Becue,,Fazenda Velha,614,18
83703302,Rua Maria Prosdócimo Franceschi,- de 881/882 ao fim,Fazenda Velha,614,18
83703310,Rua Francisca Grabowski,,Fazenda Velha,614,18
83703315,Rua Alberto Karas,,Fazenda Velha,614,18
83703325,Rua Francisco Dranka,,Fazenda Velha,614,18
83703330,Rua Agrimensor Carlos Hasselmann,,Fazenda Velha,614,18
83703335,Rodovia BR-476,- de 6266 a 6650 - lado par,Fazenda Velha,614,18
83703340,Rua José Huttner,,Fazenda Velha,614,18
83703342,Rua Dionízio Grabowski,,Fazenda Velha,614,18
83703344,Rua Otávio Galize,,Fazenda Velha,614,18
83703346,Rua Laurentino Vidal Ozório,,Fazenda Velha,614,18
83703350,Rua Zdenco Gayer,,Fazenda Velha,614,18
83703360,Rua Odilon Carrano,,Fazenda Velha,614,18
83703370,Rua Daniel Sobania,,Fazenda Velha,614,18
83703380,Rua Vergílio Alves Pinto,,Fazenda Velha,614,18
83703390,Rua Pedro Paluski,,Fazenda Velha,614,18
83703400,Rua Antônio Wikrota,,Fazenda Velha,614,18
83703410,Rua Alexandre Wisocki,,Fazenda Velha,614,18
83703420,Rua Estela Lesniowski Wzorek,,Fazenda Velha,614,18
83703435,Rua Badia Nacif Merhy,,Fazenda Velha,614,18
83703440,Rua São Judas Tadeu,,Fazenda Velha,614,18
83703990,"Rodovia BR-476, 13330",,,614,18
83704005,Rua Nicolau Merhy,,Passaúna,614,18
83704010,Rua Bernardo Frederico Michel,,Passaúna,614,18
83704020,Rua Catarina Incot,,Passaúna,614,18
83704030,Rua Maria Stigar Rybinski,,Passaúna,614,18
83704040,Rua Catarina Druszcz Gotfrid,,Passaúna,614,18
83704050,Rua Sandro Fialla,,Passaúna,614,18
83704060,Rua Miguel Grabowski,,Passaúna,614,18
83704070,Rua Guerino Dea,,Passaúna,614,18
83704080,Rua José Antônio Janoski,,Passaúna,614,18
83704090,Rua Eva Szrajier,,Passaúna,614,18
83704100,Rua José Biscaia,,Passaúna,614,18
83704110,Rua Bruno da Rocha,,Passaúna,614,18
83704130,Rua Presidente Juscelino Kubitschek de Oliveira,,Passaúna,614,18
83704140,Rua Érico Veríssimo,,Passaúna,614,18
83704150,Rua Paulo Gomes de Azevedo,,Passaúna,614,18
83704160,Rua Marechal Juarez Távora,,Passaúna,614,18
83704170,Rua Presidente Eurico Gaspar Dutra,,Passaúna,614,18
83704175,Rua Lourenço Jankowski,,Passaúna,614,18
83704180,Rua Governador Parigot de Souza,,Passaúna,614,18
83704190,Rua Governador Bento Munhoz da Rocha,,Passaúna,614,18
83704200,Rua Deputado Ivan Francis Ferreira do Amaral Filho,,Passaúna,614,18
83704210,Rua José Skraba,,Passaúna,614,18
83704215,Avenida Independência,,Passaúna,614,18
83704217,Rua João Túlio,- lado ímpar,Passaúna,614,18
83704220,Rua Catarina Zeni Senegaglia,,Passaúna,614,18
83704230,Rua Jorge Joslin,,Passaúna,614,18
83704240,Rua Adelino Hitner,,Passaúna,614,18
83704260,Rua Professora Djanira Ribas de Albuquerque,,Boqueirão,614,18
83704265,Avenida Nossa Senhora dos Remédios,,Boqueirão,614,18
83704270,Rua Jorge Saad,,Boqueirão,614,18
83704272,Rua Targino Silva,,Boqueirão,614,18
83704274,Rua Boles Tonchak,,Boqueirão,614,18
83704280,Rua Wanda Fila,,Boqueirão,614,18
83704290,Rua Clodomir Senegaglia,,Boqueirão,614,18
83704295,Avenida Independência,,Boqueirão,614,18
83704300,Rua Professor João Chorosnicki,- de 302/303 ao fim,Boqueirão,614,18
83704301,Rua João Domingues,,Boqueirão,614,18
83704302,Rua Atílio Benevenuto Furlan,,Boqueirão,614,18
83704304,Rua Lincoln Setembrino Coimbra,,Boqueirão,614,18
83704305,Rua Alfred Charvet,- de 453 a 1271 - lado ímpar,Boqueirão,614,18
83704306,Rua Edmundo Kampa,,Boqueirão,614,18
83704307,Rua Maria Prosdócimo Franceschi,- até 491 - lado ímpar,Boqueirão,614,18
83704308,Rua Professor João Chorosnicki,- até 300/301,Boqueirão,614,18
83704310,Rua Pedro Senko,,Boqueirão,614,18
83704312,Rua Shigeru Endo,,Boqueirão,614,18
83704314,Rua Bruno Nowinski,,Boqueirão,614,18
83704320,Rua Teotônio Pires de Souza,,Boqueirão,614,18
83704325,Rua Maria Edith de França Trauczynski,,Boqueirão,614,18
83704330,Rua Tomaz Wolski,,Boqueirão,614,18
83704340,Rua Estanislau Haiduk,,Boqueirão,614,18
83704350,Rua Ludovina Furman,,Boqueirão,614,18
83704365,Rua César Hasselmann,- lado ímpar,Boqueirão,614,18
83704390,Rua João Gotfrid,,Boqueirão,614,18
83704395,Rua João Túlio,- lado par,Boqueirão,614,18
83704400,Rua Ana Dranka Druszcz,,Boqueirão,614,18
83704405,Rua Mara Hitener,,Boqueirão,614,18
83704410,Rua Zacharias Lemos,,Boqueirão,614,18
83704420,Rua João Sérgio Cunha,,Boqueirão,614,18
83704430,Rua Arthur Sander Ferreira,,Boqueirão,614,18
83704440,Rua Hugo Alencastro Cordeiro,,Boqueirão,614,18
83704450,Rua Miguel Airton Ribeiro,,Boqueirão,614,18
83704460,Rua Ivo Pereira,,Boqueirão,614,18
83704470,Rua Aristides Ferreira,,Boqueirão,614,18
83704480,Rua Massafumi Sekene,,Boqueirão,614,18
83704490,Rua Adalberto Cantele,,Boqueirão,614,18
83704500,Rua Oscar da Silva Lisboa,,Boqueirão,614,18
83704510,Rua Bruno Pilato dos Santos,,Fazenda Velha,614,18
83704512,Rua César Hasselmann,,Fazenda Velha,614,18
83704515,Rua Zulmira dos Santos Galize,,Fazenda Velha,614,18
83704517,Rua Daniel Signoreto Rodrigues,,Fazenda Velha,614,18
83704520,Rua Ana Saliba Nassar,,Fazenda Velha,614,18
83704525,Avenida Nossa Senhora dos Remédios,,Fazenda Velha,614,18
83704530,Rua Pedro de Alcântara Meira,,Fazenda Velha,614,18
83704540,Rua Maria Brunatto Cantador,,Fazenda Velha,614,18
83704550,Rua Celeste Zeni Cantador,,Fazenda Velha,614,18
83704560,Rua Pedro Gawlak,,Fazenda Velha,614,18
83704570,Rua Tenente Ivan Madureira Guimarães,,Fazenda Velha,614,18
83704580,Rua Irmã Elizabeth Werka,,Fazenda Velha,614,18
83704582,Rua Arcione Cantador Grabowski,,Fazenda Velha,614,18
83704584,Rua Olga Cantador Incot,,Fazenda Velha,614,18
83704590,Rua Prefeito Aleixo Grebos,,Fazenda Velha,614,18
83704614,Rua Ubirajara Sávio Torres,,Fazenda Velha,614,18
83704620,Rua Helena Pietrzyk Kurletto,,Fazenda Velha,614,18
83704630,Rua Arthur Hasselmann,,Fazenda Velha,614,18
83704640,Rua Nelson Pereira de Souza,,Fazenda Velha,614,18
83704650,Rua Helena Piekarski Pinto,,Fazenda Velha,614,18
83704670,Rua Roque Saad,,Fazenda Velha,614,18
83705000,Rodovia PR-423,"- do Km 24,000 ao Km 29,000",Estação,614,18
83705010,Rua São Luiz,,Estação,614,18
83705020,Rua Jaú,,Estação,614,18
83705030,Rua Grajaú,,Estação,614,18
83705040,Rua Jaraguá,,Estação,614,18
83705050,Travessa Iná,,Estação,614,18
83705060,Rua José Perini,,Estação,614,18
83705062,Rua Paulino José da Motta,,Estação,614,18
83705064,Rua Pedro Jess,,Estação,614,18
83705065,Rua Arthur Kicote,,Estação,614,18
83705070,Rua Adelino Pires,,Estação,614,18
83705072,Rua Luiz Armando Ohpis,,Estação,614,18
83705074,Rua Marie Roxane Charvet,,Estação,614,18
83705076,Rua Tenente José Jerônimo Batista,,Estação,614,18
83705080,Rua José Maria Rodrigues,,Estação,614,18
83705085,Praça Martin Jess,,Estação,614,18
83705090,Rua José Ferreira,,Estação,614,18
83705100,Rua João Assef,,Estação,614,18
83705105,Rua Irineu Chempcek,,Estação,614,18
83705120,Rua Pedro Zageski,,Estação,614,18
83705130,Rua Ângelo Perini,,Estação,614,18
83705140,Rua Osvaldo de Lima,,Estação,614,18
83705145,Avenida das Nações,- até 1010/1011,Estação,614,18
83705150,Rua Carlos de Lima,,Estação,614,18
83705160,Rua Alberto Kmiecik,,Estação,614,18
83705170,Rua Gabriel Campanholo,,Estação,614,18
83705171,Rua Pedro Nolasco Pizatto,,Estação,614,18
83705172,Rua Jeronin Durski,,Estação,614,18
83705173,Rua Francisca Andrade de Souza,,Estação,614,18
83705174,Rua Doutor Vital Brasil,,Estação,614,18
83705175,Rua Luiz Brunatto,,Estação,614,18
83705176,Rua Bonifácio Kaiute,,Estação,614,18
83705177,Rodovia BR-476,- de 5602 a 6264 - lado par,Estação,614,18
83705181,Rua Gabriel Cantele,,Estação,614,18
83705182,Rua Josefa Resner,,Estação,614,18
83705183,Praça João Skraba,,Estação,614,18
83705184,Rua Mirtes Costa Trauczynski,,Estação,614,18
83705185,Rua Escolástica Brunato Pisca,,Estação,614,18
83705186,Rua Estanislau Lesniowski,,Estação,614,18
83705188,Rua Alfredo Mattioli,,Estação,614,18
83705190,Rua Tenente Benedito Nepomuceno,,Estação,614,18
83705195,Travessa Evaristo Druziak,,Estação,614,18
83705210,Rua Natália Campanholo,,Estação,614,18
83705220,Rua Lírio Bonetto,,Estação,614,18
83705230,Rua Augusto Gawleta,,Estação,614,18
83705240,Rua Hermínio Brunato,,Estação,614,18
83705250,Rua Otávio Munhoz Santiago,,Estação,614,18
83705260,Rua Francisco Gondek,,Estação,614,18
83705262,Rua Vicente Budziak,,Estação,614,18
83705270,Rua Boleslau Wzorek,,Estação,614,18
83705280,Rua Nilza Rosina Sgrot da Silva,,Estação,614,18
83705290,Rua Sofia Knapik,,Estação,614,18
83705300,Rua Iládia Czelusniak Furman,,Estação,614,18
83705310,Rua Primeiro de Maio,,Estação,614,18
83705320,Rua dos Eucaliptos,,Capela Velha,614,18
83705325,Rua José Maria dos Anjos,,Capela Velha,614,18
83705330,Rua Peroba,,Capela Velha,614,18
83705335,Avenida das Nações,- de 1012/1013 a 2050/2051,Capela Velha,614,18
83705340,Avenida das Cerejeiras,,Capela Velha,614,18
83705344,Rua Leopoldo Gawlak,,Capela Velha,614,18
83705350,Rua Canela,,Capela Velha,614,18
83705360,Rua das Castanheiras,,Capela Velha,614,18
83705370,Rua dos Jatobás,,Capela Velha,614,18
83705380,Rua Albatroz,,Capela Velha,614,18
83705390,Rua Sabiá,,Capela Velha,614,18
83705400,Rua Colibri,,Capela Velha,614,18
83705410,Rua Gaivota,,Capela Velha,614,18
83705420,Rua Pau-brasil,,Capela Velha,614,18
83705430,Rua Cambará,,Capela Velha,614,18
83705440,Rua Jacarandá,,Capela Velha,614,18
83705450,Rua Cedro,,Capela Velha,614,18
83705460,Rua Fênix,,Capela Velha,614,18
83705470,Rua Pinus-eliotti,,Capela Velha,614,18
83705480,Rua Tarumã,,Capela Velha,614,18
83705490,Rua Carnaúba,,Capela Velha,614,18
83705500,Rua das Palmeiras,,Capela Velha,614,18
83705510,Rua Flamboyant,,Capela Velha,614,18
