91755100,Rua Honorato Toniolo,,Aberta dos Morros,7281,23
91755110,Rua João Lúcio Marques,,Aberta dos Morros,7281,23
91755112,Rua Antônio Pinheiro Cabral,,Aberta dos Morros,7281,23
91755114,Rua Therezinha Rocha da Silva,,Aberta dos Morros,7281,23
91755115,Rua Isidoro Bettio,,Aberta dos Morros,7281,23
91755116,Rua Pedro da Silva Nava,,Aberta dos Morros,7281,23
91755118,Rua Alexio Fagherazzi,,Aberta dos Morros,7281,23
91755120,Rua Jornalista Roberto Eduardo Xavier,,Aberta dos Morros,7281,23
91755122,Rua Professora Doutora Hebe Tourinho,,Aberta dos Morros,7281,23
91755124,Rua Attilio Bettio,,Aberta dos Morros,7281,23
91755125,Rua Ocimar Antonio Pereira,,Aberta dos Morros,7281,23
91755128,Avenida Alcibiades Martins da Rocha,,Aberta dos Morros,7281,23
91755130,Rua Júlio Dias de Souza,,Aberta dos Morros,7281,23
91755140,Acesso Manoel Marques de Fraga,,Hípica,7281,23
91755150,Rua Olaria,,Hípica,7281,23
91755170,Rua Telmo Vieira de Araújo,,Aberta dos Morros,7281,23
91755180,Rua Alcebíades Ribeiro,,Aberta dos Morros,7281,23
91755185,Rua David Weinstein,,Aberta dos Morros,7281,23
91755190,Rua Álvaro Pedro da Rosa,,Aberta dos Morros,7281,23
91755200,Praça Dinah Neri Pereira,,Aberta dos Morros,7281,23
91755210,Rua Dorival Castilhos Machado,,Aberta dos Morros,7281,23
91755211,Acesso Um,(R Dorival C Machado),Aberta dos Morros,7281,23
91755220,Rua Nova Ipanema,,Aberta dos Morros,7281,23
91755230,Praça Florinda Tubino Sampaio,,Aberta dos Morros,7281,23
91755240,Praça União Hideraldo Luiz Marcondes,,Aberta dos Morros,7281,23
91755250,Rua Pedro Aniceto de Souza,,Aberta dos Morros,7281,23
91755260,Rua Dreifus José Bernardes,,Aberta dos Morros,7281,23
91755270,Acesso Dois,(R Dorival C Machado),Aberta dos Morros,7281,23
91755280,Acesso Quatro,(R Dorival C Machado),Hípica,7281,23
91755284,Rua A,(R Dorival C Machado),Hípica,7281,23
91755285,Rua C,(R Dorival C Machado),Hípica,7281,23
91755286,Rua B,(R Dorival C Machado),Hípica,7281,23
91755287,Rua D,(R Dorival C Machado),Hípica,7281,23
91755290,Acesso Três,(R Dorival C Machado),Aberta dos Morros,7281,23
91755300,Rua H,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755310,Rua Doutor Marques Pereira,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755314,Rua N,(R Rodrigo Pavan),Aberta dos Morros,7281,23
91755315,Beco Quatro,(R A-Um Vl Nova Ipanema),Aberta dos Morros,7281,23
91755316,Beco Quatro,(R Rodrigo Pavan),Aberta dos Morros,7281,23
91755320,Rua Rodrigo Pavan,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755325,Beco Três,(R A-Um Vl Nova Ipanema),Aberta dos Morros,7281,23
91755330,Rua A,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755340,Rua B,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755350,Rua Alberto do Canto,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755360,Rua C,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755370,Rua C Dois,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755380,Rua D,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755390,Beco Dois,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755400,Rua E,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755405,Beco Um,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755410,Rua E Um,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755420,Travessa F,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755430,Rua F,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755436,Beco Cinco,(R Dr Marques Pereira),Aberta dos Morros,7281,23
91755440,Rua G,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755450,Rua J,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755460,Rua K,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755470,Rua L,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755480,Rua M,(Vl Nova Ipanema),Aberta dos Morros,7281,23
91755650,Rua Guatambu,,Hípica,7281,23
91755652,Rua Angico,,Hípica,7281,23
91755654,Rua Corticeira,,Hípica,7281,23
91755656,Rua Embira,,Hípica,7281,23
91755658,Rua Manacá,,Hípica,7281,23
91755670,Rua Pau-Brasil,,Hípica,7281,23
91755672,Rua Álamo,,Hípica,7281,23
91755674,Rua Louro,,Hípica,7281,23
91755678,Rua Fernando Jorge Schneider,,Hípica,7281,23
91755700,Avenida Nossa Senhora de Guadalupe,,Hípica,7281,23
91755710,Rua Padre Henrique Pauquet,,Hípica,7281,23
91755712,Rua Padre Oscar Puhl,,Hípica,7281,23
91755714,Rua Padre Ayrton Alvares Bitencourt,,Hípica,7281,23
91755718,Rua Padre Guilherme Boll,,Hípica,7281,23
91755720,Rua Padre Emilio Hartmann,,Hípica,7281,23
91755722,Rua Padre Franz Maurmann,,Hípica,7281,23
91755724,Rua Padre Valerio Alberton,,Hípica,7281,23
91755782,Beco Um,(Juca Batista),Hípica,7281,23
91755812,Beco Seis,(Juca Batista),Hípica,7281,23
91755814,Beco Cinco,(Juca Batista),Hípica,7281,23
91755816,Beco Três,(Juca Batista),Hípica,7281,23
91755826,Beco Quatro,(Juca Batista),Hípica,7281,23
91755831,Avenida Juca Batista,- de 4371 a 5099 - lado ímpar,Hípica,7281,23
91755851,Avenida Juca Batista,- de 5101 a 6135 - lado ímpar,Hípica,7281,23
91760000,Avenida Coronel Marcos,,Pedra Redonda,7281,23
91760001,Largo Sociedade de Engenharia,,Pedra Redonda,7281,23
91760010,Travessa Prata,,Pedra Redonda,7281,23
91760020,Rua Dea Coufal,,Ipanema,7281,23
91760021,Rua Francisco Balestrin,,Ipanema,7281,23
91760022,Rua Edilson João Prola,,Ipanema,7281,23
91760024,Rua Rimolo Biagio,,Ipanema,7281,23
91760030,Rua Conselheiro Xavier da Costa,,Ipanema,7281,23
91760040,Rua Gávea,,Ipanema,7281,23
91760051,Praça Senador Alberto Pasqualini,,Ipanema,7281,23
91760052,Beco A,(Av Tramandaí),Ipanema,7281,23
91760060,Avenida Oswaldo Gonçalves Cruz,,Ipanema,7281,23
91760070,Rua Ladislau Neto,,Ipanema,7281,23
91760071,Praça Benjamim Baptista de Magalhães,,Ipanema,7281,23
91760080,Rua Coronel João Leite Filho,,Jardim Isabel,7281,23
91760090,Rua Engenheiro Otacílio Oliveira,,Ipanema,7281,23
91760100,Rua Engenheiro Jorge Porto,,Ipanema,7281,23
91760110,Rua Engenheiro Tito Marques Fernandes,,Ipanema,7281,23
91760120,Avenida Flamengo,,Ipanema,7281,23
91760130,Rua Adão Juvenal de Souza,,Cavalhada,7281,23
91760140,Avenida Arlindo Pasqualini,,Jardim Isabel,7281,23
91760141,Praça Bispo Machado Krischke,,Jardim Isabel,7281,23
91760150,Rua Atlântida,,Ipanema,7281,23
91760160,Praça Breno Puente Só,,Ipanema,7281,23
91760170,Rua Capão da Canoa,,Ipanema,7281,23
91760171,Praça dos Fenícios,,Ipanema,7281,23
91760180,Rua Cassino,,Ipanema,7281,23
91760190,Rua Cidreira,,Ipanema,7281,23
91760200,Rua Comendador Castro,,Ipanema,7281,23
91760210,Rua Conrado Ferrari,,Jardim Isabel,7281,23
91760211,Praça Bernardo Dreher,,Jardim Isabel,7281,23
91760220,Rua David Francisco Maurício,,Jardim Isabel,7281,23
91760221,Praça Márcia Heinz,,Jardim Isabel,7281,23
91760230,Rua Dona Elvira,,Ipanema,7281,23
91760240,Rua Doutor Arnaldo da Silva Ferreira,,Jardim Isabel,7281,23
91760250,Rua Doutor Benjamin Camozato,,Jardim Isabel,7281,23
91760260,Rua Doutor David de Azevedo Gusmão,,Jardim Isabel,7281,23
91760270,Rua Doutor Francisco da Cunha Corrêa,,Ipanema,7281,23
91760280,Rua Doutor Guilherme Schultz Filho,,Jardim Isabel,7281,23
91760281,Praça Heitor Brasil Berutti,,Jardim Isabel,7281,23
91760290,Rua Doutor Ney de Castilhos Ferreira,,Pedra Redonda,7281,23
91760300,Rua Doutor Pio Ângelo,,Ipanema,7281,23
91760301,Praça Jorge Aveline,,Ipanema,7281,23
91760310,Rua Edgar Luiz Schneider,,Jardim Isabel,7281,23
91760320,Rua Engenheiro Coelho Parreira,,Ipanema,7281,23
91760330,Rua Engenheiro Otávio Furtado,,Ipanema,7281,23
91760340,Rua Érico Silveira Peixoto,,Ipanema,7281,23
91760341,Praça Carlos José Gomes de Carvalho,,Ipanema,7281,23
91760350,Rua Evaristo do Amaral,,Pedra Redonda,7281,23
91760360,Rua Fernando Cunha,,Ipanema,7281,23
91760361,Praça Doutor Paulino de Vargas Vares,,Ipanema,7281,23
91760370,Rua General Tadeusz Kosciuszko,,Jardim Isabel,7281,23
91760375,Rua Wilson José Chemale,,Jardim Isabel,7281,23
91760380,Rua Genny Zachia Stephanou,,Ipanema,7281,23
91760390,Rua Homero Prates,,Jardim Isabel,7281,23
91760400,Avenida Imperial,,Ipanema,7281,23
91760410,Rua Irmã Jacomina Veronese,,Jardim Isabel,7281,23
91760420,Rua Jacareí,,Ipanema,7281,23
91760430,Avenida Jardim,,Ipanema,7281,23
91760440,Rua Jigoro Kano,,Jardim Isabel,7281,23
91760450,Rua João Mendes Ouriques,,Jardim Isabel,7281,23
91760460,Rua João Pacheco da Silveira,,Ipanema,7281,23
91760470,Rua José Kanan Aranha,,Jardim Isabel,7281,23
91760480,Rua José Pedro de Moura,,Jardim Isabel,7281,23
91760490,Rua José Sanguinetti,,Jardim Isabel,7281,23
91760491,Praça Januário Greco,,Jardim Isabel,7281,23
91760500,Rua das Laranjeiras,,Ipanema,7281,23
91760510,Rua Leblon,,Ipanema,7281,23
91760520,Rua Leme,,Ipanema,7281,23
91760530,Rua Lemuria,,Ipanema,7281,23
91760540,Rua Mampituba,,Ipanema,7281,23
91760550,Rua Manoel Cabeda Perez,,Jardim Isabel,7281,23
91760560,Rua Manoel Leão,,Pedra Redonda,7281,23
91760570,Rua Mário de Andrade,,Ipanema,7281,23
91760580,Rua Morano Calabro,,Jardim Isabel,7281,23
91760581,Praça Adel Carvalho,,Jardim Isabel,7281,23
91760590,Rua Nicola Rosito,,Jardim Isabel,7281,23
91760600,Rua Otelo Rosa,,Ipanema,7281,23
91760610,Rua Paradiso Biacchi,,Ipanema,7281,23
91760620,Rua Pasteur,,Ipanema,7281,23
91760630,Travessa Pedra Redonda,,Jardim Isabel,7281,23
91760631,Beco Dois,(Tv Pedra Redonda),Jardim Isabel,7281,23
91760632,Beco Um,(Tv Pedra Redonda),Jardim Isabel,7281,23
91760650,Rua Porto Calvo,,Ipanema,7281,23
91760651,Rua Pirajá,,Ipanema,7281,23
91760652,Rua José Francisco Oliosi da Silveira,,Jardim Isabel,7281,23
91760660,Rua Professor Carlos de Paula Couto,,Cavalhada,7281,23
91760670,Rua Rincão,,Ipanema,7281,23
91760680,Rua Rodonel Guatimozim,,Ipanema,7281,23
91760690,Rua Francisco Bortoluzzi,,Ipanema,7281,23
91760700,Rua Tenente-Coronel Mário Doernte,,Ipanema,7281,23
91760710,Rua Torres,,Ipanema,7281,23
91760720,Rua Vicente Rão,,Jardim Isabel,7281,23
91760721,Praça Osvaldo Schwerdt,,Jardim Isabel,7281,23
91760730,Rua Augusta Linck,,Pedra Redonda,7281,23
91760740,Avenida Guaíba,- de 7001/7002 a 12089/12090,Ipanema,7281,23
91770000,Avenida Juca Batista,- até 2498 - lado par,Cavalhada,7281,23
91770001,Avenida Juca Batista,- até 2499 - lado ímpar,Cavalhada,7281,23
91770002,Acesso Três,(Cj Res Jd Esplanada),Espírito Santo,7281,23
91770010,Avenida da Serraria,,Espírito Santo,7281,23
91770011,Largo Capitão Manoel de Campos Salvaterra,,Serraria,7281,23
91770012,Beco Guará,,Guarujá,7281,23
91770013,Rua Osório Mendes Ouriques,,Guarujá,7281,23
91770014,Rua Julieta Abbud,(Núcleo Com. Trevo Ouro),Guarujá,7281,23
91770015,Beco Um,(R Osório M Ouriques),Serraria,7281,23
91770016,Beco Três,(Nuc Com Trevo Ouro),Serraria,7281,23
91770017,Beco Dois,(Nuc Com Trevo Ouro),Serraria,7281,23
91770020,Rua dos Carijós,,Espírito Santo,7281,23
91770030,Rua Jacipuia,,Guarujá,7281,23
91770040,Rua dos Guaranis,,Espírito Santo,7281,23
91770041,Praça Moema,,Espírito Santo,7281,23
91770050,Avenida Guarujá,,Guarujá,7281,23
91770051,Praça Jaci,,Guarujá,7281,23
91770055,Parque Zeno Simon,,Guarujá,7281,23
91770060,Rua dos Guenoas,,Guarujá,7281,23
91770070,Rua Victor Issler,,Espírito Santo,7281,23
91770080,Rua Urussanga,,Guarujá,7281,23
91770090,Rua Deputado Lidovino Fanton,,Serraria,7281,23
91770100,Rua Dona Luíza Landell de Moura,,Espírito Santo,7281,23
91770110,Avenida Guaíba,- de 13651/13652 ao fim,Serraria,7281,23
91770120,Rua Fábio Coelho de Magalhães,,Serraria,7281,23
91770130,Rua Arachanes,,Espírito Santo,7281,23
91770140,Avenida Ararangua,,Guarujá,7281,23
91770141,Rua Quatro,(Prq Res Ernesto D P Beck),Guarujá,7281,23
91770143,Beco Dois,(Jd Oliveiras),Guarujá,7281,23
91770145,Beco Um,(Jd Oliveiras),Guarujá,7281,23
91770150,Rua Ari Peixoto Martins,,Espírito Santo,7281,23
91770160,Rua Armando Albuquerque,,Serraria,7281,23
91770170,Rua Ary Ercílio,,Espírito Santo,7281,23
91770180,Rua dos Caiaguais,,Espírito Santo,7281,23
91770190,Rua Charruas,,Espírito Santo,7281,23
91770200,Rua Cirilo Leite Torres,,Espírito Santo,7281,23
91770210,Rua Cirino Prunes,,Espírito Santo,7281,23
91770212,Rua Jorge Oscar Gay da Fonseca,,Espírito Santo,7281,23
91770214,Rua Denize Crespo Gay da Fonseca,,Espírito Santo,7281,23
91770216,Rua João Brusa Netto,,Espírito Santo,7281,23
91770218,Rua Olívio Koliver,,Espírito Santo,7281,23
91770219,Rua Rosane Dubin Wainberg,,Espírito Santo,7281,23
91770220,Rua dos Coqueiros,,Espírito Santo,7281,23
91770230,Avenida Coronel Pedro Augusto Bittencourt,,Espírito Santo,7281,23
91770240,Rua Criciúma,,Guarujá,7281,23
91770250,Rua Darcy Fagundes,,Espírito Santo,7281,23
91770260,Rua Dário Cardoso,,Espírito Santo,7281,23
91770270,Rua Leodoro Pereira da Silva,(Vl Sargento),Serraria,7281,23
91770271,Beco A,(Vl do Sargento),Serraria,7281,23
91770275,Beco Dois,(Vl Sargento),Serraria,7281,23
91770278,Beco Um,(Vl Sargento),Serraria,7281,23
91770290,Beco dos Amigos Um,,Serraria,7281,23
91770300,Rua Geralda dos Santos Moreira,,Serraria,7281,23
91770310,Rua Ancara,,Espírito Santo,7281,23
91770315,Rua Moacyr Godoy Ilha,(Lot Portal Guarujá),Espírito Santo,7281,23
91770317,Rua Jayme Saul de Borba,(Lot Portal do Guarujá),Espírito Santo,7281,23
91770320,Avenida Doutor Francisco Roberto Dall'Igna,,Espírito Santo,7281,23
91770321,Praça Federico Garcia Lorca,,Espírito Santo,7281,23
91770330,Rua Doutora Noemi Valle Rocha,,Serraria,7281,23
91770340,Rua Geminiano Candiota Xavier,,Espírito Santo,7281,23
91770350,Rua Giorgio Negroni,,Espírito Santo,7281,23
91770360,Rua dos Guananas,,Espírito Santo,7281,23
91770370,Rua Professor Joaquim Felizardo,,Espírito Santo,7281,23
91770374,Rua Odilson Rodrigues Barboza,,Espírito Santo,7281,23
91770380,Rua Hildo Rangel,,Espírito Santo,7281,23
91770390,Rua Inês Vinhas,,Espírito Santo,7281,23
91770400,Rua Irmão Augusto Duflot,,Serraria,7281,23
91770410,Rua Ítalo Brutto,,Espírito Santo,7281,23
91770411,Praça Laura Fulginiti,,Espírito Santo,7281,23
91770420,Rua Jacicoema,,Guarujá,7281,23
91770430,Rua Jacundá,,Guarujá,7281,23
91770440,Rua Joaçaba,,Guarujá,7281,23
91770450,Rua João Palma da Silva,,Espírito Santo,7281,23
91770453,Rua Luís Felipe Monmany,(Lot Portal Guarujá),Espírito Santo,7281,23
91770455,Rua Wilson Vargas,(Lot Portal Guarujá),Espírito Santo,7281,23
91770457,Rua Edemilson Santos Silva,(Lot Portal do Guarujá),Espírito Santo,7281,23
91770460,Rua João Ribeiro de Barros,,Espírito Santo,7281,23
91770461,Praça Vinícius de Moraes,,Espírito Santo,7281,23
91770470,Rua Josué Guimarães,,Espírito Santo,7281,23
91770480,Rua Kyve T. Knijnik,,Espírito Santo,7281,23
91770490,Avenida Leonardo Carlucci,,Espírito Santo,7281,23
91770491,Praça Lagos,,Espírito Santo,7281,23
91770492,Rua Quatro,(Vl Esplanada),Espírito Santo,7281,23
91770500,Rua Luiz Batista Bertaco,,Serraria,7281,23
91770501,Praça Juvenal Jacintho de Souza,,Serraria,7281,23
91770510,Rua Luiz Delfino,,Espírito Santo,7281,23
91770520,Rua Luiz Maestri,,Serraria,7281,23
91770521,Rua Quinze,(Prq Res Ernesto Di Primio Beck),Serraria,7281,23
91770530,Rua Mário Assumpção,,Serraria,7281,23
91770540,Rua dos Minuanos,,Espírito Santo,7281,23
91770541,Praça Paraguassu,,Espírito Santo,7281,23
91770543,Rua Carlos Frederico Albers,(Lot Portal Guarujá),Espírito Santo,7281,23
91770545,Rua Claudio da Silva Pinto,(Lot Portal Guarujá),Espírito Santo,7281,23
91770547,Rua Helio Felix Frey,(Lot Portal Guarujá),Espírito Santo,7281,23
91770550,Rua Mirador,,Espírito Santo,7281,23
91770552,Rua Heitor Kramer,,Guarujá,7281,23
91770553,Rua Waldemar da Silva Tavares,,Guarujá,7281,23
91770554,Rua Doutor Walter Winkler,,Guarujá,7281,23
91770555,Rua Ilari Arlindo Basei,,Guarujá,7281,23
91770556,Rua Doutor Sady Soares,,Guarujá,7281,23
91770560,Rua Monsenhor André Pedro Frank,,Serraria,7281,23
91770570,Rua Mura,,Guarujá,7281,23
91770571,Praça Apiaca,,Espírito Santo,7281,23
91770575,Viela Um,(Baln Guarujá),Espírito Santo,7281,23
91770580,Rua Oiampi,,Guarujá,7281,23
91770590,Rua Olécio Cavedini,,Espírito Santo,7281,23
91770591,Praça Pery de Castro,,Espírito Santo,7281,23
91770600,Rua Olegário Dias Maciel,,Espírito Santo,7281,23
91770610,Rua Olegário Mariano,,Espírito Santo,7281,23
91770620,Avenida Orleaes,,Guarujá,7281,23
91770621,Rua Dezesseis,(Prq Res Ernesto D P Beck),Guarujá,7281,23
91770630,Rua Osmar Meletti,,Espírito Santo,7281,23
91770640,Rua Fortunato Della Casa,,Espírito Santo,7281,23
91770641,Rua Paulo Derly Strehl,,Espírito Santo,7281,23
91770650,Rua Pedro Seguézio,,Espírito Santo,7281,23
91770660,Rua Ponciano Pacheco da Silveira,,Guarujá,7281,23
91770670,Rua Professor Antônio José Remião,,Espírito Santo,7281,23
91770671,Acesso Quatro,(Cj Res Jd Esplanada),Espírito Santo,7281,23
91770680,Rua Professor Henrique Desjardins,,Espírito Santo,7281,23
91770681,Acesso Dois,(Cj Res Jd Esplanada),Espírito Santo,7281,23
91770683,Acesso Um,(Cj Res Jd Esplanada),Espírito Santo,7281,23
91770690,Rua Professor Othon Santos Silva,,Aberta dos Morros,7281,23
91770693,Rua Jornalista Elaine Torres,,Espírito Santo,7281,23
91770695,Rua Seis Mil Quatrocentos e Sessenta e Quatro,,Aberta dos Morros,7281,23
91770697,Rua Seis Mil Quatrocentos e Sessenta e Três,,Espírito Santo,7281,23
91770700,Rua Professora Thereza Noronha,,Espírito Santo,7281,23
91770710,Rua Nélson Dalmás,,Serraria,7281,23
91770711,Beco G,(Vl Sargento),Serraria,7281,23
91770712,Rua Hélio Martins,,Serraria,7281,23
91770713,Rua Olinda Prestes,,Serraria,7281,23
91770714,Beco M,(Vl do Sargento),Serraria,7281,23
91770715,Rua N,(Vl do Sargento),Serraria,7281,23
91770720,Rua Custódio José de Mello,,Serraria,7281,23
91770722,Beco Sete Facadas I,,Serraria,7281,23
91770724,Beco Três,(Vl Sargento),Serraria,7281,23
91770726,Beco Quatro,(Vl Sargento),Serraria,7281,23
91770730,Rua dos Tabajaras,,Espírito Santo,7281,23
91770740,Rua dos Tapes,,Espírito Santo,7281,23
91770750,Rua dos Tapuias,,Espírito Santo,7281,23
91770760,Rua Torre de Pedra,,Espírito Santo,7281,23
91770770,Rua Padre Paulo Englert,,Espírito Santo,7281,23
91770780,Rua Antônio Josephino Perrone,,Espírito Santo,7281,23
91770790,Rua Wlanir Porto,,Serraria,7281,23
91770791,Rua Carlos Artur de Freitas,(Vl do Sargento),Serraria,7281,23
91770792,Rua Odila Bugança,,Serraria,7281,23
91770793,Rua Adão Luiz Correa,,Serraria,7281,23
91770794,Beco Y,(Vl Sargento),Serraria,7281,23
91770795,Beco V,(Vl Sargento),Serraria,7281,23
91770796,Beco Z,(Vl Sargento),Serraria,7281,23
91770797,Beco W,(Vl Sargento),Serraria,7281,23
91770798,Beco X,(Vl Sargento),Serraria,7281,23
91770799,Beco Treze,(Vl Sargento),Serraria,7281,23
91770800,Rua Clóvis Flores Aldaves,,Serraria,7281,23
91770801,Beco Cinco,(Vl dos Sargentos),Serraria,7281,23
91770803,Beco Um,(Rua D Vl Sargento),Serraria,7281,23
91770810,Rua Argemiro Ogando Corrêa,,Serraria,7281,23
91770811,Beco D,(Vl dos Sargentos),Serraria,7281,23
91770812,Beco Sete,(Vl Sargento),Serraria,7281,23
91770820,Rua José da Rocha Espindola,(Vl do Sargento),Serraria,7281,23
91770822,Beco L,(Vl do Sargento),Serraria,7281,23
91770823,Beco Seis,(Vl Sargento),Serraria,7281,23
91770824,Beco Oito,(Vl Sargento),Serraria,7281,23
91770825,Beco Nove,(Vl Sargento),Serraria,7281,23
91770826,Beco S,(Vl Sargento),Serraria,7281,23
91770830,Beco U,(Vl Sargento),Serraria,7281,23
91770840,Beco Dez,(Vl Sargento),Serraria,7281,23
91770842,Beco Doze,(Vl Sargento),Serraria,7281,23
91770844,Beco Onze,(Vl Sargento),Serraria,7281,23
91770850,Beco Quatorze,(Vl Sargento),Serraria,7281,23
91770852,Beco Quinze,(Vl Sargento),Serraria,7281,23
91770854,Beco Dezesseis,(Vl Sargento),Serraria,7281,23
91770856,Beco Dezessete,(Vl Sargento),Serraria,7281,23
91770860,Beco Dezoito,(Vl Sargento),Serraria,7281,23
91770971,Avenida Juca Batista 1414,,Cavalhada,7281,23
91771000,Rua Henrique Anawate,,Guarujá,7281,23
91771018,Rua Itacyr Rossi,,Guarujá,7281,23
91771021,Rua Nestor José Nitschke,,Guarujá,7281,23
91771024,Rua Doutor Cláudio Walter Ferreira da Silva,,Guarujá,7281,23
91771027,Rua Irmão Jaime Biazus,,Guarujá,7281,23
91771029,Rua Manoel Nunes da Silva,,Guarujá,7281,23
91771030,Rua Sargento Bruno Feldmann,,Guarujá,7281,23
91778043,Avenida Juca Batista,- de 6137 a 6769 - lado ímpar,Ponta Grossa,7281,23
91778050,Rua das Espatódeas,(Lot Sta Mônica),Ponta Grossa,7281,23
91778055,Rua das Hortênsias,(Lot Sta Mônica),Ponta Grossa,7281,23
91778060,Rua Santa Mônica,(Lot Sta Mônica),Ponta Grossa,7281,23
91778063,Avenida Juca Batista,- de 6771 a 7357 - lado ímpar,Ponta Grossa,7281,23
91778065,Rua Vinte e Sete de Agosto,(Lot Sta Mônica),Ponta Grossa,7281,23
91778068,Rua Doutora Lenita Perondi Luz,,Ponta Grossa,7281,23
91778070,Rua F,(Av Juca Batista),Ponta Grossa,7281,23
91778075,Rua H,(Av Juca Batista),Ponta Grossa,7281,23
91778090,Rua Eli Goraieb,(Lot Sta Mônica),Ponta Grossa,7281,23
91778095,Rua Vitoldo Francisco Krolikowski,(Lot Sta Mônica),Ponta Grossa,7281,23
91778100,Rua Reinaldo Muller,(Lot Sta Mônica),Ponta Grossa,7281,23
91778105,Rua Ilton Moreira de Souza,(Lot Sta Mônica),Ponta Grossa,7281,23
91778110,Rua Jessé Silva,(Lot Sta Mônica),Ponta Grossa,7281,23
91778115,Rua Irmão Nicolás Rubio,(Lot Sta Mônica),Ponta Grossa,7281,23
91778120,Rua Max Breuel,(Lot Sta Mônica),Ponta Grossa,7281,23
91778125,Rua Izabel Vargas Pinto,(Lot Sta Mônica),Ponta Grossa,7281,23
91778130,Rua Recanto dos Pássaros,(Lot Sta Mônica),Ponta Grossa,7281,23
91778135,Rua Desembargador Dionysio Marques,(Lot Sta Mônica),Ponta Grossa,7281,23
91778140,Rua Antonio da Costa Castanho,(Lot Sta Mônica),Ponta Grossa,7281,23
91778145,Rua Evaldo Queiroz de Figueiredo,,Ponta Grossa,7281,23
91780000,Avenida Heitor Vieira,,Belém Novo,7281,23
91780001,Acesso Carlos Lindolpho Goetsch,,Belém Novo,7281,23
91780002,Largo Heli Borba de Araujo,,Belém Novo,7281,23
91780010,Avenida Beira Rio,,Belém Novo,7281,23
91780011,Praça Almerindo Lima,(Zangão),Belém Novo,7281,23
91780012,Beco Beira Rio,(Otaviano J. Pinto),Lami,7281,23
91780013,Praça Espigão,,Lami,7281,23
