29180215,Rua Porto Alegre,,Cidade Nova da Serra,9267,8
29180216,Rua Cuiabá,,Cidade Nova da Serra,9267,8
29180218,Rua Niterói,,Cidade Nova da Serra,9267,8
29180219,Rua Goiânia,,Cidade Nova da Serra,9267,8
29180220,Rua São Luiz,,Cidade Nova da Serra,9267,8
29180221,Rua Barra de São Francisco,,Cidade Nova da Serra,9267,8
29180222,Travessa Goiás,,Cidade Nova da Serra,9267,8
29180223,Rua Mato Grosso,,Cidade Nova da Serra,9267,8
29180224,Rua Paraná,,Cidade Nova da Serra,9267,8
29180225,Rua Amazonas,,Cidade Nova da Serra,9267,8
29180226,Rua Santa Catarina,,Cidade Nova da Serra,9267,8
29180227,Rua Rio Grande do Norte,,Cidade Nova da Serra,9267,8
29180229,Rua Bahia,,Cidade Nova da Serra,9267,8
29180230,Rua Alagoas,,Cidade Nova da Serra,9267,8
29180231,Rua Minas Gerais,,Cidade Nova da Serra,9267,8
29180232,Rua Mato Grosso do Sul,,Cidade Nova da Serra,9267,8
29180233,Rua Piauí,,Cidade Nova da Serra,9267,8
29180234,Rua Rio Grande do Sul,,Cidade Nova da Serra,9267,8
29180235,Rua São Paulo,,Cidade Nova da Serra,9267,8
29180236,Rua Ceará,,Cidade Nova da Serra,9267,8
29180237,Rua Espírito Santo,,Cidade Nova da Serra,9267,8
29180238,Rua Projetada,,Cidade Nova da Serra,9267,8
29180239,Travessa Amapa,,Cidade Nova da Serra,9267,8
29180240,Travessa Acre,,Cidade Nova da Serra,9267,8
29180241,Rua Rio de Janeiro,,Cidade Nova da Serra,9267,8
29180242,Travessa Rio Branco,,Cidade Nova da Serra,9267,8
29180243,Rua Itapina,,Cidade Nova da Serra,9267,8
29180244,Rua Alegre,,Cidade Nova da Serra,9267,8
29180245,Rua Vila Velha,,Cidade Nova da Serra,9267,8
29180246,Rua Iúna,,Cidade Nova da Serra,9267,8
29180247,Rua Serra,,Cidade Nova da Serra,9267,8
29180248,Rua Santa Teresa,,Cidade Nova da Serra,9267,8
29180249,Travessa Rodônia,,Cidade Nova da Serra,9267,8
29180250,Rua Presidente Costa e Silva,,Cidade Nova da Serra,9267,8
29180251,Rua Olavo Bilac,,Cidade Nova da Serra,9267,8
29180252,Rua José Bonifácio,,Cidade Nova da Serra,9267,8
29180253,Rua Cassimiro de Abreu,,Cidade Nova da Serra,9267,8
29180254,Rua Humberto de Campos,,Cidade Nova da Serra,9267,8
29180255,Rua Gonçalves Dias,,Cidade Nova da Serra,9267,8
29180256,Rua Castelo Branco,,Cidade Nova da Serra,9267,8
29180257,Rua João Paulo I,,Cidade Nova da Serra,9267,8
29180258,Rua Linhares,,Cidade Nova da Serra,9267,8
29180259,Rua Amaury Rocco Ramos,,Cidade Nova da Serra,9267,8
29180260,Rua Castro Alves,,Cidade Nova da Serra,9267,8
29180261,Rua José de Alencar,,Cidade Nova da Serra,9267,8
29180262,Rua Rui Barbosa,,Cidade Nova da Serra,9267,8
29180263,Rua Getúlio Vargas,,Cidade Nova da Serra,9267,8
29180264,Rua Juscelino Kubitschek de Oliveira,,Cidade Nova da Serra,9267,8
29180265,Rua Vitória,,Cidade Nova da Serra,9267,8
29180266,Avenida Brasil,,Cidade Nova da Serra,9267,8
29180267,Rodovia Governador Mário Covas,,Cidade Nova da Serra,9267,8
29182005,Avenida Colatina,,Nova Almeida Centro,9267,8
29182010,Avenida Doutor Milton David,,Nova Almeida Centro,9267,8
29182015,Rua Capitão Bley,,Nova Almeida Centro,9267,8
29182017,Rua Luciano Marques do Rosário,,Nova Almeida Centro,9267,8
29182020,Travessa Capitão Bley,,Nova Almeida Centro,9267,8
29182023,Rua Cândido Bezerra,,Nova Almeida Centro,9267,8
29182025,Avenida Beira Rio,,Nova Almeida Centro,9267,8
29182028,Travessa Mambrini,,Nova Almeida Centro,9267,8
29182030,Rua Dois,,Nova Almeida Centro,9267,8
29182033,Rua Iúna,,Nova Almeida Centro,9267,8
29182035,Rua Coronel Augusto Calmon,,Nova Almeida Centro,9267,8
29182038,Rua Germano Nauman,,Nova Almeida Centro,9267,8
29182040,Rua José Belarmino Sobrinho,,Nova Almeida Centro,9267,8
29182050,Avenida Edvaldo Lima,,Nova Almeida Centro,9267,8
29182056,Estrada Serra-Nova Almeida,,Nova Almeida Centro,9267,8
29182070,Rua K,,Parque Santa Fé,9267,8
29182072,Rua S,,Parque Santa Fé,9267,8
29182073,Rua Cândido Bezerra,,Parque Santa Fé,9267,8
29182075,Rua Ecoporanga,,Parque Santa Fé,9267,8
29182077,Rua H,,Parque Santa Fé,9267,8
29182080,Rua I,,Parque Santa Fé,9267,8
29182082,Rua Nova Era,,Parque Santa Fé,9267,8
29182084,Rua Mucurici,,Parque Santa Fé,9267,8
29182086,Rua Montanha,,Parque Santa Fé,9267,8
29182088,Rua Pedro Canário,,Parque Santa Fé,9267,8
29182090,Rua Uberaba,,Parque Santa Fé,9267,8
29182092,Rua E,,Parque Santa Fé,9267,8
29182094,Rua D,,Parque Santa Fé,9267,8
29182096,Rua Paulo Samorini,,Parque Santa Fé,9267,8
29182100,Avenida Doutor Milton David,,Parque Santa Fé,9267,8
29182102,Rua Pinheiros,,Parque Santa Fé,9267,8
29182104,Rua Iconha,,Parque Santa Fé,9267,8
29182106,Rua Rio Bananal,,Parque Santa Fé,9267,8
29182108,Rua Mimoso do Sul,,Parque Santa Fé,9267,8
29182110,Rua João Neiva,,Parque Santa Fé,9267,8
29182112,Avenida Colatina,,Parque Santa Fé,9267,8
29182113,Rua Iúna,,Parque Santa Fé,9267,8
29182117,Rua A,,Parque Santa Fé,9267,8
29182120,Rua Quatro,,Parque Santa Fé,9267,8
29182122,Rua G,,Parque Santa Fé,9267,8
29182125,Rua Luciano Marques do Rosário,,Parque Santa Fé,9267,8
29182150,Avenida Doutor Milton David,,Serramar,9267,8
29182155,Avenida Colatina,,Serramar,9267,8
29182163,Rua Linhares,,Serramar,9267,8
29182165,Rua Baixo Guandu,,Serramar,9267,8
29182166,Rua Nova Era,,Serramar,9267,8
29182168,Rua João Pereira,,Serramar,9267,8
29182170,Rua Santa Tereza,,Serramar,9267,8
29182173,Rua Lúcia Frechiani Dalla Bernadina,,Serramar,9267,8
29182175,Rua Afonso Claudio,,Serramar,9267,8
29182177,Rua Domingos Martins,,Serramar,9267,8
29182180,Rua Germano Nauman,,Serramar,9267,8
29182183,Rua Pernambuco,,Serramar,9267,8
29182185,Rua Carmélia Ferreira Campos,,Serramar,9267,8
29182187,Rua Marataízes,,Serramar,9267,8
29182190,Rua Itaguaçu,,Serramar,9267,8
29182195,Rua Castelo,,Serramar,9267,8
29182197,Rua Paulo Afonso,,Serramar,9267,8
29182200,Rua Itaoca,,Serramar,9267,8
29182203,Rua Ibiraçu,,Serramar,9267,8
29182205,Rua Aracruz,,Serramar,9267,8
29182207,Rua Miramar,,Serramar,9267,8
29182210,Rua Pascoal Dalla Bernadina,,Serramar,9267,8
29182213,Avenida Belo Horizonte,,Serramar,9267,8
29182215,Rua Ipanema,,Serramar,9267,8
29182217,Rua Guarapari,,Serramar,9267,8
29182220,Rua Jaime Resende,,Serramar,9267,8
29182225,Rua Coronel Fabriciano,,Serramar,9267,8
29182230,Rua João Monlevade,,Serramar,9267,8
29182235,Rua Usiminas I,,Serramar,9267,8
29182237,Rua Conselheiro Pena,,Serramar,9267,8
29182240,Rua Caratinga,,Serramar,9267,8
29182270,Avenida Rio Piracicaba,,Praiamar,9267,8
29182273,Avenida Soldado Dovalcir Octávio Bispo,,Praiamar,9267,8
29182275,Rua Divino Rossi Vecci,,Praiamar,9267,8
29182277,Rua Conselheiro Pena,,Praiamar,9267,8
29182280,Avenida Doutor Milton David,,Praiamar,9267,8
29182283,Rua Coronel Fabriciano,,Praiamar,9267,8
29182285,Rua Usiminas,,Praiamar,9267,8
29182287,Travessa Coronel Fabriciano,,Praiamar,9267,8
29182290,Rua João Monlevade,,Praiamar,9267,8
29182297,Rua Teófilo Otoni,,Praiamar,9267,8
29182300,Rua Mantena,,Praiamar,9267,8
29182303,Rua Itarana,,Praiamar,9267,8
29182305,Rua Governador Valadares,,Praiamar,9267,8
29182307,Rua Piúma,,Praiamar,9267,8
29182310,Rua Aimorés,,Praiamar,9267,8
29182313,Rua Nova Era,,Praiamar,9267,8
29182315,Rua Uberaba,,Praiamar,9267,8
29182317,Rua Quatro,,Praiamar,9267,8
29182320,Rua Curvelo,,Praiamar,9267,8
29182327,Rua Sete,,Praiamar,9267,8
29182330,Rua Linhares,,Praiamar,9267,8
29182333,Rua Baixo Guandu,,Praiamar,9267,8
29182335,Rua Carlos Augusto Simões,,Praiamar,9267,8
29182337,Travessa Baixo Guandu,,Praiamar,9267,8
29182340,Rua Jaime Resende,,Praiamar,9267,8
29182343,Rua Pinheiros,,Praiamar,9267,8
29182360,Avenida Doutor Milton David,,Reis Magos,9267,8
29182363,Rua Coronel Augusto Calmon,,Reis Magos,9267,8
29182365,Rua Serrana,,Reis Magos,9267,8
29182367,Rua Angélica,,Reis Magos,9267,8
29182370,Rua Pinheiros,,Reis Magos,9267,8
29182373,Rua Domingos Martins,,Reis Magos,9267,8
29182375,Avenida Colatina,,Reis Magos,9267,8
29182377,Rua Linhares,,Reis Magos,9267,8
29182380,Rua Luiz Benetti Filho,,Reis Magos,9267,8
29182383,Rua Baixo Guandu,,Reis Magos,9267,8
29182385,Rua Rita Benetti,,Reis Magos,9267,8
29182387,Rua Carlos Augusto Simões,,Reis Magos,9267,8
29182390,Rua Tereza Cristina,,Reis Magos,9267,8
29182393,Rua Tânia,,Reis Magos,9267,8
29182395,Travessa Angélica,,Reis Magos,9267,8
29182397,Rua Guarapari,,Reis Magos,9267,8
29182400,Rua Cariacica,,Reis Magos,9267,8
29182403,Rua Itabira,,Reis Magos,9267,8
29182405,Rua Iconha,,Reis Magos,9267,8
29182407,Rua Anchieta,,Reis Magos,9267,8
29182411,Rua Afonso Cláudio,,Reis Magos,9267,8
29182420,Avenida Rio Piracicaba,,Parque das Gaivotas,9267,8
29182422,Rua Usiminas,,Parque das Gaivotas,9267,8
29182424,Rua Bom Jesus do Norte,,Parque das Gaivotas,9267,8
29182425,Avenida Soldado Dovalcir Octávio Bispo,,Parque das Gaivotas,9267,8
29182427,Rua K,,Parque das Gaivotas,9267,8
29182430,Rua Divino Rossi Vecci,,Parque das Gaivotas,9267,8
29182432,Rua Iuna,,Parque das Gaivotas,9267,8
29182434,Rua Dois,,Parque das Gaivotas,9267,8
29182436,Avenida Beira Rio,,Parque das Gaivotas,9267,8
29182438,Rua Quatro,,Parque das Gaivotas,9267,8
29182440,Rua Quarenta e Quatro,,Parque das Gaivotas,9267,8
29182441,Rua Projetada Dois,,Parque das Gaivotas,9267,8
29182442,Rua Quarenta e Três,,Parque das Gaivotas,9267,8
29182444,Rua Quarenta e Dois,,Parque das Gaivotas,9267,8
29182446,Rua Quarenta e Um,,Parque das Gaivotas,9267,8
29182448,Rua Jerônimo Monteiro,,Parque das Gaivotas,9267,8
29182450,Rua São Domingos do Norte,,Parque das Gaivotas,9267,8
29182452,Rua Marilândia,,Parque das Gaivotas,9267,8
29182454,Rua Ponto Belo,,Parque das Gaivotas,9267,8
29182456,Rua Vila Valério,,Parque das Gaivotas,9267,8
29182458,Rua Laranja da Terra,,Parque das Gaivotas,9267,8
29182460,Rua Brejetuba,,Parque das Gaivotas,9267,8
29182462,Rua Irupi,,Parque das Gaivotas,9267,8
29182464,Rua Rio Novo do Sul,,Parque das Gaivotas,9267,8
29182466,Rua Vila Pavão,,Parque das Gaivotas,9267,8
29182468,Rua Itapemirim,,Parque das Gaivotas,9267,8
29182470,Rua Projetada I,,Parque das Gaivotas,9267,8
29182472,Travessa Jaguaré,,Parque das Gaivotas,9267,8
29182474,Rua Atílio Vivácqua,,Parque das Gaivotas,9267,8
29182476,Rua Sooretama,,Parque das Gaivotas,9267,8
29182478,Rua Santa Maria de Jetibá,,Parque das Gaivotas,9267,8
29182480,Rua Ibitirama,,Parque das Gaivotas,9267,8
29182481,Rua Jaguaré,,Parque das Gaivotas,9267,8
29182482,Rua Muqui,,Parque das Gaivotas,9267,8
29182483,Rua Vargem Alta,,Parque das Gaivotas,9267,8
29182484,Rua Cândido Bezerra,,Parque das Gaivotas,9267,8
29182485,Rua São Roque do Canaã,,Parque das Gaivotas,9267,8
29182486,Travessa Água Doce do Norte,,Parque das Gaivotas,9267,8
29182487,Rua Água Doce do Norte,,Parque das Gaivotas,9267,8
29182488,Rua Trinta,,Parque das Gaivotas,9267,8
29182489,Avenida Carlito Gomes Freire,,Parque das Gaivotas,9267,8
29182490,Travessa A,,Parque das Gaivotas,9267,8
29182491,Rua Forjada,,Parque das Gaivotas,9267,8
29182492,Rua A,,Parque das Gaivotas,9267,8
29182493,Rua Flamengo,,Parque das Gaivotas,9267,8
29182494,Praça Santa Mãe de Deus,,Parque das Gaivotas,9267,8
29182495,Rua Conceição do Castelo,,Parque das Gaivotas,9267,8
29182496,Rua Apiacá,,Parque das Gaivotas,9267,8
29182497,Rua Dores do Rio Preto,,Parque das Gaivotas,9267,8
29182498,Rua Venda Nova do Imigrante,,Parque das Gaivotas,9267,8
29182499,Rua São José do Calçado,,Parque das Gaivotas,9267,8
29182500,Rua Marataízes,,Parque das Gaivotas,9267,8
29182501,Rua Presidente Kennedy,,Parque das Gaivotas,9267,8
29182502,Rua Marechal Floriano,,Parque das Gaivotas,9267,8
29182503,Rua Boa Esperança,,Parque das Gaivotas,9267,8
29182504,Rua Águia Branca,,Parque das Gaivotas,9267,8
29182505,Rua Ibatiba,,Parque das Gaivotas,9267,8
29182506,Rua Alto do Rio Novo,,Parque das Gaivotas,9267,8
29182520,Rua José Belarmino Sobrinho,,São João,9267,8
29182521,Rua Santa Cruz,,São João,9267,8
29182522,Rua Coronel Augusto Calmon,,São João,9267,8
29182523,Avenida Edvaldo Lima,,São João,9267,8
29182524,Rua Bela Vista,,São João,9267,8
29182525,Rua Projetada Quatro,,São João,9267,8
29182526,Rua Antero da Rocha Pimentel,,São João,9267,8
29182527,Rua Maria Pereira Pimentel,,São João,9267,8
29182528,Travessa Reis Magos I,,São João,9267,8
29182529,Travessa Reis Magos II,,São João,9267,8
29182530,Rua José Arcanjo de Lima,,São João,9267,8
29182531,Travessa José Arcanjo de Lima,,São João,9267,8
29182532,Rua Guilherme Beckers,,São João,9267,8
29182533,Travessa Guilherme Beckers,,São João,9267,8
29182534,Rua do Limão,,São João,9267,8
29182535,Rua São João,,São João,9267,8
29182536,Rua São João Batista,,São João,9267,8
29182537,Rua Érica de Souza Batista,,São João,9267,8
29182538,Rua Capitão Limonada,,São João,9267,8
29182539,Travessa São João Batista,,São João,9267,8
29182540,Rua Armindo Loiola,,São João,9267,8
29182541,Rua São José,,São João,9267,8
29182542,Rua Estados Unidos,,São João,9267,8
29182543,Rua São Luiz,,São João,9267,8
29182544,Rua Projetada,,São João,9267,8
29182545,Rua Projetada Dois,,São João,9267,8
29182546,Travessa Maria Pereira Pimentel I,,São João,9267,8
29182547,Travessa Érica de Souza Batista,,São João,9267,8
29182548,Travessa do Limão,,São João,9267,8
29182549,Travessa Maria Pereira Pimentel II,,São João,9267,8
29182551,Rua das Laranjeiras,,São João,9267,8
29182554,Travessa Santa Cruz,,São João,9267,8
29182555,Travessa Érica de Souza Batista II,,São João,9267,8
29182556,Travessa José Arcanjo de Lima II,,São João,9267,8
29182557,Escadaria Eutíquio Batista Filho,,São João,9267,8
29182570,Rua Projetada Três,,Novo,9267,8
29182571,Rua Ocarlino Rodrigues Bermudes,,Novo,9267,8
29182572,Rua Adelino Felisberto Santos,,Novo,9267,8
29182573,Rua Heitor da Rocha Pimentel,,Novo,9267,8
29182574,Rua Manoel Bermudes da Silva,,Novo,9267,8
29182575,Rua Egídio Pereira Rosa,,Novo,9267,8
29182576,Rua Artur Ramos,,Novo,9267,8
29182577,Rua Guilherme Beckers,,Novo,9267,8
29182578,Rua Manoel Correa,,Novo,9267,8
29182579,Rua Eudócio Cruz,,Novo,9267,8
29182580,Rua Manoel Ramos,,Novo,9267,8
29182581,Rua José Damião,,Novo,9267,8
29182582,Rua Orlando Fraga de Jesus,,Novo,9267,8
29182583,Rua Estados Unidos,,Novo,9267,8
29182584,Avenida Edvaldo Lima,,Novo,9267,8
29182585,Avenida das Américas,,Novo,9267,8
29182586,Rua Panamá,,Novo,9267,8
29182590,Avenida Nossa Senhora dos Navegantes,,Novo,9267,8
29182610,Avenida das Américas,,Marbella,9267,8
29182611,Rua Estados Unidos,,Marbella,9267,8
29182612,Rua Paraná,,Marbella,9267,8
29182613,Rua Manoel Ramos,,Marbella,9267,8
29182615,Rua México,,Marbella,9267,8
29182616,Rua Venezuela,,Marbella,9267,8
29182617,Rua Bolívia,,Marbella,9267,8
29182618,Rua Colombia,,Marbella,9267,8
29182619,Rua Equador,,Marbella,9267,8
29182620,Rua Peru,,Marbella,9267,8
29182621,Rua Chile,,Marbella,9267,8
29182622,Rua Argentina,,Marbella,9267,8
29182623,Rua Uruguai,,Marbella,9267,8
29182624,Rua Paraguai,,Marbella,9267,8
29182625,Rua Cuba,,Marbella,9267,8
29182626,Rua Europa,,Marbella,9267,8
29182628,Rua Holanda,,Marbella,9267,8
29182629,Rua Tomas Antônio de Gonzaga,,Marbella,9267,8
29182630,Rua Itália,,Marbella,9267,8
29182631,Rua Alemanha,,Marbella,9267,8
29182632,Rua França,,Marbella,9267,8
29182633,Rua Inglaterra,,Marbella,9267,8
29182634,Rua Espanha,,Marbella,9267,8
29182635,Rua Portugal,,Marbella,9267,8
29182636,Rua Honduras,,Marbella,9267,8
29182637,Rodovia ES-010,,Marbella,9267,8
29182660,Rua Serrana,,Boa Vista I,9267,8
29182661,Rua Angélica,,Boa Vista I,9267,8
29182664,Rua Romana,,Boa Vista I,9267,8
29182665,Beco Senhor dos Passos,,Boa Vista I,9267,8
29182666,Rua Senhor dos Passos,,Boa Vista I,9267,8
29182667,Rua das Laranjeiras,,Boa Vista I,9267,8
29182670,Rua Pedro Oliveira Leonel,,Boa Vista I,9267,8
29182672,Rua Siderita,,Boa Vista I,9267,8
29182673,Rua Safira,,Boa Vista I,9267,8
29182674,Rua São Sebastião,,Boa Vista I,9267,8
29182676,Rua Robson Soares de Lírio,,Boa Vista I,9267,8
29182677,Rua Nossa Senhora de Fátima,,Boa Vista I,9267,8
29182678,Travessa Santa Cruz,,Boa Vista I,9267,8
29182679,Rua Professor Alaíde Antunes do Nascimento,,Boa Vista I,9267,8
29182681,Rua Bela Vista,,Boa Vista I,9267,8
29182682,Rua São Francisco de Assis,,Boa Vista I,9267,8
29182683,Rua Maria Pereira Pimentel,,Boa Vista I,9267,8
29182684,Rua São Luiz,,Boa Vista I,9267,8
29182685,Travessa São Francisco,,Boa Vista I,9267,8
29182686,Travessa Bela Vista I,,Boa Vista I,9267,8
29182687,Travessa Maria Pereira Pimentel,,Boa Vista I,9267,8
29182688,Rua Guilherme Beckers,,Boa Vista I,9267,8
29182690,Rua São Benedito,,Boa Vista I,9267,8
29182691,Rua São Francisco,,Boa Vista I,9267,8
29182692,Rua Ulisses Guimarães,,Boa Vista I,9267,8
29182693,Rua Manoel Caetano,,Boa Vista I,9267,8
29182694,Travessa Bela Vista II,,Boa Vista I,9267,8
29182695,Travessa Bela Vista III,,Boa Vista I,9267,8
29182720,Rodovia ES-351,,Parque Residencial Nova Almeida,9267,8
29182722,Rua F,,Parque Residencial Nova Almeida,9267,8
29182723,Rua P,,Parque Residencial Nova Almeida,9267,8
29182724,Rua Q,,Parque Residencial Nova Almeida,9267,8
29182725,Rua R,,Parque Residencial Nova Almeida,9267,8
29182726,Rua S,,Parque Residencial Nova Almeida,9267,8
29182727,Rua T,,Parque Residencial Nova Almeida,9267,8
29182728,Rua X,,Parque Residencial Nova Almeida,9267,8
29182729,Rua Y,,Parque Residencial Nova Almeida,9267,8
29182730,Rua Z,,Parque Residencial Nova Almeida,9267,8
29182731,Rua A,,Parque Residencial Nova Almeida,9267,8
29182732,Rua B,,Parque Residencial Nova Almeida,9267,8
29182733,Rua Três,,Parque Residencial Nova Almeida,9267,8
29182734,Avenida Central,,Parque Residencial Nova Almeida,9267,8
29182735,Rua Quatro,,Parque Residencial Nova Almeida,9267,8
29182736,Rua Um,,Parque Residencial Nova Almeida,9267,8
29182737,Rua Dois,,Parque Residencial Nova Almeida,9267,8
29182738,Rua C,,Parque Residencial Nova Almeida,9267,8
29182739,Rua D,,Parque Residencial Nova Almeida,9267,8
29182741,Rua Seis,,Parque Residencial Nova Almeida,9267,8
29182742,Rua M,,Parque Residencial Nova Almeida,9267,8
29182743,Rua N,,Parque Residencial Nova Almeida,9267,8
29182744,Rua L,,Parque Residencial Nova Almeida,9267,8
29182745,Rua U,,Parque Residencial Nova Almeida,9267,8
29182746,Rua V,,Parque Residencial Nova Almeida,9267,8
29182747,Rua Cinco,,Parque Residencial Nova Almeida,9267,8
29182750,Rua Oito,,Parque Residencial Nova Almeida,9267,8
29182751,Rua Onze,,Parque Residencial Nova Almeida,9267,8
29182752,Rua Nove,,Parque Residencial Nova Almeida,9267,8
29182753,Rua K,,Parque Residencial Nova Almeida,9267,8
29182754,Rua J,,Parque Residencial Nova Almeida,9267,8
29182755,Rua I,,Parque Residencial Nova Almeida,9267,8
29182756,Rua H,,Parque Residencial Nova Almeida,9267,8
29182757,Rua G,,Parque Residencial Nova Almeida,9267,8
29185000,,,,3548,8
29185970,Rua São José 104,,Centro,3548,8
29187000,,,Praia Grande,3548,8
29188000,,,,9735,8
29188980,"Rua Vicente Cotunda de Faria, s/n",,Timbuí,3548,8
29188990,"Avenida Vicente Catunda Farias, s/n",,,3548,8
29189000,,,Irundi,3548,8
29190010,Avenida Coronel Venâncio Flores,- até 1598 - lado par,Centro,538,8
29190014,Rua Quintino Loureiro,,Centro,538,8
29190015,Rua Indio Carneiro Magalhães,,Centro,538,8
29190018,Rua Alegria,- de 402 a 750 - lado par,Centro,538,8
29190022,Rua Padre João Bauer,- de 401 a 809 - lado ímpar,Centro,538,8
29190025,Rua Eugênio Rampinelli,,Centro,538,8
29190026,Rua Napoleão Nunes Ribeiro dos Santos,- lado ímpar,Centro,538,8
29190030,Rua Zacarias Bento Nascimento,- lado par,Centro,538,8
29190034,Rua Henrique Bitti,- lado par,Centro,538,8
29190035,Rua Lídio Flores,,Centro,538,8
29190038,Rua Teóphilo Barcellos Rangel,- até 799 - lado ímpar,Centro,538,8
29190042,Rua Ananias Netto,,Centro,538,8
29190045,Rua Joana Costa Rampinelli,,Centro,538,8
29190046,Rua Leopoldo Barcellos Rangel,,Centro,538,8
29190048,Rua Aldemar Boff,,Centro,538,8
29190050,Rua General Aristides Guaraná,,Centro,538,8
29190054,Praça São João Batista,,Centro,538,8
29190055,Rua José Jardim Rebuzzi,,Centro,538,8
29190058,Rua Padre Luiz Parenzi,,Centro,538,8
29190062,Rua Professor Lobo,- lado par,Centro,538,8
29190065,Rua Hilário Sebastião Bitti,,Centro,538,8
29190066,Rua Eurico de Aguiar Salles,- até 499 - lado ímpar,Centro,538,8
29190068,Rua Manoel Rocha Coutinho,,Centro,538,8
29190070,Rua Izidro Nunes Vieira,- lado par,Centro,538,8
29190072,Rua José Coutinho da Rocha,,Centro,538,8
29190075,Travessa 21 de Abril,,Centro,538,8
29190080,Rua José Alves da Costa,- lado par,Centro,538,8
29190085,Rua Olinto Corrêa da Rocha,,Centro,538,8
29190087,Rua Tibúrcio Alves da Costa,,Centro,538,8
29190090,Rua 23 de Maio,,Centro,538,8
29190092,Rua Leopoldo Barcelos Rangel,,Centro,538,8
29190095,Rua Manoel Vicente Ferreira,,Centro,538,8
29190100,Rodovia Luiz Theodoro Musso,- lado par,Centro,538,8
29190102,Avenida Florestal,,Centro,538,8
