75522072,Rua Prudente de Morais,,São João,4545,9
75522074,Rua Sebastião Inácio de Souza,,São João,4545,9
75522135,Avenida Castelo Branco,,São João,4545,9
75522222,Avenida Osvaldo Muzzi,,Nova Aurora,4545,9
75522224,Via Expressa Múcio de Souza Rezende,,Nova Aurora,4545,9
75523012,Avenida Afonso Pena,,Alto da Boa Vista,4545,9
75523055,Rua Camões,,Alto da Boa Vista,4545,9
75523142,Avenida Honor Franco da Silva,,Alto da Boa Vista,4545,9
75523500,Avenida Celso da Silva Ribeiro,,Residencial Beira Rio II,4545,9
75523502,Rua Turquesa,,Residencial Beira Rio II,4545,9
75523504,Rua Pérola,,Residencial Beira Rio II,4545,9
75523506,Rua Topázio,,Residencial Beira Rio II,4545,9
75523508,Rua Diamante,,Residencial Beira Rio II,4545,9
75523510,Rua Cristal,,Residencial Beira Rio II,4545,9
75523512,Rua Opala,,Residencial Beira Rio II,4545,9
75523514,Rua Jade,,Residencial Beira Rio II,4545,9
75523516,Rua Onix,,Residencial Beira Rio II,4545,9
75523518,Avenida João de Almeida,,Residencial Beira Rio II,4545,9
75523520,Rua Quartzo,,Residencial Beira Rio II,4545,9
75523522,Travessa Rubi,,Residencial Beira Rio II,4545,9
75523524,Rua Apatita,,Residencial Beira Rio II,4545,9
75523526,Rua Agata,,Residencial Beira Rio II,4545,9
75523528,Rua Pedra-da-lua,,Residencial Beira Rio II,4545,9
75523530,Rua Malaquita,,Residencial Beira Rio II,4545,9
75523532,Rua Berilo,,Residencial Beira Rio II,4545,9
75523534,Rua Magnetita,,Residencial Beira Rio II,4545,9
75523536,Rua Granada,,Residencial Beira Rio II,4545,9
75523538,Avenida Maria de Almeida Cunha,,Residencial Beira Rio II,4545,9
75523540,Rua Ametista,,Residencial Beira Rio II,4545,9
75523542,Rua Turmalina,,Residencial Beira Rio II,4545,9
75523544,Rua Angico,,Residencial Beira Rio II,4545,9
75523546,Rua Esmeralda,,Residencial Beira Rio II,4545,9
75523548,Rua Safira,,Residencial Beira Rio II,4545,9
75523560,Avenida Maria de Almeida Cunha,,Residencial Beira Rio I,4545,9
75523562,Travessa Imburana,,Residencial Beira Rio I,4545,9
75523564,Rua das Laranjeiras,,Residencial Beira Rio I,4545,9
75523566,Travessa das Tulipas,,Residencial Beira Rio I,4545,9
75523568,Rua Aroeira,,Residencial Beira Rio I,4545,9
75523570,Travessa Cerrado,,Residencial Beira Rio I,4545,9
75523572,Rua Angico,,Residencial Beira Rio I,4545,9
75523574,Rua das Goiabas,,Residencial Beira Rio I,4545,9
75523578,Rua Ipê-amarelo,,Residencial Beira Rio I,4545,9
75523580,Rua Gravatá,,Residencial Beira Rio I,4545,9
75523582,Avenida Celso da Silva Ribeiro,,Residencial Beira Rio I,4545,9
75523584,Rua Jerivá,,Residencial Beira Rio I,4545,9
75523586,Rua Eucaliptos,,Residencial Beira Rio I,4545,9
75523588,Rua Manga Rosa,,Residencial Beira Rio I,4545,9
75523590,Rua Araucária,,Residencial Beira Rio I,4545,9
75523592,Rua José Flávio Soares,,Residencial Beira Rio I,4545,9
75523594,Rua Batatais,,Residencial Beira Rio I,4545,9
75523596,Rua das Amoras,,Residencial Beira Rio I,4545,9
75523598,Rua das Paineiras,,Residencial Beira Rio I,4545,9
75523600,Rua 3,,Residencial Beira Rio I,4545,9
75523602,Rua 4,,Residencial Beira Rio I,4545,9
75523604,Rua Carlos Henrique D. Guther,,Residencial Beira Rio I,4545,9
75523606,Rua 9,,Residencial Beira Rio I,4545,9
75523608,Rua 11,,Residencial Beira Rio I,4545,9
75523610,Avenida João de Almeida,,Residencial Beira Rio I,4545,9
75523612,Rua Jabuticabeiras,,Residencial Beira Rio I,4545,9
75523614,Rua das Hortências,,Residencial Beira Rio I,4545,9
75523616,Rua Jatobá,,Residencial Beira Rio I,4545,9
75523618,Rua Babaçu,,Residencial Beira Rio I,4545,9
75523620,Rua Castanheiras,,Residencial Beira Rio I,4545,9
75523622,Rua dos Buritis,,Residencial Beira Rio I,4545,9
75524012,Viela E,,Vilage Beira Rio,4545,9
75524014,Viela F,,Vilage Beira Rio,4545,9
75524016,Viela D,,Vilage Beira Rio,4545,9
75524018,Viela C,,Vilage Beira Rio,4545,9
75524032,Viela B,,Vilage Beira Rio,4545,9
75524034,Viela A,,Vilage Beira Rio,4545,9
75524122,Avenida Carlos Marquez,,Parque Imperial,4545,9
75524272,Avenida Beira Rio,,Vila Residencial de Furnas,4545,9
75524274,Rua Campos,,Vila Residencial de Furnas,4545,9
75524276,Rua Cana Brava,,Vila Residencial de Furnas,4545,9
75524278,Rua Corumbá,,Vila Residencial de Furnas,4545,9
75524282,Rua Serra da Mesa,,Vila Residencial de Furnas,4545,9
75524284,Avenida Itumbiara,,Vila Residencial de Furnas,4545,9
75524386,Praça Pedro II,,Brasília,4545,9
75524652,Rua João Vicente Gomes,,Jardim Morumbi,4545,9
75524675,Rua Eletícia Pereira de Oliveira,,Jardim Morumbi,4545,9
75524687,Rua Projetada,,Jardim Morumbi,4545,9
75526182,Rua São Roque,,Paranaíba,4545,9
75526184,Rua Vicente Felipe,,Paranaíba,4545,9
75526391,Rua João Ramos,,Paranaíba,4545,9
75526401,Rua dos Felipes,,Paranaíba,4545,9
75526412,Rua Mirian Alves de Mello Diniz,,Paranaíba,4545,9
75526414,Rua Sebastião Francisco da Costa,,Paranaíba,4545,9
75526416,Rua Antônio Carlos Marquez,,Paranaíba,4545,9
75526418,Rua 8,,Paranaíba,4545,9
75526423,Rua 21,,Ferreira da Costa,4545,9
75526450,Rua Benjamin Constant,,Setor Oeste,4545,9
75526452,Rua Paranaíba,,Setor Oeste,4545,9
75526453,Rua Anápolis,,Setor Oeste,4545,9
75526454,Rua Emídio Cotrim,,Setor Oeste,4545,9
75526455,Rua José Freitas do Amaral,,Setor Oeste,4545,9
75526456,Travessa A,,Setor Oeste,4545,9
75526458,Rua Maracá,,Setor Oeste,4545,9
75526460,Rua João Henrique Soares,,Setor Oeste,4545,9
75526461,Avenida Santos Dumont,,Setor Oeste,4545,9
75526462,Rua Osvaldo Aranha,,Setor Oeste,4545,9
75526464,Rua Niquelândia,,Setor Oeste,4545,9
75526466,Rua Vânias Dantas Soares,,Setor Oeste,4545,9
75526468,Rua Goiandira,,Setor Oeste,4545,9
75526470,Avenida Anhanguera,,Setor Oeste,4545,9
75526471,Rua Francisco de Assis,,Setor Oeste,4545,9
75526472,Rua Floriano de Carvalho,,Setor Oeste,4545,9
75526474,Rua Amadeu Machado Filho,,Setor Oeste,4545,9
75526476,Rua 27,,Setor Oeste,4545,9
75526477,Rua Rio Verde,,Setor Oeste,4545,9
75526478,Avenida Olívia Fagundes,,Setor Oeste,4545,9
75526480,Rua Piracanjuba,,Setor Oeste,4545,9
75526482,Rua Pedro Gomes,,Setor Oeste,4545,9
75526484,Rua Inho Quirino,,Setor Oeste,4545,9
75526486,Rua Pio XII,,Setor Oeste,4545,9
75526488,Avenida Modesto de Carvalho,,Setor Oeste,4545,9
75528017,Rua Laudelino de Oliveira,,Conjunto Habitacional Alcides Rodrigues,4545,9
75528045,Rua Leosina Fedrigo,,Conjunto Habitacional Juca Arantes,4545,9
75528047,Rua Joaquim Soares de Oliveira,,Conjunto Habitacional Juca Arantes,4545,9
75528048,Rua Maria Lúcia Oliveira Rodrigues,,Conjunto Habitacional Juca Arantes,4545,9
75528069,Rua Ildeu Domingos Borges,,Conjunto Habitacional Juca Arantes,4545,9
75528204,Rua Francisco Domingos da Costa,,Residencial Dona Guri Rodrigues,4545,9
75528255,Rua Ildeu Domingos Borges,,Zenon Borges Guimarães,4545,9
75528900,Avenida João Paulo II 185,,Ernestina Borges de Andrade,4545,9
75530292,Rua Anápolis,,Santos Dumont,4545,9
75530294,Rua A,,Santos Dumont,4545,9
75530296,Rua Santo Amaro,,Santos Dumont,4545,9
75530298,Travessa Ana Paula,,Santos Dumont,4545,9
75530302,Avenida Anhanguera,,Santos Dumont,4545,9
75530304,Rua Santo Antônio,,Santos Dumont,4545,9
75530306,Rua Bauru,,Santos Dumont,4545,9
75530308,Rua São Bento,,Santos Dumont,4545,9
75530312,Rua Boa Esperança,,Santos Dumont,4545,9
75530314,Rua Botafogo,,Santos Dumont,4545,9
75530316,Rua Uirapuru,,Santos Dumont,4545,9
75530332,Avenida Trindade,,Santos Dumont,4545,9
75530336,Rua Rio Verde,,Santos Dumont,4545,9
75530338,Rua do Braz,,Santos Dumont,4545,9
75530342,Rua Campo Alegre,,Santos Dumont,4545,9
75530344,Rua Gamboa,,Santos Dumont,4545,9
75530346,Rua Ibira,,Santos Dumont,4545,9
75530348,Rua Itaberaí,,Santos Dumont,4545,9
75530372,Rua Lisboa,,Santos Dumont,4545,9
75530374,Viela Lisboa,,Santos Dumont,4545,9
75530376,Rua Miguel do Couto,,Santos Dumont,4545,9
75530378,Travessa Dona Nair,,Santos Dumont,4545,9
75530382,Rua Novo Horizonte,,Santos Dumont,4545,9
75530384,Rua Pereira Barreto,,Santos Dumont,4545,9
75530455,Praça Cruzeiro do Sul,,Santos Dumont,4545,9
75532684,Rua Quim Machado,,Conjunto Habitacional Dionária Rocha,4545,9
75533022,Avenida Porto Nacional,,Setor Planalto,4545,9
75533336,Rua Inho Quirino,,Vila Vitória I,4545,9
75533338,Rua Maria das Dores Silva,,Vila Vitória I,4545,9
75533342,Rua L,,Vila Vitória I,4545,9
75533344,Rua 10,,Vila Vitória I,4545,9
75533346,Rua Quinca Rosa,,Vila Vitória I,4545,9
75533348,Rua 101,,Vila Vitória I,4545,9
75533352,Rua V 10,,Vila Vitória I,4545,9
75533354,Rua V 30,,Vila Vitória I,4545,9
75533475,Rua K,,Vila Vitória I,4545,9
75533492,Rua V 20,,Vila Vitória II,4545,9
75533494,Rua 8,,Vila Vitória II,4545,9
75534012,Rua Vavá,,Cidade Jardim,4545,9
75534022,Rua Tupã,,Cidade Jardim,4545,9
75534063,Rua 105,,Cidade Jardim,4545,9
75534067,Rua 107,,Cidade Jardim,4545,9
75534069,Rua 109,,Cidade Jardim,4545,9
75534086,Rua 111,,Cidade Jardim,4545,9
75534087,Rua 103,,Cidade Jardim,4545,9
75534089,Rua Joana Soares Borges,,Cidade Jardim,4545,9
75534325,Rua Vereador João Gargaglione,,Jardim Leonora II,4545,9
75534337,Rua 102,,Jardim Leonora II,4545,9
75534338,Rua 98,,Jardim Leonora II,4545,9
75534419,Rua 103,,Residencial Sonho Verde,4545,9
75534565,Rua 101,,Jardim Nova Itumbiara,4545,9
75534588,Rua V 10,,Jardim Nova Itumbiara,4545,9
75535371,Rua Argentina,,Dona Marolina (Prolongamento),4545,9
75535372,Rua Rubens José Tavares,,Dona Marolina (Prolongamento),4545,9
75535374,Rua Messias Domingos da Costa,,Dona Marolina (Prolongamento),4545,9
75535376,Rua Antônio Domingos da Costa,,Dona Marolina (Prolongamento),4545,9
75535378,Rua Oscar Domingos da Costa,,Dona Marolina (Prolongamento),4545,9
75535382,Rua Vicente Carneiro,,Dona Marolina (Prolongamento),4545,9
75536000,Rua Peru,,Residencial Ana Cardoso,4545,9
75536002,Rua França,,Residencial Ana Cardoso,4545,9
75536004,Rua Marrocos,,Residencial Ana Cardoso,4545,9
75536008,Rua Austrália,,Residencial Ana Cardoso,4545,9
75536012,Rua Indonésia,,Residencial Ana Cardoso,4545,9
75536014,Avenida Central,,Residencial Ana Cardoso,4545,9
75536016,Rua Nigéria,,Residencial Ana Cardoso,4545,9
75536018,Rua Espanha,,Residencial Ana Cardoso,4545,9
75536020,Rua Romênia,,Residencial Ana Cardoso,4545,9
75536022,Rua Emília Maria de Jesus,,Residencial Ana Cardoso,4545,9
75536024,Rua Rac 8,,Residencial Ana Cardoso,4545,9
75536026,Rua Adeoston Rodovalho,,Residencial Ana Cardoso,4545,9
75536028,Rua Henrique Servato,,Residencial Ana Cardoso,4545,9
75536030,Rua Adão Goulart Andrade,,Residencial Ana Cardoso,4545,9
75536032,Rua Eli Batista,,Residencial Ana Cardoso,4545,9
75536034,Rua Fausto Antônio Rodovalho,,Residencial Ana Cardoso,4545,9
75536036,Rua Francisco de Morais,,Residencial Ana Cardoso,4545,9
75536038,Avenida Sul Goiânia,,Residencial Ana Cardoso,4545,9
75536105,Eixo Viário,,Distrito Agroindustrial de Itumbiara - DIAGRI,4545,9
75650972,Rua Dom Pedro II 444,,Setor Central,5865,9
75665970,"Rua José Candido Guimarães, s/n",,Setor Central,105,9
75667000,,,,7819,9
75667970,"Avenida Fauna, s/n Quadra 15 Lote 5",,Setor Solon Amaral,7819,9
75667971,"Avenida Maranhão, s/n Quadra 9 Lote 9",,Esplanada,7819,9
75675000,,,,2716,9
75675970,"Praça das Bandeiras, s/n",,Setor Central,2716,9
75680001,Rua Coronel Cirilo Lopes de Morais,,Centro,1720,9
75680003,Rua São Paulo,,Centro,1720,9
75680005,Avenida Orozimbo Correa Neto,,Centro,1720,9
75680007,Rua Rio de Janeiro,,Centro,1720,9
75680009,Rua Brasília,,Centro,1720,9
75680011,Rua Goiânia,,Centro,1720,9
75680012,Praça Gilson Ribeiro de Macedo,,Centro,1720,9
75680013,Avenida Orcalino Santos,,Centro,1720,9
75680015,Rua Santos Dumont,,Centro,1720,9
75680017,Rua Pedro Branco de Souza,,Centro,1720,9
75680019,Rua Luiz José Pereira,,Centro,1720,9
75680021,Avenida Coronel Bento de Godoy,,Centro,1720,9
75680023,Rua do Eucalípto,,Centro,1720,9
75680024,Alameda Juca de Godoy,,Centro,1720,9
75680025,Alameda do Contorno,,Centro,1720,9
75680027,Rua da Península,,Centro,1720,9
75680029,Rua Capitão João Crisóstomo,,Centro,1720,9
75680031,Rua do Balneário,,Centro,1720,9
75680033,Rua Coronel João Batista,,Centro,1720,9
75680035,Rua Ilídio Lopes de Moraes,,Centro,1720,9
75680037,Rua Augusto Antônio Guimarães,,Centro,1720,9
75680039,Praça Mestre Orlando,,Centro,1720,9
75680041,Rua Major Victor,,Centro,1720,9
75680043,Rua A,,Centro,1720,9
75680045,Rua Antônio Coelho de Godoy,,Centro,1720,9
75680047,Rua Doutor Ciro Palmerston,,Centro,1720,9
75680049,Rua P,,Centro,1720,9
75680051,Rua José Borges,,Centro,1720,9
75680053,Rua Coronel Gonzaga,,Centro,1720,9
75680055,Rua Antônio Inocêncio,,Centro,1720,9
75680057,Rua Vera Cruz,,Centro,1720,9
75680059,Rua Professor Josino Bretas,,Centro,1720,9
75680061,Rua 14,,Centro,1720,9
75680063,Rua 13,,Centro,1720,9
75680070,Praça Monteiro Lobato,,Termal,1720,9
75680072,Rua Eça de Queiróz,,Termal,1720,9
75680074,Rua Machado de Assis,,Termal,1720,9
75680076,Rua Joaquim Nabuco,,Termal,1720,9
75680078,Rua Afonso Arinos,,Termal,1720,9
75680080,Avenida Contorno,,Termal,1720,9
75680081,Avenida Doutor João de Araújo Castro,,Termal,1720,9
75680090,Rua Antônio Inocêncio,,Setor Oeste,1720,9
75680092,Rua Dona Zilda Marini,,Setor Oeste,1720,9
75680094,Rua Antônio Coelho de Godoy,,Setor Oeste,1720,9
75680095,Rua São Judas Tadeu,,Setor Oeste,1720,9
75680097,Rua Tenente-Aviador Marini,,Setor Oeste,1720,9
75680099,Rua São Benedito,,Setor Oeste,1720,9
75680102,Rua Santo André,,Setor Oeste,1720,9
75680104,Rua São José,,Setor Oeste,1720,9
75680107,Rua Santo Antônio,,Setor Oeste,1720,9
75680108,Rua Santo Agostinho,,Setor Oeste,1720,9
75680110,Avenida Tiradentes,,Bandeirante,1720,9
75680112,Avenida Contorno,,Bandeirante,1720,9
75680114,Avenida Presidente Juscelino Kubitschek,,Bandeirante,1720,9
75680116,Rua 15 de Novembro,,Bandeirante,1720,9
75680118,Travessa 13 de Maio,,Bandeirante,1720,9
75680120,Rua 7 de Setembro,,Bandeirante,1720,9
75680122,Rua 1,,Bandeirante,1720,9
75680124,Rua 2,,Bandeirante,1720,9
75680126,Rua 4,,Bandeirante,1720,9
75680128,Avenida Presidente Kennedy,,Bandeirante,1720,9
75680130,Rua D 1,,Bandeirante,1720,9
75680132,Rua 25 de Dezembro,,Bandeirante,1720,9
75680134,Travessa 10 de Maio,,Bandeirante,1720,9
75680136,Rua 5,,Bandeirante,1720,9
75680138,Rua 3,,Bandeirante,1720,9
75680140,Rua 6,,Bandeirante,1720,9
75680142,Rua 7,,Bandeirante,1720,9
75680144,Rua 21 de Abril,,Bandeirante,1720,9
75680146,Rua 8,,Bandeirante,1720,9
75680148,Rua 28 de Setembro,,Bandeirante,1720,9
75680150,Rua 20 de Agosto,,Bandeirante,1720,9
75680152,Rua Dom Pedro II,,Bandeirante,1720,9
75680154,Rua 9,,Bandeirante,1720,9
75680156,Rua 10 B,,Bandeirante,1720,9
75680158,Rua 10,,Bandeirante,1720,9
75680160,Rua Interna,,Bandeirante,1720,9
75680162,Rua 11 B,,Bandeirante,1720,9
75680164,Rua 11,,Bandeirante,1720,9
75680166,Viela A,,Bandeirante,1720,9
75680168,Rua 12,,Bandeirante,1720,9
75680170,Rua 13,,Bandeirante,1720,9
75680172,Rua D 4,,Bandeirante,1720,9
75680174,Rua 15,,Bandeirante,1720,9
75680176,Rua 14,,Bandeirante,1720,9
75680178,Rua D 2,,Bandeirante,1720,9
75680180,Rua D 3,,Bandeirante,1720,9
75680210,Rua Doutor Ciro Palmerston,,Parque dos Pomares,1720,9
75680212,Rua 13,,Parque dos Pomares,1720,9
75680214,Avenida Coronel Bento de Godoy,,Parque dos Pomares,1720,9
75680216,Rua 11,,Parque dos Pomares,1720,9
75680218,Rua 10,,Parque dos Pomares,1720,9
75680220,Rua 9,,Parque dos Pomares,1720,9
75680222,Avenida Rondônia,,Parque dos Pomares,1720,9
75680230,Avenida Coronel Bento de Godoy,,Vila São José,1720,9
75680232,Rua 14,,Vila São José,1720,9
75680234,Rua Vera Cruz,,Vila São José,1720,9
75680236,Avenida Rondônia,,Vila São José,1720,9
75680238,Alameda do Contorno,,Vila São José,1720,9
75680240,Rua 12,,Vila São José,1720,9
75680242,Rua 11,,Vila São José,1720,9
75680244,Rua 10,,Vila São José,1720,9
75680246,Rua 9,,Vila São José,1720,9
75680248,Rua 8,,Vila São José,1720,9
75680250,Rua 7,,Vila São José,1720,9
75680252,Rua 6,,Vila São José,1720,9
75680254,Avenida Dom Pedro II,,Vila São José,1720,9
75680256,Avenida Brasília,,Vila São José,1720,9
75680258,Praça Nações Unidas,,Vila São José,1720,9
75680260,Rua 5,,Vila São José,1720,9
75680262,Rua 3,,Vila São José,1720,9
75680264,Rua 4,,Vila São José,1720,9
75680266,Rua 1,,Vila São José,1720,9
75680268,Rua 2,,Vila São José,1720,9
75680270,Avenida Marechal Deodoro da Fonseca,,Vila São José,1720,9
75680280,Avenida Coronel Bento de Godoy,,Jardim Hanashiro,1720,9
75680283,Avenida Marechal Deodoro da Fonseca,,Jardim Hanashiro,1720,9
75680286,Rua Olinto Alves Leite,,Jardim Hanashiro,1720,9
75680289,Rua 2,,Jardim Hanashiro,1720,9
75680292,Rua 3,,Jardim Hanashiro,1720,9
75680295,Rua 4,,Jardim Hanashiro,1720,9
75680298,Rua 5,,Jardim Hanashiro,1720,9
75680301,Viela 1,,Jardim Hanashiro,1720,9
75680304,Rua 6,,Jardim Hanashiro,1720,9
75680307,Viela 2,,Jardim Hanashiro,1720,9
75680310,Rua Seicho Hanashiro,,Jardim Hanashiro,1720,9
75680313,Viela 3,,Jardim Hanashiro,1720,9
75680316,Viela 4,,Jardim Hanashiro,1720,9
75680319,Viela 5,,Jardim Hanashiro,1720,9
75680322,Rua 8,,Jardim Hanashiro,1720,9
75680325,Rua Hernesto Shinoara,,Jardim Hanashiro,1720,9
75680328,Rua 9,,Jardim Hanashiro,1720,9
75680331,Rua 7,,Jardim Hanashiro,1720,9
75680334,Rua 11,,Jardim Hanashiro,1720,9
75680337,Rua 12,,Jardim Hanashiro,1720,9
75680340,Rua 13,,Jardim Hanashiro,1720,9
75680343,Rua 14,,Jardim Hanashiro,1720,9
75680346,Rua 15,,Jardim Hanashiro,1720,9
75680350,Avenida Tiradentes,,Estância Itanhangá,1720,9
75680352,Rua B 1,,Estância Itanhangá,1720,9
75680354,Avenida C,,Estância Itanhangá,1720,9
75680356,Rua B 28,,Estância Itanhangá,1720,9
75680358,Avenida Coronel Bento de Godoy,,Estância Itanhangá,1720,9
75680360,Rua C 1,,Estância Itanhangá,1720,9
75680362,Avenida B,,Estância Itanhangá,1720,9
75680364,Rua D 1,,Estância Itanhangá,1720,9
75680366,Rua D 15,,Estância Itanhangá,1720,9
75680368,Avenida E,,Estância Itanhangá,1720,9
75680370,Rua B 2,,Estância Itanhangá,1720,9
75680372,Rua B 3,,Estância Itanhangá,1720,9
75680374,Rua D 6,,Estância Itanhangá,1720,9
75680376,Rua D 11,,Estância Itanhangá,1720,9
75680378,Rua D 2,,Estância Itanhangá,1720,9
75680380,Rua B 4,,Estância Itanhangá,1720,9
75680382,Rua B 5,,Estância Itanhangá,1720,9
75680384,Rua B 26,,Estância Itanhangá,1720,9
75680386,Rua B 27,,Estância Itanhangá,1720,9
75680388,Rua C 7,,Estância Itanhangá,1720,9
75680390,Rua C 8,,Estância Itanhangá,1720,9
75680392,Rua B 6,,Estância Itanhangá,1720,9
75680394,Rua B 25,,Estância Itanhangá,1720,9
75680396,Rua D 7,,Estância Itanhangá,1720,9
75680398,Rua B 7,,Estância Itanhangá,1720,9
75680400,Rua D 3,,Estância Itanhangá,1720,9
75680402,Rua B 8,,Estância Itanhangá,1720,9
75680404,Rua C 2,,Estância Itanhangá,1720,9
75680406,Rua D 12,,Estância Itanhangá,1720,9
75680408,Rua D 8,,Estância Itanhangá,1720,9
75680410,Rua D 9,,Estância Itanhangá,1720,9
75680412,Rua D 4,,Estância Itanhangá,1720,9
75680414,Rua C 11,,Estância Itanhangá,1720,9
75680416,Rua C 3,,Estância Itanhangá,1720,9
75680418,Rua C 4,,Estância Itanhangá,1720,9
75680420,Rua C 9,,Estância Itanhangá,1720,9
75680422,Rua B 9,,Estância Itanhangá,1720,9
75680424,Rua B 10,,Estância Itanhangá,1720,9
75680426,Rua B 23,,Estância Itanhangá,1720,9
75680428,Rua B 24,,Estância Itanhangá,1720,9
75680430,Rua B 11,,Estância Itanhangá,1720,9
75680432,Rua B 12,,Estância Itanhangá,1720,9
75680434,Rua B 13,,Estância Itanhangá,1720,9
75680436,Rua B 14,,Estância Itanhangá,1720,9
75680438,Rua C 5,,Estância Itanhangá,1720,9
75680440,Rua D 10,,Estância Itanhangá,1720,9
75680442,Rua D 13,,Estância Itanhangá,1720,9
75680444,Rua C 13,,Estância Itanhangá,1720,9
75680446,Rua D 5,,Estância Itanhangá,1720,9
75680448,Rua C 12,,Estância Itanhangá,1720,9
75680450,Rua C 6,,Estância Itanhangá,1720,9
75680452,Rua B 15,,Estância Itanhangá,1720,9
75680454,Rua B 22,,Estância Itanhangá,1720,9
75680456,Rua B 21,,Estância Itanhangá,1720,9
75680458,Rua B 20,,Estância Itanhangá,1720,9
75680460,Rua B 19,,Estância Itanhangá,1720,9
75680462,Rua B 16,,Estância Itanhangá,1720,9
75680464,Rua B 17,,Estância Itanhangá,1720,9
75680466,Rua A 2,,Estância Itanhangá,1720,9
75680468,Rua A 3,,Estância Itanhangá,1720,9
75680470,Rua 11,,Estância Itanhangá,1720,9
75680472,Avenida D,,Estância Itanhangá,1720,9
75680474,Rua B 18,,Estância Itanhangá,1720,9
75680476,Rua C 10,,Estância Itanhangá,1720,9
75680478,Rua E 13,,Estância Itanhangá,1720,9
75680480,Rua E 1,,Estância Itanhangá,1720,9
75680482,Rua E 14,,Estância Itanhangá,1720,9
75680484,Rua D 14,,Estância Itanhangá,1720,9
75680486,Rua 69,,Estância Itanhangá,1720,9
75680488,Rua F 1,,Estância Itanhangá,1720,9
75680490,Rua F 2,,Estância Itanhangá,1720,9
75680492,Rua F 3,,Estância Itanhangá,1720,9
75680494,Rua E 2,,Estância Itanhangá,1720,9
75680496,Rua E 3,,Estância Itanhangá,1720,9
75680498,Rua E 4,,Estância Itanhangá,1720,9
75680500,Rua E 16,,Estância Itanhangá,1720,9
75680502,Rua F 4,,Estância Itanhangá,1720,9
75680504,Rua F 5,,Estância Itanhangá,1720,9
75680506,Rua E 5,,Estância Itanhangá,1720,9
75680508,Rua F 6,,Estância Itanhangá,1720,9
75680510,Rua E 6,,Estância Itanhangá,1720,9
75680512,Rua E 15,,Estância Itanhangá,1720,9
