76871278,Rua Barretos,- de 2450/2451 ao fim,Jardim Paulista,663,21
76871279,Avenida Machadinho,- de 2611 a 3013 - lado ímpar,Jardim Paulista,663,21
76871281,Avenida Jundiaí,- até 4399 - lado ímpar,Jardim Paulista,663,21
76871290,Avenida Jundiaí,- até 4300 - lado par,Jardim Europa,663,21
76871291,Avenida Machadinho,- de 3117 a 3363 - lado ímpar,Jardim Europa,663,21
76871292,Rua Polônia,,Jardim Europa,663,21
76871294,Rua Finlândia,,Jardim Europa,663,21
76871296,Rua Inglaterra,- de 4157/4158 a 4629/4630,Jardim Europa,663,21
76871297,Avenida Tancredo Neves,- de 4157 a 4245 - lado ímpar,Jardim Europa,663,21
76871298,Rua Austria,,Jardim Europa,663,21
76871300,Rua Itália,,Jardim Europa,663,21
76871302,Avenida Jundiaí,- de 4310 a 4502 - lado par,Jardim Europa,663,21
76871304,Rua Suécia,,Jardim Europa,663,21
76871305,Avenida Tancredo Neves,- de 4285 a 4501 - lado ímpar,Jardim Europa,663,21
76871306,Rua Portugal,- de 3041/3042 ao fim,Jardim Europa,663,21
76871307,Avenida Tancredo Neves,- de 4611 a 4735 - lado ímpar,Jardim Europa,663,21
76871308,Rua Espanha,- até 3399/3400,Jardim Europa,663,21
76871309,Rua Inglaterra,- de 4660/4661 ao fim,Jardim Europa,663,21
76871310,Rua França,,Jardim Europa,663,21
76871312,Avenida Jundiaí,- de 4660 ao fim - lado par,Jardim Europa,663,21
76871340,Rua Presidente Castelo Branco,- de 2371/2372 ao fim,Nova União 03,663,21
76871342,Rua Presidente Prudente de Moraes,- de 2371/2372 ao fim,Nova União 03,663,21
76871344,Rua Presidente Campos Sales,,Nova União 03,663,21
76871346,Rua Naftali,- até 5199 - lado ímpar,Nova União 03,663,21
76871348,Rua Presidente Afonso Pena,- de 2371/2372 ao fim,Nova União 03,663,21
76871350,Rua Presidente Hermes da Fonseca,- de 2371/2372 ao fim,Nova União 03,663,21
76871354,Rua Presidente Venceslau Brás,- de 2371/2372 ao fim,Nova União 03,663,21
76871356,Rua Presidente Arthur Bernardes,- de 5141/5142 ao fim,Nova União 03,663,21
76871358,Rua Presidente Venceslau Brás,- de 2071/2072 a 2369/2370,Nova União 03,663,21
76871360,Rua Presidente Hermes da Fonseca,- de 2071/2072 a 2369/2370,Nova União 03,663,21
76871362,Rua Presidente Epitácio Pessoa,,Nova União 03,663,21
76871364,Avenida Presidente Getúlio Vargas,- de 5142 a 5266 - lado par,Nova União 03,663,21
76871366,Rua Presidente Afonso Pena,- de 2071/2072 a 2369/2370,Nova União 03,663,21
76871368,Rua Presidente Prudente de Moraes,- de 2071/2072 a 2369/2370,Nova União 03,663,21
76871370,Rua Presidente Arthur Bernardes,- até 5139/5140,Nova União 03,663,21
76871372,Rua Presidente Castelo Branco,- de 2071/2072 a 2369/2370,Nova União 03,663,21
76871374,Avenida Presidente Getúlio Vargas,- de 5000 a 5140 - lado par,Nova União 03,663,21
76871375,Avenida Presidente Getúlio Vargas,- até 5141 - lado ímpar,Nova União 03,663,21
76871378,Rua Presidente Castelo Branco,- de 1946/1947 a 2069/2070,Nova União 03,663,21
76871380,Rua Presidente Delfim Moreira,,Nova União 03,663,21
76871382,Rua Presidente Afonso Pena,- de 1811/1812 a 2069/2070,Nova União 03,663,21
76871384,Rua Presidente Prudente de Moraes,- de 1801/1802 a 2069/2070,Nova União 03,663,21
76871386,Rua Presidente Castelo Branco,- até 1944/1945,Nova União 03,663,21
76871389,Rua Presidente Prudente de Moraes,- até 1799/1800,Nova União 03,663,21
76871390,Avenida Candeias,- de 5000/5001 a 5199/5200,Nova União 03,663,21
76871392,Rua Presidente Afonso Pena,- até 1809/1810,Nova União 03,663,21
76871393,Avenida Candeias,- de 5200/5201 ao fim,Nova União 03,663,21
76871394,Rua Presidente Hermes da Fonseca,- até 2069/2070,Nova União 03,663,21
76871395,Avenida Presidente Getúlio Vargas,- de 5143 ao fim - lado ímpar,Nova União 03,663,21
76871398,Rua Presidente Venceslau Brás,- de 1946/1947 a 2069/2070,Nova União 03,663,21
76871402,Rua Presidente Venceslau Brás,- até 1944/1945,Nova União 03,663,21
76871410,Avenida Candeias,- lado par,Jardim Paraná,663,21
76871412,Rua Iporã,,Jardim Paraná,663,21
76871418,Rua Tapejara,,Jardim Paraná,663,21
76871420,Rua Londrina,,Jardim Paraná,663,21
76871423,Rua Londrina,- lado par,Nova União 03,663,21
76871430,Rua Catanduva,,Jardim Paraná,663,21
76871432,Rua Araruna,,Jardim Paraná,663,21
76871434,Rua Cianorte,,Jardim Paraná,663,21
