80520708,Avenida Desembargador Hugo Simas,- de 2182/2183 ao fim ,Pilarzinho,2869,18
80530225,Rua Marechal Hermes,- até 1321 - lado ímpar,Centro Cívico,2869,18
80530233,Rua Marechal Hermes,- até 540 - lado par,Alto da Glória,2869,18
80530971,Rua Senador Xavier da Silva 484 Loja 03,,Centro Cívico,2869,18
80540293,Rua Marechal Hermes,- de 1112 a 1320 - lado par,Ahú,2869,18
80540900,Avenida Anita Garibaldi 750,,Cabral,2869,18
80540901,Avenida Anita Garibaldi 888,,Cabral,2869,18
80610011,Avenida Presidente Kennedy,- de 1703 a 3335 - lado ímpar,Guaíra,2869,18
80610012,Avenida Presidente Kennedy,- de 3336/3337 ao fim,Portão,2869,18
80610157,Rua Pará,- de 1401/1402 ao fim,Portão,2869,18
80620445,Rua Conselheiro Dantas,- de 1391/1392 ao fim,Água Verde,2869,18
80630275,Acesso Leocadio Swami de Mello e Silva,,Guaíra,2869,18
80730001,Rua Padre Anchieta,- de 1325/1326 a 2853/2854,Bigorrilho,2869,18
80730002,Rua Padre Anchieta,- de 2855/2856 ao fim,Campina do Siqueira,2869,18
80730205,Alameda Doutor Carlos de Carvalho,- de 2600/2601 ao fim,Campina do Siqueira,2869,18
80730255,Rua José Domakoski,- de 531/532 ao fim,Campina do Siqueira,2869,18
80820102,Avenida Desembargador Hugo Simas,- de 1091 a 2181 - lado ímpar,Vista Alegre,2869,18
81030103,Rua Maestro Francisco Antonello,- de 2500/2501 ao fim,Novo Mundo,2869,18
81050085,Rua Miguel Koltun,,Novo Mundo,2869,18
81050093,Rua Alexander Shigunov,,Novo Mundo,2869,18
81050444,Rua Professor João Leonides de Lara,,Novo Mundo,2869,18
81050446,Rua Giacomo Alberti,,Novo Mundo,2869,18
81050447,Rua Paulo Chaves,,Novo Mundo,2869,18
81050551,Rua General Potiguara,- até 1695 - lado ímpar,Cidade Industrial,2869,18
81150309,Rua Olindo Sequinel,- de 1 ao fim - lado ímpar,Pinheirinho,2869,18
81150312,Rua Investigador Maurício Brandão,,Pinheirinho,2869,18
81170747,Estrada Curitiba Araucária RFFSA,- de 7000/7001 ao fim,Cidade Industrial,2869,18
81200082,Rua José da Silveira,,Mossunguê,2869,18
81200527,Rua Hamilton Olivo Brunor,,Campo Comprido,2869,18
81210371,Rua Eduardo Sprada,- de 1342 a 4320 - lado par,Campo Comprido,2869,18
81220001,Rua Eduardo Sprada,- de 01 a 1339 - lado ímpar,Campo Comprido,2869,18
81220063,Rua Lúcio da Costa Borges,,Campo Comprido,2869,18
81230015,Rua Feliciano Batista Scussiato,,Cidade Industrial,2869,18
81230123,Rua Irmã Elisabete Terezinha do Prado,,Cidade Industrial,2869,18
81230180,Rua Sady Ricardo dos Santos Filho,,Campo Comprido,2869,18
81230195,Rua Vereador Emílio Mauro Barbosa,,Campo Comprido,2869,18
81230250,Rua Professora Nahir Veiga,,Cidade Industrial,2869,18
81230392,Rua Luiz Tramontin,- de 2000/2001 ao fim,Cidade Industrial,2869,18
81240155,Rua Professor Ernesto Juvenal,,Cidade Industrial,2869,18
81260423,Acesso Jose Zana,,Cidade Industrial,2869,18
81265001,Rua Eduardo Sprada,- de 7137 ao fim - lado ímpar,Augusta,2869,18
81280017,Rua Delegado Fauze Salmen,,Cidade Industrial,2869,18
81290235,Rua Flavio Lisboa da Silva,,Cidade Industrial,2869,18
81350901,Rua João Bettega 5200,,Cidade Industrial,2869,18
81460222,Travessa Professora Regina Pegoraro Sponholz,,Cidade Industrial,2869,18
81480369,Rua Aurora Chiminácio Nichele,,Tatuquara,2869,18
81480370,Rua Arquiteto Elgson Ribeiro Gomes,,Tatuquara,2869,18
81480371,Rua Cirino Crispim,,Tatuquara,2869,18
81480372,Rua Murillo Bastos Pacheco,,Tatuquara,2869,18
81480373,Rua Abrahão Dely,,Tatuquara,2869,18
81480374,Rua Professor Miguel Reale,,Tatuquara,2869,18
81480375,Rua Doutor Luis Fernando Corrêa Kuster,,Tatuquara,2869,18
81480376,Rua Eduardo Posfaldo,,Tatuquara,2869,18
81480377,Rua Deputado Paulo Munhoz da Rocha,,Tatuquara,2869,18
81480378,Rua José Vergilio Déa,,Tatuquara,2869,18
81480379,Rua Munir Calluf,,Tatuquara,2869,18
81480380,Rua Luiz Pedri,,Tatuquara,2869,18
81480381,Rua Dilvahir Araújo Stellfeld,,Tatuquara,2869,18
81480382,Rua Dálio Zippin Filho,,Tatuquara,2869,18
81480383,Rua Ciro Frare,,Tatuquara,2869,18
81480384,Rua Radialista Arthur de Souza,,Tatuquara,2869,18
81480385,Rua Delivar Tadeu de Mattos,,Tatuquara,2869,18
81480386,Rua Gustavo Janzen,,Tatuquara,2869,18
81495991,"Avenida do Comercio, 51",,,2869,18
81530514,Rua Doutor Constante Coelho,- até 299/300,Uberaba,2869,18
81540443,Rua Professor Paulo d'Assumpção,- de 600/601 ao fim,Uberaba,2869,18
81560653,Rua General Arnaldo dos Santos,,Uberaba,2869,18
81650970,Rua Tenente Tito Teixeira de Castro 714,,Boqueirão,2869,18
81650990,"Rua Canal Belém, 19",,,2869,18
81670322,Rua Gilberto Nassif,,Boqueirão,2869,18
81750185,Rua Isaura Santos da Costa,,Boqueirão,2869,18
81770791,Rua Anor Rosso,,Alto Boqueirão,2869,18
81770800,Rua Hermenegildo Ormeneze,,Alto Boqueirão,2869,18
81820013,Rua Brasil Paraná de Cristo,,Pinheirinho,2869,18
81870203,Rua Irmã Catarina Golombek,,Pinheirinho,2869,18
81870206,Rua Irmã Dorothy Mae Stang,,Pinheirinho,2869,18
81880023,Rua Stella Antoniassi Grochewski,,Pinheirinho,2869,18
81900043,Rua José Manoel Voluz,- de 1417/1418 ao fim,Sítio Cercado,2869,18
81910045,Rua Eva Pereira Correia,,Sítio Cercado,2869,18
81930092,Rua Alceu José Grein,,Umbará,2869,18
81935295,Rua Marcos Luiz Trevisan,,Sítio Cercado,2869,18
81935399,Rua Maestro João Kozak,,Ganchinho,2869,18
81935412,Rua Cezar Meneglielli,,Ganchinho,2869,18
81935414,Rua Eduardo Calixto,,Ganchinho,2869,18
81935486,Rua Rubens Corrêa,,Ganchinho,2869,18
81935497,Rua Coronel Guaraci Moraes Barros,,Ganchinho,2869,18
81935991,"Rua Guaçui, 6001",,,2869,18
81940215,Rua Professora Ana Maria Pelanda,,Umbará,2869,18
81945004,Rodovia BR-116,- de 25110/25111 a 30629/30630,Campo de Santana,2869,18
82030133,Rua Angelo Muraro,,São João,2869,18
82030282,Rua Benjamim Mosselin,,Santa Felicidade,2869,18
82200970,Avenida Anita Garibaldi 2480 Lojas 38 e 39,,Ahú,2869,18
82220602,Rua Elviny Fernandes,,Abranches,2869,18
82220604,Rua Doutor Paulo Carbone Júnior,,Abranches,2869,18
82220664,Rua Alcides Cassimiro,,Abranches,2869,18
82300333,Avenida Vereador Toaldo Túlio,- de 1387 a 3945 - lado ímpar,São Braz,2869,18
82310233,Avenida Três Marias,- lado ímpar,Orleans,2869,18
82310323,Travessa Raul Ribeiro Baptista,,Orleans,2869,18
82310386,Avenida Vereador Toaldo Túlio,- de 4134 ao fim - lado par,Orleans,2869,18
82320011,Avenida Vereador Toaldo Túlio,- até 1385 - lado ímpar,Santa Felicidade,2869,18
82320083,Rua Catarina Costa Paulin,,Santa Felicidade,2869,18
82400303,Rua Jurant Cvintal,,Butiatuvinha,2869,18
82400399,Rua Carteiro James Antonio Camacho Stimamilio,,Butiatuvinha,2869,18
82400413,Rua Professor Rafael Baldissera,,Butiatuvinha,2869,18
82410343,Rua Wanda Cabral Zanquettin,,Santa Felicidade,2869,18
82520702,Rua Fagundes Varela,- de 1100/1101 ao fim ,Bacacheri,2869,18
82620094,Avenida Marechal Mascarenhas de Moraes,- até 904 - lado par,Tingui,2869,18
82620412,Avenida Marechal Mascarenhas de Moraes,- até 905 - lado ímpar,Santa Cândida,2869,18
82630138,Rua Comendador Funabashi Tokuji,,Atuba,2869,18
82650523,Rua Vicente Paulo Choinski,,Santa Cândida,2869,18
82710084,Rua Doutor David Amaral Camargo,,Barreirinha,2869,18
82710153,Rua Desembargador Augusto Lopes Côrtes,,Santa Cândida,2869,18
82710990,Ovídio Garcez,,,2869,18
82840400,Rua Alberico Flores Bueno,- até 619 - lado ímpar,Atuba,2869,18
82920323,Acesso João Affonso,,Cajuru,2869,18
82920327,Acesso Doutor Paulo Tadeu Rathie de Andrade,,Cajuru,2869,18
82980413,Rua France Mara de Campos,,Cajuru,2869,18
82980416,Rua Ilha da Cotinga,,Cajuru,2869,18
82980420,Rua Idalino Bellio,,Cajuru,2869,18
82980436,Rua Paulo Antonio Frogel,,Cajuru,2869,18
82980462,Rua Hermindo da Cunha Pinto,,Cajuru,2869,18
82990209,Rua Milena Bley Ribeiro Bonfim,,Cajuru,2869,18
82990212,Rua Pedro Knaut,,Cajuru,2869,18
82990467,Rua Engenheiro Abrão Fuks,,Cajuru,2869,18
82990468,Travessa Pintado,,Cajuru,2869,18
82990469,Rua Ilha das Palmas,,Cajuru,2869,18
82990476,Rua Graciane Vieira Lourenço,,Cajuru,2869,18
82990477,Rua Feliciano Kurek,,Cajuru,2869,18
82990478,Rua Ermínia Tucholski,,Cajuru,2869,18
82990479,Rua José Osinski,,Cajuru,2869,18
83010538,Rua Aeroporto,,Águas Belas,8844,18
83010623,Rua André Felipe Paris,,Águas Belas,8844,18
83015115,Travessa Quero Quero,,Ouro Fino,8844,18
83015815,Rua Ricca Vaccari Pauletto,,Barro Preto,8844,18
83015825,Rua Thomaz Negoseke,,Barro Preto,8844,18
83020195,Rua Ernesto Germano Hoppe,,Pedro Moro,8844,18
83020605,Rua Ernani Basan,,Santo Antônio,8844,18
83020617,Rua Conrado Batista da Cruz,,Santo Antônio,8844,18
83020622,Rua Sergio Machado,,Santo Antônio,8844,18
83020633,Rua Antonio Joaquim Pereira,,Santo Antônio,8844,18
83021200,Rua Santa Cruz,,Cachoeira,8844,18
83021248,Rua Cristo Rei,,Cachoeira,8844,18
83021390,Rua Francisco Ferreira da Rocha Loures,,Campina do Taquaral,8844,18
83023405,Rua Alexandre Kreoniz,,Campestre da Faxina,8844,18
83023430,Rua Alberto Michosz,,Campestre da Faxina,8844,18
83023970,Rua Alberto Michosz 5434,,Campestre da Faxina,8844,18
83025318,Rua Terezinha Venancio,,Santo Antônio,8844,18
83025443,Rua Clementino Zétola Júnior,,Santo Antônio,8844,18
83030483,Rua Ayrton Zaniolo,,Aristocrata,8844,18
83040032,Rua Adelina Alves de Ramos,,Boneca do Iguaçu,8844,18
83040225,Rua Antenor Possebom,,São Cristóvão,8844,18
83060063,Rua Jorge Silveira de Souza,,Guatupê,8844,18
83060066,Rua Otto Scherner Filho,,Guatupê,8844,18
83060069,Rua Madalena da Rocha Stoco,,Guatupê,8844,18
83060406,Rua Elson Antonio de Souza,,Guatupê,8844,18
83060407,Rua Maria de Jesus Ferreira Monteiro,,Guatupê,8844,18
83060408,Rua Araci Pereira Da Silva,,Guatupê,8844,18
83060409,Rua Professora Hylcéia Vitória Gobetti Schell,,Guatupê,8844,18
83060412,Rua Genoveva Grzechak Gumiela,,Guatupê,8844,18
83060414,Rua Marli May de Almeida,,Guatupê,8844,18
83060415,Rua Joana Aparecida Pacheco de Abreu,,Guatupê,8844,18
83060418,Rua Maria Zilma de Oliveira da Silva,,Guatupê,8844,18
83060505,Rua Maria da Silva Primo,,Guatupê,8844,18
83060508,Rua Susana Aparecida de Souza Silva,,Guatupê,8844,18
83065195,Rua Claudio Luiz Guras Júnior,,Iná,8844,18
83065489,Rua Adelia Wyspiansky Suck,,Iná,8844,18
83065503,Rua Estadual,,Academia,8844,18
83065567,Rua Antonio Luz de Souza,,Rio Pequeno,8844,18
83065568,Rua Monsenhor Domingos Salomão Kahel,,Rio Pequeno,8844,18
83065569,Rua Fiscal Machado,,Rio Pequeno,8844,18
83065612,Rua Domingos Raphael Arcanjelo Percicoti,,Rio Pequeno,8844,18
83065630,Rua Antonio Barboza Machado,,Rio Pequeno,8844,18
83065633,Rua Ignez Gazzola Cruz,,Rio Pequeno,8844,18
83065634,Rua Cipriano Floriano Sizanoski,,Rio Pequeno,8844,18
83065636,Rua Leôncio Geronimo Percicoti,,Rio Pequeno,8844,18
83070047,Rua Constante Moro Sobrinho,- até 1499 - lado ímpar,Rio Pequeno,8844,18
83070148,Rua Joventino Manoel da Costa,,Roseira de São Sebastião,8844,18
83070344,Rua Gilberto Colaço,,Roseira de São Sebastião,8844,18
83070346,Rua Teodoro da Cruz,,Roseira de São Sebastião,8844,18
83070358,Rua das Piscinas,,Roseira de São Sebastião,8844,18
83075316,Rua José Acácio Ferreira,,Borda do Campo,8844,18
83075353,Rua Carolina Arndt Rocha,,Borda do Campo,8844,18
83075403,Rua Arolino Leite de Godoy,,Borda do Campo,8844,18
83075458,Rua Everson Rodrigues,,Borda do Campo,8844,18
83075459,Rua Yolanda Vendramim da Silva,,Borda do Campo,8844,18
83075461,Rua Ivo Woycikiewicz,,Borda do Campo,8844,18
83075463,Rua Lourdes Gatto Cordeiro,,Borda do Campo,8844,18
83075559,Rua Catarina Martins Pedroso,,Borda do Campo,8844,18
83075586,Rua João Aparecido da Silva,,Dom Rodrigo,8844,18
83075600,Rua Anselm Zapf,,Dom Rodrigo,8844,18
83085003,Rua Antonio Quero Lopes,,Quississana,8844,18
83085013,Rua Antonio Telles,,Quississana,8844,18
83085016,Rua Manuel Luiz Lopes,,Quississana,8844,18
83085122,Rua José João Bowoniuk,,Quississana,8844,18
83085222,Rua Pedro Grebogi,,Colônia Murici,8844,18
83085393,Rua Luiz Aparecido da Silva,,Quississana,8844,18
83085394,Rua Sueli Aparecida da Silva,,Quississana,8844,18
83085511,Rua Constante Moro Sobrinho,- de 1501/1502 ao fim,Jurema,8844,18
83090422,Rua Valdomiro Gonçalves de Jesus,,São Marcos,8844,18
83090424,Rua Luiz Roberto Grybosi,,São Marcos,8844,18
83090429,Rua Manoel Isidoro,,São Marcos,8844,18
83090480,Rodovia BR-376,,Del Rey,8844,18
83090588,Rua Angelim Possobom,,Campo Largo da Roseira,8844,18
83090590,Rua Leozir Ferreira dos Santos,,Campo Largo da Roseira,8844,18
83090595,Rua Francisco da Cruz,,Campo Largo da Roseira,8844,18
83090640,Rua Vereador Joel Gomes de Almeida,,Campo Largo da Roseira,8844,18
83090699,Rua Rio Miringuava,,Campo Largo da Roseira,8844,18
83091010,Rua do Gerê,,Campo Largo da Roseira,8844,18
83091023,Rua Marcia Gonçalves de Carvalho,,Del Rey,8844,18
83091218,Rua Irmã Lucrecia da Rocha,,Campo Largo da Roseira,8844,18
83091220,Rua Olegario Garcia,,Campo Largo da Roseira,8844,18
83115992,"Estrada Guaricana, 113",,,8844,18
83116010,Rua Felipe Rendoke,,Roça Velha,8844,18
83206002,Rua João Bonaldi,,Estradinha,6613,18
83206105,Acesso Eleamar Taques de Araújo,,Vila Itiberê,6613,18
83206276,Acesso Ana Batista Araújo,,Bockmann,6613,18
83206278,Travessa José Carneiro da Silva,,Bockmann,6613,18
83206442,Acesso Professor Levi Jorge,,Estradinha,6613,18
83209022,Rua Cambé,,Emboguaçu,6613,18
83209024,Rua Cianorte,,Emboguaçu,6613,18
83209032,Rua Santa Marta,,Emboguaçu,6613,18
83209397,Acesso Ozires Barbosa Lima,,Jardim Guaraituba,6613,18
83209715,Rodovia BR-277,,Colônia Santa Rita,6613,18
83212026,Rua José Jaques,,Vila São Jorge,6613,18
83212027,Rua Tapyr Lopes,,Vila São Jorge,6613,18
83212028,Rua Paulo Borges Alves Leto,,Vila São Jorge,6613,18
83215741,Rua José Fernandes de Oliveira,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215745,Rua Julio Bovo,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215749,Rua Anibela Mantovanni,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215759,Rua Professor Antonio Martins Baltazar,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215760,Rua Hélio Édison da Cruz,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215762,Rua Gustavo Valle Pereira Filho,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215764,Rua Laerte Silva,,Conjunto Residencial Moradias Porto Seguro,6613,18
83215818,Rua Hermínio Pinto,,Jardim Jacarandá,6613,18
83215820,Rua Olga de Araújo,,Jardim Jacarandá,6613,18
83221395,Rua Teotônio Venâncio da Costa,,Vila Guarani,6613,18
83221760,Rua Luiz Gonçalves das Neves,,Vila Portuaria,6613,18
83301652,Rua Sandra Mara Ribas Viana,,Planta Parque Guapira,7094,18
83302135,Rua Antonio Haluch,,Jardim Primavera,7094,18
83302333,Rua Ovidio José Teodoro,,Planta Vila Iraí,7094,18
83303243,Rua Angelino Ribeiro Padilha,,Vila Militar I,7094,18
83304348,Rua Zacharias Vieira,,Planta Deodoro,7094,18
83304363,Rua Félix Krupa,,Planta Irmãos Michel,7094,18
83304423,Rua Mário Bastos Martinato,,Borda do Campo,7094,18
83304505,Rua Zacharias Vieira,,Marmeleiro,7094,18
83305003,Rua Cantareira,,Loteamento Recanto Cantareira,7094,18
83305242,Rua Padre Dirceu Rudnik,,Vila Fuck,7094,18
83305244,Rua Antonio Santos,,Vila Fuck,7094,18
83305246,Rua Gertrudes do Amaral Lourenço,,Vila Fuck,7094,18
83305248,Rua Hilton Ribeiro dos Santos,,Vila Fuck,7094,18
83305252,Rua Dejanira da Silveira Soares,,Vila Fuck,7094,18
83305254,Rua Virmonde Alberti,,Vila Fuck,7094,18
83305256,Rua Sebastião Casimiro Ribeiro,,Vila Fuck,7094,18
83305258,Rua Velmundes Kluppell,,Vila Fuck,7094,18
83305336,Rua José Rocha de Barros,,Vila Fuck,7094,18
83305339,Rua José Soares da Rocha,,Vila Fuck,7094,18
83305495,Rua Monte Sião,,Recreio da Serra,7094,18
83305555,Rua das Baitacas,,Recreio da Serra,7094,18
83306446,Rua Hermann Butzke,,Jardim Maria Alice,7094,18
83307288,Rua Engenheiro Uahib Abrahão Tanus,,Planta Laranjeiras,7094,18
83307303,Rua Verolin Belão,,Capoeira dos Dinos,7094,18
83307353,Rua João Carlos Zambão,,Planta Laranjeiras,7094,18
83307380,Rua João Batista de Souza Maceno,,Loteamento Chácara Chantecler,7094,18
83307383,Rua Noely Campelo,,Loteamento Chácara Chantecler,7094,18
83307416,Rua Simone Ribas Viana,,Vila Santa Helena 3,7094,18
83307420,Rua José Ribeiro de Barros,,Vila Santa Helena 3,7094,18
83307510,Rua Ângelo Nunes Gaio,,Roça Nova,7094,18
83307710,Rua Melquiades Senter,,Planta Entremar,7094,18
83308025,Rua Ermelina Candida de Carvalho,,Jardim dos Estados 2,7094,18
83308356,Rua Thereza Maria de Jesuz,,Jardim dos Estados 1,7094,18
83308464,Rua Maria Zeni de Carvalho,,Guarituba,7094,18
83309033,Rua Alcides Moretto,,Águas Claras,7094,18
83309063,Rua Maria do Nascimento dos Santos,,Águas Claras,7094,18
83309066,Rua Pedro Arildo Stoco,,Águas Claras,7094,18
83309205,Rua Gaspar Anthenor Zeni,,Águas Claras,7094,18
83309297,Rua João Fontana Pires,,Nemari V,7094,18
83309333,Rua Estefano Zaleski,,Planta Granjas Eldorado,7094,18
83309500,Rua Caturama,,Planta Rita de Cássia,7094,18
83309520,Rua Leão de Judá,,Planta Rita de Cássia,7094,18
83310296,Rua Orinio de Almeida,,Guarituba,7094,18
83310298,Rua Floriano Bernardo da Silva,,Guarituba,7094,18
83310299,Rua Odinei Vieira Lauber,,Guarituba,7094,18
83310403,Rua Dirce do Rocio Gomes Fagotte,,Vila Gardenia,7094,18
83310458,Rua Vereador Nelson Luiz da Silva,,Guarituba,7094,18
83310463,Rua Jeneffer Vieira Ranskoski,,Guarituba,7094,18
83310479,Rua Geralda José de Souza e Silva,,Guarituba,7094,18
83311113,Rua Padre Lotario Welter,,Planta Santa Lúcia,7094,18
83311297,Rua Valdevino Martins Braga,,Guarituba,7094,18
83311378,Rua Adriane Aparecida Bueno,,Guarituba,7094,18
83311387,Rua Ana Manchur Hulhek,,Guarituba,7094,18
83311413,Rua Clemente David Muller,,Guarituba,7094,18
83311414,Rua Francisco Rodrigues Martins,,Guarituba,7094,18
83311416,Rua Cecilia Theodoro Dutra,,Guarituba,7094,18
83311418,Rua Johann Schroder,,Jardim Assai,7094,18
83311423,Rua Abílio Colvero,,Guarituba,7094,18
83311520,Rua Ida Emilia ABT,,Guarituba,7094,18
83311709,Rua Generoza de Souza Correia,,Parque das Araucárias,7094,18
83312007,Rua Guindo Lickfeld,,Guarituba,7094,18
83312025,Rua Luiz Florentino,,Guarituba,7094,18
83312098,Rua Edith Von Scheidt,,Guarituba,7094,18
83312106,Rua Bernardina Stuginsky Valechi,,Guarituba,7094,18
83312125,Rua Augusto Doin Cordeiro,,Guarituba,7094,18
83314005,Rua Ruth Reckelberg Lickfeld,,Guarituba,7094,18
83320086,Rua Mali,,Pineville,6995,18
83322152,Travessa Rio Guaraqueçaba,,Weissópolis,6995,18
83322154,Travessa Rio Caiguava,,Weissópolis,6995,18
83323293,Rua Fábio Rogério Bertoli Arns,,Centro,6995,18
83324542,Rua Maria José Rodrigues,,Emiliano Perneta,6995,18
83324544,Rua Adair Lima de Paula,,Emiliano Perneta,6995,18
83326536,Rua Eliane Gonçalves da Silva,,Jardim Cláudia,6995,18
83326543,Travessa Maria Teodoro da Conceição,,Jardim Cláudia,6995,18
83328493,Rua Sady Ricardo dos Santos Filho,,Jardim Karla,6995,18
83406375,Travessa Padre Rafael Buzatto,,Monza,2486,18
83406647,Rua Roque Guebur,,Monza,2486,18
83412375,Rua Carambeí,,Rincão,2486,18
83412663,Rua Olympio Ferreira,,Colônia Faria,2486,18
83413003,Rua Gentil da Costa,,Palmital,2486,18
83413005,Rua Larissa Lopes,,Palmital,2486,18
83413051,Rua Gentil Batista,,Palmital,2486,18
83413052,Rua Cleiton Cavalaria,,Palmital,2486,18
83413053,Rua Cesar Gustavo de Carvalho Domingos,,Palmital,2486,18
83413054,Rua Conceição Rosa dos Santos,,Palmital,2486,18
83413055,Rua Vilmar Pereira,,Palmital,2486,18
83413057,Rua Albertina Antunes Pires,,Palmital,2486,18
83413058,Rua Nazir Soares de Araújo,,Palmital,2486,18
83413066,Rua Carlito de Assis Gato,,Palmital,2486,18
83413071,Rua João Esmeraldo Teixeira,,Palmital,2486,18
83413073,Rua Jovino Dama,,Palmital,2486,18
83413075,Rua João Maria de Ramos,,Palmital,2486,18
83413703,Rua Domingos Marques Bonfim,,Mauá,2486,18
83415032,Rua Pedro Bontorin,,Campestre,2486,18
83415233,Rua Odorico Rissardi,,São João,2486,18
83415610,Rua Aparecida de Fátima Bianchini,,Imbuial,2486,18
83430971,Avenida Doutor Vicente Machado 56,,Centro,1804,18
83501012,Rua Miguel Siqueira Donha,,Centro,219,18
83501365,Rua São Lourenço,,Jardim Monte Santo,219,18
83501415,Rua Carlos de Oliveira Toginho,,Jardim Monte Santo,219,18
83503245,Rua Osvaldo Rodrigues,,Parque São Jorge,219,18
