60340294,Vila Vicente Tomaz,,Floresta,3484,6
60340295,Rua Abelardo Ferreira,- até 319/320,Floresta,3484,6
60340300,Vila Isabel Arraes,,Floresta,3484,6
60340302,Vila Imperial,,Floresta,3484,6
60340310,Rua Raimundo Bizarria,,Floresta,3484,6
60340313,Vila Doutor Kleber,,Floresta,3484,6
60340315,Vila Altaneira,,Floresta,3484,6
60340325,Vila Buritirama,,Floresta,3484,6
60340330,Vila Dau,,Floresta,3484,6
60340335,Vila Carmo,,Floresta,3484,6
60340340,Vila Bruno,,Floresta,3484,6
60340345,Vila Joana D'Arc,,Floresta,3484,6
60340346,Travessa Regional,,Floresta,3484,6
60340351,Vila Aides,,Floresta,3484,6
60340356,Vila do Pinto,,Floresta,3484,6
60340360,Vila Liberato Salgado,,Floresta,3484,6
60340362,Rua Doze de Abril,,Floresta,3484,6
60340365,Rua Antônio Márcio,,Floresta,3484,6
60340368,Rua dos Lagos Verdes,,Floresta,3484,6
60340370,Vila Agenor Rocha,,Floresta,3484,6
60340373,Rua dos Lagos Azuis,,Floresta,3484,6
60340380,Vila Zulmira,,Floresta,3484,6
60340390,Vila Arujá,,Floresta,3484,6
60340400,Vila Angélica,,Floresta,3484,6
60340410,Travessa Rincão,,Floresta,3484,6
60340416,Travessa Dona Fransquinha,,Floresta,3484,6
60340420,Rua Rincão,,Floresta,3484,6
60340425,Rua João Ximenes,,Floresta,3484,6
60340426,Vila Nevada,,Floresta,3484,6
60340430,Vila Venetto,,Floresta,3484,6
60340431,Vila Matoso,,Floresta,3484,6
60340434,Vila Pesqueira,,Floresta,3484,6
60340440,Rua da Pitanga,,Floresta,3484,6
60340442,Travessa Major Assis,,Floresta,3484,6
60340445,Rua Luiz Firmino,,Floresta,3484,6
60340446,Vila Fontenele,,Floresta,3484,6
60340448,Vila Amizade,,Floresta,3484,6
60340450,Vila José Alves,,Floresta,3484,6
60340455,Rua Araguaia,,Floresta,3484,6
60340460,Vila Guarabira,,Floresta,3484,6
60340462,Vila Renascença,,Floresta,3484,6
60340465,Rua Antônio Moreira,,Floresta,3484,6
60340470,Vila Luzia Teixeira,,Floresta,3484,6
60340472,Vila Vakiki,,Floresta,3484,6
60340475,Rua Amazonas,,Floresta,3484,6
60340480,Vila Pereira,,Floresta,3484,6
60340485,Rua Vitória,,Floresta,3484,6
60340490,Rua Campo Bom,,Floresta,3484,6
60340492,Vila Sarney,,Floresta,3484,6
60340493,Travessa Altenor Almeida,,Floresta,3484,6
60340494,Travessa Sangati,,Floresta,3484,6
60340495,Travessa Cemec,,Floresta,3484,6
60340496,Rua Luciano Cardoso,,Floresta,3484,6
60340497,Rua Augusta Andrade,,Floresta,3484,6
60340500,Rua Eva,,Floresta,3484,6
60340502,Avenida Via Férrea Sobral,- lado par,Floresta,3484,6
60340504,Travessa Miraíma,,Floresta,3484,6
60340505,Rua Buenos Aires,,Floresta,3484,6
60340508,Travessa Havaí,,Floresta,3484,6
60340510,Travessa Eleneida,,Floresta,3484,6
60340520,Vila Belagia,,Floresta,3484,6
60340530,Vila Solar,,Floresta,3484,6
60340540,Travessa São João,,Floresta,3484,6
60340550,Vila Macieira,,Floresta,3484,6
60340560,Travessa Bezerra de Freitas,,Floresta,3484,6
60340570,Rua Rio Madeira,,Floresta,3484,6
60340580,Rua Maria de Sousa,,Floresta,3484,6
60340584,Vila Amanda,,Floresta,3484,6
60340586,Travessa Lever de Araújo,,Floresta,3484,6
60340590,Vila Nilo,,Floresta,3484,6
60340600,Rua Professor Walmique,,Floresta,3484,6
60340601,Vila J. Três Passos,,Floresta,3484,6
60340605,Travessa Conselheiro Pena,,Floresta,3484,6
60340620,Rua Rosa Amélia,,Floresta,3484,6
60340640,Rua Professor Demétrio Carneiro,,Floresta,3484,6
60340650,Travessa Vale,,Floresta,3484,6
60340670,Vila Éden,,Floresta,3484,6
60340700,Vila Berna,,Floresta,3484,6
60340752,Vila Genesbley,,Floresta,3484,6
60340754,Vila Paulo G. Silveira,,Floresta,3484,6
60340755,Travessa Baipendi,,Floresta,3484,6
60340756,Vila Juçara,,Floresta,3484,6
60340758,Vila Francisco Bezerra,,Floresta,3484,6
60340762,Vila Sargento Luís,,Floresta,3484,6
60340764,Vila Chagas,,Floresta,3484,6
60340765,Vila Saul,,Floresta,3484,6
60340775,Vila São Francisco das Chagas,,Floresta,3484,6
60340785,Vila Maciel,,Floresta,3484,6
60341000,Travessa Solimões,,Jardim Iracema,3484,6
60341010,Vila Zenóbio,,Jardim Iracema,3484,6
60341020,Rua Eretides Alencar,,Jardim Iracema,3484,6
60341022,Vila Liberato Salgado,,Jardim Iracema,3484,6
60341024,Vila Santa Cândida,,Jardim Iracema,3484,6
60341025,Travessa Santa Inês,,Jardim Iracema,3484,6
60341030,Vila São Máximo,,Jardim Iracema,3484,6
60341040,Vila Mota Góes,,Jardim Iracema,3484,6
60341050,Vila Pinheiro dos Santos,,Jardim Iracema,3484,6
60341060,Vila Guarani,,Jardim Iracema,3484,6
60341070,Vila Monte Sião,,Jardim Iracema,3484,6
60341080,Vila Monte Sinai,,Jardim Iracema,3484,6
60341090,Vila Possidônio,,Jardim Iracema,3484,6
60341100,Vila Amaral Barreto,,Jardim Iracema,3484,6
60341110,Vila Cândido,,Jardim Iracema,3484,6
60341120,Vila Diogo,,Jardim Iracema,3484,6
60341130,Vila Jackson,,Jardim Iracema,3484,6
60341140,Rua Alberto Ferreira,,Jardim Iracema,3484,6
60341150,Vila Francisco Ferreira,,Jardim Iracema,3484,6
60341160,Vila Sansão,,Jardim Iracema,3484,6
60341170,Vila Valderiza,,Jardim Iracema,3484,6
60341180,Vila Hie,,Jardim Iracema,3484,6
60341190,Vila Papoula,,Jardim Iracema,3484,6
60341200,Vila Aldenir,,Jardim Iracema,3484,6
60341210,Vila São Francisco das Chagas,,Jardim Iracema,3484,6
60341220,Vila Nossa Senhora do Perpétuo Socorro,,Jardim Iracema,3484,6
60341230,Vila Saraiva Lima,,Jardim Iracema,3484,6
60341240,Vila Azevedo,,Jardim Iracema,3484,6
60341250,Vila Amadeu,,Jardim Iracema,3484,6
60341260,Vila Lins,,Jardim Iracema,3484,6
60341270,Rua Rio Paraguai,,Jardim Iracema,3484,6
60341271,Vila Mariquinha Brasil,,Jardim Iracema,3484,6
60341273,Vila Boca do Arã,,Jardim Iracema,3484,6
60341275,Vila Rosimary,,Jardim Iracema,3484,6
60341280,Vila Romildo,,Jardim Iracema,3484,6
60341290,Vila Themis,,Jardim Iracema,3484,6
60341300,Vila Privina,,Jardim Iracema,3484,6
60341310,Vila Ozimar,,Jardim Iracema,3484,6
60341320,Vila São Francisco,,Jardim Iracema,3484,6
60341330,Vila Imaculada,,Jardim Iracema,3484,6
60341340,Vila Inglesa,,Jardim Iracema,3484,6
60341350,Vila Raimundo Chagas da Silva,,Jardim Iracema,3484,6
60341360,Rua da Consolação,,Jardim Iracema,3484,6
60341361,Vila Heron Domingues,,Jardim Iracema,3484,6
60341370,Vila Socorro de Farias,,Jardim Iracema,3484,6
60341380,Travessa Edneuza,,Jardim Iracema,3484,6
60341390,Vila Islandia,,Jardim Iracema,3484,6
60341400,Vila Amora,,Jardim Iracema,3484,6
60341420,Vila Stela,,Jardim Iracema,3484,6
60341430,Vila Pioneira,,Jardim Iracema,3484,6
60341440,Vila Barcelona,,Jardim Iracema,3484,6
60341450,Vila Cirandinha,,Jardim Iracema,3484,6
60341465,Rua Misericórdia,- até 814/815,Jardim Iracema,3484,6
60341470,Vila Alcino,,Jardim Iracema,3484,6
60341480,Vila Pai Costa,,Jardim Iracema,3484,6
60341490,Vila Darlete,,Jardim Iracema,3484,6
60341500,Vila Olímpio,,Jardim Iracema,3484,6
60341515,Rua Otávio Paranhos,- até 618/619,Jardim Iracema,3484,6
60341542,Rua Professora Maria Clara,- de 361/362 a 778/779,Jardim Iracema,3484,6
60341545,Rua Rosa Leite Oliveira,- até 514/515,Jardim Iracema,3484,6
60341550,Vila Vieira,,Jardim Iracema,3484,6
60341560,Vila Salete,,Jardim Iracema,3484,6
60341580,Vila Chagas da Silva,,Jardim Iracema,3484,6
60341590,Vila Fiuza,,Jardim Iracema,3484,6
60341600,Vila Ibiapabana,,Jardim Iracema,3484,6
60341610,Vila Porcelana,,Jardim Iracema,3484,6
60341620,Vila Valinhos,,Jardim Iracema,3484,6
60341633,Vila Jacó,,Jardim Iracema,3484,6
60341640,Vila José Jerônimo,,Jardim Iracema,3484,6
60341641,Avenida Coronel Carvalho,- de 1361 ao fim - lado ímpar,Jardim Iracema,3484,6
60341650,Vila Cícero Lopes,,Jardim Iracema,3484,6
60341660,Vila Manuel Freire,,Jardim Iracema,3484,6
60341820,Rua Mário Campos,,Barra do Ceará,3484,6
60341821,Vila Silveira,,Jardim Guanabara,3484,6
60341840,Travessa Pierre Luz,,Jardim Guanabara,3484,6
60342010,Vila Boa Vista,,Jardim Guanabara,3484,6
60342013,Travessa Vitória,,Jardim Guanabara,3484,6
60342020,Vila Organdi,,Jardim Guanabara,3484,6
60342030,Vila Marabas,,Jardim Guanabara,3484,6
60342040,Vila Limeira,,Jardim Guanabara,3484,6
60342050,Vila Gilson,,Jardim Guanabara,3484,6
60342060,Vila Cairo,,Jardim Guanabara,3484,6
60342070,Vila Giannini,,Jardim Guanabara,3484,6
60342080,Vila Orcini,,Jardim Guanabara,3484,6
60342130,Rua A,(Cj Itaparica),Vila Velha,3484,6
60342140,Rua C,(Cj Itaparica),Vila Velha,3484,6
60342150,Rua B,(Cj Itaparica),Vila Velha,3484,6
60342170,Rua D,(Cj Itaparica),Vila Velha,3484,6
60342180,Rua E,(Cj Itaparica),Vila Velha,3484,6
60342190,Rua F,(Cj Itaparica),Vila Velha,3484,6
60342200,Rua G,(Cj Itaparica),Vila Velha,3484,6
60342210,Rua H,(Cj Itaparica),Vila Velha,3484,6
60342220,Rua I,(Cj Itaparica),Vila Velha,3484,6
60342230,Rua J,(Cj Itaparica),Vila Velha,3484,6
60342240,Rua K,(Cj Itaparica),Vila Velha,3484,6
60342250,Rua M,(Cj Itaparica),Vila Velha,3484,6
60342260,Rua L,(Cj Itaparica),Vila Velha,3484,6
60342270,Vila Portugal,,Vila Velha,3484,6
60345151,Rua Raimundo Cunha,,Vila Velha,3484,6
60345152,Rua Manuel Marques da Silva,,Vila Velha,3484,6
60345153,Rua Tiago Gomes da Silva,,Vila Velha,3484,6
60345154,Rua Valdeir Dorneles,,Vila Velha,3484,6
60345155,Rua Micaele Souza Silva,,Vila Velha,3484,6
60345156,Rua Paulo Xenofonte,,Vila Velha,3484,6
60345157,Rua Joaquim José da Silva,,Vila Velha,3484,6
60345158,Rua E,(Mutirão Ilha Dourada),Vila Velha,3484,6
60345180,Vila São Francisco,,Vila Velha,3484,6
60345292,Rua Professora Maria Clara,- de 1650/1651 ao fim,Vila Velha,3484,6
60345560,Vila Coronel Marcos,,Vila Velha,3484,6
60345602,Rua Pedro Sampaio,- de 681/682 ao fim,Vila Velha,3484,6
60345610,Vila Pinheiro,,Vila Velha,3484,6
60345620,Vila Gutemberg,,Vila Velha,3484,6
60345630,Vila Leon,,Vila Velha,3484,6
60345631,Avenida Major Assis,- de 1681 ao fim - lado ímpar,Vila Velha,3484,6
60345632,Avenida Major Assis,- de 1682 ao fim - lado par,Vila Velha,3484,6
60345640,Travessa João Rodrigues,,Vila Velha,3484,6
60345651,Travessa Rosinha Sampaio,,Vila Velha,3484,6
60345652,Rua São Tomé,,Vila Velha,3484,6
60345662,Rua Rosinha Sampaio,- de 1884/1885 ao fim,Vila Velha,3484,6
60345664,Avenida Independência,- de 1662 ao fim - lado par,Vila Velha,3484,6
60345670,Vila Elmar,,Vila Velha,3484,6
60345680,Vila Santa Sé,,Vila Velha,3484,6
60345690,Vila Deo,,Vila Velha,3484,6
60345700,Vila Buriti,,Vila Velha,3484,6
60345703,Vila Augusto,,Vila Velha,3484,6
60345705,Vila André,,Vila Velha,3484,6
60345710,Vila Santo Oscar,,Vila Velha,3484,6
60345790,Vila Irmã Odília,,Vila Velha,3484,6
60345800,Rua Campos Mourão,,Vila Velha,3484,6
60345820,Travessa Artur Borges,,Vila Velha,3484,6
60345822,Rua Fernanda Saraiva,,Vila Velha,3484,6
60345823,Rua Emanuela Oliveira Romualda,,Vila Velha,3484,6
60345824,Rua Santa Cecília,,Vila Velha,3484,6
60345825,Rua Maria Zenóbia Carneiro,,Vila Velha,3484,6
60345826,Rua Edna Flávia,,Vila Velha,3484,6
60345827,Rua Regina Estela Cavalcante,,Vila Velha,3484,6
60345830,Vila Georgina Virino,,Vila Velha,3484,6
60345832,Rua Nossa Senhora do Rosário,,Vila Velha,3484,6
60345834,Rua Nossa Senhora da Conceição,,Vila Velha,3484,6
60345836,Rua Augusto Filho,,Vila Velha,3484,6
60345837,Rua Adolfo Marinho,,Vila Velha,3484,6
60345838,Rua Roberto Nascimento Alves,,Vila Velha,3484,6
60345840,Travessa Santo Antônio,,Vila Velha,3484,6
60345842,Rua José Maria Araújo,,Vila Velha,3484,6
60345845,Rua Sérgio Monte,,Vila Velha,3484,6
60345848,Rua Paulo Henrique,,Vila Velha,3484,6
60345852,Rua Débora Farias,,Vila Velha,3484,6
60345854,Rua Voluntários,,Vila Velha,3484,6
60345858,Rua Santa Liduína,,Vila Velha,3484,6
60345990,"Avenida Major Assis, 2820 Térreo Bloco L",,,3484,6
60346000,Rua Pedro Ferreira,,Vila Velha,3484,6
60346002,Vila Teócrito,,Vila Velha,3484,6
60346005,Rua Cecil Salgado,- de 631/632 ao fim,Vila Velha,3484,6
60346010,Rua Valdir Azevedo,,Vila Velha,3484,6
60346020,Vila Nova Cruz,,Vila Velha,3484,6
60346030,Vila Zenithe,,Vila Velha,3484,6
60346036,Vila Zenilda,,Vila Velha,3484,6
60346038,Vila João de Barros,,Vila Velha,3484,6
60346040,Travessa Imaculada Conceição,,Vila Velha,3484,6
60346050,Vila da Paz,,Vila Velha,3484,6
60346060,Travessa Jesus Cristo,,Vila Velha,3484,6
60346070,Travessa Tenente Monteiro,,Vila Velha,3484,6
60346080,Travessa Nossa Senhora das Mercês,,Vila Velha,3484,6
60346090,Travessa Mendelírio,,Vila Velha,3484,6
60346100,Travessa São José,,Vila Velha,3484,6
60346101,Travessa Edlene,,Vila Velha,3484,6
60346102,Vila José Marques,,Vila Velha,3484,6
60346110,Vila Aristides,,Vila Velha,3484,6
60346120,Vila Francisco Xavier,,Vila Velha,3484,6
60346130,Vila Rubinéia,,Vila Velha,3484,6
60346140,Rua Induméia,,Vila Velha,3484,6
60346150,Travessa Felicidade,,Vila Velha,3484,6
60346163,Rua George Cavalcante,- de 930/931 ao fim,Jardim Guanabara,3484,6
60346164,Avenida Coronel Carvalho,- de 2100 a 2900 - lado par,Jardim Guanabara,3484,6
60346165,Rua Antônio Arruda,- de 1331/1332 ao fim,Jardim Guanabara,3484,6
60346170,Rua José Mendes,,Jardim Guanabara,3484,6
60346180,Avenida Hildebrando Melo,- de 1380/1381 ao fim,Jardim Guanabara,3484,6
60346195,Rua Pierre Luz,- de 201/202 ao fim,Jardim Guanabara,3484,6
60346196,Vila Dois Irmãos,,Jardim Guanabara,3484,6
60346204,Vila Azul,,Jardim Guanabara,3484,6
60346205,Rua Cecil Salgado,- até 629/630,Jardim Guanabara,3484,6
60346206,Vila Santa Cecília,,Jardim Guanabara,3484,6
60346210,Vila São Raimundo,,Jardim Guanabara,3484,6
60346212,Vila Félix Costa,,Jardim Guanabara,3484,6
60346214,Vila João Cassiano,,Jardim Guanabara,3484,6
60346215,Rua Mário Campos,,Jardim Guanabara,3484,6
60346218,Rua Professora Maria Clara,- de 780/781 a 1648/1649,Jardim Guanabara,3484,6
60346220,Vila da Cunha,,Jardim Guanabara,3484,6
60346222,Vila Rosa,,Jardim Guanabara,3484,6
60346225,Rua Misericórdia,- de 816/817 ao fim,Jardim Guanabara,3484,6
60346226,Vila Mariane,,Jardim Guanabara,3484,6
60346228,Vila Paulo David,,Jardim Guanabara,3484,6
60346230,Vila Maria Helena,,Jardim Guanabara,3484,6
60346232,Vila Lopes Paz,,Jardim Guanabara,3484,6
60346234,Vila Nero,,Jardim Guanabara,3484,6
60346235,Rua Otávio Paranhos,- de 620/621 ao fim,Jardim Guanabara,3484,6
60346240,Vila Arcanjo,,Jardim Guanabara,3484,6
60346244,Vila Tellis,,Jardim Guanabara,3484,6
60346245,Rua Rosa Leite Oliveira,- de 516/517 ao fim,Jardim Guanabara,3484,6
60346251,Rua Rosinha Sampaio,- até 1882/1883,Jardim Guanabara,3484,6
60346254,Vila Luís Rodrigues,,Jardim Guanabara,3484,6
60346255,Rua Padre Teodoro,,Jardim Guanabara,3484,6
60346256,Avenida Independência,- até 1660 - lado par,Jardim Guanabara,3484,6
60346258,Vila Betânia,,Jardim Guanabara,3484,6
60346261,Vila Chernobyl,,Jardim Guanabara,3484,6
60346264,Rua Carnaubal,- de 873/874 ao fim,Jardim Guanabara,3484,6
60346266,Vila Afonso,,Jardim Guanabara,3484,6
60346268,Vila Jaqueline,,Jardim Guanabara,3484,6
60346271,Rua Cariús,- até 591/592,Jardim Guanabara,3484,6
60346272,Vila Ferreira,,Jardim Guanabara,3484,6
60346280,Travessa Cariús,,Jardim Guanabara,3484,6
60346285,Rua Pedro Sampaio,- até 679/680,Jardim Guanabara,3484,6
60346290,Vila Valdiana,,Jardim Guanabara,3484,6
60346294,Vila José Milton,,Jardim Guanabara,3484,6
60346296,Vila Lindamina,,Jardim Guanabara,3484,6
60346298,Vila Cristão,,Jardim Guanabara,3484,6
60346300,Vila Luís Martins,,Jardim Guanabara,3484,6
60346304,Vila Santa Juliana,,Jardim Guanabara,3484,6
60346305,Rua Altaneira,- de 711/712 ao fim,Jardim Guanabara,3484,6
60346310,Vila Ferreira de Oliveira,,Jardim Guanabara,3484,6
60346320,Vila Soares,,Jardim Guanabara,3484,6
60346352,Rua Creuza Rocha,- até 581/582,Jardim Guanabara,3484,6
60346354,Vila Maria da Penha,,Jardim Guanabara,3484,6
60346364,Rua Pau D'Alho,,Jardim Guanabara,3484,6
60346368,Vila Pires,,Jardim Guanabara,3484,6
60346372,Avenida Major Assis,- de 772 a 1680 - lado par,Jardim Guanabara,3484,6
60346374,Vila Santos,,Jardim Guanabara,3484,6
60346376,Vila Santa Ana,,Jardim Guanabara,3484,6
60346382,Vila São Hugo,,Jardim Guanabara,3484,6
60346385,Avenida Major Assis,- de 771 a 1679 - lado ímpar,Jardim Guanabara,3484,6
60346410,Vila Conceição,,Jardim Guanabara,3484,6
60346420,Vila Creche Cyssales,,Jardim Guanabara,3484,6
60346430,Vila Santo Anselmo,,Jardim Guanabara,3484,6
60346452,Rua Carlos Gondim,- até 584/585,Jardim Guanabara,3484,6
60346454,Vila Nogueira Viana,,Jardim Guanabara,3484,6
60346460,Vila Areial,,Jardim Guanabara,3484,6
60346470,Vila Caracol,,Jardim Guanabara,3484,6
60346480,Vila Vasconcelos,,Jardim Guanabara,3484,6
60346490,Vila Ivanildo,,Jardim Guanabara,3484,6
60346500,Vila Haroldo,,Jardim Guanabara,3484,6
60346510,Vila Francilene,,Jardim Guanabara,3484,6
60346520,Vila Paulo Matos,,Jardim Guanabara,3484,6
60346530,Vila Ibiapina,,Jardim Guanabara,3484,6
60346540,Vila Dom Antônio,,Jardim Guanabara,3484,6
60346550,Vila Sobrinho,,Jardim Guanabara,3484,6
60346560,Vila Santa Eulália,,Jardim Guanabara,3484,6
60346570,Vila Fátima Regina,,Jardim Guanabara,3484,6
60346580,Vila Ana,,Jardim Guanabara,3484,6
60346590,Vila Benair,,Jardim Guanabara,3484,6
60346600,Vila Antônio Nogueira Viana,,Jardim Guanabara,3484,6
60346610,Vila Domingos Filho,,Jardim Guanabara,3484,6
60346620,Vila Nonato,,Jardim Guanabara,3484,6
60346630,Vila Batista,,Jardim Guanabara,3484,6
60346650,Vila Gondim,,Jardim Guanabara,3484,6
60346660,Vila Cinelândia,,Jardim Guanabara,3484,6
60346672,Rua Carlos Walraven,- até 539/540,Jardim Guanabara,3484,6
60346676,Rua Guilherme Mendes,- de 901/902 ao fim,Jardim Guanabara,3484,6
60346680,Vila Nova Divinéia,,Jardim Guanabara,3484,6
60346690,Vila Fonteles,,Jardim Guanabara,3484,6
60346700,Vila Milca,,Jardim Guanabara,3484,6
60346710,Vila Jannsen,,Jardim Guanabara,3484,6
60346720,Vila Caldas,,Jardim Guanabara,3484,6
60347000,Travessa Airton Rocha,,Vila Velha,3484,6
60347003,Vila Rodrigues,,Vila Velha,3484,6
60347010,Vila Senhor,,Vila Velha,3484,6
60347020,Vila Mará,,Vila Velha,3484,6
60347025,Rua Moraújo,,Vila Velha,3484,6
60347030,Rua Palmácia,,Vila Velha,3484,6
60347032,Rua Doutor Amadeu Sá,,Vila Velha,3484,6
60347034,Vila Santa Del Castilho,,Vila Velha,3484,6
60347035,Rua Raimundo Sidon,,Jardim Guanabara,3484,6
60347036,Vila Maria Luiza,,Vila Velha,3484,6
60347038,Vila Maciel,,Vila Velha,3484,6
60347040,Travessa Gabriel Teixeira,,Vila Velha,3484,6
60347041,Vila Dínamo,,Vila Velha,3484,6
60347042,Rua Carlos Walraven,- de 541/542 ao fim,Vila Velha,3484,6
60347050,Travessa Palmácia,,Vila Velha,3484,6
60347051,Vila Márcia,,Vila Velha,3484,6
60347052,Vila Geraldo,,Vila Velha,3484,6
60347054,Vila Lins,,Vila Velha,3484,6
60347055,Rua Carlos Gondim,- de 586/587 ao fim,Vila Velha,3484,6
60347056,Vila Perez,,Vila Velha,3484,6
60347058,Vila Cerejeira,,Vila Velha,3484,6
60347060,Vila Cleonice,,Vila Velha,3484,6
60347061,Vila Santa Lúcia,,Vila Velha,3484,6
60347064,Vila Shirlene,,Vila Velha,3484,6
60347065,Rua Creuza Rocha,- de 583/584 ao fim,Vila Velha,3484,6
60347067,Vila Daniela,,Vila Velha,3484,6
60347068,Vila Quintino Cunha,,Vila Velha,3484,6
60347070,Vila Magno,,Vila Velha,3484,6
60347073,Vila Quinzinho,,Vila Velha,3484,6
60347075,Rua Cariús,- de 593/594 ao fim,Vila Velha,3484,6
60347076,Vila Justiniano,,Vila Velha,3484,6
60347080,Vila do Reino,,Vila Velha,3484,6
60347090,Vila Monte das Oliveiras,,Vila Velha,3484,6
60347100,Vila Antônio Ramos,,Vila Velha,3484,6
60347110,Avenida Washington Luiz,,Vila Velha,3484,6
60347112,Avenida Coronel Carvalho,- até 1360 - lado par,Vila Velha,3484,6
60347114,Avenida Coronel Carvalho,- de 1362 a 2098 - lado par,Vila Velha,3484,6
60347120,Vila Geovani,,Vila Velha,3484,6
60347130,Vila Nunes de Sousa,,Vila Velha,3484,6
60347140,Vila Carina,,Vila Velha,3484,6
60347145,Rua Pierre Luz,- até 199/200,Vila Velha,3484,6
60347150,Vila Fantasy,,Vila Velha,3484,6
60347152,Avenida Hildebrando Melo,- de 600/601 a 1378/1379,Vila Velha,3484,6
60347155,Rua Desembargador Hermes Parahyba,- de 500/501 ao fim,Vila Velha,3484,6
60347160,Rua Doutor Góis Ferreira,,Vila Velha,3484,6
60347162,Vila da Prata,,Vila Velha,3484,6
60347165,Rua Professor Raimundo Gomes,,Vila Velha,3484,6
60347170,Vila Xispa,,Vila Velha,3484,6
60347175,Vila Vital,,Vila Velha,3484,6
60347180,Rua Reriutaba,,Vila Velha,3484,6
60347182,Vila Emanuela,,Vila Velha,3484,6
60347184,Vila Jacinto,,Vila Velha,3484,6
60347185,Vila de Lourde,,Vila Velha,3484,6
60347186,Vila Cometa,,Vila Velha,3484,6
60347190,Vila Três Irmãos,,Vila Velha,3484,6
60347192,Vila João Furtado,,Vila Velha,3484,6
60347194,Vila Ubatã,,Vila Velha,3484,6
60347195,Vila Natalina,,Vila Velha,3484,6
60347196,Vila São Genaro,,Vila Velha,3484,6
60347200,Vila Vandebergue,,Vila Velha,3484,6
60347205,Vila Antero,,Vila Velha,3484,6
60347210,Vila Gerbal,,Vila Velha,3484,6
60347215,Vila Isaura,,Vila Velha,3484,6
60347220,Vila Luciano,,Vila Velha,3484,6
60347225,Vila Iparana,,Vila Velha,3484,6
60347230,Rua Ministro Antônio Coelho,,Vila Velha,3484,6
60347232,Vila Coelho Moreira,,Vila Velha,3484,6
60347235,Rua George Cavalcante,- até 928/929,Vila Velha,3484,6
60347240,Vila Santa Atala,,Vila Velha,3484,6
60347245,Vila Domiciano,,Vila Velha,3484,6
60347255,Rua Antônio Arruda,- até 1329/1330,Vila Velha,3484,6
60347265,Rua do Aço,,Vila Velha,3484,6
60347270,Vila José Victor,,Vila Velha,3484,6
60347275,Rua Raimundo Sidon,,Vila Velha,3484,6
60347280,Vila Agamenon,,Vila Velha,3484,6
60347285,Rua Rio Juruá,,Vila Velha,3484,6
60347290,Vila Anselmo,,Vila Velha,3484,6
60347295,Rua Rio Parnaíba,,Vila Velha,3484,6
60347300,Vila Clemilda,,Vila Velha,3484,6
60347305,Rua Rio Tapajós,,Vila Velha,3484,6
60347310,Vila Ana,,Barra do Ceará,3484,6
60347315,Vila Solemar,,Vila Velha,3484,6
60347320,Vila Jader,,Vila Velha,3484,6
60347325,Rua Adolfo Sales,,Vila Velha,3484,6
60347330,Vila Lopes Filho,,Vila Velha,3484,6
60347335,Rua Florêncio de Alencar,- de 900/901 ao fim,Vila Velha,3484,6
60347345,Rua Tenente Eliezer Costa,,Vila Velha,3484,6
60347350,Vila Mozart,,Vila Velha,3484,6
