69073487,Rua Divisa Nova,,Crespo,5337,3
69074234,Rua Esquadrão Arara,,São Lázaro,5337,3
69074236,Rua Esquadrão Cobra,,São Lázaro,5337,3
69074237,Rua Esquadrão Poti,,São Lázaro,5337,3
69074238,Rua Esquadrão Pacau,,São Lázaro,5337,3
69074239,Rua Esquadrão Grifo,,São Lázaro,5337,3
69074241,Rua Esquadrão Tracajá,,São Lázaro,5337,3
69074242,Rua Esquadrão Condor,,São Lázaro,5337,3
69074243,Rua Esquadrão Corsário,,São Lázaro,5337,3
69074244,Rua Esquadrão Netuno,,São Lázaro,5337,3
69074245,Rua Esquadrão Onça,,São Lázaro,5337,3
69074246,Rua Esquadrão Centauro,,São Lázaro,5337,3
69074247,Rua Esquadrão Coral,,São Lázaro,5337,3
69074248,Rua Esquadrão Pastor,,São Lázaro,5337,3
69074251,Rua Esquadrão Phoenix,,São Lázaro,5337,3
69074252,Rua Esquadrão Harpia,,São Lázaro,5337,3
69074253,Rua Esquadrão Gordo,,São Lázaro,5337,3
69075054,Rua Nova União,,Distrito Industrial I,5337,3
69075708,Rua Benedito Lira,,Mauazinho,5337,3
69079171,Rua Visconde de Santo Amaro,,São Francisco,5337,3
69079362,Travessa Paulino Gomes,,Petrópolis,5337,3
69079902,Avenida André Araújo 82,,São Francisco,5337,3
69080001,Travessa Marquesa de Santos,,Coroado,5337,3
69080049,Beco Capitão Bragança,,Coroado,5337,3
69080111,Beco Corinto,,Coroado,5337,3
69080133,Beco Faro,,Coroado,5337,3
69080177,Travessa Santo Agostinho,,Coroado,5337,3
69080181,Beco São Hermes,,Coroado,5337,3
69080241,Beco da Fraternidade,,Coroado,5337,3
69080301,Rua Sebastião Guimarães,,Coroado,5337,3
69080562,Travessa Gomes,,Coroado,5337,3
69080711,Beco Tulipeira,,Coroado,5337,3
69080712,Beco Tucuxi,,Coroado,5337,3
69080718,Travessa Itambi,,Coroado,5337,3
69080719,Beco São Lourenço,,Coroado,5337,3
69080746,Beco Itaia,,Coroado,5337,3
69080802,Beco Marquesa de Santos,,Coroado,5337,3
69080803,Beco Presidente Emílio Medici,,Coroado,5337,3
69080842,Beco Maranhão,,Coroado,5337,3
69082061,Beco das Dálias,,Coroado,5337,3
69082062,Travessa São Benedito,,Coroado,5337,3
69082111,Beco Hugo de Abreu,,Coroado,5337,3
69082171,Beco Nova Olinda,,Coroado,5337,3
69082241,Travessa da Prata,,Coroado,5337,3
69082301,Travessa Ouro Preto,,Coroado,5337,3
69082313,Travessa Juan Arduíno,,Coroado,5337,3
69082323,Beco da Saudade,,Coroado,5337,3
69082426,Travessa Casablanca,,Coroado,5337,3
69082434,Beco Carijó,,Coroado,5337,3
69082469,Rua Dona Rosalina Feitosa,,Coroado,5337,3
69082545,Rua das Seringueiras,,Coroado,5337,3
69082552,Rua Valentin Boucas,,Coroado,5337,3
69082649,Beco Urucum,,Coroado,5337,3
69082685,Rua Maria Nadir Marques,,Coroado,5337,3
69082688,Rua Maria Jóia de Albuquerque,,Coroado,5337,3
69082809,Beco Papaya,,Coroado,5337,3
69083013,Travessa Daniel de Araújo,,Aleixo,5337,3
69083016,Beco Puxirum,,Aleixo,5337,3
69083023,Rua Abílio Junqueiro,,Aleixo,5337,3
69083025,Rua Joaquim Ribeiro,,Aleixo,5337,3
69083027,Rua Lina Rosse,,Aleixo,5337,3
69083032,Rua João Valdez,,Aleixo,5337,3
69083034,Rua Maria Parente,,Aleixo,5337,3
69083036,Rua Manoel Navarro,,Aleixo,5337,3
69083038,Rua João Conde,,Aleixo,5337,3
69083221,Travessa dos Cravos,,Aleixo,5337,3
69084301,Beco Professora Júlia Rego,,Zumbi dos Palmares,5337,3
69084435,Travessa Maetinga,,Zumbi dos Palmares,5337,3
69084477,Beco Porto Feliz,,Zumbi dos Palmares,5337,3
69084578,Rua Aporema,,Zumbi dos Palmares,5337,3
69084605,Rua Francisco Ribeiro,,Zumbi dos Palmares,5337,3
69085258,Travessa Sagu,,São José Operário,5337,3
69085558,Beco Iguatu,,São José Operário,5337,3
69085583,Beco Erechim,,São José Operário,5337,3
69085585,Beco Jaguaribara,,São José Operário,5337,3
69085587,Beco Urupês,,São José Operário,5337,3
69085972,Avenida Cosme Ferreira 8047 2º Piso,,São José Operário,5337,3
69086008,Rua Louro Cereja,,São José Operário,5337,3
69086041,Travessa Conde do Prado,,São José Operário,5337,3
69086054,Travessa Ilha do Baxio,,São José Operário,5337,3
69086072,Rua Ilha do Baxio,,São José Operário,5337,3
69086162,Travessa Coreau,,São José Operário,5337,3
69086171,Beco Rio Camacã,,São José Operário,5337,3
69086172,Rua Biguaçu,,São José Operário,5337,3
69086173,Beco Rio Minaua,,São José Operário,5337,3
69086174,Beco Rio Traíra,,São José Operário,5337,3
69086175,Beco Serra da Canastra,,São José Operário,5337,3
69086176,Beco Serra do Araí,,São José Operário,5337,3
69086177,Beco Imbituba,,São José Operário,5337,3
69086178,Beco Curica,,São José Operário,5337,3
69086179,Beco Albatroz,,São José Operário,5337,3
69086253,Beco das Mangueiras,,São José Operário,5337,3
69086276,Beco Augusto Pestana,,São José Operário,5337,3
69086278,Beco Jaguarana,,São José Operário,5337,3
69086283,Beco Quixerê,,São José Operário,5337,3
69086293,Beco da Sorte,,São José Operário,5337,3
69086294,Beco Maraujá,,São José Operário,5337,3
69086295,Beco Rio Macoara,,São José Operário,5337,3
69086376,Travessa Treze Tilias,,São José Operário,5337,3
69086378,Rua Araguatins,,São José Operário,5337,3
69086386,Travessa Araguaia,,São José Operário,5337,3
69086388,Rua Rio Juruema,,São José Operário,5337,3
69086429,Rua Ana Maria Barros,,Gilberto Mestrinho,5337,3
69086434,Rua Florestal,,Gilberto Mestrinho,5337,3
69086514,Rua Miraguia,,Gilberto Mestrinho,5337,3
69086575,Travessa Ipecumirim,,São José Operário,5337,3
69086578,Rua Ipê Tabaco,,São José Operário,5337,3
69086596,Rua Ipê Caboclo,,São José Operário,5337,3
69086618,Rua Lago dos Patos,,Gilberto Mestrinho,5337,3
69086628,Rua Canamari,,São José Operário,5337,3
69086629,Travessa Rio Grande,,São José Operário,5337,3
69086638,Rua Soldado Brito,,São José Operário,5337,3
69086681,Rua Serra da Canastra,,Gilberto Mestrinho,5337,3
69086683,Rua Serra do Urutanim,,Gilberto Mestrinho,5337,3
69086707,Rua Açucena do Mato,,Gilberto Mestrinho,5337,3
69086710,Travessa Savana,,Gilberto Mestrinho,5337,3
69086725,Travessa Ajarai,,Gilberto Mestrinho,5337,3
69086727,Travessa Guarai,,Gilberto Mestrinho,5337,3
69086783,Travessa Amaturá,,Gilberto Mestrinho,5337,3
69086785,Beco Amaturá,,Gilberto Mestrinho,5337,3
69086798,Travessa Amboré,,Gilberto Mestrinho,5337,3
69086800,Beco Barretos,,Gilberto Mestrinho,5337,3
69087062,Rua Águas Marinhas,- de 1492 ao fim - lado par,Tancredo Neves,5337,3
69087970,Avenida Autaz Mirim 7943 2º Piso,,Jorge Teixeira,5337,3
69087971,Avenida Autaz Mirim 7943 Shopping Cidade Lest Piso 1,,Tancredo Neves,5337,3
69088002,Avenida Brigadeiro Hilário Gurjão,- até 171 - lado ímpar,Jorge Teixeira,5337,3
69088234,Rua Pedro de Alcântara,,Jorge Teixeira,5337,3
69088277,Beco Cravitas,,Jorge Teixeira,5337,3
69088571,Beco Rubi,,Jorge Teixeira,5337,3
69088890,Rua Mutumpiri,,Jorge Teixeira,5337,3
69088891,Rua Dona Felismina Silva,,Jorge Teixeira,5337,3
69088893,Travessa Arapaçu,,Jorge Teixeira,5337,3
69088895,Travessa Mutum da Várzea,,Jorge Teixeira,5337,3
69088897,Travessa Mutum Cavalo,,Jorge Teixeira,5337,3
69088899,Travessa Mutum de Panacho,,Jorge Teixeira,5337,3
69089068,Rua Padre Ramim,,Armando Mendes,5337,3
69089075,Rua Antenor Cavalcante,,Armando Mendes,5337,3
69089077,Beco Zumbi dos Palmares,,Armando Mendes,5337,3
69089122,Rua Marcelo Santos,,Armando Mendes,5337,3
69089123,Beco Nestor Paz,,Armando Mendes,5337,3
69089125,Beco Rio Ajarani,,Armando Mendes,5337,3
69089127,Beco Rio Alalaú,,Armando Mendes,5337,3
69089137,Rua Israel Bastos,,Armando Mendes,5337,3
69090720,Beco Marabá,,Cidade Nova,5337,3
69090972,Avenida Max Teixeira 3540,,Cidade Nova,5337,3
69090973,Avenida Max Teixeira 3540,,Cidade Nova,5337,3
69092123,Rua Ptolomeu,,Nova Cidade,5337,3
69092459,Avenida Preciosa,- de 962 ao fim - lado par,Monte das Oliveiras,5337,3
69092486,Rua Amora Preta,,Monte das Oliveiras,5337,3
69092555,Rua Pena Dourada,,Monte das Oliveiras,5337,3
69092558,Rua Serra Azul,,Monte das Oliveiras,5337,3
69092561,Rua Pena Verde,,Monte das Oliveiras,5337,3
69092564,Avenida São José de Ribamar,,Monte das Oliveiras,5337,3
69092567,Rua Folha Verde,,Monte das Oliveiras,5337,3
69092570,Rua Juruena,,Monte das Oliveiras,5337,3
69092573,Rua Janira,,Monte das Oliveiras,5337,3
69092575,Rua Tapuia,,Monte das Oliveiras,5337,3
69092578,Rua Sete Ondas,,Monte das Oliveiras,5337,3
69092580,Rua Cachoeiras,,Monte das Oliveiras,5337,3
69092601,Rua Mardim,,Monte das Oliveiras,5337,3
69092602,Rua Samandirá,,Monte das Oliveiras,5337,3
69092604,Rua Istambul,,Monte das Oliveiras,5337,3
69092605,Rua Ordu,,Monte das Oliveiras,5337,3
69093001,Avenida Francisco Queiroz,- de 1431 ao fim - lado ímpar,Colônia Terra Nova,5337,3
69093003,Rua Yanomami,- de 453 a 569 - lado ímpar,Colônia Terra Nova,5337,3
69093005,Rua Marajoara,- até 259 - lado ímpar,Colônia Terra Nova,5337,3
69093006,Rua Marajoara,- de 124 a 260 - lado par,Colônia Santo Antônio,5337,3
69093007,Rua Yanomami,- de 454 a 570 - lado par,Colônia Santo Antônio,5337,3
69093008,Rua Projetada,,Colônia Santo Antônio,5337,3
69093009,Travessa Almirante Barroso,,Colônia Santo Antônio,5337,3
69093052,Rua Raimunda Loureiro,- de 2 ao fim - lado par,Colônia Terra Nova,5337,3
69093092,Avenida Elias Ramiro Bentes,- de 1397/1398 ao fim,Monte das Oliveiras,5337,3
69093191,Rua Estrela de Davi,- de 1029 ao fim - lado ímpar,Colônia Santo Antônio,5337,3
69093221,Travessa São João,,Colônia Santo Antônio,5337,3
69093241,Beco Luís Prestes,,Colônia Santo Antônio,5337,3
69093278,Rua Santa Maria da Luz,- até 253/254,Colônia Santo Antônio,5337,3
69093292,Rua Almíscar,- até 83/84,Colônia Santo Antônio,5337,3
69093294,Beco Osíris,,Colônia Santo Antônio,5337,3
69093298,Beco Vicente de Moraes,,Colônia Santo Antônio,5337,3
69093302,Rua Judéia,- de 2 ao fim - lado par,Colônia Santo Antônio,5337,3
69093308,Rua Monte Calvário,,Colônia Santo Antônio,5337,3
69093312,Beco Almirante Cunha Moreira,,Colônia Santo Antônio,5337,3
69093318,Rua Sumo Sacerdote,,Colônia Santo Antônio,5337,3
69093332,Rua Igarapé Samauma,,Colônia Santo Antônio,5337,3
69093387,Beco Mutum,,Colônia Santo Antônio,5337,3
69093413,Rua Consolador,,Colônia Terra Nova,5337,3
69093417,Rua Tudy Moutinho,,Colônia Terra Nova,5337,3
69093420,Rua Laudicéia,,Colônia Terra Nova,5337,3
69093434,Travessa Mucurana,,Colônia Terra Nova,5337,3
69093436,Avenida Cristã,- de 204 a 672 - lado par,Colônia Terra Nova,5337,3
69093440,Rua das Bandeiras,,Colônia Terra Nova,5337,3
69093514,Rua Rio Amaturá,,Colônia Terra Nova,5337,3
69093528,Rua Sitael,,Colônia Terra Nova,5337,3
69093541,Rua Aratá,,Monte das Oliveiras,5337,3
69093544,Rua Jarapatinga,,Monte das Oliveiras,5337,3
69093641,Travessa Jacó,,Colônia Terra Nova,5337,3
69093643,Rua Rio Utucumã,,Colônia Terra Nova,5337,3
69093703,Rua Tupinambarana,,Monte das Oliveiras,5337,3
69093705,Rua Juruamã,,Monte das Oliveiras,5337,3
69093707,Rua Antenaria,,Monte das Oliveiras,5337,3
69093709,Rua Abaré,,Monte das Oliveiras,5337,3
69093713,Rua Jandira,,Monte das Oliveiras,5337,3
69093715,Travessa Açores,,Monte das Oliveiras,5337,3
69093721,Beco Caburi,,Monte das Oliveiras,5337,3
69093746,Rua Arapuá,,Monte das Oliveiras,5337,3
69093748,Rua Aranhangua,,Monte das Oliveiras,5337,3
69093781,Travessa Rebeca,,Monte das Oliveiras,5337,3
69093834,Beco Macauveira,,Monte das Oliveiras,5337,3
69093855,Rua Imburana,,Monte das Oliveiras,5337,3
69093858,Rua Louro Ingá,,Monte das Oliveiras,5337,3
69093861,Rua Taperebá,,Monte das Oliveiras,5337,3
69093862,Rua Guapuruva,,Monte das Oliveiras,5337,3
69093865,Rua Buriti,,Monte das Oliveiras,5337,3
69093867,Beco Buriti,,Monte das Oliveiras,5337,3
69093889,Travessa Faveiro,,Monte das Oliveiras,5337,3
69093900,Avenida Torquato Tapajós 7726,,Colônia Terra Nova,5337,3
69093902,Avenida Torquato Tapajós 6740,,Colônia Terra Nova,5337,3
69095014,Avenida das Torres,- até 1696 - lado par,Cidade Nova,5337,3
69095017,Avenida das Torres,- até 1695 - lado ímpar,Cidade Nova,5337,3
69095085,Beco Samaúma,,Cidade Nova,5337,3
69095577,Avenida das Torres,- de 1697 a 5209 - lado ímpar,Nova Cidade,5337,3
69095578,Avenida das Torres,- de 1698 a 5210 - lado par,Nova Cidade,5337,3
69095662,Travessa Anhembi,,Cidade Nova,5337,3
69096126,Rua Acrobata,,Cidade Nova,5337,3
69096715,Avenida Noel Nutels,- de 3217/3218 ao fim,Novo Aleixo,5337,3
69097115,Travessa Itirapuã,,Cidade Nova,5337,3
69097206,Rua Francisca Mendes,- de 851 a 1129 - lado ímpar,Cidade Nova,5337,3
69098091,Travessa Jaguaruana,,Novo Aleixo,5337,3
69098093,Travessa Caitutu,,Novo Aleixo,5337,3
69098097,Rua Jaguaripe,,Novo Aleixo,5337,3
69098213,Travessa Timburê,,Novo Aleixo,5337,3
69098297,Rua Grajaú,,Novo Aleixo,5337,3
69099344,Rua Francisca Mendes,- de 852 a 1130 - lado par,Cidade de Deus,5337,3
69099486,Rua Chopim do Campo,,Cidade de Deus,5337,3
69099488,Rua Sabiá Preto,,Cidade de Deus,5337,3
69100200,Estrada do Aeroporto,,Centenário,4318,3
69100330,Avenida Abacaxis,(Cnj Poranga),Jacarezinho,4318,3
69100333,Avenida Mura,(Cnj Poranga),Jacarezinho,4318,3
69100336,Rua Orupá,(Cnj Poranga),Jacarezinho,4318,3
69100339,Rua Tupinambarana,(Cnj Poranga),Jacarezinho,4318,3
69100342,Rua Aripuanã,(Cnj Poranga),Jacarezinho,4318,3
69100345,Rua Saporé,(Cnj Poranga),Jacarezinho,4318,3
69100348,Rua Parapixana,(Cnj Poranga),Jacarezinho,4318,3
69100351,Rua Curiató,(Cnj Poranga),Jacarezinho,4318,3
69100354,Rua Torá,(Cnj Poranga),Jacarezinho,4318,3
69100357,Rua Torori,(Cnj Poranga),Jacarezinho,4318,3
69100360,Rua Unicoré,(Cnj Poranga),Jacarezinho,4318,3
69100363,Rua Camaxiá,(Cnj Poranga),Jacarezinho,4318,3
69100366,Rua Aponariá,(Cnj Poranga),Jacarezinho,4318,3
69100369,Rua Juqui,(Cnj Poranga),Jacarezinho,4318,3
69100372,Rua Pariqui,(Cnj Poranga),Jacarezinho,4318,3
69100375,Rua Juma,(Cnj Poranga),Jacarezinho,4318,3
69100378,Rua Mundurucu,(Cnj Poranga),Jacarezinho,4318,3
69100381,Rua Arara,(Cnj Poranga),Jacarezinho,4318,3
69100384,Rua Aaná,(Cnj Poranga),Jacarezinho,4318,3
69100400,Rua A,(Cnj Jacarezinho),Jacarezinho,4318,3
69100403,Rua 1,(Cnj Jacarezinho),Jacarezinho,4318,3
69100406,Rua 2,(Cnj Jacarezinho),Jacarezinho,4318,3
69100409,Rua 3,(Cnj Jacarezinho),Jacarezinho,4318,3
69100412,Rua 4,(Cnj Jacarezinho),Jacarezinho,4318,3
69100415,Rua 5,(Cnj Jacarezinho),Jacarezinho,4318,3
69100418,Rua 6,(Cnj Jacarezinho),Jacarezinho,4318,3
69100421,Rua 7,(Cnj Jacarezinho),Jacarezinho,4318,3
69100424,Rua 8,(Cnj Jacarezinho),Jacarezinho,4318,3
69100427,Rua 9,(Cnj Jacarezinho),Jacarezinho,4318,3
69100430,Rua 10,(Cnj Jacarezinho),Jacarezinho,4318,3
69100433,Rua 11,(Cnj Jacarezinho),Jacarezinho,4318,3
69100436,Rua 12,(Cnj Jacarezinho),Jacarezinho,4318,3
69100439,Rua 13,(Cnj Jacarezinho),Jacarezinho,4318,3
69100442,Rua B,(Cnj Jacarezinho),Jacarezinho,4318,3
69100800,Rua Sol Nascente,,Vila Lindóia,4318,3
69100803,Rua da Paz,,Vila Lindóia,4318,3
69100806,Rua Professor Pacheco,,Vila Lindóia,4318,3
69100809,Rodovia AM-010,- de 175 a 181 - lado ímpar,Vila Lindóia,4318,3
69100812,Rua do Comércio,,Vila Lindóia,4318,3
69100815,Ramal Ajuricaba,,Vila Lindóia,4318,3
69100818,Rua 2,,Vila Lindóia,4318,3
69100821,Rua 3,,Vila Lindóia,4318,3
69100824,Rua 4,,Vila Lindóia,4318,3
69100827,Rua 5,,Vila Lindóia,4318,3
69100830,Rua 6,,Vila Lindóia,4318,3
69100833,Rua Itaú,,Vila Lindóia,4318,3
69100836,Rua Natal,,Vila Lindóia,4318,3
69100839,Rua Eduardo Braga,,Vila Lindóia,4318,3
69100842,Rua Miron Fogaça,,Vila Lindóia,4318,3
69100845,Rua Brasil,,Vila Lindóia,4318,3
69100848,Rua Amazonas,,Vila Lindóia,4318,3
69100851,Rodovia AM-010,- de 176 a 182 - lado par,Vila Lindóia,4318,3
69100854,Rua da Igreja,,Vila Lindóia,4318,3
69100857,Rua do Meio,,Vila Lindóia,4318,3
69100860,Rua Raimundo Pereira,,Vila Lindóia,4318,3
69100863,Rua do Centro,,Vila Lindóia,4318,3
69100971,Avenida Parque 371,,Centro,4318,3
69104206,Travessa 10 de Dezembro,,Jauari I,4318,3
69151528,Beco São Raimundo I,,São Benedito,6649,3
69151575,Beco São Raimundo II,,São José Operário,6649,3
69152048,Rua Beira Rio,,Paulo Correa,6649,3
69152090,Rua A,,Teixeirão,6649,3
69152093,Rua Y,,Teixeirão,6649,3
69152096,Rua W,,Teixeirão,6649,3
69152099,Rua S,,Teixeirão,6649,3
69152102,Rua B,,Teixeirão,6649,3
69152105,Rua Gonçalves Maia,,Teixeirão,6649,3
69152108,Rua Ayrton Senna,,Teixeirão,6649,3
69152111,Rua Messias Augusto,,Teixeirão,6649,3
69152114,Rua Dom Arcangelo Cerqua,,Teixeirão,6649,3
69152213,Rua Piquiá,,Tonzinho Saunier,6649,3
69152216,Rua Taperebá,,Tonzinho Saunier,6649,3
69152219,Rua Buriti,,Tonzinho Saunier,6649,3
69152222,Rua Tucumã,,Tonzinho Saunier,6649,3
69152225,Rua Abacaba,,Tonzinho Saunier,6649,3
69152228,Rua Maracujá,,Tonzinho Saunier,6649,3
69152231,Rua Cupuaçu,,Tonzinho Saunier,6649,3
69152234,Rua Graviola,,Tonzinho Saunier,6649,3
69152237,Rua Castanha do Pará,,Tonzinho Saunier,6649,3
69152530,Rua Francisca Mendes,,União,6649,3
69152533,Rua C,,União,6649,3
69152536,Rua João Alfaia de Souza Flho,,União,6649,3
69152539,Rua Principal,,União,6649,3
69152542,Rua Gonçalves Maia,,União,6649,3
69152545,Rua Camilo Bringel,,União,6649,3
69152548,Rua Chiquinho Ribeiro,,União,6649,3
69152551,Rua Dirce Cansanção,,União,6649,3
69152554,Avenida Américo Batista,,União,6649,3
69152560,Rua Maria Ângela,,União,6649,3
69152563,Rua D,,União,6649,3
69152566,Rua Edson Gadelha,,União,6649,3
69152569,Rua Dom João Risatti,,União,6649,3
69152572,Rua A,,União,6649,3
69152575,Rua Sinval Almeida,,União,6649,3
69152578,Rua B,,União,6649,3
69152581,Rua Doutor José Pena Ribeiro,,União,6649,3
69152584,Rua Wilson Cursino,,União,6649,3
69152586,Rua Edmilson Seixas,,União,6649,3
69152587,Avenida José Pedro Faria,,União,6649,3
69152588,Rua Moacir Ribeiro,,União,6649,3
69152589,Rua Ely Azêdo,,União,6649,3
69152590,Rodovia Odovaldo Novo,,Pascal Alárgio,6649,3
69152593,Avenida Brasil,,Pascal Alárgio,6649,3
69152596,Rua Colômbia,,Pascal Alárgio,6649,3
69152599,Rua Venezuela,,Pascal Alárgio,6649,3
69152602,Rua Paraguai,,Pascal Alárgio,6649,3
69152605,Rua Equador,,Pascal Alárgio,6649,3
69152608,Rua Uruguai,,Pascal Alárgio,6649,3
69152611,Rua Bolívia,,Pascal Alárgio,6649,3
69152614,Rua Peru,,Pascal Alárgio,6649,3
69152617,Rua Chile,,Pascal Alárgio,6649,3
69152620,Rua Cuba,,Pascal Alárgio,6649,3
69152623,Rua Espanha,,Pascal Alárgio,6649,3
69152626,Rua Timor Leste,,Pascal Alárgio,6649,3
69152629,Rua Argentina,,Pascal Alárgio,6649,3
69152632,Rua Guatemala,,Pascal Alárgio,6649,3
69152635,Rua Panamá,,Pascal Alárgio,6649,3
69152638,Rua Haiti,,Pascal Alárgio,6649,3
69152641,Rua Honduras,,Pascal Alárgio,6649,3
69152644,Rua Guianas,,Pascal Alárgio,6649,3
69152647,Rua Costa Rica,,Pascal Alárgio,6649,3
69152650,Rua Nicarágua,,Pascal Alárgio,6649,3
69152653,Rua Acará,,Pascal Alárgio,6649,3
69152656,Avenida Geny Bentes,,Pascal Alárgio,6649,3
69152659,Rua Itália,,Pascal Alárgio,6649,3
69152665,Rua Estados Unidos,,Pascal Alárgio,6649,3
69152668,Rua México,,Pascal Alárgio,6649,3
69152671,Rua Jamaica,,Pascal Alárgio,6649,3
69152674,Rua Moçambique,,Pascal Alárgio,6649,3
69152677,Rua Canadá,,Pascal Alárgio,6649,3
69152680,Rua Portugal,,Pascal Alárgio,6649,3
69152899,Rua Projetada,(Loteamento Terra Santa),Pascal Alárgio,6649,3
69153183,Rua João Farias,,Palmares,6649,3
69154300,Estrada Eduardo Braga,(Macurany),Teixeirão,6649,3
69154330,Ramal dos Reis,(Macurany),Teixeirão,6649,3
69154340,Ramal dos Apolônios,(Macurany),Teixeirão,6649,3
69154500,Estrada do Parintins-Macurany,,Teixeirão,6649,3
69154510,Rua 8,(Vila Cristina),Teixeirão,6649,3
69154511,Rua 9,(Vila Cristina),Teixeirão,6649,3
69154512,Rua 7,(Vila Cristina),Teixeirão,6649,3
69154513,Rua 6,(Vila Cristina),Teixeirão,6649,3
69154514,Rua 10,(Vila Cristina),Teixeirão,6649,3
69154515,Rua 11,(Vila Cristina),Teixeirão,6649,3
69154516,Rua 12,(Vila Cristina),Teixeirão,6649,3
69154517,Rua 13,(Vila Cristina),Teixeirão,6649,3
69154518,Rua 14,(Vila Cristina),Teixeirão,6649,3
69154519,Rua 15,(Vila Cristina),Teixeirão,6649,3
69154520,Rua 16,(Vila Cristina),Teixeirão,6649,3
69154521,Rua 17,(Vila Cristina),Teixeirão,6649,3
69154522,Rua 18,(Vila Cristina),Teixeirão,6649,3
69154525,Rua 20,(Vila Cristina),Teixeirão,6649,3
69154528,Rua 22,(Residencial Parintins),Teixeirão,6649,3
69154529,Rua 21,(Residencial Parintins),Teixeirão,6649,3
69154530,Rua 23,(Residencial Parintins),Teixeirão,6649,3
69154531,Rua 24,(Residencial Parintins),Teixeirão,6649,3
69154532,Rua 26,(Residencial Parintins),Teixeirão,6649,3
69154533,Rua 25,(Residencial Parintins),Teixeirão,6649,3
69154535,Rua 27,(Residencial Parintins),Teixeirão,6649,3
69154538,Rua 29,(Residencial Parintins),Teixeirão,6649,3
69154539,Rua 31,(Residencial Parintins),Teixeirão,6649,3
69154540,Rua 33,(Residencial Parintins),Teixeirão,6649,3
69154541,Rua 35,(Residencial Parintins),Teixeirão,6649,3
69154542,Rua 37,(Residencial Parintins),Teixeirão,6649,3
69154543,Rua 39,(Residencial Parintins),Teixeirão,6649,3
69154550,Rua 41,(Residencial Parintins),Teixeirão,6649,3
69154551,Rua 43,(Residencial Parintins),Teixeirão,6649,3
69154552,Rua 45,(Residencial Parintins),Teixeirão,6649,3
69154557,Rua 47,(Residencial Parintins),Teixeirão,6649,3
69158992,"Rua 12, Quadra 04, Casa 34 - Residencial Vila Cristina",,,6649,3
69400972,Boulevard Pedro Rattes 347,,Aparecida,5333,3
69401543,Rua São Sebastião,(Lot M Cristo),Terra Preta,5333,3
69402003,Rua Uirapuru,,Morada do Sol,5333,3
69402012,Rua Beija-Flor,,Morada do Sol,5333,3
69402024,Rua Bem-te-vi,,Morada do Sol,5333,3
69402027,Rua sabiá,,Morada do Sol,5333,3
69402033,6ª Avenida águia,,Morada do Sol,5333,3
69402036,Rua Cairara,,Morada do Sol,5333,3
69402042,Avenida Praça do Miriti,,Morada do Sol,5333,3
69402045,Rua Mutum,,Morada do Sol,5333,3
69402048,Rua Bela Vista,,Morada do Sol,5333,3
69402051,Travessa Bacurau,,Morada do Sol,5333,3
69402054,Rua Garça,,Morada do Sol,5333,3
69402057,Rua Jaçanã,,Morada do Sol,5333,3
69402062,Rua Maracanã,,Morada do Sol,5333,3
69402067,Rua 14 de Outubro,,Morada do Sol,5333,3
69402079,Rua Jesus Me Deu,(Comunidade São Francisco do Miriti),Morada do Sol,5333,3
69402080,Rua Andréia Gusmão,,Morada do Sol,5333,3
69402082,Travessa Dom Pedro,(Comunidade São Francisco do miriti),Morada do Sol,5333,3
69402083,Rua Projetada,,Morada do Sol,5333,3
69402092,Travessa Conquista,,Morada do Sol,5333,3
69402609,Rua Garça Real,,Morada do Sol,5333,3
69403520,Rua 4,(Conjunto Acasseis),Vale Verde,5333,3
69403522,Rua 5,(Conjunto Acasseis),Vale Verde,5333,3
69403523,Rua 3,(Conjunto Acasseis),Vale Verde,5333,3
69403526,Rua 2,(Conjunto Acasseis),Vale Verde,5333,3
69403529,Rua 1,(Conjunto Acasseis),Vale Verde,5333,3
69403532,Estrada Monte Cristo,,Vale Verde,5333,3
69403535,Rua Francisco Batista,,Vale Verde,5333,3
69403538,Rua Henriqueta Fleury,,Vale Verde,5333,3
69403541,Rua 3,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403544,Rua 4,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403547,Rua 5,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403550,Rua 6,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403553,Rua 7,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403556,Rua 8,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403559,Rua 9,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403562,Rua 10,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403565,Rua 11,,Vale Verde,5333,3
69403568,Rua A,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403571,Rua B,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403574,Rua C,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403577,Rua da Feira,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403617,Rua 7,(Conjunto Acasseis),Vale Verde,5333,3
69403624,Rua 6,(Conjunto Acasseis),Vale Verde,5333,3
69403635,Rua 1,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403638,Rua 2,(Conjunto Habitacional Ataliba),Vale Verde,5333,3
69403664,Rua F,(Residencial Manacapuru),Vale Verde,5333,3
