72876665,Rua 3,(Quadras 02 e 03),Parque Esplanada V,10069,9
72876670,Rua 2,(Quadras 01 e 02),Parque Esplanada V,10069,9
72876675,Rua 1,(Quadra 01),Parque Esplanada V,10069,9
72876680,Rua 16,(Quadras 15 e 16),Parque Esplanada V,10069,9
72876685,Rua 18,"(Quadras 04 a 14,17 a 20, 23 a 25)",Parque Esplanada V,10069,9
72876690,Rua 17,(Quadras 21 e 22),Parque Esplanada V,10069,9
72876705,Rua 1,(Quadra 2),Chácaras Saia Velha,10069,9
72876710,Rua 2,"(Quadra 2,3)",Chácaras Saia Velha,10069,9
72876715,Rua 3,(Quadra 1),Chácaras Saia Velha,10069,9
72876720,Rua 4,"(Quadras 1,2)",Chácaras Saia Velha,10069,9
72876725,Rua 5,"(Quadras 3,4, 29, 30)",Chácaras Saia Velha,10069,9
72876730,Rua 6,"(Quadras 4,5)",Chácaras Saia Velha,10069,9
72876735,Rua 7,"(Quadras 6,7)",Chácaras Saia Velha,10069,9
72876740,Rua 8,(Quadra 3),Chácaras Saia Velha,10069,9
72876750,Rua 10,"(Quadras 5,8)",Chácaras Saia Velha,10069,9
72876901,Quadra 7 Bloco A/B,,Valparaiso I - Etapa A,10069,9
72876902,Quadra 1,,Parque Esplanada III,10069,9
72876970,Quadra 7 Área Especial A Lote s/n,,Valparaiso I - Etapa A,10069,9
72878001,Rua 7,"(Quadras 27,28,31,32)",Parque Esplanada II,10069,9
72878003,Avenida Marginal,"(Quadras 31,35,39,42,45,48)",Parque Esplanada II,10069,9
72878006,Rua 20,"(Quadras 31,35,36,39,40,42,43)",Parque Esplanada II,10069,9
72878009,Rua 21,"(Quadras 33, 37 e 51)",Parque Esplanada II,10069,9
72878012,Rua 8,"(Quadras 31,32,35,36)",Parque Esplanada II,10069,9
72878015,Rua 22,"(Quadras 33,34,37,38)",Parque Esplanada II,10069,9
72878018,Avenida Marginal,"(Q 39,42,45,48,50,52,54 a 56,58)",Parque Esplanada II,10069,9
72878021,Rua 20,"(Quadras 45,46,48,49)",Parque Esplanada II,10069,9
72878024,Rua 9,"(Quadras 35,36,39,40)",Parque Esplanada II,10069,9
72878027,Rua 10,"(Quadras 39,40,42,43)",Parque Esplanada II,10069,9
72878030,Rua 11,"(Quadras 42,43,45,46)",Parque Esplanada II,10069,9
72878033,Rua 12,"(Quadras 38,45,46,48,49)",Parque Esplanada II,10069,9
72878036,Rua 13,(Quadras 48 a 51),Parque Esplanada II,10069,9
72878039,Rua 14,"(Quadras 50,53)",Parque Esplanada II,10069,9
72878042,Rua 15,(Quadras 52 e 54),Parque Esplanada II,10069,9
72878045,Rua 16,(Quadras 54 e 55),Parque Esplanada II,10069,9
72878048,Rua 17,(Quadras 55 e 57),Parque Esplanada II,10069,9
72878051,Rua 18,(Quadras 56 e 59),Parque Esplanada II,10069,9
72878054,Rua 19,(Quadras 58 e 59),Parque Esplanada II,10069,9
72878060,Rua 8,"(Quadras 33,34,37,38)",Parque Esplanada II,10069,9
72878063,Rua 9,"(Quadras 37,38,41)",Parque Esplanada II,10069,9
72878066,Rua 21,"(Quadras 32,36,37,40,41,43,44)",Parque Esplanada II,10069,9
72878069,Rua 22,(Quadras 41 e 44),Parque Esplanada II,10069,9
72878072,Rua 23,"(Quadras 34,46,47,49,51)",Parque Esplanada II,10069,9
72878075,Rua 25,,Parque Esplanada II,10069,9
72878078,Rua 24,(Quadra 38),Parque Esplanada II,10069,9
72878081,Rua 10,(Quadras 41 e 44),Parque Esplanada II,10069,9
72878084,Rua 11,(Quadras 44 e 47),Parque Esplanada II,10069,9
72878087,Rua 12,(Quadra 47),Parque Esplanada II,10069,9
72878090,Rua 24,"(Quadras 47,53,57,59)",Parque Esplanada II,10069,9
72878093,Rua 25,(Quadras 06 e 11),Parque Esplanada II,10069,9
72878095,Quadra 1,,Parque Esplanada II,10069,9
72878180,Quadra QI 1,,Cidade Jardins,10069,9
72878182,Quadra QI 1 Conjunto A,,Cidade Jardins,10069,9
72878184,Quadra QI 1 Conjunto B,,Cidade Jardins,10069,9
72878186,Quadra QI 1 Conjunto C,,Cidade Jardins,10069,9
72878188,Quadra QI 1 Conjunto D,,Cidade Jardins,10069,9
72878201,Quadra QC 01 Conjunto A,,Cidade Jardins,10069,9
72878202,Quadra QC 01 Conjunto A Bloco 1,,Cidade Jardins,10069,9
72878203,Quadra QC 01 Conjunto A Bloco 2,,Cidade Jardins,10069,9
72878204,Quadra QC 01 Conjunto A Bloco 3,,Cidade Jardins,10069,9
72878205,Quadra QC 01 Conjunto A Bloco 4,,Cidade Jardins,10069,9
72878206,Quadra QC 01 Conjunto A Bloco 5,,Cidade Jardins,10069,9
72878207,Quadra QC 01 Conjunto A Bloco 6,,Cidade Jardins,10069,9
72878208,Quadra QC 01 Conjunto A Bloco 7,,Cidade Jardins,10069,9
72878209,Quadra QC 01 Conjunto A Bloco 8,,Cidade Jardins,10069,9
72878210,Quadra QC 01 Conjunto A Bloco 9,,Cidade Jardins,10069,9
72878211,Quadra QC 01 Conjunto B,,Cidade Jardins,10069,9
72878212,Quadra QC 01 Conjunto B Bloco 1,,Cidade Jardins,10069,9
72878213,Quadra QC 01 Conjunto B Bloco 2,,Cidade Jardins,10069,9
72878214,Quadra QC 01 Conjunto B Bloco 3,,Cidade Jardins,10069,9
72878215,Quadra QC 01 Conjunto B Bloco 4,,Cidade Jardins,10069,9
72878216,Quadra QC 01 Conjunto B Bloco 5,,Cidade Jardins,10069,9
72878217,Quadra QC 01 Conjunto B Bloco 6,,Cidade Jardins,10069,9
72878218,Quadra QC 01 Conjunto B Bloco 7,,Cidade Jardins,10069,9
72878219,Quadra QC 01 Conjunto B Bloco 8,,Cidade Jardins,10069,9
72878220,Quadra QC 01 Conjunto C,,Cidade Jardins,10069,9
72878221,Quadra QC 01 Conjunto C Bloco 1,,Cidade Jardins,10069,9
72878222,Quadra QC 01 Conjunto C Bloco 2,,Cidade Jardins,10069,9
72878223,Quadra QC 01 Conjunto C Bloco 3,,Cidade Jardins,10069,9
72878224,Quadra QC 01 Conjunto C Bloco 4,,Cidade Jardins,10069,9
72878225,Quadra QC 01 Conjunto C Bloco 5,,Cidade Jardins,10069,9
72878226,Quadra QC 01 Conjunto C Bloco 6,,Cidade Jardins,10069,9
72878227,Quadra QC 01 Conjunto C Bloco 7,,Cidade Jardins,10069,9
72878228,Quadra QC 01 Conjunto C Bloco 8,,Cidade Jardins,10069,9
72878249,Quadra QC 02 Conjunto A,,Cidade Jardins,10069,9
72878251,Quadra QC 02 Conjunto A Bloco 1,,Cidade Jardins,10069,9
72878252,Quadra QC 02 Conjunto A Bloco 2,,Cidade Jardins,10069,9
72878253,Quadra QC 02 Conjunto A Bloco 3,,Cidade Jardins,10069,9
72878254,Quadra QC 02 Conjunto A Bloco 4,,Cidade Jardins,10069,9
72878255,Quadra QC 02 Conjunto A Bloco 5,,Cidade Jardins,10069,9
72878260,Quadra QC 02 Conjunto B,,Cidade Jardins,10069,9
72878261,Quadra QC 02 Conjunto B Bloco 1,,Cidade Jardins,10069,9
72878262,Quadra QC 02 Conjunto B Bloco 2,,Cidade Jardins,10069,9
72878264,Quadra QC 02 Conjunto B Bloco 4,,Cidade Jardins,10069,9
72878265,Quadra QC 02 Conjunto B Bloco 5,,Cidade Jardins,10069,9
72878266,Quadra QC 02 Conjunto B Bloco 6,,Cidade Jardins,10069,9
72878267,Quadra QC 02 Conjunto B Bloco 7,,Cidade Jardins,10069,9
72878268,Quadra QC 02 Conjunto B Bloco 8,,Cidade Jardins,10069,9
72878269,Quadra QC 02 Conjunto B Bloco 9,,Cidade Jardins,10069,9
72878270,Quadra QC 02 Conjunto B Bloco 10,,Cidade Jardins,10069,9
72878271,Quadra QC 02 Conjunto B Bloco 11,,Cidade Jardins,10069,9
72878272,Quadra QC 02 Conjunto B Bloco 12,,Cidade Jardins,10069,9
72878273,Quadra QC 02 Conjunto B Bloco 13,,Cidade Jardins,10069,9
72878274,Quadra QC 02 Conjunto B Bloco 14,,Cidade Jardins,10069,9
72878280,Quadra QC 02 Conjunto C,,Cidade Jardins,10069,9
72878281,Quadra QC 02 Conjunto C Bloco 1,,Cidade Jardins,10069,9
72878300,Quadra QC 03,,Cidade Jardins,10069,9
72878301,Quadra QC 03 Bloco 1,,Cidade Jardins,10069,9
72878302,Quadra QC 03 Bloco 2,,Cidade Jardins,10069,9
72878303,Quadra QC 03 Bloco 3,,Cidade Jardins,10069,9
72878304,Quadra QC 03 Bloco 4,,Cidade Jardins,10069,9
72878305,Quadra QC 03 Bloco 5,,Cidade Jardins,10069,9
72878310,Quadra QC 04,,Cidade Jardins,10069,9
72878311,Quadra QC 04 Bloco 1,,Cidade Jardins,10069,9
72878312,Quadra QC 04 Bloco 2,,Cidade Jardins,10069,9
72878313,Quadra QC 04 Bloco 3,,Cidade Jardins,10069,9
72878314,Quadra QC 04 Bloco 4,,Cidade Jardins,10069,9
72878315,Quadra QC 04 Bloco 5,,Cidade Jardins,10069,9
72878316,Quadra QC 04 Bloco 6,,Cidade Jardins,10069,9
72878317,Quadra QC 04 Bloco 7,,Cidade Jardins,10069,9
72878318,Quadra QC 04 Bloco 8,,Cidade Jardins,10069,9
72878319,Quadra QC 04 Bloco 9,,Cidade Jardins,10069,9
72878320,Quadra QC 05,,Cidade Jardins,10069,9
72878321,Quadra QC 05 Bloco 1,,Cidade Jardins,10069,9
72878322,Quadra QC 05 Bloco 2,,Cidade Jardins,10069,9
72878323,Quadra QC 05 Bloco 3,,Cidade Jardins,10069,9
72878324,Quadra QC 05 Bloco 4,,Cidade Jardins,10069,9
72878325,Quadra QC 05 Bloco 5,,Cidade Jardins,10069,9
72878326,Quadra QC 05 Bloco 6,,Cidade Jardins,10069,9
72878327,Quadra QC 05 Bloco 7,,Cidade Jardins,10069,9
72878328,Quadra QC 05 Bloco 8,,Cidade Jardins,10069,9
72878330,Quadra QC 06,,Cidade Jardins,10069,9
72878331,Quadra QC 06 Bloco 1,,Cidade Jardins,10069,9
72878332,Quadra QC 06 Bloco 2,,Cidade Jardins,10069,9
72878335,Quadra CL 3,,Cidade Jardins,10069,9
72878337,Área Institucional 1,,Cidade Jardins,10069,9
72878340,Quadra QC 07,,Cidade Jardins,10069,9
72878341,Quadra QC 07 Bloco 1,,Cidade Jardins,10069,9
72878342,Quadra QC 07 Bloco 2,,Cidade Jardins,10069,9
72878343,Quadra QC 07 Bloco 3,,Cidade Jardins,10069,9
72878344,Quadra QC 07 Bloco 4,,Cidade Jardins,10069,9
72878345,Quadra QC 07 Bloco 5,,Cidade Jardins,10069,9
72878350,Quadra QC 08,,Cidade Jardins,10069,9
72878351,Quadra QC 08 Bloco 1,,Cidade Jardins,10069,9
72878352,Quadra QC 08 Bloco 2,,Cidade Jardins,10069,9
72878353,Quadra QC 08 Bloco 3,,Cidade Jardins,10069,9
72878354,Quadra QC 08 Bloco 4,,Cidade Jardins,10069,9
72878355,Quadra QC 08 Bloco 5,,Cidade Jardins,10069,9
72878360,Quadra QC 09,,Cidade Jardins,10069,9
72878361,Quadra QC 09 Bloco 1,,Cidade Jardins,10069,9
72878362,Quadra QC 09 Bloco 2,,Cidade Jardins,10069,9
72878363,Quadra QC 09 Bloco 3,,Cidade Jardins,10069,9
72878364,Quadra QC 09 Bloco 4,,Cidade Jardins,10069,9
72878365,Quadra QC 09 Bloco 5,,Cidade Jardins,10069,9
72878366,Quadra QC 09 Bloco 6,,Cidade Jardins,10069,9
72878367,Quadra QC 09 Bloco 7,,Cidade Jardins,10069,9
72878368,Quadra QC 09 Bloco 8,,Cidade Jardins,10069,9
72878370,Quadra QC 09 Bloco 10,,Cidade Jardins,10069,9
72878371,Quadra QC 10 Bloco 1,,Cidade Jardins,10069,9
72878372,Quadra QC 10 Bloco 2,,Cidade Jardins,10069,9
72878373,Quadra QC 10 Bloco 3,,Cidade Jardins,10069,9
72878374,Quadra QC 10 Bloco 4,,Cidade Jardins,10069,9
72878375,Quadra QC 10 Bloco 5,,Cidade Jardins,10069,9
72878381,Quadra QC 10,,Cidade Jardins,10069,9
72878390,Quadra QC 11,,Cidade Jardins,10069,9
72878391,Quadra QC 11 Bloco 1,,Cidade Jardins,10069,9
72878392,Quadra QC 11 Bloco 2,,Cidade Jardins,10069,9
72878393,Quadra QC 11 Bloco 3,,Cidade Jardins,10069,9
72878394,Quadra QC 11 Bloco 4,,Cidade Jardins,10069,9
72878395,Quadra QC 11 Bloco 5,,Cidade Jardins,10069,9
72878400,Quadra QC 12,,Cidade Jardins,10069,9
72878401,Quadra QC 12 Bloco 1,,Cidade Jardins,10069,9
72878402,Quadra QC 12 Bloco 2,,Cidade Jardins,10069,9
72878403,Quadra QC 12 Bloco 3,,Cidade Jardins,10069,9
72878404,Quadra QC 12 Bloco 4,,Cidade Jardins,10069,9
72878405,Quadra QC 12 Bloco 5,,Cidade Jardins,10069,9
72878407,Quadra Quadra QI 2,,Cidade Jardins,10069,9
72878410,Quadra QC 13 Conjunto C,,Cidade Jardins - Etapa B,10069,9
72878442,Quadra QC 03,(Rossi Prq N Cidade I),Cidade Jardins - Etapa B,10069,9
72878446,Quadra QC 14 Conjunto A,,Cidade Jardins - Etapa B,10069,9
72878458,Quadra QC 04,(Rossi Parque Nova Cidade II),Cidade Jardins - Etapa B,10069,9
72878481,Área Institucional 4,,Cidade Jardins - Etapa B,10069,9
72878482,Área Comercial 6,,Cidade Jardins - Etapa B,10069,9
72878505,Quadra QC 15 Conjunto C,,Cidade Jardins - Etapa B,10069,9
72878583,Quadra QWL 1,,Cidade Jardins - Etapa B,10069,9
72878603,Avenida Marginal,(Quadras A a D),Parque Esplanada I,10069,9
72878606,Rua A,(Quadras A e E),Parque Esplanada I,10069,9
72878609,Rua B,"(Quadras A,B,E,F)",Parque Esplanada I,10069,9
72878612,Rua C,"(Quadras B,C,F,G)",Parque Esplanada I,10069,9
72878615,Rua D,"(Quadras C,D,G,H)",Parque Esplanada I,10069,9
72878618,Rua E,"(Quadras D,H)",Parque Esplanada I,10069,9
72878621,Rua F,(Quadras A a H),Parque Esplanada I,10069,9
72878624,Rua G,(Quadras E a L),Parque Esplanada I,10069,9
72878627,Rua A,(Quadras I e M),Parque Esplanada I,10069,9
72878630,Rua B,"(Quadras I,J,M,N)",Parque Esplanada I,10069,9
72878633,Rua C,"(Quadras J,K,N,O)",Parque Esplanada I,10069,9
72878636,Rua D,"(Quadras K,L,O,P)",Parque Esplanada I,10069,9
72878639,Rua E,"(Quadras L,P)",Parque Esplanada I,10069,9
72878642,Rua H,(Quadras I a P),Parque Esplanada I,10069,9
72878645,Rua I,(Quadras M a T),Parque Esplanada I,10069,9
72878648,Rua A,(Quadras Q e U),Parque Esplanada I,10069,9
72878651,Rua B,"(Quadras Q,R,U,V)",Parque Esplanada I,10069,9
72878654,Rua C,"(Quadras R,S,V,X)",Parque Esplanada I,10069,9
72878657,Rua D,"(Quadras S,T,X,Z)",Parque Esplanada I,10069,9
72878660,Rua E,"(Quadras T,Z)",Parque Esplanada I,10069,9
72878663,Rua J,(Quadras Q a Z),Parque Esplanada I,10069,9
72878666,Rua K,(Quadras U a Z),Parque Esplanada I,10069,9
72878669,Rua L,,Parque Esplanada I,10069,9
72879270,Rua Leonardo Boffi,(Quadra 04 Chácara 70),Ypiranga,10069,9
72879274,Rua Marajó,,Ypiranga,10069,9
72879276,Rua Marajuara,,Ypiranga,10069,9
72879278,Rua Flamboyant,,Ypiranga,10069,9
72879280,Rua Saia Velha,,Ypiranga,10069,9
72879282,Rua Ipanema,,Ypiranga,10069,9
72879284,Rua Araguaia,,Ypiranga,10069,9
72879286,Rua Minas Gerais,,Ypiranga,10069,9
72879288,Rua Ypiranga,,Ypiranga,10069,9
72879290,Rua Santa Luzia,(Quadra 2),Ypiranga,10069,9
72879300,Quadra Quadra 1,,Ypiranga,10069,9
72879301,Quadra Quadra 1 Chácara 6,Conjunto Residencial Green Park II,Ypiranga,10069,9
72879305,Quadra Quadra 3,,Ypiranga,10069,9
72879310,Quadra Quadra 5,,Ypiranga,10069,9
72879315,Quadra 2 Chácara 43,,Ypiranga,10069,9
72879320,Quadra 4 Chácara 67,,Ypiranga,10069,9
72879324,Quadra 4 Chácara 71,,Ypiranga,10069,9
72879353,Quadra Quadra 2A,,Ypiranga,10069,9
72879355,Quadra Quadra 2B1,,Ypiranga,10069,9
72879357,Quadra Quadra 2C1,,Ypiranga,10069,9
72879359,Quadra Quadra 2D1,,Ypiranga,10069,9
72879361,Quadra Quadra 2E,,Ypiranga,10069,9
72879363,Quadra Quadra 2F,,Ypiranga,10069,9
72879365,Quadra Quadra 2G,,Ypiranga,10069,9
72879367,Quadra Quadra 2B2,,Ypiranga,10069,9
72879369,Quadra Quadra 2C2,,Ypiranga,10069,9
72879371,Quadra Quadra 2D2,,Ypiranga,10069,9
72879373,Quadra Quadra 2H,,Ypiranga,10069,9
72879375,Quadra Quadra 2I,,Ypiranga,10069,9
72879400,Chácara Chácara 34,,Ypiranga,10069,9
72879401,Chácara Chácara 34 Quadra A,,Ypiranga,10069,9
72879403,Chácara Chácara 34 Quadra B,,Ypiranga,10069,9
72879405,Chácara Chácara 34 Quadra C,,Ypiranga,10069,9
72879407,Chácara Chácara 34 Quadra D,,Ypiranga,10069,9
72879409,Chácara Chácara 34 Quadra E,,Ypiranga,10069,9
72879420,Chácara Chácara 35,,Ypiranga,10069,9
72879421,Chácara Chácara 35 Quadra A,,Ypiranga,10069,9
72879423,Chácara Chácara 35 Quadra B,,Ypiranga,10069,9
72879425,Chácara Chácara 35 Quadra C,,Ypiranga,10069,9
72879427,Chácara Chácara 35 Quadra D,,Ypiranga,10069,9
72879431,Chácara Chácara 35 Quadra F,,Ypiranga,10069,9
72879433,Chácara Chácara 35 Quadra G,,Ypiranga,10069,9
72879435,Chácara Chácara 35 Quadra H,,Ypiranga,10069,9
72879437,Chácara Chácara 35 Quadra I,,Ypiranga,10069,9
72879439,Chácara Chácara 35 Quadra J,,Ypiranga,10069,9
72880001,Quadra Quadra A,,Mansões Suleste,2412,9
72880004,Quadra Quadra B,,Mansões Suleste,2412,9
72880007,Quadra Quadra C,,Mansões Suleste,2412,9
72880010,Quadra Quadra D,,Mansões Suleste,2412,9
72880013,Quadra Quadra E,,Mansões Suleste,2412,9
72880040,Quadra SQ 8,,Centro,2412,9
72880043,Quadra SQ 8 Quadra 1,,Centro,2412,9
72880046,Quadra SQ 8 Quadra 2,,Centro,2412,9
72880049,Quadra SQ 8 Quadra 3,,Centro,2412,9
72880052,Quadra SQ 8 Quadra 4,,Centro,2412,9
72880055,Quadra SQ 8 Quadra 5,,Centro,2412,9
72880058,Quadra SQ 8 Quadra 6,,Centro,2412,9
72880061,Quadra SQ 8 Quadra 7,,Centro,2412,9
72880064,Quadra SQ 8 Quadra 8,,Centro,2412,9
72880067,Quadra SQ 8 Quadra 9,,Centro,2412,9
72880070,Quadra SQ 8 Quadra 10,,Centro,2412,9
72880073,Quadra SQ 8 Quadra 11,,Centro,2412,9
72880076,Quadra SQ 8 Quadra 12,,Centro,2412,9
72880079,Quadra SQ 8 Quadra 13,,Centro,2412,9
72880082,Quadra SQ 8 Quadra 14,,Centro,2412,9
72880140,Quadra SQ 4,,Centro,2412,9
72880143,Quadra SQ 4 Quadra 8,,Centro,2412,9
72880146,Quadra SQ 4 Quadra 7,,Centro,2412,9
72880149,Quadra SQ 4 Quadra 6,,Centro,2412,9
72880152,Quadra SQ 4 Quadra 5,,Centro,2412,9
72880155,Quadra SQ 4 Quadra 4,,Centro,2412,9
72880158,Quadra SQ 4 Quadra 3,,Centro,2412,9
72880161,Quadra SQ 4 Quadra 2,,Centro,2412,9
72880164,Quadra SQ 4 Quadra 1,,Centro,2412,9
72880170,Quadra SQ 4 Quadra 10,,Centro,2412,9
72880173,Quadra SQ 4 Quadra 11,,Centro,2412,9
72880176,Quadra SQ 4 Quadra 12,,Centro,2412,9
72880179,Quadra SQ 4 Quadra 13,,Centro,2412,9
72880182,Quadra SQ 4 Quadra 14,,Centro,2412,9
72880188,Quadra SQ 4 Quadra 16,,Centro,2412,9
72880191,Quadra SQ 2,,Centro,2412,9
72880194,Quadra SQ 2 Quadra 12,,Centro,2412,9
72880197,Quadra SQ 2 Quadra 11,,Centro,2412,9
72880200,Quadra SQ 2 Quadra 10,,Centro,2412,9
72880203,Quadra SQ 2 Quadra 9,,Centro,2412,9
72880206,Quadra SQ 2 Quadra 8,,Centro,2412,9
72880209,Quadra SQ 2 Quadra 7,,Centro,2412,9
72880212,Quadra SQ 2 Quadra 6,,Centro,2412,9
72880215,Quadra SQ 2 Quadra 5,,Centro,2412,9
72880218,Quadra SQ 2 Quadra 4,,Centro,2412,9
72880221,Quadra SQ 2 Quadra 3,,Centro,2412,9
72880224,Quadra SQ 2 Quadra 2,,Centro,2412,9
72880227,Quadra SQ 2 Quadra 1,,Centro,2412,9
72880230,Quadra SQ 1,,Centro,2412,9
72880233,Quadra SQ 1 Quadra 1,,Centro,2412,9
72880236,Quadra SQ 1 Quadra 2,,Centro,2412,9
72880239,Quadra SQ 1 Quadra 3,,Centro,2412,9
72880242,Quadra SQ 1 Quadra 4,,Centro,2412,9
72880245,Quadra SQ 1 Quadra 5,,Centro,2412,9
72880248,Quadra SQ 1 Quadra 6,,Centro,2412,9
72880251,Quadra SQ 1 Quadra 7,,Centro,2412,9
72880254,Quadra SQ 1 Quadra 8,,Centro,2412,9
72880257,Quadra SQ 1 Quadra 9,,Centro,2412,9
72880260,Quadra SQ 1 Quadra 10,,Centro,2412,9
72880263,Quadra SQ 1 Quadra 11,,Centro,2412,9
72880266,Quadra SQ 1 Quadra 12,,Centro,2412,9
72880269,Quadra SQ 1 Quadra 13,,Centro,2412,9
72880272,Quadra SQ 1 Quadra 14,,Centro,2412,9
72880275,Quadra SQ 1 Quadra 15,,Centro,2412,9
72880278,Quadra SQ 1 Quadra 16,,Centro,2412,9
72880281,Quadra SQ 3,,Centro,2412,9
72880284,Quadra SQ 3 Quadra 1,,Centro,2412,9
72880287,Quadra SQ 3 Quadra 2,,Centro,2412,9
72880290,Quadra SQ 3 Quadra 3,,Centro,2412,9
72880293,Quadra SQ 3 Quadra 4,,Centro,2412,9
72880296,Quadra SQ 3 Quadra 5,,Centro,2412,9
72880299,Quadra SQ 3 Quadra 6,,Centro,2412,9
72880302,Quadra SQ 3 Quadra 7,,Centro,2412,9
72880305,Quadra SQ 3 Quadra 8,,Centro,2412,9
72880308,Quadra SQ 3 Quadra 9,,Centro,2412,9
72880311,Quadra SQ 3 Quadra 10,,Centro,2412,9
72880314,Quadra SQ 3 Quadra 11,,Centro,2412,9
72880350,Quadra SQ 7,,Centro,2412,9
72880353,Quadra SQ 7 Quadra 1,,Centro,2412,9
72880356,Quadra SQ 7 Quadra 3,,Centro,2412,9
72880359,Quadra SQ 7 Quadra 2A,,Centro,2412,9
72880362,Quadra SQ 7 Quadra 2B,,Centro,2412,9
72880365,Quadra SQ 7 Quadra 4,,Centro,2412,9
72880368,Quadra SQ 7 Quadra 5,,Centro,2412,9
72880371,Quadra SQ 7 Quadra 6,,Centro,2412,9
72880374,Quadra SQ 7 Quadra 7,,Centro,2412,9
72880377,Quadra SQ 7 Quadra 8,,Centro,2412,9
72880380,Quadra SQ 9,,Centro,2412,9
72880383,Quadra SQ 9 Quadra 7,,Centro,2412,9
72880386,Quadra SQ 9 Quadra 6,,Centro,2412,9
72880389,Quadra SQ 9 Quadra 5,,Centro,2412,9
72880392,Quadra SQ 9 Quadra 4,,Centro,2412,9
72880395,Quadra SQ 9 Quadra 3,,Centro,2412,9
72880398,Quadra SQ 9 Quadra 1,,Centro,2412,9
72880401,Quadra SQ 9 Quadra 2,,Centro,2412,9
72880404,Quadra SQ 11,,Centro,2412,9
72880407,Quadra SQ 11 Quadra 12,,Centro,2412,9
72880410,Quadra SQ 11 Quadra 1,,Centro,2412,9
72880413,Quadra SQ 11 Quadra 2,,Centro,2412,9
72880416,Quadra SQ 11 Quadra 3,,Centro,2412,9
72880419,Quadra SQ 11 Quadra 4,,Centro,2412,9
72880425,Quadra SQ 11 Quadra 6,,Centro,2412,9
72880428,Quadra SQ 11 Quadra 7,,Centro,2412,9
72880431,Quadra SQ 11 Quadra 8,,Centro,2412,9
72880434,Quadra SQ 11 Quadra 9,,Centro,2412,9
72880437,Quadra SQ 11 Quadra 10,,Centro,2412,9
72880443,Quadra SQ 10,,Centro,2412,9
72880446,Quadra SQ 10 Quadra 12,,Centro,2412,9
72880449,Quadra SQ 10 Quadra 11,,Centro,2412,9
72880452,Quadra SQ 10 Quadra 5,,Centro,2412,9
72880455,Quadra SQ 10 Quadra 9,,Centro,2412,9
72880458,Quadra SQ 10 Quadra 10,,Centro,2412,9
72880461,Quadra SQ 10 Quadra 8,,Centro,2412,9
72880464,Quadra SQ 10 Quadra 7,,Centro,2412,9
72880467,Quadra SQ 10 Quadra 6,,Centro,2412,9
72880470,Quadra SQ 10 Quadra 1,,Centro,2412,9
72880473,Quadra SQ 10 Quadra 2,,Centro,2412,9
72880476,Quadra SQ 10 Quadra 3,,Centro,2412,9
72880479,Quadra SQ 10 Quadra 4,,Centro,2412,9
72880490,Quadra SQ 12,,Centro,2412,9
72880492,Quadra SQ 12 Quadra 1,,Centro,2412,9
72880494,Quadra SQ 12 Quadra 2,,Centro,2412,9
72880496,Quadra SQ 12 Quadra 3,,Centro,2412,9
72880498,Quadra SQ 12 Quadra 4,,Centro,2412,9
72880500,Quadra SQ 12 Quadra 5,,Centro,2412,9
72880510,Quadra SQ 12 Quadra 6,,Centro,2412,9
72880512,Quadra SQ 12 Quadra 7,,Centro,2412,9
72880514,Quadra SQ 12 Quadra 8,,Centro,2412,9
72880516,Quadra SQ 12 Quadra 9,,Centro,2412,9
72880518,Quadra SQ 12 Quadra 10,,Centro,2412,9
72880520,Quadra SQ 12 Quadra 11,,Centro,2412,9
72880522,Quadra SQ 13,,Centro,2412,9
72880524,Quadra SQ 13 Quadra 13,,Centro,2412,9
72880526,Quadra SQ 13 Quadra 1,,Centro,2412,9
72880528,Quadra SQ 13 Quadra 2,,Centro,2412,9
72880530,Quadra SQ 13 Quadra 3,,Centro,2412,9
72880532,Quadra SQ 13 Quadra 4,,Centro,2412,9
72880534,Quadra SQ 13 Quadra 5,,Centro,2412,9
72880536,Quadra SQ 13 Quadra 6,,Centro,2412,9
72880538,Quadra SQ 13 Quadra 7,,Centro,2412,9
72880540,Quadra SQ 13 Quadra 8,,Centro,2412,9
72880542,Quadra SQ 13 Quadra 9,,Centro,2412,9
72880544,Quadra SQ 13 Quadra 10,,Centro,2412,9
72880546,Quadra SQ 13 Quadra 11,,Centro,2412,9
72880548,Quadra SQ 13 Quadra 12,,Centro,2412,9
72880550,Quadra SQ 15,,Centro,2412,9
72880552,Quadra SQ 15 Quadra 17,,Centro,2412,9
72880554,Quadra SQ 15 Quadra 1,,Centro,2412,9
72880556,Quadra SQ 15 Quadra 2,,Centro,2412,9
72880558,Quadra SQ 15 Quadra 3,,Centro,2412,9
72880560,Quadra SQ 15 Quadra 4,,Centro,2412,9
72880562,Quadra SQ 15 Quadra 5,,Centro,2412,9
72880566,Quadra SQ 15 Quadra 7,,Centro,2412,9
