68513830,Rua Nossa Senhora Aparecida,,São Félix III,5384,14
68550243,Rua Tancredo Neves,,Alto Paraná,7576,14
68550808,Rua Laudelina Hanenman,,Park dos Buritis II,7576,14
68550810,Rua Pedro Coelho de Camargo,,Park dos Buritis II,7576,14
68550812,Rua João Thomaz da Silva,,Park dos Buritis II,7576,14
68550814,Rua Amador Alves Pereira,,Park dos Buritis II,7576,14
68550840,Rua José Afonso Taborda,,Park dos Buritis II,7576,14
68550856,Avenida Três,,Park dos Burutis III,7576,14
68550870,Rua Dez,,Park dos Burutis III,7576,14
68550882,Rua Cinco,,Park dos Burutis III,7576,14
68551242,Avenida Perimetral,,Novo Horizonte,7576,14
68551539,Rua Dois Jardins,,Jardim América,7576,14
68552057,Rua C-Dezenove,,Capuava,7576,14
68552070,Rua C-Quatro,,Capuava,7576,14
68552819,Rua Inivar Gomes Ferreira,,Park dos Buritis,7576,14
68554590,Setor Jardim Ariane,,Jardim Ariane,7576,14
68554665,Rua Rio Dourado,,Átila Douglas,7576,14
68555380,Rua Arueiras,,Centro,10390,14
68555390,Rua Viela,,Centro,10390,14
68555715,Rua José Luís Carvalho Pereira,- de 300/301 a 370/371,Itamarati,10390,14
68557355,Rua Tucumã,,Selectas,10390,14
68557358,Rua Castro Alves,,Selectas,10390,14
68557525,Rua Severo Gomes,,Marajoara,10390,14
68580000,,,,4549,14
68604000,,,Nova Mocajuba,1436,14
68625070,Rua Estado da Bahia,,Célio Miranda,6581,14
68626550,Avenida Clementino Gualberto,,Tropical,6581,14
68626556,Avenida Professor Manoel Pereira da Silva,(Res Morada do Sol),Tropical,6581,14
68626584,Rua Maria da Glória de Jesus Silva,(Res Morada do Sol),Tropical,6581,14
68626620,Rua das Palmeiras,,Camboatã,6581,14
68626622,Rua do Sol,,Camboatã,6581,14
68626624,Rua Vitória-Régia,,Camboatã,6581,14
68627120,Rua São Pedro,,Jardim Atlântico,6581,14
68627458,Rua Dalmo Nunes Coelho,,Nova Conquista,6581,14
68628082,Rua Santa Clara,,Promissão,6581,14
68628110,Rua Júlio P. Coelho,,Promissão,6581,14
68628569,Rua Marcos Odilon,,Presidente Juscelino,6581,14
68629010,Rodovia do Polo Moveleiro,,Juparanã,6581,14
68629012,Avenida dos Buritis,,Juparanã,6581,14
68629014,Avenida dos Jatobás,,Juparanã,6581,14
68629016,Avenida das Seringueiras,,Juparanã,6581,14
68629018,Avenida das Castanheiras,,Juparanã,6581,14
68629020,Avenida dos Cedros,,Juparanã,6581,14
68629022,Avenida dos Açaís,,Juparanã,6581,14
68629024,Avenida dos Ipês,,Juparanã,6581,14
68629028,Avenida dos Paricás,,Juparanã,6581,14
68629030,Avenida dos Bacuris,,Juparanã,6581,14
68629032,Rua das Violetas,,Juparanã,6581,14
68629036,Rua das Camomilas,,Juparanã,6581,14
68629038,Rua das Arrudas,,Juparanã,6581,14
68629040,Rua dos Girassóis,,Juparanã,6581,14
68629042,Rua das Acácias,,Juparanã,6581,14
68629044,Rua das Gardênias,,Juparanã,6581,14
68629046,Rua das Rosas,,Juparanã,6581,14
68629048,Rua dos Cravos,,Juparanã,6581,14
68629050,Rua Capim Dourado,,Juparanã,6581,14
68629052,Rua das Iris,,Juparanã,6581,14
68629054,Rua das Romas,,Juparanã,6581,14
68629056,Rua das Açucenas,,Juparanã,6581,14
68629058,Rua das Primaveras,,Juparanã,6581,14
68629060,Rua Vitória-Régia,,Juparanã,6581,14
68629062,Rua das Bromélias,,Juparanã,6581,14
68629064,Rua Flor-de-Lis,,Juparanã,6581,14
68629066,Rua Flor-de-Lotus,,Juparanã,6581,14
68629068,Rua das Orquídeas,,Juparanã,6581,14
68629070,Rua das Cravinas,,Juparanã,6581,14
68629072,Rua das Margaridas,,Juparanã,6581,14
68629074,Rua Flor-do-Campo,,Juparanã,6581,14
68629076,Rua dos Alecrins,,Juparanã,6581,14
68629078,Rua das Verônicas,,Juparanã,6581,14
68629080,Rua dos Jasmins,,Juparanã,6581,14
68629082,Rua dos Amarílis,,Juparanã,6581,14
68629084,Rua das Alfazemas,,Juparanã,6581,14
68629086,Rua das Antúrias,,Juparanã,6581,14
68629088,Rua das Mimosas,,Juparanã,6581,14
68629090,Rua das Palmeiras,,Juparanã,6581,14
68629092,Rua das Laranjeiras,,Juparanã,6581,14
68629094,Rua das Alpínias,,Juparanã,6581,14
68629096,Rua das Tulipas,,Juparanã,6581,14
68629098,Rua das Figueiras,,Juparanã,6581,14
68629100,Rua das Samambaias,,Juparanã,6581,14
68629104,Rua das Videiras,,Juparanã,6581,14
68629108,Rua Petúnias,,Juparanã,6581,14
68629110,Rua das Hortênsias,,Juparanã,6581,14
68629112,Rua das Mangueiras,,Juparanã,6581,14
68629114,Rua dos Lírios,,Juparanã,6581,14
68629116,Rua das Camélias,,Juparanã,6581,14
68629118,Rua das Angélicas,,Juparanã,6581,14
68629402,Travessa Paricá,,Industrial,6581,14
68629404,Travessa Mogno,,Industrial,6581,14
68629406,Travessa Macaúba,,Industrial,6581,14
68629408,Rodovia Clodomiro de Figueiredo Bicalho,,Industrial,6581,14
68629410,Rua do Cedro,,Industrial,6581,14
68629412,Rua Copaíba,,Industrial,6581,14
68629414,Rua de Acapu,,Industrial,6581,14
68629416,Rua do Ipê,,Industrial,6581,14
68629418,Rua do Marupá,,Industrial,6581,14
68629420,Rua do Breu Branco,,Industrial,6581,14
68629422,Rua da Andiroba,,Industrial,6581,14
68629424,Rua da Maçaranduba,,Industrial,6581,14
68629426,Rua do Freijó,,Industrial,6581,14
68629428,Rua do Angelim,,Industrial,6581,14
68629430,Travessa Parepará,,Industrial,6581,14
68630540,Rua Venâncio de Abreu Silva,,Nagibão,6581,14
68630703,Rua Araucária,,Tião Mineiro,6581,14
68630767,Alameda Sapopema,,Tião Mineiro,6581,14
68630852,Avenida José Trajano da Silva,,Camboatã,6581,14
68632000,,,,9954,14
68685000,,,,2587,14
68700340,Rua Vinte e Oito de Outubro,- de 500/501 ao fim,Campinho,1981,14
68700510,Travessa Osvaldo Cruz,,Oliveira Brito,1981,14
68700660,Travessa Francisco Oliveira Martins,,Caixa D'água,1981,14
68701280,Rua Apinagés,,Dom João VI,1981,14
68701617,Passagem P. Félix,,São Cristóvão,1981,14
68702154,Passagem Raimundo Nogueira,,Inussun,1981,14
68710000,,,,5391,14
68740160,Travessa Primeiro de Maio,- de 622/623 a 1038/1039,Saudade II,2221,14
68741240,Rua Eurico Gaspar Dutra,,Saudade I,2221,14
68741404,Rua Alameda A,,Saudade I,2221,14
68741490,Alameda Projetada A,,Titanlândia,2221,14
68742144,Alameda Jatobá,,Nova Olinda,2221,14
68742215,Alameda Orlando Martins,,Estrela,2221,14
68742226,Travessa Severino Pedro Alves,,Estrela,2221,14
68742235,Travessa Argentina,,Estrela,2221,14
68742245,Travessa do Sessenta e Sete,,Estrela,2221,14
68742365,Avenida Transcastanhal,,Nova Olinda,2221,14
68742382,Rua SN-Três,(Cj Tangarás),Fonte Boa,2221,14
68742630,Travessa Benfica,,Nova Olinda,2221,14
68742830,Conjunto Isabel Flambot,,Nova Olinda,2221,14
68742883,Rua WE-Seis,(Cj Tangarás),Fonte Boa,2221,14
68743592,Alameda Antonio Sena,,Caiçara,2221,14
68743714,Travessa Vinte e Quatro de Junho,,Novo Estrela,2221,14
68743753,Avenida Cedro,(Res Parque dos Buritis),Novo Estrela,2221,14
68744000,Rua Pedro Porpino da Silva,,Ianetama,2221,14
68744100,Alameda Tiradentes,- de 1028/1029 a 3039/3040,Caiçara,2221,14
68744280,Alameda das Samambaias,,São José,2221,14
68745092,Rua João Soares de Melo,,Ianetama,2221,14
68746444,Alameda Adjanilson,,Jaderlândia,2221,14
68772000,,,Jandiaí,4167,14
68773000,,,,9690,14
66040901,Avenida Governador Magalhães Barata 110,,Nazaré,1108,14
66080012,Vila Adelina Reis,,Pedreira,1108,14
66080013,Passagem João Pereira,,Pedreira,1108,14
66080014,Vila Antônio Mesquita,,Pedreira,1108,14
66080220,Passagem D'hotel,- de 802/803 ao fim,Pedreira,1108,14
66080235,Passagem F,(Tv Enéias Pinheiro),Pedreira,1108,14
66083001,Vila Campos,,Pedreira,1108,14
66083002,Vila Pinheiro,(Tv Mauriti),Pedreira,1108,14
66083008,Vila Santa Luzia,(Psg A),Pedreira,1108,14
66083011,Vila Garcia,(Tv Mariz e Barros),Sacramenta,1108,14
66083101,Passagem Luz do Caminho,,Sacramenta,1108,14
66083136,Vila Kam,,Pedreira,1108,14
66083159,Vila Santa Catarina,,Pedreira,1108,14
66083181,Alameda Bom Jesus,,Pedreira,1108,14
66083182,Passagem do Chaco,,Pedreira,1108,14
66083341,Vila Pacaembu,,Pedreira,1108,14
66083342,Vila São Jorge,(Tv Humaitá),Pedreira,1108,14
66083343,Vila Vinte e Cinco de Julho,,Pedreira,1108,14
66083344,Vila Califórnia,,Pedreira,1108,14
66083345,Vila Cardoso,,Pedreira,1108,14
66083445,Vila Canaã,,Pedreira,1108,14
66083446,Passagem Santa Catarina,,Pedreira,1108,14
66083448,Passagem Bom Jardim,(Rua Nova),Pedreira,1108,14
66083449,Alameda Elizabete,(Tv Lomas Valentina),Pedreira,1108,14
66083635,Passagem Bom Jesus,(Tv Dois de Fevereiro),Telégrafo Sem Fio,1108,14
66083655,Passagem Bom Jesus,,Pedreira,1108,14
66085027,Vila Pantoja,,Pedreira,1108,14
66085028,Vila Martins,,Pedreira,1108,14
66085029,Vila São José,(Av Pedro Miranda),Pedreira,1108,14
66085052,Vila Fátima,(Tv Antônio Baena),Pedreira,1108,14
66085432,Vila Lobato,(Tv Curuzu),Pedreira,1108,14
66085433,Vila Olímpia,,Pedreira,1108,14
66085434,Vila Cabral,,Pedreira,1108,14
66085437,Passagem Rosa,,Pedreira,1108,14
66085758,Passagem São Jorge,,Pedreira,1108,14
66085811,Passagem Nazaré,(Psg Primavera),Pedreira,1108,14
66087128,Vila Cabral,(Tv Timbó),Pedreira,1108,14
66087321,Passagem Isabel,(Av Marques de Herval),Pedreira,1108,14
66087711,Vila Peixeira,,Pedreira,1108,14
66087811,Avenida Doutor Freitas,- de 1582/1583 a 2130/2131,Pedreira,1108,14
66087812,Avenida Doutor Freitas,- de 2132/2133 a 2764/2765,Pedreira,1108,14
66087815,Passagem Otávio Valente,,Pedreira,1108,14
66093028,Passagem São Francisco,(Av Duque de Caxias),Marco,1108,14
66093036,Passagem São Marcos,(Tv Angustura),Marco,1108,14
66093037,Passagem Trindade,(Tv Timbó),Marco,1108,14
66093038,Passagem Hortinha,(Tv Angustura),Marco,1108,14
66093039,Vila Plínio,,Marco,1108,14
66093051,Passagem Kássia,,Marco,1108,14
66093052,Vila São Paulo,,Marco,1108,14
66093053,Vila São José,(Psg Acatauassu),Marco,1108,14
66093341,Passagem Fátima,(Cj Tapajós),Marco,1108,14
66093342,Passagem Oliveira,(Cj Tapajós),Marco,1108,14
66093346,Vila Lobato,,Marco,1108,14
66093618,Passagem Brasil,(Tv Lomas Valentina),Marco,1108,14
66093619,Passagem Grão Pará,(Tv Lomas Valentina),Marco,1108,14
66093678,Alameda Ferreira Lopes,,Marco,1108,14
66095111,Passagem Canaã,,Marco,1108,14
66095112,Avenida Doutor Freitas,- de 2802 a 2922 - lado par,Marco,1108,14
66095192,Vila São José,(Psg Guimarães),Marco,1108,14
66095206,Passagem José Leal Martins,- de 101/102 ao fim,Marco,1108,14
66095281,Passagem José Leal Martins,- de 51/52 a 99/100,Marco,1108,14
66095533,Passagem São Pedro,(Tv Timbó),Marco,1108,14
66095591,Passagem São Marcos,(Psg São Sebastião),Marco,1108,14
66095721,Passagem São Pedro,- até 49/50,Marco,1108,14
66095722,Passagem São Pedro,- de 51/52 a 95/96,Marco,1108,14
66095723,Passagem São Pedro,- de 97/98 a 119/120,Marco,1108,14
66095724,Passagem São Pedro,- de 121/122 ao fim,Marco,1108,14
66095782,Alameda Fé em Deus,,Marco,1108,14
66095784,Avenida Perimetral,- de 377/378 a 750/751,Marco,1108,14
66095785,Avenida Perimetral,- de 752/753 a 1125/1126,Marco,1108,14
66095787,Avenida Perimetral,- de 1127/1128 a 1499/1500,Marco,1108,14
66095815,Passagem São José,(Psg União de Todos),Marco,1108,14
66095816,Passagem Esperança,,Marco,1108,14
66095817,Passagem da Paz,,Marco,1108,14
66095818,Passagem Fortaleza,,Marco,1108,14
66095819,Passagem União de Todos,,Marco,1108,14
66095820,Passagem Sempre União,,Marco,1108,14
66110221,Passagem Nossa Senhora de Fátima,(da Passagem Marajoara),Maracangalha,1108,14
66110232,Passagem Nossa Senhora Aparecida,,Maracangalha,1108,14
66113433,Passagem Brasília,(da Passagem Izabel),Telégrafo Sem Fio,1108,14
66115000,Rodovia Artur Bernardes,- até 867/868,Telégrafo Sem Fio,1108,14
66610605,Vila Maria,,Curió-Utinga,1108,14
66615144,Passagem São Sebastião,(Ref. Pedro Alvares Cabral/ N. S de ,Marambaia,1108,14
66615412,Rua Coronel Magela,,Marambaia,1108,14
66615578,Passagem Belém,,Marambaia,1108,14
66615779,Passagem Mirandinha,(Ref Canal Agua Cristal),Marambaia,1108,14
66615789,Passagem de José de Alencar,(Ref.na passagem Lula I),Marambaia,1108,14
66635970,Rodovia Augusto Montenegro 3960,,Parque Verde,1108,14
66640568,Rua João de Barros,(Cj Bsq da Felicidade),Mangueirão,1108,14
66645392,Passagem Tupy,(Ref Psg Snapp),Castanheira,1108,14
66645504,Passagem São São Raimundo,(Ref. entre Rua Snap e Rua santa Odí,Castanheira,1108,14
66645506,Passagem Natalina,(Ref. entre Rua Snap Rua Santa Odíli,Castanheira,1108,14
66690455,Quadra M,(Cj Verdejante III),Águas Lindas,1108,14
66690457,Rua Paulo Guilherme,(Lot Paulo Guilherme),Águas Lindas,1108,14
66690785,Rua E,(Cj Verdejante III),Águas Lindas,1108,14
66690794,Rua Vinte e Três de Abril,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690797,Rua Amazonas,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690800,Rua Vitória,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690803,Rua da Paz,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690806,Alameda da Paz,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690809,Rua Sete de Setembro,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690810,Rua do Bosquinho,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690812,Rua Pôr do Sol,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690815,Rua Jesus Salvador,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690816,Rua Fortaleza,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690822,Rua Quatro de Julho,,Águas Lindas,1108,14
66690824,Rua Oito de Março,,Águas Lindas,1108,14
66690826,Rua Primeiro de Dezembro,,Águas Lindas,1108,14
66690828,Rua São Caetano,,Águas Lindas,1108,14
66690830,Rua Castanheira,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690832,Rua André,,Águas Lindas,1108,14
66690834,Rua São Sebastião,,Águas Lindas,1108,14
66690836,Rua Camaçarí,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690838,Rua São Bento,,Águas Lindas,1108,14
66690840,Rua Wanderley Belém,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690842,Rua São Carlos,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690844,Rua Wanderley,,Águas Lindas,1108,14
66690846,Rua São José,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690848,Passagem Brasil,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690850,Passagem Brasília,,Águas Lindas,1108,14
66814140,Passagem Fé em Deus,,Paracuri (Icoaraci),1108,14
66821020,Rua Dias da Fonseca,,Parque Guajará (Icoaraci),1108,14
66821600,Rua Darci Ribeiro,(Cj Eduardo Angelim II),Parque Guajará (Icoaraci),1108,14
66825125,Rua C,(Prq Arthur Bernardes),Tapanã (Icoaraci),1108,14
66833301,Travessa Um,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833352,Travessa Quinze de Novembro,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833354,Travessa Costa,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833356,Travessa Dez de Janeiro,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833358,Travessa Dezenove de Abril,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833362,Travessa Sete de Setembro,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66840077,Passagem Dezesseis de Novembro,,São João do Outeiro (Outeiro),1108,14
66999899,Área Rural,,Área Rural de Belém,1108,14
67010143,Alameda da Paz,,Guanabara,387,14
67010145,Passagem Santana III,,Guanabara,387,14
67010348,Passagem João de Deus,,Guanabara,387,14
67010400,Alameda Luiz,,Guanabara,387,14
67010494,Passagem Fé em Deus,(Jd Providência),Guanabara,387,14
67010578,Alameda Coelho,,Guanabara,387,14
67010585,Alameda do Campo,,Guanabara,387,14
67010590,Alameda São Raimundo,,Guanabara,387,14
67010595,Passagem Bom Sossego,,Guanabara,387,14
67010600,Alameda Vinte e Sete de Agosto,,Guanabara,387,14
67010602,Alameda Dez de Janeiro,,Guanabara,387,14
67013095,Rua Magalhães Barata,(Res Jader Barbalho),Atalaia,387,14
67013096,Rua Aurélio do Carmo,(Res Jader Barbalho),Atalaia,387,14
67013097,Rua Jarbas Passarinho,(Res Jader Barbalho),Atalaia,387,14
67013098,Rua Alacid Nunes,(Res Jader Barbalho),Atalaia,387,14
67015524,Alameda Nazaré,(Res Cairo),Levilândia,387,14
67015528,Alameda Cairo,(Res Cairo),Levilândia,387,14
67020112,Passagem Segunda,,Águas Lindas,387,14
67020113,Passagem Primeira,,Águas Lindas,387,14
67020320,Alameda Alfredo Coelho,,Águas Lindas,387,14
67020322,Passagem Independencia,,Águas Lindas,387,14
67020324,Passagem São Paulo,,Águas Lindas,387,14
67020328,Alameda Bom Pastor,,Águas Lindas,387,14
67020597,Alameda Felicidade,,Águas Lindas,387,14
67020615,Passagem dos Amigos,,Águas Lindas,387,14
67020629,Alameda Santo Expedito,,Águas Lindas,387,14
67020633,Alameda Flori Coelho,,Águas Lindas,387,14
67020645,Rua A,,Águas Lindas,387,14
67030582,Rua Eduardo Ano Bom,,Centro,387,14
67030761,Alameda Alana,,Centro,387,14
67030762,Rua Francisco de Oliveira Nobre,,Centro,387,14
67030763,Alameda Rian Victor,,Centro,387,14
67031002,Rua B,(Res Ananin),Águas Brancas,387,14
67031004,Rua C,(Res Ananin),Águas Brancas,387,14
67031006,Rua D,(Res Ananin),Águas Brancas,387,14
67031008,Rua E,(Res Ananin),Águas Brancas,387,14
67031010,Rua F,(Res Ananin),Águas Brancas,387,14
67031012,Rua G,(Res Ananin),Águas Brancas,387,14
67031014,Rua H,(Res Ananin),Águas Brancas,387,14
67031016,Rua I,(Res Ananin),Águas Brancas,387,14
67031020,Travessa A,(Res Ananin),Águas Brancas,387,14
67031022,Travessa B,(Res Ananin),Águas Brancas,387,14
67031024,Travessa C,(Res Ananin),Águas Brancas,387,14
67031026,Travessa D,(Res Ananin),Águas Brancas,387,14
67031028,Travessa E,(Res Ananin),Águas Brancas,387,14
67031030,Travessa F,(Res Ananin),Águas Brancas,387,14
67033102,Alameda A,(Res Anunciação),Águas Brancas,387,14
67033108,Alameda B,(Res Anunciação),Águas Brancas,387,14
67033116,Rua Quinze de Novembro,,Águas Brancas,387,14
67033122,Passagem Lucas,,Águas Brancas,387,14
67033126,Rua Por do Sol,(Lot Por do Sol),Águas Brancas,387,14
67033202,Alameda C,(Res Anunciação),Águas Brancas,387,14
67033221,Alameda F,(Cj Jd Amazônia II),Águas Brancas,387,14
67033222,Alameda B,(Cj Jd Amazônia II),Águas Brancas,387,14
67033223,Alameda C,(Cj Jd Amazônia II),Águas Brancas,387,14
67033224,Alameda D,(Cj Jd Amazônia II),Águas Brancas,387,14
67033225,Alameda E,(Cj Jd Amazônia II),Águas Brancas,387,14
67033226,Alameda G,(Cj Jd Amazônia II),Águas Brancas,387,14
67033227,Alameda H,(Cj Jd Amazônia),Águas Brancas,387,14
67033228,Alameda I,(Cj Jd Amazônia II),Águas Brancas,387,14
67033229,Alameda J,(Cj Jd Amazônia II),Águas Brancas,387,14
67033373,Rua Ararat,(Res Ararat),Águas Brancas,387,14
67033585,Passagem Mário Chermon,,Águas Brancas,387,14
67033711,Alameda K,(Cj Jd Amazônia II),Águas Brancas,387,14
67033712,Alameda L,(Cj Jd Amazônia II),Águas Brancas,387,14
67033713,Alameda M,,Águas Brancas,387,14
67033714,Alameda N,(Cj Jd Amazônia II),Águas Brancas,387,14
67033715,Alameda O,(Cj Jd Amazônia II),Águas Brancas,387,14
67033716,Alameda P,(Cj Jd Amazônia II),Águas Brancas,387,14
67033717,Alameda Q,(Cj Jd Amazônia II),Águas Brancas,387,14
67033718,Alameda R,(Cj Jd Amazônia II),Águas Brancas,387,14
67033719,Alameda S,(Cj Jd Amazônia II),Águas Brancas,387,14
67033724,Rua SN,(Res Jader Barbalho),Aurá,387,14
67033725,Rua SN-1,(Res Jader Barbalho),Aurá,387,14
67033726,Rua SN-2,(Res Jader Barbalho),Aurá,387,14
67033728,Rua WE-1,(Res Jader Barbalho),Aurá,387,14
67033729,Rua WE-2,(Res Jader Barbalho),Aurá,387,14
67033731,Rua WE-3,(Res Jader Barbalho),Aurá,387,14
67033732,Rua WE-4,(Res Jader Barbalho),Aurá,387,14
67033733,Rua WE-5,(Res Jader Barbalho),Aurá,387,14
67033736,Rua WE-6,(Res Jader Barbalho),Aurá,387,14
67033762,Vila Militar,,Águas Brancas,387,14
67033840,Alameda T,(Cj Jd Amazônia II),Águas Brancas,387,14
67033841,Alameda Primeira,(Cond Jd Imperial),Águas Brancas,387,14
67033842,Alameda Segunda,(Cond Jd Imperial),Águas Brancas,387,14
67033843,Alameda Terceira,(Cond Jd Imperial),Águas Brancas,387,14
67033844,Alameda Quarta,(Cond Jd Imperial),Águas Brancas,387,14
67033845,Rua Santa Maria,(Res Okaido),Águas Brancas,387,14
67033846,Rua Igarapé-Açu,(Res Okaido),Águas Brancas,387,14
67033847,Rua São Francisco,(Res Okaido),Águas Brancas,387,14
67033848,Rua Belém,(Res Okaido),Águas Brancas,387,14
67110287,Passagem Daniel Paulino,,Guanabara,387,14
67110355,Residencial Tancredo Neves,,Guanabara,387,14
67110375,Alameda Natal,,Guanabara,387,14
67110445,Passagem Vitória II,,Águas Lindas,387,14
67110446,Passagem Vitória III,,Águas Lindas,387,14
67110455,Rua São João,(Lot São João),Águas Lindas,387,14
67110525,Alameda Evely,,Guanabara,387,14
67110765,Passagem Vitória I,,Águas Lindas,387,14
67110850,Quadra Nove,(Cj Canindé),Águas Lindas,387,14
67115109,Alameda Albuquerque,,Coqueiro,387,14
67115300,Rua Roma,(Prq Itália),Coqueiro,387,14
67115302,Rua Gênova,(Prq Itália),Coqueiro,387,14
67115304,Rua Florença,(Prq Itália),Coqueiro,387,14
67115306,Alameda Torino,(Prq Itália),Coqueiro,387,14
67115308,Alameda Principal,(Prq Itália),Coqueiro,387,14
67115310,Rua Um,(Res Nova União),Coqueiro,387,14
67115312,Rua Dois,(Res Nova União),Coqueiro,387,14
67115314,Rua Três,(Res Nova União),Coqueiro,387,14
67115316,Rua Quatro,(Res Nova União),Coqueiro,387,14
67115318,Rua Cinco,(Res Nova União),Coqueiro,387,14
67115320,Rua Seis,(Res Nova União),Coqueiro,387,14
67115322,Rua Sete,(Res Nova União),Coqueiro,387,14
67118005,Alameda Um,,Águas Lindas,387,14
