65913665,Rua dos Oitis,,Residencial Verona III,4124,10
65913666,Rua das Roseiras,,Residencial Verona III,4124,10
65913667,Rua dos Limoeiros,,Residencial Verona III,4124,10
65913668,Rua das Alfazemas,,Residencial Verona III,4124,10
65913669,Rua dos Angelins,,Residencial Verona III,4124,10
65913670,Rua das Pimenteiras,,Residencial Verona III,4124,10
65913671,Rua das Copaíbas,,Residencial Verona III,4124,10
65913672,Rua das Imbuias,,Residencial Verona III,4124,10
65913673,Rua das Espatódias,,Residencial Verona III,4124,10
65913674,Rua das Seringueiras,,Residencial Verona III,4124,10
65913675,Rua das Paineiras,,Residencial Verona III,4124,10
65913676,Rua das Caviúnas,,Residencial Verona III,4124,10
65913677,Rua das Mangubas,,Residencial Verona III,4124,10
65913678,Rua das Begônias,,Residencial Verona III,4124,10
65913679,Rua das Quinãs,,Residencial Verona III,4124,10
65913680,Rua dos Jacarandás,,Residencial Verona III,4124,10
65913681,Rua das Jaboticabeiras,,Residencial Verona III,4124,10
65913682,Rua dos Urucuns,,Residencial Verona III,4124,10
65913683,Rua dos Antúrios,,Residencial Verona III,4124,10
65913684,Rua dos Sibipirunas,,Residencial Verona III,4124,10
65913685,Rua dos Angicos,,Residencial Verona III,4124,10
65913690,Avenida dos Bougainvilles,,Residencial Verona IV,4124,10
65913691,Rua das Laranjeiras,,Residencial Verona IV,4124,10
65913692,Rua das Jaboticabeiras,,Residencial Verona IV,4124,10
65913693,Rua dos Pessegueiros,,Residencial Verona IV,4124,10
65913694,Rua das Palmeiras,,Residencial Verona IV,4124,10
65913695,Rua das Acácias,,Residencial Verona IV,4124,10
65913696,Rua das Perobas,,Residencial Verona IV,4124,10
65913697,Rua das Figueiras,,Residencial Verona IV,4124,10
65913698,Rua das Mangabeiras,,Residencial Verona IV,4124,10
65913699,Rua dos Jerivás,,Residencial Verona IV,4124,10
65913700,Rua das Castanheiras,,Residencial Verona IV,4124,10
65913701,Rua do Pau-Brasil,,Residencial Verona IV,4124,10
65913702,Rua das Pitangueiras,,Residencial Verona IV,4124,10
65913703,Rua dos Ipês,,Residencial Verona IV,4124,10
65913705,Rua dos Nonis,,Residencial Verona IV,4124,10
65913706,Rua dos Jatobás,,Residencial Verona IV,4124,10
65913707,Rua dos Tucaneiros,,Residencial Verona IV,4124,10
65913708,Rua das Araucárias,,Residencial Verona IV,4124,10
65913709,Rua das Aroeiras,,Residencial Verona IV,4124,10
65913711,Rua dos Juazeiros,,Residencial Verona IV,4124,10
65913712,Rua dos Suinãs,,Residencial Verona IV,4124,10
65913713,Rua das Goiabeiras,,Residencial Verona IV,4124,10
65913714,Rua das Patas de Vaca,,Residencial Verona IV,4124,10
65913716,Rua dos Mulungus,,Residencial Verona IV,4124,10
65914070,Avenida Cacauzinho,,Recanto Universitário,4124,10
65914071,Rua Xinguara,,Recanto Universitário,4124,10
65914072,Rua Gurupi,,Recanto Universitário,4124,10
65914073,Rua Projetada 01,,Recanto Universitário,4124,10
65914074,Rua 03,,Recanto Universitário,4124,10
65914075,Rua Paraná,,Recanto Universitário,4124,10
65914076,Rua 04,,Recanto Universitário,4124,10
65914077,Rua das Dálias,,Recanto Universitário,4124,10
65914078,Rua 05,,Recanto Universitário,4124,10
65914079,Avenida Urbano Rocha,,Recanto Universitário,4124,10
65914080,Rua Marajó,,Recanto Universitário,4124,10
65914081,Rua 02,,Recanto Universitário,4124,10
65914082,Rua Projetada,,Recanto Universitário,4124,10
65914083,Rua Xapuri,,Recanto Universitário,4124,10
65914084,Rua 06,,Recanto Universitário,4124,10
65914085,Rua 07,,Recanto Universitário,4124,10
65914086,Rua 08,,Recanto Universitário,4124,10
65914087,Rua 09,,Recanto Universitário,4124,10
65914088,Rua 10,,Recanto Universitário,4124,10
65914089,Rua 11,,Recanto Universitário,4124,10
65914090,Rua 12,,Recanto Universitário,4124,10
65914384,Rua Aldebaran,,Jardim Cinco Estrelas,4124,10
65914732,Avenida Brasil,,Jardim América,4124,10
65914734,Rua Chile,,Jardim América,4124,10
65914736,Rua Paraguai,,Jardim América,4124,10
65914738,Rua Cuba,,Jardim América,4124,10
65914740,Rua Panamá,,Jardim América,4124,10
65914742,Rua Peru,,Jardim América,4124,10
65914744,Rua Venezuela,,Jardim América,4124,10
65914746,Travessa Suriname,,Jardim América,4124,10
65914748,Rua Jamaica,,Jardim América,4124,10
65914750,Rua Guatemala,,Jardim América,4124,10
65914752,Rua Argentina,,Jardim América,4124,10
65914754,Rua Porto Rico,,Jardim América,4124,10
65914756,Travessa Nicarágua,,Jardim América,4124,10
65914758,Rua Colômbia,,Jardim América,4124,10
65914760,Travessa Honduras,,Jardim América,4124,10
65914762,Travessa Haiti,,Jardim América,4124,10
65914764,Rua Bolívia,,Jardim América,4124,10
65914766,Travessa Costa Rica,,Jardim América,4124,10
65914768,Rua México,,Jardim América,4124,10
65914770,Rua Uruguai,,Jardim América,4124,10
65914772,Rua El Salvador,,Jardim América,4124,10
65915200,Avenida Norte Sul 02,,Residencial Teotônio Vilela,4124,10
65915201,Rua Leste Oeste 01,,Residencial Teotônio Vilela,4124,10
65915202,Rua Leste Oeste 02,,Residencial Teotônio Vilela,4124,10
65915203,Rua Norte Sul 01,,Residencial Teotônio Vilela,4124,10
65915204,Avenida Norte Sul 01,,Residencial Teotônio Vilela,4124,10
65915205,Rua Norte Sul 02,,Residencial Teotônio Vilela,4124,10
65915206,Rua Leste Oeste 03,,Residencial Teotônio Vilela,4124,10
65915207,Rua Norte Sul 03,,Residencial Teotônio Vilela,4124,10
65915208,Rua Norte Sul 04,,Residencial Teotônio Vilela,4124,10
65915209,Rua Leste Oeste 04,,Residencial Teotônio Vilela,4124,10
65915210,Rua Norte Sul 05,,Residencial Teotônio Vilela,4124,10
65915211,Rua Leste Oeste 05,,Residencial Teotônio Vilela,4124,10
65915212,Rua Norte Sul 06,,Residencial Teotônio Vilela,4124,10
65915213,Rua Leste Oeste 06,,Residencial Teotônio Vilela,4124,10
65915214,Avenida Leste Oeste 01,,Residencial Teotônio Vilela,4124,10
65915215,Rua Norte Sul 07,,Residencial Teotônio Vilela,4124,10
65915216,Avenida Norte Sul 03,,Residencial Teotônio Vilela,4124,10
65915217,Rua Norte Sul 08,,Residencial Teotônio Vilela,4124,10
65915218,Rua Norte Sul 09,,Residencial Teotônio Vilela,4124,10
65915219,Rua Leste Oeste 12,,Residencial Teotônio Vilela,4124,10
65915220,Rua Norte Sul 10,,Residencial Teotônio Vilela,4124,10
65915221,Rua Leste Oeste 11,,Residencial Teotônio Vilela,4124,10
65915222,Rua Leste Oeste 10,,Residencial Teotônio Vilela,4124,10
65915223,Rua Leste Oeste 09,,Residencial Teotônio Vilela,4124,10
65915224,Rua Norte Sul 11,,Residencial Teotônio Vilela,4124,10
65915225,Rua Leste Oeste 08,,Residencial Teotônio Vilela,4124,10
65915226,Rua Leste Oeste 07,,Residencial Teotônio Vilela,4124,10
65915227,Rua Norte Sul 12,,Residencial Teotônio Vilela,4124,10
65915228,Avenida Leste Oeste 02,,Residencial Teotônio Vilela,4124,10
65915240,Avenida Principal,,Residencial Dom Afonso Felippe Gregory,4124,10
65915242,Rua Projetada 2,,Residencial Dom Afonso Felippe Gregory,4124,10
65915243,Rua Projetada 3,,Residencial Dom Afonso Felippe Gregory,4124,10
65915244,Rua Projetada 4,,Residencial Dom Afonso Felippe Gregory,4124,10
65915245,Rua Projetada 5,,Residencial Dom Afonso Felippe Gregory,4124,10
65915246,Rua Projetada 6,,Residencial Dom Afonso Felippe Gregory,4124,10
65915247,Rua Projetada 9,,Residencial Dom Afonso Felippe Gregory,4124,10
65915248,Rua Projetada 11,,Residencial Dom Afonso Felippe Gregory,4124,10
65915249,Rua Projetada 13,,Residencial Dom Afonso Felippe Gregory,4124,10
65915250,Rua Projetada 15,,Residencial Dom Afonso Felippe Gregory,4124,10
65915251,Avenida Secundária,,Residencial Dom Afonso Felippe Gregory,4124,10
65915252,Rua Projetada 7,,Residencial Dom Afonso Felippe Gregory,4124,10
65915253,Rua Projetada 8,,Residencial Dom Afonso Felippe Gregory,4124,10
65915254,Rua Projetada 10,,Residencial Dom Afonso Felippe Gregory,4124,10
65915255,Rua Projetada 12,,Residencial Dom Afonso Felippe Gregory,4124,10
65915256,Rua Projetada 14,,Residencial Dom Afonso Felippe Gregory,4124,10
65915300,Rua 01,,Parque Avenida,4124,10
65915303,Rua 02,,Parque Avenida,4124,10
65915306,Rua 03,,Parque Avenida,4124,10
65915309,Rua 04,,Parque Avenida,4124,10
65915312,Rua 05,,Parque Avenida,4124,10
65915318,Rua 07,,Parque Avenida,4124,10
65915321,Rua 08,,Parque Avenida,4124,10
65915324,Rua 09,,Parque Avenida,4124,10
65915327,Rua 10,,Parque Avenida,4124,10
65915330,Rua 11,,Parque Avenida,4124,10
65915350,Avenida Reino Unido,,Park Imperial,4124,10
65915353,Rua dos Ipês Amarelos,,Park Imperial,4124,10
65915356,Rua dos Jaborandis,,Park Imperial,4124,10
65915359,Rua dos Jatobás,,Park Imperial,4124,10
65915362,Rua dos Angelins,,Park Imperial,4124,10
65915365,Rua dos Eucaliptos,,Park Imperial,4124,10
65915368,Alameda das Margens Plácidas,,Park Imperial,4124,10
65915371,Rua da Realeza,,Park Imperial,4124,10
65915374,Alameda Independência,,Park Imperial,4124,10
65915377,Rua da Constituição,,Park Imperial,4124,10
65915380,Avenida Imperatriz,,Park Imperial,4124,10
65915383,Avenida Ipiranga,,Park Imperial,4124,10
65915386,Rua dos Bem-Te-Vis,,Park Imperial,4124,10
65915389,Rua Canto dos Sabiás,,Park Imperial,4124,10
65915392,Rua dos Guarás,,Park Imperial,4124,10
65915395,Rua dos Rouxinóis,,Park Imperial,4124,10
65915398,Rua Bosque das Araras,,Park Imperial,4124,10
65915835,Rua Tejuco Paco,,Parque Alvorada II,4124,10
65915849,Rua Paulo de Tarso,,Parque Alvorada II,4124,10
65916195,Rua Simplício Moreira,,São Salvador,4124,10
65916694,Rua Cecília Meireles,,Parque Buriti,4124,10
65918550,Avenida Maria Odenice Souza Cunha,,Parque das Flores,4124,10
65918553,Rua das Rosas,,Parque das Flores,4124,10
65918555,Rua Rosa Branca,,Parque das Flores,4124,10
65918558,Rua das Gardênias,,Parque das Flores,4124,10
65918559,Rua das Azaleias,,Parque das Flores,4124,10
65918560,Rua Amarilis,,Parque das Flores,4124,10
65918561,Rua das Camélias,,Parque das Flores,4124,10
65918562,Rua Bonina,,Parque das Flores,4124,10
65918563,Rua Cravo Rosa,,Parque das Flores,4124,10
65918564,Rua Jasmim,,Parque das Flores,4124,10
65918565,Rua Miosótis,,Parque das Flores,4124,10
65918567,Rua Lavanda,,Parque das Flores,4124,10
65918570,Rua dos Cravos,,Parque das Flores,4124,10
65918571,Rua Copo de Leite,,Parque das Flores,4124,10
65918572,Rua dos Gerânios,,Parque das Flores,4124,10
65918574,Rua Bogarim,,Parque das Flores,4124,10
65918575,Rua Centáurea,,Parque das Flores,4124,10
65918576,Rua Adelfa,,Parque das Flores,4124,10
65918577,Rua das Acácias,,Parque das Flores,4124,10
65918579,Rua Girassol,,Parque das Flores,4124,10
65918580,Rua Cacto,,Parque das Flores,4124,10
65918581,2ª Rua Azaleia,,Parque das Flores,4124,10
65918582,Rua Goivo,,Parque das Flores,4124,10
65918583,Rua dos Hibiscos,,Parque das Flores,4124,10
65918584,Rua dos Ipês,,Parque das Flores,4124,10
65918585,Rua Lírio do Vale,,Parque das Flores,4124,10
65918586,Rua das Quaresmeiras,,Parque das Flores,4124,10
65918587,Rua Flores do Campo,,Parque das Flores,4124,10
65918588,Rua Coroa Imperial,,Parque das Flores,4124,10
65918589,Rua das Hortências,,Parque das Flores,4124,10
65918591,2ª Rua Copo de Leite,,Parque das Flores,4124,10
65918593,Rua Brinco de Princesa,,Parque das Flores,4124,10
65918596,Rua Crisântemo Vermelho,,Parque das Flores,4124,10
65918597,Rua Crisântemo Branco,,Parque das Flores,4124,10
65918598,Rua Crisântemo Rosa,,Parque das Flores,4124,10
65918599,Rua Crisântemo Amarelo,,Parque das Flores,4124,10
65918601,Rua Gerânio Vermelho,,Parque das Flores,4124,10
65918602,Rua Gerânio Silvestre,,Parque das Flores,4124,10
65918603,Rua Gerânio Rosa,,Parque das Flores,4124,10
65918606,Rua Cravo Amarelo,,Parque das Flores,4124,10
65918607,2ª Rua Cravo Rosa,,Parque das Flores,4124,10
65918609,Rua Cravo Branco,,Parque das Flores,4124,10
65918612,Rua Violeta Branca,,Parque das Flores,4124,10
65918613,Rua Violeta Vermelha,,Parque das Flores,4124,10
65918614,Rua Violeta Amarela,,Parque das Flores,4124,10
65918615,Rua Violeta Azul,,Parque das Flores,4124,10
65918617,Rua Rosa Amarela,,Parque das Flores,4124,10
65918618,Rua Rosa Vermelha,,Parque das Flores,4124,10
65918619,Rua Rosa Azul,,Parque das Flores,4124,10
65918620,Rua Prímula,,Parque das Flores,4124,10
65918621,Rua das Tulipas,,Parque das Flores,4124,10
65918622,Rua Lótus,,Parque das Flores,4124,10
65918625,Rua das Petúnias,,Parque das Flores,4124,10
65918626,Rua dos Crisântemos,,Parque das Flores,4124,10
65918627,Rua Anis,,Parque das Flores,4124,10
65918628,Rua Alecrim,,Parque das Flores,4124,10
65918629,Rua Amor Perfeito,,Parque das Flores,4124,10
65918630,Rua das Alfazemas,,Parque das Flores,4124,10
65918631,Rua das Violetas,,Parque das Flores,4124,10
65918632,Rua das Margaridas,,Parque das Flores,4124,10
65918633,Avenida Ribamar Cunha,,Parque das Flores,4124,10
65918634,Rua das Dálias,,Parque das Flores,4124,10
65918635,Rua Açucena,,Parque das Flores,4124,10
65918637,Rua Malmequer,,Parque das Flores,4124,10
65918638,Rua dos Lírios,,Parque das Flores,4124,10
65918639,Rua dos Cambarás,,Parque das Flores,4124,10
65918640,Rua Flor de Liz,,Parque das Flores,4124,10
65918641,Rua da Magnólia,,Parque das Flores,4124,10
65918642,Rua da Mimosa,,Parque das Flores,4124,10
65918643,Rua das Orquídeas,,Parque das Flores,4124,10
65918644,Rua dos Jardins,,Parque das Flores,4124,10
65919289,Alameda dos Pombos,,Santa Inês,4124,10
65919339,Rua B,,Santa Inês,4124,10
65919415,Rua dos Tucanos,,Santa Inês,4124,10
65919435,Alameda I,,Santa Inês,4124,10
65943970,"Avenida Edison Lobão, s/n",,Centro,3470,10
65950971,Rua Isaac Martins 404,,Centro,940,10
