79839078,Rua Manoéla Soares da Silva,,Jardim Harrisom de Figueredo,3067,12
79839080,Rua Vereador Neno Mello,,Jardim Harrisom de Figueredo,3067,12
79839082,Rua João Góis,- de 800/801 a 1198/1199,Jardim Harrisom de Figueredo,3067,12
79839084,Rua Honório Pereira de Almeida,- de 800/801 a 1198/1199,Jardim Harrisom de Figueredo,3067,12
79839086,Rua H 10,,Jardim Harrisom de Figueredo,3067,12
79839088,Rua H 09,,Jardim Harrisom de Figueredo,3067,12
79839090,Rua Pastor Ronaldo Costa,- de 800/801 a 1198/1199,Jardim Harrisom de Figueredo,3067,12
79839092,Rua Benjamim Nobri da Silva,,Jardim Harrisom de Figueredo,3067,12
79839094,Rua H 8,,Jardim Harrisom de Figueredo,3067,12
79839096,Rua Gessé da Silva Alencar,- de 800/801 a 1198/1199,Jardim Harrisom de Figueredo,3067,12
79839099,Rua Clotilde Holidio Pedroso,- até 1198/1199,Jardim Harrisom de Figueredo,3067,12
79839100,Rua dos Beija-flores,,Parque dos Beija-flores,3067,12
79839300,Rua José Ribeiro da Silva,- de 141/142 ao fim,Jardim Flamboyant,3067,12
79839303,Rua Pedro de Alencar,- de 141/142 ao fim,Jardim Flamboyant,3067,12
79839306,Rua Evaristo Ferreira da Silva,- de 361/362 ao fim,Jardim Flamboyant,3067,12
79839310,Rua Z 04,- de 361/362 ao fim,Jardim Flamboyant,3067,12
79839313,Rua Z 03,- de 361/362 ao fim,Jardim Flamboyant,3067,12
79839316,Rua Doutor Mandacaru de Araújo,- até 2449/2450,Jardim Flamboyant,3067,12
79839400,Rua João Góis,- de 1200 a 1598 - lado par,Jardim Deoclécio Artuzzi,3067,12
79839402,Rua Gessé da Silva Alencar,- de 1400/1401 a 1648/1649,Jardim Deoclécio Artuzzi,3067,12
79839404,Rua Clotilde Holidio Pedroso,- de 1200/1201 a 1598/1599,Jardim Deoclécio Artuzzi,3067,12
79839406,Rua Antônio Vieira Lima,- de 1200/1201 a 1528/1529,Jardim Deoclécio Artuzzi,3067,12
79839408,Rua Ana Tereza Dávila do Souza,- de 1910/1911 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839410,Rua Moacir Pereira dos Santos,- de 1910/1911 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839412,Rua Noé de Mello,- de 1910/1911 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839414,Rua Sebastião Giolando,- de 1910/1911 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839416,Rua Manoel Domingos da Silva,- de 1910/1911 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839418,Rua Carlos Perazolo Neto,,Jardim Deoclécio Artuzzi,3067,12
79839420,Rua Adriano Pagnussat,,Jardim Deoclécio Artuzzi,3067,12
79839422,Rua Paulo Fernandes Biazi,,Jardim Deoclécio Artuzzi,3067,12
79839424,Rua Antonio Modesto de Oliveira,- de 1910/1911 ao fim,Jardim Deoclécio Artuzzi,3067,12
79839430,Rua Honório Pereira de Almeida,- de 1200/1201 a 1498/1499,Jardim Deoclécio Artuzzi II,3067,12
79839432,Rua Pastor Ronaldo Costa,- de 1200/1201 a 1538/1539,Jardim Deoclécio Artuzzi II,3067,12
79839434,Rua Waldemar Alves Dantas,,Jardim Deoclécio Artuzzi II,3067,12
79839436,Rua Gessé da Silva Alencar,- de 1200/1201 a 1398/1399,Jardim Deoclécio Artuzzi II,3067,12
79839438,Rua João Góis,- de 1201 a 1599 - lado ímpar,Jardim Deoclécio Artuzzi II,3067,12
79839440,Rua Renê Miguel,- de 1600/1601 a 2098/2099,Jardim Deoclécio Artuzzi II,3067,12
79839442,Rua Ana Tereza Dávila do Souza,- de 1600/1601 a 1908/1909,Jardim Deoclécio Artuzzi II,3067,12
79839448,Rua Moacir Pereira dos Santos,- de 1600/1601 a 1908/1909,Jardim Deoclécio Artuzzi II,3067,12
79839450,Rua Noé de Mello,- de 1600/1601 a 1908/1909,Jardim Deoclécio Artuzzi II,3067,12
79839452,Rua Sebastião Giolando,- de 1600/1601 a 1908/1909,Jardim Deoclécio Artuzzi II,3067,12
79839454,Rua Manoel Domingos da Silva,- até 1908/1909,Jardim Deoclécio Artuzzi II,3067,12
79839456,Rua Carlos Perazolo Neto,,Jardim Deoclécio Artuzzi II,3067,12
79839458,Rua Antonio Modesto de Oliveira,- de 1600/1601 a 1908/1909,Jardim Deoclécio Artuzzi II,3067,12
79839503,Rua Milton Macedo Andrade,,Parque dos Jequitibás,3067,12
79839506,Rua Pedro Leite de Farias,,Parque dos Jequitibás,3067,12
79839510,Rua Doutor Áureo Garcia Ribeiro,,Parque dos Jequitibás,3067,12
79839513,Rua Francisco Mecchi Filho,,Parque dos Jequitibás,3067,12
79839516,Rua Andrelino Pinto Gonçalves,,Parque dos Jequitibás,3067,12
79839520,Rua Adão Alves Correa,,Parque dos Jequitibás,3067,12
79839523,Rua Domingos Lopes da Cunha,,Parque dos Jequitibás,3067,12
79839526,Rua João Mendonça Leite,,Parque dos Jequitibás,3067,12
79839530,Rua Silvano Olidio da Silva,,Parque dos Jequitibás,3067,12
79839533,Rua Rene de Mattos Rocha,,Parque dos Jequitibás,3067,12
79839536,Rua Álvaro Carlos de Lima,,Parque dos Jequitibás,3067,12
79839540,Rua Silvano Espíndola,,Parque dos Jequitibás,3067,12
79839543,Rua Ramão Escobar,,Parque dos Jequitibás,3067,12
79839546,Rua Floriana Pedroso,,Parque dos Jequitibás,3067,12
79839550,Rua Antonio Nunes da Silva,,Parque dos Jequitibás,3067,12
79839556,Rua Guarda Municipal Helena Recalde,,Parque dos Jequitibás,3067,12
79839558,Rua Joaquim Pinto Neto,,Parque dos Jequitibás,3067,12
79839563,Rua Idelfonso Pedroso,,Parque dos Jequitibás,3067,12
79839566,Rua Gavino Meireles,,Parque dos Jequitibás,3067,12
79839570,Rua Eunice Souza Cruz,,Parque dos Jequitibás,3067,12
79839573,Rua Eurico dos Santos,,Parque dos Jequitibás,3067,12
79839576,Rua Miguel Guilherme da Silva,,Parque dos Jequitibás,3067,12
79839580,Rua Gertrudes Nunes Baptista,,Parque dos Jequitibás,3067,12
79839583,Rua Tatsuo Suekane,,Parque dos Jequitibás,3067,12
79839600,Rua Coronel Ponciano de Mattos Pereira,- até 1904 - lado par,Parque dos Jequitibás,3067,12
79839650,Avenida A,,Chácara Cidélis,3067,12
79839652,Rua Paragem,,Chácara Cidélis,3067,12
79839654,Rua Um,,Chácara Cidélis,3067,12
79839656,Rua Honório Pereira de Almeida,- até 798/799,Chácara Cidélis,3067,12
79839658,Rua Pastor Ronaldo Costa,- até 798/799,Chácara Cidélis,3067,12
79839660,Rua Gessé da Silva Alencar,- até 798/799,Chácara Cidélis,3067,12
79839662,Rua João Góis,- até 798/799,Chácara Cidélis,3067,12
79839664,Rua Cidélis,,Chácara Cidélis,3067,12
79839666,Rua Hértis,,Chácara Cidélis,3067,12
79839900,Rua Coronel Ponciano de Mattos Pereira 1700,,Parque dos Jequitibás,3067,12
79840010,Rua Presidente Kennedy,,Vila Industrial,3067,12
79840020,Rua Delfino Garrido,- até 384/385,Vila Industrial,3067,12
79840030,Rua Waldomiro de Souza,,Vila Industrial,3067,12
79840040,Rua Cabral,- até 1159/1160,Vila Industrial,3067,12
79840050,Rua Marechal Rondon,,Vila Industrial,3067,12
79840060,Rua Dom Pedro I,- até 659/660,Vila Industrial,3067,12
79840070,Rua Guia Lopes,,Vila Industrial,3067,12
79840080,Rua Dom Pedro II,,Vila Industrial,3067,12
79840090,Rua Coronel Noronha,,Vila Industrial,3067,12
79840100,Rua Dom João VI,- até 899/900,Vila Industrial,3067,12
79840110,Rua Doutor Wanilton Finamore,- até 929/930,Vila Industrial,3067,12
79840120,Rua Fernando Ferrari,,Vila Industrial,3067,12
79840125,Rua Ordalina Minhos da Silva,,Vila Industrial,3067,12
79840130,Rua Hiran Pereira de Matos,- até 1044/1045,Vila Industrial,3067,12
79840140,Rua Amândio de Mattos Pereira,,Vila Industrial,3067,12
79840150,Rua Maria da Glória,- até 1114/1115,Vila Industrial,3067,12
79840160,Rua Ramona da Silva Pedroso,,Vila Santa Catarina,3067,12
79840171,Rua Primeiro de Abril,,Vila Santa Catarina,3067,12
79840172,Rua João Lopes,,Vila Santa Catarina,3067,12
79840175,Rua Delci Mattos Rocha,,Vila Santa Catarina,3067,12
79840180,Rua José Mathias Afilhado,,Vila Santa Catarina,3067,12
79840181,Rua Negreiros,,Vila Santa Catarina,3067,12
79840183,Rua Treze de Maio,,Vila Martins,3067,12
79840190,Rua São João,,Vila Santa Catarina,3067,12
79840200,Rua Antônio Azambuja,,Vila Santa Catarina,3067,12
79840210,Rua da Liberdade,,Vila Santa Catarina,3067,12
79840220,Rua Abolição,,Vila Santa Catarina,3067,12
79840221,Rua Raimundo de Oliveira,,Vila Santa Catarina,3067,12
79840222,Rua Josefa Cavalcante da Silva,,Vila Santa Catarina,3067,12
79840223,Rua Maria Rosa de Souza,,Vila Santa Catarina,3067,12
79840224,Rua João Pedro Gordim,,Vila Santa Catarina,3067,12
79840225,Rua Sabino Miranda da Silva,,Vila Santa Catarina,3067,12
79840230,Rua Coronel Ponciano de Mattos Pereira,- de 1905/1906 a 2964/2965,Vila Industrial,3067,12
79840240,Rua A,,Conjunto Habitacional Izidro Pedroso,3067,12
79840243,Rua A,,Parque dos Coqueiros,3067,12
79840244,Rua B,,Parque dos Coqueiros,3067,12
79840250,Rua Antônio Luiz Marra,,Conjunto Habitacional Izidro Pedroso,3067,12
79840260,Rua Olga Barroso da Silva,,Conjunto Habitacional Izidro Pedroso,3067,12
79840270,Rua Sumiko Fujii,,Conjunto Habitacional Izidro Pedroso,3067,12
79840280,Rua Raul Frost,,Conjunto Habitacional Izidro Pedroso,3067,12
79840290,Rua Alvicio Martins Viana,,Conjunto Habitacional Izidro Pedroso,3067,12
79840300,Rua Bilardo da Silva Neto,,Conjunto Habitacional Izidro Pedroso,3067,12
79840301,Rua Alberto Leopoldo de La Cruz,,Conjunto Habitacional Izidro Pedroso,3067,12
79840302,Rua Jaime Cândido Lobo,,Conjunto Habitacional Izidro Pedroso,3067,12
79840303,Rua Belmiro Barroso da Silva,,Conjunto Habitacional Izidro Pedroso,3067,12
79840305,Travessa S,,Conjunto Habitacional Izidro Pedroso,3067,12
79840310,Rua H,,Conjunto Habitacional Izidro Pedroso,3067,12
79840320,Rua São Gonçalo,,Conjunto Habitacional Izidro Pedroso,3067,12
79840330,Rua Mozart Calheiros,- de 1766/1767 ao fim,Conjunto Habitacional Izidro Pedroso,3067,12
79840340,Rua Luiz Egidio de Cerqueira Cesar,,Conjunto Habitacional Izidro Pedroso,3067,12
79840350,Rua Isaac Duarte de Barros,,Conjunto Habitacional Izidro Pedroso,3067,12
79840360,Rua Seiti Fukui,,Conjunto Habitacional Izidro Pedroso,3067,12
79840361,Rua Manoel Lopes Cançado,,Conjunto Habitacional Izidro Pedroso,3067,12
79840362,Rua Acácio Luiz Viegas,,Conjunto Habitacional Izidro Pedroso,3067,12
79840370,Rua Favorino Correia,,Conjunto Habitacional Izidro Pedroso,3067,12
79840380,Rua Rejane Djalma Costa,,Conjunto Habitacional Izidro Pedroso,3067,12
79840395,Corredor Armando Augusto Zanatta,,Conjunto Habitacional Izidro Pedroso,3067,12
79840400,Rua Sthefano de Lucca,,Conjunto Habitacional Izidro Pedroso,3067,12
79840410,Rua Docelina Mattos Freitas,,Parque Nova Dourados,3067,12
79840420,Rua Silvia de Araújo Moraes,,Parque Nova Dourados,3067,12
79840435,Rua Maneco de Melo,,Parque Nova Dourados,3067,12
79840440,Rua Iva Mattos Brum,,Parque Nova Dourados,3067,12
79840450,Rua Adelbar da Silva Pedroso,,Parque Nova Dourados,3067,12
79840460,Rua Josué Garcia Pires,- de 1907/1908 ao fim,Parque Nova Dourados,3067,12
79840470,Rua Esthon Marques,,Parque Nova Dourados,3067,12
79840475,Rua Coronel Ponciano de Mattos Pereira,- de 1177 a 1903 - lado ímpar,Parque Nova Dourados,3067,12
79840480,Rua Salviano Pedroso,- de 1516/1517 ao fim,Parque Nova Dourados,3067,12
79840481,Rua João Luiz de Moraes,,Parque dos Coqueiros,3067,12
79840482,Rua Evaristo Ferreira da Silva,,Parque dos Coqueiros,3067,12
79840483,Rua Placides Corrêa,,Parque dos Coqueiros,3067,12
79840484,Rua Z 04,- até 359/360,Canaã III,3067,12
79840485,Rua Evaristo Ferreira da Silva,- até 359/360,Canaã III,3067,12
79840486,Rua Jacinto Cáceres,,Canaã III,3067,12
79840487,Rua Adão Geraldo Rondon Pereira,,Canaã III,3067,12
79840488,Rua Othon Marques de Moraes,,Canaã III,3067,12
79840489,Rua Doutor Mandacaru de Araújo,- de 2451/2452 ao fim,Canaã III,3067,12
79840490,Rua José Luiz da Silva,- de 1661/1662 ao fim,Conjunto Habitacional Terra Roxa,3067,12
79840491,Rua Audelino Garcia Camargo,,Parque dos Coqueiros,3067,12
79840492,Rua Pedro de Alencar,- até 139/140,Canaã III,3067,12
79840493,Rua José Ribeiro da Silva,- até 139/140,Canaã III,3067,12
79840494,Rua Anires Gordin,,Canaã III,3067,12
79840495,Rua Zeferino Vicente de Almeida,,Canaã III,3067,12
79840496,Rua Antônio Luiz Marra,,Canaã III,3067,12
79840498,Rua Carlos Ribeiro Garcete,,Canaã III,3067,12
79840500,Rua Élvia Mattos Viana,,Conjunto Habitacional Terra Roxa,3067,12
79840502,Rua Luiz Carlos Zurutuza,,Conjunto Habitacional Terra Roxa,3067,12
79840504,Rua Marvil Machado Faria,,Conjunto Habitacional Terra Roxa,3067,12
79840505,Rua Coronel Ponciano de Mattos Pereira,- de 781 a 1175 - lado ímpar,Conjunto Habitacional Terra Roxa,3067,12
79840506,Travessa Coqueiro,,Conjunto Habitacional Terra Roxa,3067,12
79840510,Rua Aniversindo Alves Silveira,,Conjunto Habitacional Terra Roxa,3067,12
79840520,Rua H,,Conjunto Habitacional Terra Roxa,3067,12
79840530,Rua I,,Conjunto Habitacional Terra Roxa,3067,12
79840540,Rua J,,Conjunto Habitacional Terra Roxa,3067,12
79840550,Rua L,,Conjunto Habitacional Terra Roxa,3067,12
79840560,Rua M,,Conjunto Habitacional Terra Roxa,3067,12
79840570,Rua Sérgio Vlamir Moraes,,Conjunto Habitacional Terra Roxa,3067,12
79840580,Rua Décio Rosa Bastos,,Conjunto Habitacional Terra Roxa,3067,12
79840590,Rua P,,Conjunto Habitacional Terra Roxa,3067,12
79840600,Rua Ramão Vital Viana,,Conjunto Habitacional Terra Roxa,3067,12
79840601,Rua Aimoré,,Conjunto Habitacional Terra Roxa,3067,12
79840610,Rua Frei Antônio,- de 1721/1722 ao fim,Conjunto Habitacional Terra Roxa,3067,12
79840611,Rua Vilso Gabiatti,,Canaã III,3067,12
79840612,Rua Maria Cícera dos Santos Silva,,Canaã III,3067,12
79840613,Rua Z 01,,Canaã III,3067,12
79840614,Rua Z 02,,Canaã III,3067,12
79840615,Rua Z 03,- até 359/360,Canaã III,3067,12
79840630,Avenida Marcelino Pires,- de 4312 a 6128 - lado par,Vila Industrial,3067,12
79841000,Avenida Marcelino Pires,- de 6130 ao fim - lado par,Jardim Márcia,3067,12
79841010,Rua Natal,- até 689/690,Vila Cuiabá,3067,12
79841020,Rua Paissandú,- até 964/965,Vila Cuiabá,3067,12
79841040,Rua Francisco Luiz Viegas,- até 894/895,Vila Cuiabá,3067,12
79841050,Rua Engrácia Xavier de Mattos,,Vila Cuiabá,3067,12
79841060,Rua Guanabara,- até 805/806,Vila Cuiabá,3067,12
79841070,Rua Cezário Domingues Perez,,Vila Cuiabá,3067,12
79841080,Rua Epifânio Ribeiro da Silva,- até 919/920,Jardim João Paulo II,3067,12
79841090,Rua Vereador Ataulfo de Mattos,,Jardim João Paulo II,3067,12
79841100,Rua Brasil,- até 1196/1197,Jardim João Paulo II,3067,12
79841105,Rua Francisco Vicente de Lima,,Jardim João Paulo II,3067,12
79841110,Rua João Borges,,Jardim João Paulo II,3067,12
79841120,Rua Jaime Moreira,- até 1069/1070,Jardim João Paulo II,3067,12
79841130,Rua Antonio Joaquim de Almeida,,Jardim João Paulo II,3067,12
79841140,Rua Antônio de Amaral,- até 1204/1205,Jardim João Paulo II,3067,12
79841150,Rua Filomeno João Pires,,Jardim João Paulo II,3067,12
79841160,Rua Álvaro Brandão,- até 1084/1085,Jardim João Paulo II,3067,12
79841170,Rua Marciano Dias Norberto,,Jardim João Paulo II,3067,12
79841175,Rua Ordalina Minhos da Silva,,Jardim João Paulo II,3067,12
79841180,Rua José Davi,,Jardim João Paulo II,3067,12
79841190,Rua Haiti,,Jardim João Paulo II,3067,12
79841195,Rua Projetada X,,Vila Ubiratan,3067,12
79841200,Rua Antônio Cândido de Carvalho,- até 975/0976,Vila Ubiratan,3067,12
79841210,Rua Coronel Rondon,,Vila Ubiratan,3067,12
79841220,Rua Albertina de Matos,- até 801/802,Vila Ubiratan,3067,12
79841230,Rua Equador,,Parque das Nações,3067,12
79841240,Rua Sete de Setembro,- até 781/782,Jardim Márcia,3067,12
79841250,Rua Brasil,,Parque das Nações,3067,12
79841260,Rua Uruguay,,Parque das Nações,3067,12
79841270,Rua Argentina,,Parque das Nações,3067,12
79841280,Rua Paraguay,,Parque das Nações,3067,12
79841290,Rua Peru,,Parque das Nações,3067,12
79841291,Rua José Cândido de Melo,,Parque das Nações,3067,12
79841292,Corredor Público,,Jardim São Cristóvão,3067,12
79841300,Rua Chile,,Parque das Nações,3067,12
79841310,Rua Bolívia,,Parque das Nações,3067,12
79841320,Rua Antônio Elias,- até 777/778,Jardim Márcia,3067,12
79841330,Rua Itú,,Jardim Márcia,3067,12
79841340,Rua Floriano Viegas,,Jardim Márcia,3067,12
79841350,Rua Filinto Müller,- até 711/0712,Jardim Márcia,3067,12
79841360,Rua Vivaldi de Oliveira,,Jardim Márcia,3067,12
79841370,Rua Januário Araújo,,Jardim Márcia,3067,12
79841380,Rua Coronel Francisco Júnior,,Jardim Márcia,3067,12
79841400,Rua Antônio Moraes Santos,,Jardim Márcia,3067,12
79841410,Rua Juscelino Kubitschek,,Jardim Márcia,3067,12
79841420,Rua Jovino Florentino Narciso,,Jardim Márcia,3067,12
79841425,Rua dos Agrimensores,,Jardim Márcia,3067,12
79841430,Rua Joaquim Lourenço Filho,,Jardim Márcia,3067,12
79841440,Rua Guatemala,,Parque das Nações,3067,12
79841450,Rua Gelcy Maria Teixeira Marcondes,,Jardim Márcia,3067,12
79841460,Rua Honduras,,Parque das Nações,3067,12
79841470,Rua Colômbia,,Parque das Nações,3067,12
79841471,Rua Um,,Parque das Nações,3067,12
79841480,Rua Costa Rica,,Parque das Nações,3067,12
79841490,Rua Guiana,,Parque das Nações,3067,12
79841500,Rua México,,Parque das Nações,3067,12
79841510,Rua Venezuela,,Parque das Nações,3067,12
79841520,Rua Canadá,,Parque das Nações,3067,12
79841530,Rua Nicarágua,,Parque das Nações,3067,12
79841541,Rua Dois,,Parque das Nações,3067,12
79841550,Rodovia BR-163,- lado par,Parque das Nações,3067,12
79841600,Rua Coronel Francisco R Júnior,,Jardim Marília,3067,12
79841602,Rua Antônio Moraes dos Santos,,Jardim Marília,3067,12
79841604,Rua Ceres,,Jardim Marília,3067,12
79841606,Rua Orvalho,,Jardim Marília,3067,12
79841608,Rua Filomeno João Pires,,Jardim Marília,3067,12
79841610,Rua Projetada JM,,Jardim Marília,3067,12
79841612,Avenida Maracaju,,Jardim Marília,3067,12
79841660,Rua Hatsujiro Kudo,,Jardim dos Eucaliptos,3067,12
79842000,Rodovia BR-163,- lado ímpar,Parque das Nações,3067,12
79842010,Rua José Mendes,,Parque das Nações II,3067,12
79842015,Rua José Bonilha da Cruz,,Parque das Nações II,3067,12
79842020,Rua Professora Maria Aparecida Gonzaga Cerqueira,,Parque das Nações II,3067,12
79842030,Rua Rosemiro Rodrigues Vieira,,Parque das Nações II,3067,12
79842040,Rua Francisco Areco,,Parque das Nações II,3067,12
79842050,Rua Edite Maria de Oliveira,,Parque das Nações II,3067,12
79842060,Rua Manoel Correia Filho,,Parque das Nações II,3067,12
79842070,Rua Antonio Pedro dos Santos,,Parque das Nações II,3067,12
79842080,Rua José Valério dos Santos,,Parque das Nações II,3067,12
79842090,Rua Roque Augusto dos Santos,,Parque das Nações II,3067,12
79842100,Rua José Ferreira Filho,,Parque das Nações II,3067,12
79842110,Rua José Josino Salgueiro,,Parque das Nações II,3067,12
79842120,Rua Paulo Almeida Teixeira,,Parque das Nações II,3067,12
79842130,Rua Benedito de Oliveira,,Parque das Nações II,3067,12
79842140,Rua Andrelina Vilela dos Reis,,Parque das Nações II,3067,12
79842141,Rua Segismundo Galhardo,,Parque das Nações II,3067,12
79842142,Rua Policarpo Ximenes,,Parque das Nações II,3067,12
79842150,Rua Pedro Barrios Gonzales,,Parque das Nações II,3067,12
79842160,Rua Batista Heringer,,Parque das Nações II,3067,12
79842171,Rua Antônio de Souza Lima,,Parque das Nações II,3067,12
79842200,Rua 01 JB,,Jardim do Bosque,3067,12
79842202,Rua 02 JB,,Jardim do Bosque,3067,12
79842204,Rua 03 JB,,Jardim do Bosque,3067,12
79842206,Rua Leodemir da Cruz,,Jardim do Bosque,3067,12
79842208,Rua 05 JB,,Jardim do Bosque,3067,12
79842210,Rua Sagrada Família,,Jardim do Bosque,3067,12
79842212,Rua 07 JB,,Jardim do Bosque,3067,12
79842214,Rua Maria de Fátima Alves de Oliveira,,Jardim do Bosque,3067,12
79842216,Rua João Batista da Silva,,Jardim do Bosque,3067,12
79842218,Rua 10 JB,,Jardim do Bosque,3067,12
79842220,Rua Matheus Silveira dos Santos,,Jardim do Bosque,3067,12
79843005,Rua José Bonilha da Cruz,,Jardim Alhambra,3067,12
79843010,Alameda Sul,,Jardim Alhambra,3067,12
79843015,Alameda Catão Otaviano,,Jardim Alhambra,3067,12
79843020,Alameda Leste,,Jardim Alhambra,3067,12
79843030,Alameda Norte,,Jardim Alhambra,3067,12
79843035,Rua Valério Fabiano,,Jardim Alhambra,3067,12
79843040,Alameda Oeste,,Jardim Alhambra,3067,12
79843042,Corredor Dois,,Jardim Alhambra,3067,12
79843045,Alameda Fábio,,Jardim Alhambra,3067,12
79843050,Alameda Otávio Catão,,Jardim Alhambra,3067,12
79843060,Rua Braz de Souza,,Parque das Nações II,3067,12
79843070,Rua S 6,,Parque das Nações II,3067,12
79843080,Rua S 8,,Parque das Nações II,3067,12
79843090,Rua S 10,,Parque das Nações II,3067,12
79843100,Rua Valdemir Ribeiro Alfredo,,Parque das Nações II,3067,12
79843105,Rua S 9,,Parque das Nações II,3067,12
79843110,Rua Alcides José de Macedo,,Parque das Nações II,3067,12
79843111,Rua S 14,,Parque das Nações II,3067,12
79843120,Corredor Dois,,Chácara Califórnia,3067,12
79843121,Rua Alberto Ozório,,Chácara Califórnia,3067,12
79843122,Rua Três,,Chácara Califórnia,3067,12
79843132,Rua Maria Rita de Almeida,,Chácara Califórnia,3067,12
79843140,Rua Cinco,,Chácara Califórnia,3067,12
79843141,Rua S 20,,Chácara Califórnia,3067,12
79843151,Rua S 22,,Chácara Califórnia,3067,12
79843160,Rua Sete,,Chácara Califórnia,3067,12
79843161,Rua S 24,,Jardim Jóquei Clube,3067,12
79843162,Rua José Pinheiro de Azevedo,,Canaã II,3067,12
79843163,Rua Elias de Souza Araújo,,Canaã II,3067,12
79843164,Rua Anne Gisele Moreira de Oliveira,,Canaã II,3067,12
79843165,Rua José Balbino,,Canaã II,3067,12
79843166,Rua Osvaldo Dorneles,,Canaã II,3067,12
79843167,Rua Mauro Silva,,Canaã II,3067,12
79843168,Rua Olindina Pereira da Silva,,Canaã II,3067,12
79843169,Rua Aparecido das Neves,,Canaã II,3067,12
79843170,Rua Salete Terezinha Hartemann,,Chácara Califórnia,3067,12
79843171,Rua Alegrete,,Jardim Jóquei Clube,3067,12
79843172,Rua Francisco Carlos de Alencar,,Canaã II,3067,12
79843173,Rua Rodrigo de Souza Vicentin,,Canaã II,3067,12
79843174,Rua Enoques Sarafin do Nascimento,,Canaã II,3067,12
79843180,Rua Altamira,,Jardim Jóquei Clube,3067,12
79843181,Rua Nove,,Chácara Califórnia,3067,12
79843190,Rua Alfenas,,Jardim Jóquei Clube,3067,12
79843200,Rua Assaí,,Jardim Jóquei Clube,3067,12
79843201,Rua Onze,,Jardim Jóquei Clube,3067,12
79843210,Rua Aimorés,,Jardim Jóquei Clube,3067,12
79843211,Rua Doze,,Chácara Califórnia,3067,12
79843220,Rua Alice Light Martins,,Jardim Jóquei Clube,3067,12
79843230,Rua Tubarão,,Jardim Jóquei Clube,3067,12
79843240,Rua Patrocínio Victor Garcia,,Vila São Braz,3067,12
79843241,Rua Veronica de Mattos Barbosa,,Vila São Braz,3067,12
79843245,Rua Lourdes Abraão Prates,,Vila São Braz,3067,12
79843250,Rua Ramão Osório,,Vila São Braz,3067,12
79843251,Rua Elio Ferreira Barbosa,,Vila São Braz,3067,12
79843252,Rua Anúncia Salvadora Colman,,Vila São Braz,3067,12
79843253,Rua Walter Evangelista da Silva,,Vila São Braz,3067,12
79843254,Rua Antonio Venial,,Vila São Braz,3067,12
79843255,Rua Flávio Seabra Calixto,,Vila São Braz,3067,12
79843260,Rua Araxá,,Jardim Jóquei Clube,3067,12
79843270,Rua Assis,,Jardim Jóquei Clube,3067,12
79843280,Rua Avaré,,Jardim Jóquei Clube,3067,12
79843290,Rua Atalaia,,Jardim Jóquei Clube,3067,12
79843300,Rua Anápolis,,Jardim Jóquei Clube,3067,12
79843301,Rua Projetada A,,Valderez Oliveira,3067,12
79843302,Rua Projetada B,,Valderez Oliveira,3067,12
79843303,Rua Projetada C,,Valderez Oliveira,3067,12
79843320,Rua Projetada M-1,,Vila Mariana,3067,12
79843321,Rua Projetada M-3,,Vila Mariana,3067,12
79843322,Rua Projetada M-5,,Vila Mariana,3067,12
79843330,Rua Alice Ligth Martins,,Santa Felicidade,3067,12
79843332,Rua Tubarão,,Santa Felicidade,3067,12
79843333,Rua Aimorés,,Santa Felicidade,3067,12
79843334,Rua Projetada 6,,Santa Felicidade,3067,12
79843335,Rua Projetada 4,,Santa Felicidade,3067,12
79843336,Rua Projetada 7,,Santa Felicidade,3067,12
79843337,Rua Projetada 5,,Santa Felicidade,3067,12
79843338,Rua Projetada 8,,Santa Felicidade,3067,12
79843340,Rua Projetada 01,,Estrela Vera,3067,12
79843341,Rua Projetada 02,,Estrela Vera,3067,12
79843342,Rua Projetada 03,,Estrela Vera,3067,12
79843343,Rua Projetada 04,,Estrela Vera,3067,12
79843344,Rua Projetada 05,,Estrela Vera,3067,12
79843345,Travessa 06,,Estrela Vera,3067,12
79843346,Travessa 07,,Estrela Vera,3067,12
79843500,Rua José Maurício de Assis,,Parque Rincão I,3067,12
79843504,Rua Roberto Imada,,Parque Rincão I,3067,12
79843506,Rua Walmir de Souza Silveira,,Parque Rincão I,3067,12
79843508,Rua Margarida Ivone Vieira,,Parque Rincão I,3067,12
79843510,Rua Odelino Borges Ferreira,,Parque Rincão I,3067,12
79843512,Rua Pastor Nelson Alves dos Santos,,Parque Rincão I,3067,12
79843514,Rua Santiago Arevalo,,Parque Rincão I,3067,12
79843516,Rua Projetada G,,Parque Rincão I,3067,12
79843518,Rua Clarice Sanches,,Parque Rincão I,3067,12
79843520,Rua Osvaldo de Souza Pires,,Parque Rincão I,3067,12
79843522,Rua Trasibulo Marques,,Parque Rincão I,3067,12
79843524,Rua Wilma Alvares,,Parque Rincão I,3067,12
79843526,Rua Antonio Francisco da Silva,,Parque Rincão I,3067,12
79843528,Rua Luiz Carlos Astolfi,,Parque Rincão I,3067,12
79843530,Rua Projetada A,,Parque Rincão II,3067,12
79843532,Rua José Pacco,,Parque Rincão II,3067,12
