32183610,Rua Quatro,,Vale das Amendoeiras,2621,11
32183611,Rua Cinco,,Vale das Amendoeiras,2621,11
32183612,Rua Um,,Vale das Amendoeiras,2621,11
32183615,Rua Três,,Vale das Amendoeiras,2621,11
32183620,Rua Rubim,,Pedra Azul,2621,11
32183630,Rua Berilo,,Pedra Azul,2621,11
32183640,Rua Braúnas,,Chácara Planalto,2621,11
32183650,Rua B,,Chácara Planalto,2621,11
32183660,Rua Maxixe,,Vale das Amendoeiras,2621,11
32183665,Rua Comunidade,,Vale das Amendoeiras,2621,11
32183670,Praça Nossa Senhora da Conceição,,Nossa Senhora da Conceição,2621,11
32183680,Avenida Wilson Tavares Ribeiro,,Chácaras Reunidas Santa Terezinha,2621,11
32183683,Via de Acesso Chácaras Campo do Meio,,Chácaras Reunidas Santa Terezinha,2621,11
32183685,Rua B,,Nossa Senhora da Conceição,2621,11
32183690,Rua Turfa,,Carajás,2621,11
32183700,Rua Ônix,,Carajás,2621,11
32183750,Avenida Portal das Estrelas,,Portal do Sol,2621,11
32183754,Rua Atares,,Portal do Sol,2621,11
32183758,Rua Artures,,Portal do Sol,2621,11
32183762,Rua Castor,,Portal do Sol,2621,11
32183766,Rua Taurus,,Portal do Sol,2621,11
32183784,Rua Netuno,,Portal do Sol,2621,11
32183788,Rua Eridano,,Portal do Sol,2621,11
32183792,Rua Órion,,Portal do Sol,2621,11
32183796,Rua Vênus,,Portal do Sol,2621,11
32183800,Rua Aldebaran,,Portal do Sol,2621,11
32183804,Rua Adara,,Portal do Sol,2621,11
32183806,Rua Júpiter,,Portal do Sol,2621,11
32183810,Rua Marte,,Portal do Sol,2621,11
32183814,Rua Saturno,,Portal do Sol,2621,11
32183818,Rua Vegas,,Portal do Sol,2621,11
32183822,Rua Urano,,Portal do Sol,2621,11
32183826,Rua Centauro,,Portal do Sol,2621,11
32183830,Avenida Portal do Sol,,Portal do Sol,2621,11
32183970,Rua Santa Maria 714 Loja 02,,Pedra Azul,2621,11
32184001,Rua Candeias,,Chácaras Campestre,2621,11
32184015,Rua Colina,,Chácaras Campestre,2621,11
32184030,Rua Jarbas Costa Camargos,,Chácaras Campestre,2621,11
32185000,Rua Quintino Bocaiúva,,Pedra Azul,2621,11
32185010,Rua Antônio José da Costa Ferreira,,Pedra Azul,2621,11
32185020,Rua Benjamin Constant,,Pedra Azul,2621,11
32185030,Rua Cristóvão Colombo,,Pedra Azul,2621,11
32185040,Rua Francisco Norberto da Costa,,Nacional,2621,11
32185050,Rua Pedro Álvares Cabral,,Pedra Azul,2621,11
32185060,Rua Sete de Setembro,,Nacional,2621,11
32185070,Rua Barão do Rio Branco,,Nacional,2621,11
32185080,Rua Osvaldo Cruz,,Pedra Azul,2621,11
32185090,Rua Francisco Passos,,Pedra Azul,2621,11
32185100,Avenida Nossa Senhora de Fátima,,Pedra Azul,2621,11
32185110,Rua Marília de Dirceu,,Nacional,2621,11
32185120,Rua Pascoal da Silva Guimarães,,Nacional,2621,11
32185130,Avenida Cemig,,Nacional,2621,11
32185140,Rua Treze de Maio,,Nacional,2621,11
32185150,Rua José do Patrocínio,,Nacional,2621,11
32185160,Rua Felipe dos Santos,,Nacional,2621,11
32185180,Rua Duque de Caxias,,Nacional,2621,11
32185190,Avenida Tiradentes,,Nacional,2621,11
32185200,Rua Gomes Freire de Andrade,,Nacional,2621,11
32185210,Rua Cláudio Manoel da Costa,,Nacional,2621,11
32185220,Rua Alvarenga Peixoto,,Nacional,2621,11
32185230,Rua Floriano Peixoto,,Nacional,2621,11
32185240,Praça Inconfidência,,Nacional,2621,11
32185250,Rua Tomaz Antônio Gonzaga,,Nacional,2621,11
32185260,Rua Vinte e Um de Abril,,Nacional,2621,11
32185270,Rua Joaquim Murtinho,,Nacional,2621,11
32185280,Rua Santos Dumont,,Nacional,2621,11
32185290,Rua Epitácio Pessoa,,Nacional,2621,11
32185300,Rua Novo Horizonte,,Nacional,2621,11
32185310,Rua do Goiabão,,Bom Jesus,2621,11
32185311,Rua A,,Bom Jesus,2621,11
32185312,Rua Damasco,,Bom Jesus,2621,11
32185313,Rua B,,Bom Jesus,2621,11
32185314,Rua José de Carvalho,,Bom Jesus,2621,11
32185316,Rua Maria José,,Bom Jesus,2621,11
32185320,Rua Júlio Verne,,Nacional,2621,11
32185330,Rua Quinze de Novembro,,Nacional,2621,11
32185340,Rua Lucia Muniz,,Nacional,2621,11
32185350,Rua do Melão,,Bom Jesus,2621,11
32185352,Rua das Hortênsias,,Bom Jesus,2621,11
32185354,Rua das Orquídeas,,Bom Jesus,2621,11
32185355,Rua das Adálias,,Bom Jesus,2621,11
32185356,Rua dos Girassois,,Bom Jesus,2621,11
32185360,Rua Maria Aparecida,,Bom Jesus,2621,11
32185362,Rua Floresta,,Bom Jesus,2621,11
32185363,Rua Coqueirais,,Bom Jesus,2621,11
32185364,Rua dos Jequitibás,,Bom Jesus,2621,11
32185365,Rua Palmeiras,,Bom Jesus,2621,11
32185366,Rua Tavares,,Bom Jesus,2621,11
32185368,Rua das Bungavílias,,Bom Jesus,2621,11
32185370,Rua Carlos Nasser,,Bom Jesus,2621,11
32185372,Rua Terezinha Ana Fernandes,,Bom Jesus,2621,11
32185374,Rua João Pires,,Bom Jesus,2621,11
32185380,Rua Carlos Magno,,Bom Jesus,2621,11
32185390,Rua Luiz Carlos,,Bom Jesus,2621,11
32185400,Rua Santa Beatriz,,Bom Jesus,2621,11
32185410,Rua Antônio Olinto Ferreira,,Bom Jesus,2621,11
32185420,Rua Rita Camargos,,Bom Jesus,2621,11
32185430,Rua Bom Jesus,,Bom Jesus,2621,11
32185450,Rua Brasileira,,Jardim Alvorada,2621,11
32185522,Rua Caravelas,,Jardim Alvorada,2621,11
32185530,Rua da Constituicão,,Jardim Alvorada,2621,11
32185540,Avenida Nacional,,Parque Xangri-Lá,2621,11
32185550,Rua Minas Gerais,,Caiapós,2621,11
32185555,Rua Mucurí,,Caiapós,2621,11
32185560,Praça Fátima,,Pedra Azul,2621,11
32185570,Rua Seis,,Chácara Novo Horizonte,2621,11
32185580,Rua Um,,Chácara Novo Horizonte,2621,11
32185590,Rua Cinco,,Chácara Novo Horizonte,2621,11
32185595,Rua Dama da Noite,,Chácara Novo Horizonte,2621,11
32185600,Rua Três,,Chácara Novo Horizonte,2621,11
32185610,Rua Quatro,,Chácara Novo Horizonte,2621,11
32185620,Rua Sete,,Chácara Novo Horizonte,2621,11
32185630,Rua Oito,,Chácara Novo Horizonte,2621,11
32185640,Rua Dois,,Chácara Novo Horizonte,2621,11
32185650,Rua Salvador Cosso,,Chácara Novo Horizonte,2621,11
32185660,Rua Primeiro de Maio,,Nacional,2621,11
32185670,Rua Filomena Jardim Volga,,Chácaras Bom Jesus,2621,11
32185700,Rua Jarbas Costa Camargos,,Vale das Orquídeas,2621,11
32185704,Rua Joaquim Ferreira Costa,,Vale das Orquídeas,2621,11
32185708,Rua Paulo da Silva,,Vale das Orquídeas,2621,11
32185712,Rua Marcos Ângelo da Silva,,Vale das Orquídeas,2621,11
32185718,Avenida Antonio Costa Ferreira,,Vale das Orquídeas,2621,11
32185722,Rua José de Oliveira Rocha,,Vale das Orquídeas,2621,11
32185730,Rua Antonieta Ferreira Camargos Costa,,Vale das Orquídeas,2621,11
32185736,Rua Conceição de Oliveira Ferreira,,Vale das Orquídeas,2621,11
32185740,Rua Jadir Moreira da Silva,,Vale das Orquídeas,2621,11
32185744,Rua Carmélia Diniz Rocha,,Vale das Orquídeas,2621,11
32186000,Avenida João Soares,,Parque Xangri-Lá,2621,11
32186010,Rua Orlando Lima Melo,,Parque Xangri-Lá,2621,11
32186020,Rua Antônio Araújo,,Parque Xangri-Lá,2621,11
32186025,Rua Entre Rios,,Parque Xangri-Lá,2621,11
32186030,Rua Vicente Menezes Soares,- até 99/100 (trecho posterior pertence a(o) Belo Horizonte),Parque Xangri-Lá,2621,11
32186040,Rua Doutor Tindaro,,Nacional,2621,11
32186050,Rua Dona Maria Gomes de Araújo,,Parque Xangri-Lá,2621,11
32186060,Rua Joaquim Anes Rodrigues,,Parque Xangri-Lá,2621,11
32186070,Rua Raimundo Gomes de Araújo,,Parque Xangri-Lá,2621,11
32186080,Rua Sandra Reis,,Parque Xangri-Lá,2621,11
32186090,Rua Léa Vítoi,,Parque Xangri-Lá,2621,11
32186100,Rua Guilherme Reis,,Parque Xangri-Lá,2621,11
32186110,Rua Joanita Menezes Soares,- até 349/350 (trecho posterior pertence a(o) Belo Horizonte),Parque Xangri-Lá,2621,11
32186120,Rua Evanea Lessa Soares,,Parque Xangri-Lá,2621,11
32186130,Rua José Dias Vieira,,Parque Xangri-Lá,2621,11
32186140,Rua Getulino Oliveira Souza,,Parque Xangri-Lá,2621,11
32186150,Rua Joana Soares Miranda,- até 199/200 (trecho posterior pertence a(o) Belo Horizonte),Parque Xangri-Lá,2621,11
32186170,Rua Beatriz Corsino Dias,,Parque Xangri-Lá,2621,11
32186180,Rua João José de Miranda,,Parque Xangri-Lá,2621,11
32186190,Rua Antônio Dias de Menezes Filho,,Nacional,2621,11
32186200,Rua Sofia Menezes,,Parque Xangri-Lá,2621,11
32186210,Rua Maria Soares Chaves,,Parque Xangri-Lá,2621,11
32186220,Rua Antônio Soares,,Parque Xangri-Lá,2621,11
32186230,Rua Francisco Dias Menezes,,Parque Xangri-Lá,2621,11
32186240,Rua João Menezes Soares,,Parque Xangri-Lá,2621,11
32186250,Rua José Augusto Chaves,,Parque Xangri-Lá,2621,11
32186260,Rua Jovita Menezes,,Parque Xangri-Lá,2621,11
32186270,Rua Miquelina Dias Menezes,,Parque Xangri-Lá,2621,11
32186280,Rua Carandaí,,Parque Xangri-Lá,2621,11
32186290,Rua Bela Vista,,Parque Xangri-Lá,2621,11
32186300,Avenida Campina Grande,,Parque Xangri-Lá,2621,11
32186310,Rua Antônio Almadas,,Parque Xangri-Lá,2621,11
32186320,Rua Coromandel,,Parque Xangri-Lá,2621,11
32186322,Rua Dom Aristides,,Parque Xangri-Lá,2621,11
32186330,Rua Cipotânea,,Parque Xangri-Lá,2621,11
32186340,Rua Apuiarés,,Parque Xangri-Lá,2621,11
32186350,Rua Carangola,,Parque Xangri-Lá,2621,11
32186355,Rua Carolina Diniz,- até 399/400 (trecho posterior pertence a(o) Belo Horizonte),Parque Xangri-Lá,2621,11
32186360,Rua Areia Branca,,Parque Xangri-Lá,2621,11
32186370,Rua Aquiras,- até 249/250,Parque Xangri-Lá,2621,11
32186375,Rua Batista Santiago,- até 399/400,Parque Xangri-Lá,2621,11
32186380,Rua Cerro Azul,,Parque Xangri-Lá,2621,11
32186390,Rua Álvaro Vidigal Soares,,Parque Xangri-Lá,2621,11
32186400,Rua Coronel Lauro Pires,,Vila Boa Vista,2621,11
32186410,Rua Patrocínio,,Vila Boa Vista,2621,11
32186420,Rua Coronel Valdivino Costa,,Vila Boa Vista,2621,11
32186427,Rua Abner Borja,,Vila Boa Vista,2621,11
32186429,Rua Primeiro de Maio,,Vila Boa Vista,2621,11
32186430,Rua Manhumirim,,Vila Boa Vista,2621,11
32186440,Avenida Tancredo Neves,,Parque Xangri-Lá,2621,11
32186450,Avenida Xangri-Lá,- lado ímpar (lado par pertence a(o) Belo Horizonte),Parque Xangri-Lá,2621,11
32186460,Rua Formada,,Parque Xangri-Lá,2621,11
32186470,Rua J,,Parque Xangri-Lá,2621,11
32187000,Rua Coronel Murta,,Parque Xangri-Lá,2621,11
32187010,Rua Colinas,,Parque Xangri-Lá,2621,11
32187020,Rua Ouraça,,Parque Xangri-Lá,2621,11
32187030,Rua Criciúma,,Parque Xangri-Lá,2621,11
32187040,Rua Camanducaia,,Parque Xangri-Lá,2621,11
32187050,Rua Cajuri,,Parque Xangri-Lá,2621,11
32187060,Rua Caraí,,Parque Xangri-Lá,2621,11
32187070,Rua Andrelândia,,Parque Xangri-Lá,2621,11
32187080,Rua Alvinópolis,,Parque Xangri-Lá,2621,11
32187090,Rua Açucena,,Parque Xangri-Lá,2621,11
32187100,Rua Aracati,,Parque Xangri-Lá,2621,11
32187110,Rua Carlos Chagas,,Parque Xangri-Lá,2621,11
32187120,Rua Caiçaras,,Parque Xangri-Lá,2621,11
32187130,Avenida Barroso,,Parque Xangri-Lá,2621,11
32187140,Rua Bacabal,,Parque Xangri-Lá,2621,11
32187150,Rua Cambuci,,Parque Xangri-Lá,2621,11
32187160,Rua Carbonita,,Parque Xangri-Lá,2621,11
32187170,Rua Campanário,,Parque Xangri-Lá,2621,11
32187180,Rua Delfim Moreira,,Parque Xangri-Lá,2621,11
32187190,Rua Bailique,,Parque Xangri-Lá,2621,11
32187200,Rua Carvalhos,,Parque Xangri-Lá,2621,11
32187210,Rua Campos,,Parque Xangri-Lá,2621,11
32187220,Rua Imbuia,,Parque Xangri-Lá,2621,11
32187230,Rua Cambuí,,Parque Xangri-Lá,2621,11
32187240,Rua Caeté,,Parque Xangri-Lá,2621,11
32187250,Rua Divino,,Parque Xangri-Lá,2621,11
32187260,Rua José Moura da Silva,,Parque Xangri-Lá,2621,11
32187270,Rua Belo Vale,,Parque Xangri-Lá,2621,11
32187280,Rua Cruzília,,Parque Xangri-Lá,2621,11
32187290,Rua Beberibe,,Parque Xangri-Lá,2621,11
32187300,Rua Buritis,,Parque Xangri-Lá,2621,11
32187310,Rua Belmonte,,Parque Xangri-Lá,2621,11
32187320,Rua Buri,,Parque Xangri-Lá,2621,11
32187330,Rua Botumirim,,Parque Xangri-Lá,2621,11
32187340,Rua Crato,,Parque Xangri-Lá,2621,11
32187350,Rua Central,,Parque Xangri-Lá,2621,11
32187360,Rua Boa Vista,,Parque Xangri-Lá,2621,11
32187370,Rua Batatais,,Parque Xangri-Lá,2621,11
32187380,Rua Brasópolis,,Parque Xangri-Lá,2621,11
32187390,Rua Brumadinho,,Parque Xangri-Lá,2621,11
32187400,Rua Brusque,,Parque Xangri-Lá,2621,11
32187410,Rua Bicas,,Parque Xangri-Lá,2621,11
32187420,Rua Ágata,,Parque Xangri-Lá,2621,11
32187430,Rua Camocim,,Parque Xangri-Lá,2621,11
32187440,Avenida Campos Gerais,,Parque Xangri-Lá,2621,11
32187450,Rua Barretos,,Parque Xangri-Lá,2621,11
32187460,Rua Curua,,Parque Xangri-Lá,2621,11
32187470,Rua Campo Belo,,Parque Xangri-Lá,2621,11
32187480,Rua Caratinga,,Parque Xangri-Lá,2621,11
32187490,Rua Canavieiras,,Parque Xangri-Lá,2621,11
32187500,Rua Capitólio,,Parque Xangri-Lá,2621,11
32187510,Rua Canápolis,,Parque Xangri-Lá,2621,11
32187530,Rua Crisolita,,Parque Xangri-Lá,2621,11
32187540,Rua C,,Lua Nova da Pampulha,2621,11
32187550,Rua A,,Lua Nova da Pampulha,2621,11
32187560,Rua D,,Lua Nova da Pampulha,2621,11
32187570,Rua B,,Lua Nova da Pampulha,2621,11
32187580,Rua E,,Lua Nova da Pampulha,2621,11
32187585,Rua das Chácaras,,Lua Nova da Pampulha,2621,11
32187590,Rua Cristália,,Parque Xangri-Lá,2621,11
32187600,Rua Barbalha,,Parque Xangri-Lá,2621,11
32187610,Praça Belarmino de Souza,,Parque Xangri-Lá,2621,11
32210000,Avenida Cardeal Eugênio Pacelli,- até 1899 - lado ímpar,Cidade Industrial,2621,11
32210001,Avenida Cardeal Eugênio Pacelli,- de 1901 ao fim - lado ímpar,Cidade Industrial,2621,11
32210002,Avenida Cardeal Eugênio Pacelli,- até 1900 - lado par,Cidade Industrial,2621,11
32210003,Avenida Cardeal Eugênio Pacelli,- de 1902 ao fim - lado par,Cidade Industrial,2621,11
32210010,Rua Sílvio de Oliveira Pacheco,,Cidade Industrial,2621,11
32210019,Beco Tia Perina,,Jardim Industrial,2621,11
32210020,Avenida Jorge Ferreira Gomes,,Cidade Industrial,2621,11
32210021,Beco Tio do Bene,,Jardim Industrial,2621,11
32210030,Avenida Sete,,Cidade Industrial,2621,11
32210040,Rua Pedro Pacheco,,Cidade Industrial,2621,11
32210050,Praça Louis Ensch,,Cidade Industrial,2621,11
32210060,Rua Vinte e Dois,,Cidade Industrial,2621,11
32210070,Rua Doutor Antônio de Carvalho Lage,,Cidade Industrial,2621,11
32210080,Rua Zezé Camargos,,Cidade Industrial,2621,11
32210090,Rua Jornalista Zoltan Glueck,,Cidade Industrial,2621,11
32210092,Rua Um,,Cidade Industrial,2621,11
32210094,Rua Dois,,Cidade Industrial,2621,11
32210100,Praça João XXIII,,Cidade Industrial,2621,11
32210110,Avenida General David Sarnoff,,Cidade Industrial,2621,11
32210111,Beco Dela Volpe,,Cidade Industrial,2621,11
32210115,Rua José de Homero,,Cidade Industrial,2621,11
32210120,Rua José Maria de Lacerda,,Cidade Industrial,2621,11
32210130,Rua Doutor José Américo Cançado Bahia,,Cidade Industrial,2621,11
32210132,Rua Oito,,Cidade Industrial,2621,11
32210140,Rua Osório de Morais,,Cidade Industrial,2621,11
32210141,Beco Castanheira,,Cidade Industrial,2621,11
32210142,Beco Goiabeiras,,Cidade Industrial,2621,11
32210143,Beco Jatobás,,Cidade Industrial,2621,11
32210144,Beco Palmeira,,Cidade Industrial,2621,11
32210150,Rua Antônio Gonçalves Neto,,Cidade Industrial,2621,11
32210160,Avenida Doutor Antônio Chagas Diniz,,Cidade Industrial,2621,11
32210161,Beco Treze de Maio,,Cidade Industrial,2621,11
32210165,Avenida Cinco,,Cidade Industrial,2621,11
32210170,Praça Antônio Mourão Guimarães,,Cidade Industrial,2621,11
32210180,Avenida Babita Camargos,,Cidade Industrial,2621,11
32210185,Beco Estrela Dalva,,Cidade Industrial,2621,11
32210186,Beco das Orquídeas,,Cidade Industrial,2621,11
32210187,Beco Principal,,Cidade Industrial,2621,11
32210190,Rua Tom Jobim,,Cidade Industrial,2621,11
32210191,Beco da Amizade,,Cidade Industrial,2621,11
32210192,Beco Capela,,Cidade Industrial,2621,11
32210193,Beco Cinco,,Cidade Industrial,2621,11
32210194,Beco Cruzeiro do Sul,,Cidade Industrial,2621,11
32210195,Rua Nove,,Cidade Industrial,2621,11
32210196,Beco Dois,,Cidade Industrial,2621,11
32210197,Beco da Esperança,,Cidade Industrial,2621,11
32210198,Beco Felicidade,,Cidade Industrial,2621,11
32210199,Beco da Paz,,Cidade Industrial,2621,11
32210200,Rua São Vicente,,Cidade Industrial,2621,11
32210201,Beco Seis,,Cidade Industrial,2621,11
32210202,Beco Três,,Cidade Industrial,2621,11
32210203,Beco Um,,Cidade Industrial,2621,11
32210204,Beco União,,Cidade Industrial,2621,11
32210205,Beco Celestial,,Cidade Industrial,2621,11
32210210,Avenida Canal,,Cidade Industrial,2621,11
32210220,Rua Pessegueiros,,Cidade Industrial,2621,11
32210225,Travessa Pessegueiros,,Cidade Industrial,2621,11
32210230,Praça Coronel Costa Ferreira,,Cidade Industrial,2621,11
32210240,Praça dos Trabalhadores,,Cidade Industrial,2621,11
32210250,Rua Seis,,Cidade Industrial,2621,11
32210251,Beco Aparecida,,Cidade Industrial,2621,11
32210260,Rua Jonas Barcelos Correia,,Cidade Industrial,2621,11
32210271,Beco Cajueiro,,Cidade Industrial,2621,11
32210275,Rua Dezessete,,Cidade Industrial,2621,11
32210276,Beco Macieira,,Cidade Industrial,2621,11
32210277,Beco Mamoeiro,,Cidade Industrial,2621,11
32210280,Rua Dezoito,,Cidade Industrial,2621,11
32210281,Beco Coqueiro,,Cidade Industrial,2621,11
32210282,Beco Limeira,,Cidade Industrial,2621,11
32210283,Beco Limoeiro,,Cidade Industrial,2621,11
32210284,Beco Mangueira,,Cidade Industrial,2621,11
32210285,Beco Pitangueira,,Cidade Industrial,2621,11
32210286,Beco Osório de Morais,,Cidade Industrial,2621,11
32210287,Beco Barraginha,,Cidade Industrial,2621,11
32210290,Rua Senador Lúcio Bittencourt,,Vila São Paulo,2621,11
32210300,Rua Pio XII,,Vila São Paulo,2621,11
32210310,Avenida Andaluzia,,Vila São Paulo,2621,11
32210320,Rua Monsenhor Horta,,Vila São Paulo,2621,11
32210330,Rua Padre Flávio,,Vila São Paulo,2621,11
32210340,Rua Luminosa,,Vila São Paulo,2621,11
32210350,Rua Virgílio de Melo Franco,,Vila São Paulo,2621,11
32210360,Avenida Presidente Castelo Branco,,Vila São Paulo,2621,11
32210370,Avenida Nossa Senhora das Graças,,Vila São Paulo,2621,11
32210380,Rua Antônio Bernardino de Abreu,,Vila São Paulo,2621,11
32210390,Rua Bastilha,,Vila São Paulo,2621,11
32210392,Rua Imburana,,Vila São Paulo,2621,11
32210400,Rua Minerva,,Vila São Paulo,2621,11
32210410,Rua Argonautas,,Vila São Paulo,2621,11
32210420,Rua Alexandre Herculano,,Vila São Paulo,2621,11
32210440,Rua Arquimedes,,Vila São Paulo,2621,11
32210450,Rua Anacreonte,,Vila São Paulo,2621,11
32210460,Rua Ismália,,Vila São Paulo,2621,11
32210470,Rua Aparecida,,Vila São Paulo,2621,11
