58706602,Rua Otávio Maia,,Salgadinho,6720,15
58706604,Rua Antônio Martins Filho,,Salgadinho,6720,15
58706606,Rua Manoel Valdevino,,Salgadinho,6720,15
58706610,Rua Maria das Chagas Candeias Pereira,,Salgadinho,6720,15
58706800,Rua Severino Lustosa Morais,,Ana Leite,6720,15
58706810,Rodovia BR-230,,Ana Leite,6720,15
58707000,Rua Manoel Fernandes Mota,,Monte Castelo,6720,15
58707005,Travessa Manoel Mota,,Monte Castelo,6720,15
58707010,Rua Solon Medeiros,,Monte Castelo,6720,15
58707016,Rua Antônio Lopes de Lima,,Monte Castelo,6720,15
58707020,Rua Sabino Viana,,Monte Castelo,6720,15
58707040,Rua Hermes Enéas,,Monte Castelo,6720,15
58707060,Rua José Crispim,,Monte Castelo,6720,15
58707062,Rua Maria Augusta Limeira,,Monte Castelo,6720,15
58707065,Rua Joana Justina da Silva,,Monte Castelo,6720,15
58707080,Rua Joaquim Amaro,,Monte Castelo,6720,15
58707100,Rua Manoel Pedro Oliveira,,Monte Castelo,6720,15
58707108,Rua João César Sobrinho,,Monte Castelo,6720,15
58707110,Rua Francisco Paulo Licarião,,Monte Castelo,6720,15
58707115,Rua Renan Aires,,Monte Castelo,6720,15
58707118,Rua Luzia Ferreira Leitão,,Monte Castelo,6720,15
58707120,Rua Doutor Edval Porfiro,,Monte Castelo,6720,15
58707125,Rua Maria Alves Vilar,,Monte Castelo,6720,15
58707130,Rua Antônio Torres,,Monte Castelo,6720,15
58707135,Rua Fabiana dos Santos Farias,,Monte Castelo,6720,15
58707140,Rua Sebastião Monteiro Oliveira,,Monte Castelo,6720,15
58707160,Rua Pedro David,,Monte Castelo,6720,15
58707180,Rua Antônio Barreto,,Monte Castelo,6720,15
58707200,Rua Elpídio Portela,,Jatobá,6720,15
58707210,Rua Antônio Barreto,,Jatobá,6720,15
58707212,Rua Antônio Torres,,Jatobá,6720,15
58707215,Rua Luzia Ferreira Leitão,,Jatobá,6720,15
58707218,Rua Renan Aires,,Jatobá,6720,15
58707220,Rua José Sátiro Quinho,,Jatobá,6720,15
58707222,Rua Francisco Paulo Licarião,,Jatobá,6720,15
58707225,Rua Solon Medeiros,,Jatobá,6720,15
58707230,Rua Alaíde Medeiros de Lucena,,Jatobá,6720,15
58707232,Rua Francisco Jovita Oliveira,,Jatobá,6720,15
58707242,Rua Santina Ferreira Lucena,,Jatobá,6720,15
58707260,Rua Dinamérico Palmeira,,Jatobá,6720,15
58707280,Rua Manoel Cabral,,Jatobá,6720,15
58707285,Travessa Manoel Cabral,,Jatobá,6720,15
58707300,Rua José Germano Araújo,,Jatobá,6720,15
58707305,Rua José Roosevelt Gomes,,Jatobá,6720,15
58707320,Rua Poeta José Monteiro,,Jatobá,6720,15
58707340,Rua Jovino Lustosa,,Jatobá,6720,15
58707360,Rua Manoel José do Nascimento,,Jatobá,6720,15
58707365,Rua Valmir Nunes Figueiredo,,Jatobá,6720,15
58707380,Rua Donato Lócio,,Jatobá,6720,15
58707383,Rua Antônio José,,Jatobá,6720,15
58707390,Rua Dino Guedes,,Jatobá,6720,15
58707400,Rua Antônio Gonçalves,,Jatobá,6720,15
58707412,Rua Joaquim dos Santos,,Jatobá,6720,15
58707415,Rua Anatildes Lucena,,Jatobá,6720,15
58707418,Rua Frei Manoel,,Jatobá,6720,15
58707420,Rua Manoel Reinaldo,,Jatobá,6720,15
58707425,Travessa Manoel Reinaldo,,Jatobá,6720,15
58707430,Rua Manoel Mota,,Jatobá,6720,15
58707432,Rua João Salvino de Medeiros,,Jatobá,6720,15
58707435,Rua Antônio Moisés Amorim,,Jatobá,6720,15
58707438,Rua Maria Nunes Lucena,,Jatobá,6720,15
58707440,Rua Justiniano Guedes,,Jatobá,6720,15
58707460,Rua Manoel Meira,,Jatobá,6720,15
58707480,Rua São Pedro,- lado ímpar,Jatobá,6720,15
58708000,Rua Santa Catarina,,Santa Cecília,6720,15
58708010,Rua São Sebastião,,Santa Cecília,6720,15
58708020,Rua Santa Mônica,,Santa Cecília,6720,15
58708022,Rua Anatildes Lucena,,Santa Cecília,6720,15
58708025,Rua São Pedro,- lado par,Santa Cecília,6720,15
58708030,Rua São Paulo,,Santa Cecília,6720,15
58708035,Rua Joaquim dos Santos,,Santa Cecília,6720,15
58708050,Rua São João,,Santa Cecília,6720,15
58708070,Rua São Januário,,Santa Cecília,6720,15
58708090,Rua São Bento,,Santa Cecília,6720,15
58708095,Rua São Salvador,,Santa Cecília,6720,15
58708100,Rua Irineu Lacerda,,Santa Cecília,6720,15
58708108,Rua José Roosevelt Gomes,,Santa Cecília,6720,15
58708110,Avenida Universitária,,Santa Cecília,6720,15
58708113,Rua João Salvino de Medeiros,,Santa Cecília,6720,15
58708115,Rua São Cristovão,,Santa Cecília,6720,15
58708150,Rua São Luiz,,Santa Cecília,6720,15
58708190,Rua São Vicente,,Santa Cecília,6720,15
58708200,Rua São Vicente,,Nova Conquista,6720,15
58708202,Rua Pedro Félix,,Nova Conquista,6720,15
58708204,Rua Zacarias Oliveira,,Nova Conquista,6720,15
58708206,Rua Três Irmãos,,Nova Conquista,6720,15
58708208,Rua Boa Esperança,,Nova Conquista,6720,15
58708210,Rua Inácio de Loiola,,Nova Conquista,6720,15
58708215,Rua Rosa Maria Sales,,Nova Conquista,6720,15
58708220,Rua Francisca Inácia Lima,,Nova Conquista,6720,15
58708252,Rua João Idelfonso,,Nova Conquista,6720,15
58708254,Rua João Roberto,,Nova Conquista,6720,15
58708256,Rua Maria da Guia do Ó,,Nova Conquista,6720,15
58708260,Rua Nova Conquista,,Nova Conquista,6720,15
58708262,Rua Celina Gondim dos Anjos,,Nova Conquista,6720,15
58708270,Rua Aparecida,,Nova Conquista,6720,15
58708272,Rua Carmelita Lucena,,Nova Conquista,6720,15
58708275,Rua Sete de Setembro,,Nova Conquista,6720,15
58708280,Rua Irineu Lacerda,,Nova Conquista,6720,15
58708350,Rua Francisca Inácia Lima,,Alto da Tubiba,6720,15
58708360,Rua Irineu Lacerda,,Alto da Tubiba,6720,15
58708370,Rua Antônio Aureliano de Brito,,Alto da Tubiba,6720,15
58708380,Rua Delmiro Alves Monteiro,,Alto da Tubiba,6720,15
58708382,Rua Antônio Rui de Brito,,Alto da Tubiba,6720,15
58708384,Rua José Joaquim,,Alto da Tubiba,6720,15
58708390,Rua Ramiro Pereira dos Santos,,Alto da Tubiba,6720,15
58708392,Rua Severino Alves,,Alto da Tubiba,6720,15
58708500,Rua José Melquíades,,Alto da Tubiba,6720,15
58708502,Travessa José Melquíades,,Alto da Tubiba,6720,15
58708510,Rua Doutor Rui Pereira,,Alto da Tubiba,6720,15
58708515,Rua Francisco Trindade,,Alto da Tubiba,6720,15
58708520,Rua José Gaspar,,Alto da Tubiba,6720,15
58708530,Rua Antônio Tranca Ruas,,Alto da Tubiba,6720,15
58709000,,,,8096,15
58709970,"Rua José Nunes Leite, s/n",Centro,Santa Gertrudes,6720,15
58710000,,,,10341,15
58710970,Rua João Francisco Filho 20,,Centro,10341,15
58713000,,,,5326,15
58713970,Rua Coronel Justino Fernandes Vieira 76,,Centro,5326,15
58714000,,,,2588,15
58714970,Rua Padre Amâncio Leite 128,,Centro,2588,15
58715970,"Rua Crizante Ayres, s/n",,Centro,2256,15
58718000,,,Itajubatiba,2256,15
58720000,,,,8304,15
58720970,Rua José Nunes 97,,Centro,8304,15
58723000,,,,8774,15
58723970,Rua Comandante José Raimundo 106,,Centro,8774,15
58725000,,,,8791,15
58725970,Rua José Ferreira 110,,Centro,8791,15
58730000,,,,1633,15
58730970,"Rua Antonio Félix de Mendonça, s/n",,Centro,1633,15
58732000,,,,636,15
58732970,Rua Valdeci Sales 285,,Centro,636,15
58733970,"Rua Francisco F. de Assis, s/n",,Centro,7529,15
58734000,,,,6667,15
58734970,"Rua Nossa Senhora da Conceição, s/n",,Centro,6667,15
58734971,"Rua Principal, s/n",,Povoado,6667,15
58735000,,,,9657,15
58735970,Rua José Maria Xavier 27,,Centro,9657,15
58737970,Avenida José Gerônimo 400,,Centro,5588,15
58740000,,,,5289,15
58740970,Rua Luiz Furtado de Figueiredo 30,,Centro,5289,15
58745000,,,,4113,15
58745970,Rua Joaquim Bezerra 102,,Centro,4113,15
58745971,"Rua Antônio Leite de Góis, s/n",,Centro,4113,15
58748000,,,,85,15
58748970,Rua José Vidal 91,,Centro,85,15
58750000,,,,4898,15
58750970,Rua Manoel Carneiro Silva 160,,Centro,4898,15
58753000,,,,9652,15
58753970,Rua Manoel Lima 360,,Centro,9652,15
58755000,,,,7433,15
58755970,Rua São Roque 165,,Centro,7433,15
58758970,"Rua do Comércio, s/n",,Centro,8780,15
58760000,,,,6331,15
58760970,Rua Joaquim Avelino Pereira 38,,Centro,6331,15
58763000,,,,3120,15
58763970,Avenida José Celino Filho 102,,Centro,3120,15
58765000,,,,6940,15
58765970,Praça João Galdino 76,,Centro,6940,15
58770000,,,,2646,15
58770970,Avenida Capitão Antonio Leite 261,,Centro,2646,15
58775000,,,,4041,15
58775970,"Rua Salustiano Miguel de Sousa, s/n",,Centro,4041,15
58778000,,,,141,15
58778970,"Rua Vereador Odílio Pereira Lima, s/n",,Centro,141,15
58780000,,,,4473,15
58780970,Praça do Centenário 12,,Centro,4473,15
58784000,,,,8772,15
58784970,Rua do Comércio 127,,Centro,8772,15
58790000,,,,6790,15
58790970,Avenida Cônego Firmino 418,,Centro,6790,15
58795000,,,,8227,15
58795970,Rua Isidro Araújo Passos 16,,Centro,8227,15
58795971,"Rua Padre José Lopes, s/n",,Distritos,8227,15
58798000,,,,6189,15
58798970,Rua Presidente João Pessoa 20,,Centro,6189,15
58800005,Rua Coronel José Vicente,,Centro,9456,15
58800010,Rua Presidente João Pessoa,,Centro,9456,15
58800020,Rua Coronel José Elias,,Centro,9456,15
58800030,Rua Coronel João Alvino Gomes de Sá,,Centro,9456,15
58800035,Rua Manoel Mendes Vieira Campos,,Centro,9456,15
58800040,Rua Luís Pereira da Silva,,Centro,9456,15
58800050,Rua Coronel José Gomes de Sá,,Centro,9456,15
58800055,Travessa Coronel José Gomes de Sá,,Centro,9456,15
58800070,Rua Galdino Formiga,,Centro,9456,15
58800080,Rua Rui Barbosa,,Centro,9456,15
58800090,Rua Padre Aprígio de Sá,,Centro,9456,15
58800100,Rua Nestor José Sarmento,,Centro,9456,15
58800120,Rua Gil Nestor Sarmento,,Centro,9456,15
58800130,Rua Odon Bezerra,,Centro,9456,15
58800132,Rua Manoel Fernandes,,Centro,9456,15
58800135,Rua Sady Fernandes Aragão,,Centro,9456,15
58800138,Rua Bento Freire,,Centro,9456,15
58800140,Rua Aproniano Gomes de Sá,,Centro,9456,15
58800150,Rua Djalma Gomes de Sá,,Centro,9456,15
58800160,Rua Antônio Marinho Correia,,Centro,9456,15
58800170,Rua Nicodemos Gadelha,,Centro,9456,15
58800180,Rua Manoel Mariz,,Centro,9456,15
58800195,Rua Antônio Ferreira de Araújo,,Centro,9456,15
58800198,Rua Manoel Meira Garrido,,Centro,9456,15
58800200,Rua Coronel Antônio Soares,,Centro,9456,15
58800210,Rua Maria Marques de Souza,,Centro,9456,15
58800230,Rua Tenente Alvino,,Centro,9456,15
58800240,Rua Sinfrônio Nazaré,,Centro,9456,15
58800250,Rua Antônio Fontes,,Centro,9456,15
58800260,Praça Bom Jesus,,Centro,9456,15
58800262,Rua Gualberto Filho,,Centro,9456,15
58800264,Rua Maria do Socorro Medeiros dos Santos,,Centro,9456,15
58800266,Rua Telegrafista Antônio Amorim,,Centro,9456,15
58800270,Rua Emílio Pires,,Centro,9456,15
58800272,Rua Nivaldo Gomes de Sá,,Centro,9456,15
58800275,Rua Brigadeiro Eduardo Gomes de Sá,,Centro,9456,15
58800278,Rua Alexandre Marques Formiga,,Centro,9456,15
58800280,Rua Doutor Carlos Pires de Sá,,Centro,9456,15
58800285,Rua Deocleciano Pires,,Centro,9456,15
58800290,Rua Doutor Silva Mariz,,Centro,9456,15
58800293,Travessa Napoleão Gomes,,Centro,9456,15
58800295,Vila Hamilton,,Centro,9456,15
58800300,Rua Capitão Manoel Gadelha,,Centro,9456,15
58800310,Rua Nabor Meira,,Centro,9456,15
58800320,Rua São Francisco,,Centro,9456,15
58800330,Rua Sargento Edésio de Carvalho,,Centro,9456,15
58800340,Rua São José,,Centro,9456,15
