55608474,Rua Professor Pedro José de Melo,,Bela Vista,10346,16
55608477,Rua Ilzo Queiroz Albuquerque,,Bela Vista,10346,16
55608480,Rua Vereador Antônio Ageu de Lima,,Bela Vista,10346,16
55608485,Rua Professora Madalena Gomes Monteiro de Lima,,Bela Vista,10346,16
55608487,Rua Renato Antônio de Albuquerque,,Bela Vista,10346,16
55608495,Rua Amara Celestina da Silva,,Bela Vista,10346,16
55608497,Rua Elisio Batista de Melo,,Bela Vista,10346,16
55608500,Rua Pastor Lindônio Fragoso de Almeida,,Bela Vista,10346,16
55608501,1ª Travessa Pastor Lindônio Fragoso de Almeida,,Bela Vista,10346,16
55608502,2ª Travessa Pastor Lindônio Fragoso de Almeida,,Bela Vista,10346,16
55608504,Rua Otavio Ferreira da Costa,,Bela Vista,10346,16
55608505,Rua Nova Constituinte,,Bela Vista,10346,16
55608507,Rua Pedro Cornélio Bezerra,,Bela Vista,10346,16
55608508,Rua Antônio Henrique de Oliveira,,Bela Vista,10346,16
55608509,Rua Airton Sena,,Bela Vista,10346,16
55608510,Rua Vereador José Marinho Álvares,,Bela Vista,10346,16
55608515,Rua Ex-Combatente Edmundo Amancio Lopes,,Bela Vista,10346,16
55608520,Rua Sebastião Gomes de Souza,,Bela Vista,10346,16
55608525,Rua Cônego Antônio Alves,,Bela Vista,10346,16
55608530,Rua da Igreja,,Bela Vista,10346,16
55608535,Rua Aglagésilo Alvares da Silva,(Lot Bela Vista II),Bela Vista,10346,16
55608545,Rua Professora Maria Lúcia Queiroz Campelo,(Lot Bela Vista II),Bela Vista,10346,16
55608550,Rua Serra Pelada,,Bela Vista,10346,16
55608555,Rua Antônio Bezerra da Silva Filho,(Lot Bela Vista II),Bela Vista,10346,16
55608560,Rua Nova Jerusalém,,Bela Vista,10346,16
55608565,Rua Vereador Mariano Timóteo de Lira,(Lot Bela Vista II),Bela Vista,10346,16
55608570,Rua José Barbosa da Silva,,Bela Vista,10346,16
55608580,Rua Desenhista Francisco Manoel,,Bela Vista,10346,16
55608590,Rua São Sebastião,,Bela Vista,10346,16
55608600,Rua Dezesseis,,Bela Vista,10346,16
55608605,Rua Dezessete,,Bela Vista,10346,16
55608610,Rua Dezoito,,Bela Vista,10346,16
55608615,Rua Dezenove,,Bela Vista,10346,16
55608621,Rua Gazeteiro Eufrazio Prazinho,,Bela Vista,10346,16
55608631,Rua Manoel Delfino da Silva,,Bela Vista,10346,16
55608635,Rua Vinte e Três,,Bela Vista,10346,16
55608640,Rua Doutor Manoel Torres Galindo,,Bela Vista,10346,16
55608645,Rua Vinte e Cinco,,Bela Vista,10346,16
55608648,Rua João Vieira dos Santos,,Bela Vista,10346,16
55608650,Rua Maria Amália de Lima Tavares,,Bela Vista,10346,16
55608655,Rua Afonso Ferreira Chaves,,Bela Vista,10346,16
55608660,Rua Vinte e Oito,,Bela Vista,10346,16
55608665,Rua Antão José Ferreira Chaves,,Bela Vista,10346,16
55608671,1ª Travessa Trinta,,Bela Vista,10346,16
55608672,3ª Travessa Trinta,,Bela Vista,10346,16
55608675,Rua Trinta e Um,,Bela Vista,10346,16
55608676,Rua Pedro Albuquerque Peixe,,Bela Vista,10346,16
55608677,Rua João Quirino da Silva,,Bela Vista,10346,16
55608678,Rua Trinta e Quatro,,Bela Vista,10346,16
55608679,Rua Cristo Redentor,,Bela Vista,10346,16
55608680,Rua Alto do Reservatório,,Bela Vista,10346,16
55608685,Rua Parque Melo Verçosa,,Bela Vista,10346,16
55608688,Rua Manoel Francisco Rodrigues,,Bela Vista,10346,16
55608689,Rua Major Expedito Urquiza Tenório,,Bela Vista,10346,16
55608690,Rua Maria Bezerra de Sena,,Bela Vista,10346,16
55608695,Rua Farmacêutico Djalma Vasconcelos,,Bela Vista,10346,16
55608700,Rua Jornalista Jaime Cisneiros,,Bela Vista,10346,16
55608705,Rua José Mesquita de Freitas,,Bela Vista,10346,16
55608710,Rua Luís de Oliveira Pessoa,,Bela Vista,10346,16
55608715,Rua Dilermando Tavares de Lima,,Bela Vista,10346,16
55608717,Rua Severino Candido Carneiro,,Bela Vista,10346,16
55608725,Rua João Paulo da Silva,,Bela Vista,10346,16
55608730,Rua Artur Moreira Campos,,Bela Vista,10346,16
55608735,Rua Escrivão João Peres Quintas,,Bela Vista,10346,16
55608740,Rua José Vera Cruz de Souza,,Bela Vista,10346,16
55608745,Rua Abel Ferreira da Silva,,Bela Vista,10346,16
55608750,Rua Ester Bezerra da Costa,,Bela Vista,10346,16
55608760,Rua Professora Maria de Lourdes da Cunha Costa,,Bela Vista,10346,16
55608770,Rua Antônio Cristóvão de Andrade,,Bela Vista,10346,16
55608790,Rua Jornalista OvÍdio Melo Verçosa,,Bela Vista,10346,16
55608800,Rua Ponta Negra,(Luar de Prata),Bela Vista,10346,16
55608805,Rua Itamaracá,(Luar de Prata),Bela Vista,10346,16
55608810,Rua Itapuama,(Luar de Prata),Bela Vista,10346,16
55608815,Rua Gaibú,(Luar de Prata),Bela Vista,10346,16
55608820,Rua Maragogi,(Luar de Prata),Bela Vista,10346,16
55608825,Rua Ipanema,(Luar de Prata),Bela Vista,10346,16
55608830,Rua Tambaú,(Luar de Prata),Bela Vista,10346,16
55608835,Rua Projetada,(Luar de Prata),Bela Vista,10346,16
55609010,Avenida Henrique de Holanda,- até 1222 - lado par,Conceição,10346,16
55609020,Rua Clara Nunes,,Conceição,10346,16
55609030,Rua Joaquim Rodrigues de Lira,,Conceição,10346,16
55609040,Rua do Chafariz,,Conceição,10346,16
55609041,1ª Travessa do Chafariz,,Conceição,10346,16
55609042,2ª Travessa do Chafariz,,Conceição,10346,16
55609050,Rua Lages,,Conceição,10346,16
55609055,Rua Anísio Silva,,Conceição,10346,16
55609060,Rua Marajó,,Conceição,10346,16
55609065,Rua Silva Jardim,,Conceição,10346,16
55609070,Rua Júlio Correia,,Conceição,10346,16
55609075,Rua Maestro Nelson Ferreira,,Conceição,10346,16
55609080,Rua da Colina,,Conceição,10346,16
55609085,Rua Leão Coroado,,Conceição,10346,16
55609090,Rua da Igreja,,Conceição,10346,16
55609095,Rua Corredor Airton Senna,,Conceição,10346,16
55609100,Rua Woodron Wilson da Mata Silva,,Conceição,10346,16
55609103,Rua Analia Galdino de Souza,,Conceição,10346,16
55609105,Rua Givaldo Luiz Martins,,Conceição,10346,16
55609110,Rua Antônio Paulo Francisco,,Conceição,10346,16
55609115,Rua Waldemar Elias dos Santos,,Conceição,10346,16
55609120,Rua Severino Jorge Neto,,Conceição,10346,16
55609125,Rua Severino Castro Neto,,Conceição,10346,16
55609130,Rua Alfredo Alves de Souza,,Conceição,10346,16
55609135,Rua Manoel Florêncio Barbosa,,Conceição,10346,16
55609140,Rua Sebastião Rodrigues da Silva,,Conceição,10346,16
55609145,Rua Elias Francisco da Silva,,Conceição,10346,16
55609150,Rua Um,,Conceição,10346,16
55609155,Rua Dois,,Conceição,10346,16
55609160,Rua Três,,Conceição,10346,16
55609165,Rua Quatro,,Conceição,10346,16
55609170,Rua Cinco,,Conceição,10346,16
55609175,Rua Seis,,Conceição,10346,16
55609180,Rua Oito,,Conceição,10346,16
55610010,Rua Doutor José Rufino Bezerra,- de 382/383 ao fim,Cajá,10346,16
55610011,1ª Travessa Doutor José Rufino Bezerra,,Cajá,10346,16
55610012,2ª Travessa Doutor José Rufino Bezerra,,Cajá,10346,16
55610013,Rua Demóstenes de Olinda,,Cajá,10346,16
55610014,Rua Vereador Dilermando da Cunha Lima,,Cajá,10346,16
55610015,8ª Travessa Doutor José Rufino Bezerra,,Cajá,10346,16
55610016,9ª Travessa Doutor José Rufino Bezerra,,Cajá,10346,16
55610017,7ª Travessa Doutor José Rufino Bezerra,,Cajá,10346,16
55610020,Rua Doutor Joaquim Murtinho,,Cajá,10346,16
55610025,Rua Severina Capitulino de Lima,,Cajá,10346,16
55610030,Rua Capitão Manoel Teixeira de Abreu,,Cajá,10346,16
55610035,Rua Maria do Carmo Lopes,,Cajá,10346,16
55610040,Rua Euclides Neri de Oliveira,,Cajá,10346,16
55610045,Rua Professor Pedro José de Melo,,Cajá,10346,16
55610050,Rua Walter de Barros,,Cajá,10346,16
55610060,Rua das Flores,,Cajá,10346,16
55610065,Rua Jornalista Célio Meira,,Cajá,10346,16
55610068,Rua João Ramos Moreira,,Cajá,10346,16
55610070,Rua Santos Dumont,,Cajá,10346,16
55610075,Rua Augusto Alexandre Tavares,,Cajá,10346,16
55610078,Rua Comerciante Augusto Luiz do Carmo,,Cajá,10346,16
55610080,Rua Maria Tibúrcio,,Cajá,10346,16
55610083,Rua José Augusto Soares,,Cajá,10346,16
55610090,Rua Silvino Lopes,,Cajá,10346,16
55610091,Travessa Silvino Lopes,,Cajá,10346,16
55610093,Rua Seresteiro Albino Joaquim de Santana,,Cajá,10346,16
55610095,Rua Laudiceia Isídio de Albuquerque Reis,,Cajá,10346,16
55610105,Rua Educador Marcos Antônio da Silva,,Cajá,10346,16
55610110,Rua Maria Nogália,,Cajá,10346,16
55610130,Rua Brasília,,Cajá,10346,16
55610140,Rua Doutor Joaquim de Oliveira Melo,,Cajá,10346,16
55610150,Rua Presidente Juscelino Kubitschek,,Cajá,10346,16
55610160,Rua União,,Cajá,10346,16
55610170,Rua Nossa Senhora do Carmo,,Cajá,10346,16
55610180,Rua Nossa Senhora do Livramento,,Cajá,10346,16
55610200,Avenida Desembargador Pedro Beltrão,,Cajá,10346,16
55610202,1ª Travessa Desembargador Pedro Beltrao,,Cajá,10346,16
55610203,2ª Travessa Desembargador Pedro Beltrão,,Cajá,10346,16
55610210,Rua Eugênio Cunha,,Cajá,10346,16
55610230,Rua Jornalista José Miranda,,Cajá,10346,16
55610240,Travessa Eugênio Cunha,,Cajá,10346,16
55610250,Rua Brasíliano Queiroz Monteiro,,Cajá,10346,16
55610251,Travessa Brasíliano Queiroz Monteiro,,Cajá,10346,16
55610260,Rua Manoel Borba,,Cajá,10346,16
55610270,Vila Salitre,,Água Branca,10346,16
55610280,Rua Mamede Nogueira Pontes,,Água Branca,10346,16
55610290,Rua Ubirajara Carneiro,,Água Branca,10346,16
55610300,Rua Caixa Econômica,,Água Branca,10346,16
55610310,Rua Nestor Henrique da Rocha,,Água Branca,10346,16
55610320,Rua Vila Nova,,Água Branca,10346,16
55610321,1ª Travessa Vila Nova,,Água Branca,10346,16
55610322,4ª Travessa Vila Nova,,Água Branca,10346,16
55610323,2ª Travessa Vila Nova,,Água Branca,10346,16
55610324,3ª Travessa Vila Nova,,Água Branca,10346,16
55610340,Rua Água Branca,,Água Branca,10346,16
55610350,Rua Professor Félix Paiva,,Água Branca,10346,16
55610351,1ª Travessa Professor Félix Paiva,,Água Branca,10346,16
55610352,2ª Travessa Professor Félix Paiva,,Água Branca,10346,16
55610353,3ª Travessa Professor Félix Paiva,,Água Branca,10346,16
55610354,4ª Travessa Professor Félix Paiva,,Água Branca,10346,16
55610355,5ª Travessa Professor Félix Paiva,,Água Branca,10346,16
55610356,6ª Travessa Professor Félix Paiva,,Água Branca,10346,16
55610360,Rua da Pitada,,Água Branca,10346,16
55610370,Beco da Pitada,,Água Branca,10346,16
55610371,1ª Travessa da Pitada,,Água Branca,10346,16
55610380,Rua da Paz,,Água Branca,10346,16
55610390,Rua da Esperança,,Água Branca,10346,16
55610391,Travessa da Esperança,,Água Branca,10346,16
55610400,Rua Boa Vista,,Água Branca,10346,16
55610405,Rua José Venceslau da Silva,,Água Branca,10346,16
55610410,Rua do Cravo,,Água Branca,10346,16
55610420,Rua Professor José Dionísio de Barros,,Água Branca,10346,16
55610421,Travessa Professor José Dionísio de Barros,,Água Branca,10346,16
55610440,Rua Beira Rio,,Cajá,10346,16
55610450,Rua Parteira Isaura Pessoa,,Cajá,10346,16
55610460,Rua Maria Elzanira Bezerra Rocha,,Cajá,10346,16
55610470,Rua Manuela Torres Galindo,,Água Branca,10346,16
55610480,Rua Major Jener Tenório de Holanda,,Água Branca,10346,16
55610490,Rua Ruitá,,Água Branca,10346,16
55610495,Avenida Henrique de Holanda,- de 1316 a 1620 - lado par,Cajá,10346,16
55610500,Travessa Henrique de Holanda,,Cajá,10346,16
55610511,Travessa Nova Descoberta,,Cajá,10346,16
55610900,"Rua Walter de Barros, s/n",,Cajá,10346,16
55612005,Rua Paula Martins de Souza,,Matriz,10346,16
55612010,Rua A,,Redenção,10346,16
55612015,Rodovia Luiz Gonzaga,"- do Km 41,000 ao Km 42,100 - lado par",Redenção,10346,16
55612020,Rua B,,Redenção,10346,16
55612025,Avenida Henrique de Holanda,- até 1223 - lado ímpar,Redenção,10346,16
55612030,Rua C,,Redenção,10346,16
55612040,Rua D,,Redenção,10346,16
55612060,Rua F,,Redenção,10346,16
55612070,Rua G,,Redenção,10346,16
55612090,Rua I,,Redenção,10346,16
55612095,Rua Vista Alegre,,Redenção,10346,16
55612100,Rua J,,Redenção,10346,16
55612105,Rua U,,Redenção,10346,16
55612110,Rua L,,Redenção,10346,16
55612113,Rua Santa Teresinha,,Redenção,10346,16
55612114,1ª Travessa Santa Teresinha,,Redenção,10346,16
55612115,Rua V,,Redenção,10346,16
55612116,2ª Travessa Santa Teresinha,,Redenção,10346,16
55612117,3ª Travessa Santa Teresinha,,Redenção,10346,16
55612118,4ª Travessa Santa Teresinha,,Redenção,10346,16
55612120,Rua M,,Redenção,10346,16
55612125,Rua X,,Redenção,10346,16
55612130,Rua N,,Redenção,10346,16
55612135,Rua Z,,Redenção,10346,16
55612136,Rua Artur João de Oliveira,,Redenção,10346,16
55612140,Rua O,,Redenção,10346,16
55612145,Rua P,,Redenção,10346,16
55612150,Rua Um,,Redenção,10346,16
55612155,Rua da Linha,,Redenção,10346,16
55612160,Rua Dois,,Redenção,10346,16
55612165,Rua João Alves de Miranda Junior,,Redenção,10346,16
55612170,Rua Três,,Redenção,10346,16
55612175,Rua Francisca Breckenfeld Costa,,Redenção,10346,16
55612180,Rua Quatro,,Redenção,10346,16
55612185,Rua Cinco,,Redenção,10346,16
55612188,Rua Militina Alves de Lira,,Redenção,10346,16
55612190,Rua João Correia,,Redenção,10346,16
55612191,1ª Travessa João Correia,,Redenção,10346,16
55612192,2ª Travessa João Correia,,Redenção,10346,16
55612193,3ª Travessa João Correia,,Redenção,10346,16
55612194,4ª Travessa João Correia,,Redenção,10346,16
55612195,Rua Sebastão Leandro de Lima,,Redenção,10346,16
55612200,Rua Q,,Redenção,10346,16
55612205,Rua José Lourenço de Lima,,Redenção,10346,16
55612210,Rua R,,Redenção,10346,16
55612220,Rua S,,Redenção,10346,16
55612230,Rua T,,Redenção,10346,16
55612235,Rodovia PE-45,- até 380/381,Redenção,10346,16
55612240,Rua do Maranhão,,Maranhão,10346,16
55612241,Travessa do Maranhão,,Maranhão,10346,16
55612243,3ª Travessa do Maranhão,,Maranhão,10346,16
55612270,Rua Major Lins,,Universitário,10346,16
55612271,1ª Travessa Major Lins,,Universitário,10346,16
55612272,2ª Travessa Major Lins,,Universitário,10346,16
55612275,Rua Pedro Ribeiro,,Universitário,10346,16
55612280,Rua Paes Cabral,,Universitário,10346,16
55612281,Rua Henrique Lins,,Universitário,10346,16
55612282,Travessa Henrique Lins,,Universitário,10346,16
55612285,Rua do Estudante,,Universitário,10346,16
55612290,Rua Cabo Graciliano,,Universitário,10346,16
55612292,Rua Comerciante José Hermínio da Silva,,Universitário,10346,16
55612293,2ª Travessa Cabo Graciliano,,Universitário,10346,16
55612294,3ª Travessa Cabo Graciliano,,Universitário,10346,16
55612295,4ª Travessa Cabo Graciliano,,Universitário,10346,16
55612300,Rua Samuel Campelo,,Universitário,10346,16
55612305,Rua Salomão Costa,,Universitário,10346,16
55612306,Travessa Salomão Costa,,Universitário,10346,16
55612310,Rua Mestre Quincas,,Universitário,10346,16
55612315,Praça Professor Luis Boaventura de Andrade,,Universitário,10346,16
55612320,Rua Professora Francisca Izidora,,Universitário,10346,16
55612321,1ª Travessa Professora Francisca Izidora,,Universitário,10346,16
55612322,2ª Travessa Professora Francisca Izidora,,Universitário,10346,16
55612323,3ª Travessa Professora Francisca Izidora,,Universitário,10346,16
55612324,4ª Travessa Professora Francisca Izidora,,Universitário,10346,16
55612325,Praça Professora Aglaires Moura,,Universitário,10346,16
55612330,Rua Horácio Antônio de Barros,,Matriz,10346,16
55612340,Rua Cônego Bernardo,,Matriz,10346,16
55612350,Rua do Rosário,,Matriz,10346,16
55612360,Rua Severino Vieira,,Matriz,10346,16
55612370,Rua Hermenegildo do Amaral Costa,,Matriz,10346,16
55612371,1ª Travessa Hermenegildo do Amaral Costa,,Matriz,10346,16
55612372,2ª Travessa Hermenegildo do Amaral Costa,,Matriz,10346,16
55612373,3ª Travessa Hermenegildo do Amaral Costa,,Matriz,10346,16
55612374,4ª Travessa Hermenegildo do Amaral,,Matriz,10346,16
55612378,Vila da Cerâmica,,Matriz,10346,16
55612380,Rua Sargento-Aviador Antônio Tiago de Andrade,,Matriz,10346,16
55612385,Rua Operário Antônio Anastacio,,Matriz,10346,16
55612390,Rua Jardim Heliópolis,,Matriz,10346,16
55612391,Travessa Jardim Heliópolis,,Matriz,10346,16
55612395,Rua Judith da Cunha Cavalcanti,,Matriz,10346,16
55612400,Rua Silva Jardim,,Matriz,10346,16
55612401,2ª Travessa Silva Jardim,,Matriz,10346,16
55612410,Rua Doutor José Rufino Bezerra,- até 380/381,Matriz,10346,16
55612411,Rua Ubirajara de Souza Lima,,Matriz,10346,16
55612420,Rua Doutor Osvaldo Evaristo da Cruz Gouveia,,Matriz,10346,16
55612430,Rua Antão Borges Alves,,Matriz,10346,16
55612440,Rua Doutor João Moura,,Matriz,10346,16
55612450,Rua Joaquim Nabuco,,Matriz,10346,16
55612460,Praça Professor Juca,,Matriz,10346,16
55612470,Rua Cônego Américo Vasco,,Matriz,10346,16
55612471,1ª Travessa Cônego Américo Vasco,,Matriz,10346,16
55612472,2ª Travessa Cônego Américo Vasco,,Matriz,10346,16
55612480,Rua Severino da Costa Gomes,,Matriz,10346,16
55612490,Rua Professor Sebastião Carneiro da Cunha,,Matriz,10346,16
55612500,Rua Nossa Senhora de Fátima,,Matriz,10346,16
55612501,Travessa Nossa Senhora de Fatima,,Matriz,10346,16
55612510,Rua Doutor José Augusto,,Matriz,10346,16
55612511,Travessa Doutor José Augusto,,Matriz,10346,16
55612520,Rua Ismael de Andrade,,Matriz,10346,16
55612530,Rua Elpídio Moura,,Matriz,10346,16
55612540,Rua Áurea Pimentel,,Matriz,10346,16
55612550,Rua Doutor Edgar Valois,,Matriz,10346,16
55612590,Rua Nunes Machado,,Matriz,10346,16
55612600,Rua Cândido Cardoso Fontes,,Matriz,10346,16
55612610,Rua Valdomiro Rodrigues Andrade,,Matriz,10346,16
55612615,Rua Delmiro Gouveia,,Matriz,10346,16
55612625,Vila da Olaria,,Matriz,10346,16
55612630,Rua Amazonas,,Matriz,10346,16
55612640,Rua Deputado José Mixto de Oliveira,,Matriz,10346,16
55612670,Rua Severino de Andrade Souza,,Matriz,10346,16
55612900,Rua Joaquim Nabuco 280,,Matriz,10346,16
55613010,Rodovia Luiz Gonzaga,"- do Km 42,002 ao Km 45,101",Distrito Industrial (Prefeito José Augusto Ferrer de Morais),10346,16
55614000,Avenida Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614002,2ª Travessa Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614003,3ª Travessa Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614004,4ª Travessa Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614005,5ª Travessa Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614006,6ª Travessa Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614010,Rua Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614011,1ª Travessa Lídia Queiroz Costa,,Lídia Queiroz,10346,16
55614013,Travessa do Sambão,,Lídia Queiroz,10346,16
55614014,Rua Ouro Branco,(Sítio do Meio),Lídia Queiroz,10346,16
55614015,Rua do Jasmim,(Sítio do Meio),Lídia Queiroz,10346,16
55614017,Rua da Prata,(Sítio do Meio),Lídia Queiroz,10346,16
55614018,Rua Bom Jesus,(Sítio do Meio),Lídia Queiroz,10346,16
55614020,Rua Batalha das Tabocas,,Lídia Queiroz,10346,16
55614023,Rua Santo Antônio,,Lídia Queiroz,10346,16
55614025,Avenida Henrique Serafim,,Lídia Queiroz,10346,16
55614027,Rodovia Luiz Gonzaga,"- do Km 48,001 ao Km 50,001 - lado ímpar",Lídia Queiroz,10346,16
55614030,Rua A,,Lídia Queiroz,10346,16
55614033,Rua da Moeda,,Lídia Queiroz,10346,16
55614035,Rua F,,Lídia Queiroz,10346,16
55614037,Rua Andreia,,Lídia Queiroz,10346,16
55614040,Rua B,,Lídia Queiroz,10346,16
55614047,Rua Tio Correia,,Lídia Queiroz,10346,16
55614050,Rua C,,Lídia Queiroz,10346,16
55614055,Rua H,,Lídia Queiroz,10346,16
55614060,Rua D,,Lídia Queiroz,10346,16
55614065,Rua I,,Lídia Queiroz,10346,16
55614070,Rua da Balança,,Lídia Queiroz,10346,16
55614073,Rua Daniela Alice,,Lídia Queiroz,10346,16
55614075,Rua Alice Maria da Conceição,,Lídia Queiroz,10346,16
55614077,Rua do Carioca,,Lídia Queiroz,10346,16
55614080,Rua E,,Lídia Queiroz,10346,16
