72865338,Área Área J,,Fazenda São Sebastião,6258,9
72865340,Área Área I,,Fazenda São Sebastião,6258,9
72865342,Área Área H,,Fazenda São Sebastião,6258,9
72866415,Quadra Quadra 08,,Chácaras Vale das Andorinhas,6258,9
72871152,Avenida Rio Branco,,Jardim Céu Azul,10069,9
72872474,Rua Minas Gerais,(Gleba B),Chácaras Araguaia,10069,9
72872476,Rua Brasília,(Gleba B),Chácaras Araguaia,10069,9
72872780,Condomínio Residencial 9 Bloco A,,Parque das Cachoeiras,10069,9
72872781,Condomínio Residencial 9 Bloco B,,Parque das Cachoeiras,10069,9
72872782,Condomínio Residencial 9 Bloco C,,Parque das Cachoeiras,10069,9
72872783,Condomínio Residencial 9 Bloco D,,Parque das Cachoeiras,10069,9
72872784,Condomínio Residencial 9 Bloco E,,Parque das Cachoeiras,10069,9
72872790,Condomínio Residencial 10 Bloco A,,Parque das Cachoeiras,10069,9
72872792,Condomínio Residencial 10 Bloco B,,Parque das Cachoeiras,10069,9
72872794,Condomínio Residencial 10 Bloco C,,Parque das Cachoeiras,10069,9
72872796,Condomínio Residencial 10 Bloco D,,Parque das Cachoeiras,10069,9
72872798,Condomínio Residencial 10 Bloco E,,Parque das Cachoeiras,10069,9
72872800,Conjunto Residencial CR-11 Conjunto 1,,Parque das Cachoeiras,10069,9
72872801,Conjunto Residencial CR-11 Conjunto 1 Bloco A,,Parque das Cachoeiras,10069,9
72872802,Conjunto Residencial CR-11 Conjunto 1 Bloco B,,Parque das Cachoeiras,10069,9
72872803,Conjunto Residencial CR-11 Conjunto 1 Bloco C,,Parque das Cachoeiras,10069,9
72872804,Conjunto Residencial CR-11 Conjunto 1 Bloco D,,Parque das Cachoeiras,10069,9
72872805,Conjunto Residencial CR-11 Conjunto 1 Bloco E,,Parque das Cachoeiras,10069,9
72872806,Conjunto Residencial CR-11 Conjunto 1 Bloco F,,Parque das Cachoeiras,10069,9
72872807,Conjunto Residencial CR-11 Conjunto 1 Bloco G,,Parque das Cachoeiras,10069,9
72872808,Conjunto Residencial CR-11 Conjunto 1 Bloco H,,Parque das Cachoeiras,10069,9
72872810,Conjunto Residencial CR-11 Conjunto 2,,Parque das Cachoeiras,10069,9
72872811,Conjunto Residencial CR-11 Conjunto 2 Bloco A,,Parque das Cachoeiras,10069,9
72872812,Conjunto Residencial CR-11 Conjunto 2 Bloco B,,Parque das Cachoeiras,10069,9
72872813,Conjunto Residencial CR-11 Conjunto 2 Bloco C,,Parque das Cachoeiras,10069,9
72872814,Conjunto Residencial CR-11 Conjunto 2 Bloco D,,Parque das Cachoeiras,10069,9
72872815,Conjunto Residencial CR-11 Conjunto 2 Bloco E,,Parque das Cachoeiras,10069,9
72872816,Conjunto Residencial CR-11 Conjunto 2 Bloco F,,Parque das Cachoeiras,10069,9
72872817,Conjunto Residencial CR-11 Conjunto 2 Bloco G,,Parque das Cachoeiras,10069,9
72872818,Conjunto Residencial CR-11 Conjunto 2 Bloco H,,Parque das Cachoeiras,10069,9
72872819,Conjunto Residencial CR-11 Conjunto 2 Bloco I,,Parque das Cachoeiras,10069,9
72872820,Conjunto Residencial CR-11 Conjunto 2 Bloco J,,Parque das Cachoeiras,10069,9
72872822,Conjunto Residencial CR-11 Conjunto 3,,Parque das Cachoeiras,10069,9
72872823,Conjunto Residencial CR-11 Conjunto 3 Bloco A,,Parque das Cachoeiras,10069,9
72872824,Conjunto Residencial CR-11 Conjunto 3 Bloco B,,Parque das Cachoeiras,10069,9
72872825,Conjunto Residencial CR-11 Conjunto 3 Bloco C,,Parque das Cachoeiras,10069,9
72872826,Conjunto Residencial CR-11 Conjunto 3 Bloco D,,Parque das Cachoeiras,10069,9
72872827,Conjunto Residencial CR-11 Conjunto 3 Bloco E,,Parque das Cachoeiras,10069,9
72872828,Conjunto Residencial CR-11 Conjunto 3 Bloco F,,Parque das Cachoeiras,10069,9
72872829,Conjunto Residencial CR-11 Conjunto 3 Bloco G,,Parque das Cachoeiras,10069,9
72872830,Conjunto Residencial CR-11 Conjunto 3 Bloco H,,Parque das Cachoeiras,10069,9
72872832,Conjunto Residencial CR-11 Conjunto 4,,Parque das Cachoeiras,10069,9
72872833,Conjunto Residencial CR-11 Conjunto 4 Bloco A,,Parque das Cachoeiras,10069,9
72872834,Conjunto Residencial CR-11 Conjunto 4 Bloco B,,Parque das Cachoeiras,10069,9
72872835,Conjunto Residencial CR-11 Conjunto 4 Bloco C,,Parque das Cachoeiras,10069,9
72872836,Conjunto Residencial CR-11 Conjunto 4 Bloco D,,Parque das Cachoeiras,10069,9
72872837,Conjunto Residencial CR-11 Conjunto 4 Bloco E,,Parque das Cachoeiras,10069,9
72872838,Conjunto Residencial CR-11 Conjunto 4 Bloco F,,Parque das Cachoeiras,10069,9
72872839,Conjunto Residencial CR-11 Conjunto 4 Bloco G,,Parque das Cachoeiras,10069,9
72872840,Conjunto Residencial CR-11 Conjunto 4 Bloco H,,Parque das Cachoeiras,10069,9
72872841,Conjunto Residencial CR-11 Conjunto 4 Bloco I,,Parque das Cachoeiras,10069,9
72872842,Conjunto Residencial CR-11 Conjunto 4 Bloco J,,Parque das Cachoeiras,10069,9
72872844,Conjunto Residencial CR-11 Conjunto 5,,Parque das Cachoeiras,10069,9
72872845,Conjunto Residencial CR-11 Conjunto 5 Bloco A,,Parque das Cachoeiras,10069,9
72872846,Conjunto Residencial CR-11 Conjunto 5 Bloco B,,Parque das Cachoeiras,10069,9
72872847,Conjunto Residencial CR-11 Conjunto 5 Bloco C,,Parque das Cachoeiras,10069,9
72872848,Conjunto Residencial CR-11 Conjunto 5 Bloco D,,Parque das Cachoeiras,10069,9
72873029,Rua Santa Luzia,,Chácara Lourdes Meireles,10069,9
72873172,Quadra Quadra 03 Rua 01,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873173,Quadra Quadra 03 Rua 02,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873174,Quadra Quadra 03 Rua 03,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873175,Quadra Quadra 03 Rua 04,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873176,Quadra Quadra 03 Rua 05,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873177,Quadra Quadra 03 Rua 06,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873178,Quadra Quadra 03 Rua 07,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873179,Quadra Quadra 03 Rua 08,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873180,Quadra Quadra 03 Rua 09,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873181,Quadra Quadra 03 Rua 10,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873182,Quadra Quadra 03 Rua 11,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873183,Quadra Quadra 03 Rua 12,(Condomínio Flores da Serra),Residencial Florais do Planalto,10069,9
72873201,Quadra 1,,Jardins Versailles,10069,9
72873203,Quadra 8,,Jardins Versailles,10069,9
72873205,Quadra 11,,Jardins Versailles,10069,9
72873207,Quadra 13,,Jardins Versailles,10069,9
72873209,Quadra 15,,Jardins Versailles,10069,9
72873211,Quadra 18,,Jardins Versailles,10069,9
72873213,Quadra 20,,Jardins Versailles,10069,9
72873215,Quadra 20A,,Jardins Versailles,10069,9
72873217,Quadra 2,,Jardins Versailles,10069,9
72873219,Quadra 3,,Jardins Versailles,10069,9
72873221,Quadra 4,,Jardins Versailles,10069,9
72873223,Quadra 5,,Jardins Versailles,10069,9
72873225,Quadra 6,,Jardins Versailles,10069,9
72873227,Quadra 7,,Jardins Versailles,10069,9
72873229,Quadra 10,,Jardins Versailles,10069,9
72873231,Quadra 9,,Jardins Versailles,10069,9
72873233,Quadra 12,,Jardins Versailles,10069,9
72873235,Quadra 14,,Jardins Versailles,10069,9
72873237,Quadra 16,,Jardins Versailles,10069,9
72873239,Quadra 19,,Jardins Versailles,10069,9
72873241,Quadra 17,,Jardins Versailles,10069,9
72873261,Quadra 29,,Rio das Pedras,10069,9
72873263,Quadra 30,,Rio das Pedras,10069,9
72873265,Quadra 27,,Rio das Pedras,10069,9
72873267,Quadra 28,,Rio das Pedras,10069,9
72873269,Quadra 25,,Rio das Pedras,10069,9
72873271,Quadra 26,,Rio das Pedras,10069,9
72873273,Quadra 23,,Rio das Pedras,10069,9
72873275,Quadra 24,,Rio das Pedras,10069,9
72873277,Quadra 22,,Rio das Pedras,10069,9
72873279,Quadra 21,,Rio das Pedras,10069,9
72873281,Quadra 20,,Rio das Pedras,10069,9
72873283,Quadra 15,,Rio das Pedras,10069,9
72873285,Quadra 16,,Rio das Pedras,10069,9
72873287,Quadra 17,,Rio das Pedras,10069,9
72873289,Quadra 18,,Rio das Pedras,10069,9
72873291,Quadra 19,,Rio das Pedras,10069,9
72873293,Quadra 14,,Rio das Pedras,10069,9
72873295,Quadra 13,,Rio das Pedras,10069,9
72873297,Quadra 12,,Rio das Pedras,10069,9
72873299,Quadra 7,,Rio das Pedras,10069,9
72873301,Quadra 6,,Rio das Pedras,10069,9
72873303,Quadra 5,,Rio das Pedras,10069,9
72873305,Quadra 4,,Rio das Pedras,10069,9
72873307,Quadra 3,,Rio das Pedras,10069,9
72873309,Quadra 10,,Rio das Pedras,10069,9
72873311,Quadra 11,,Rio das Pedras,10069,9
72873313,Quadra 9,,Rio das Pedras,10069,9
72873315,Quadra 8,,Rio das Pedras,10069,9
72873317,Quadra 2,,Rio das Pedras,10069,9
72873319,Quadra 1,,Rio das Pedras,10069,9
72873350,Quadra Quadra 03,,Residencial Reserva Paraíso,10069,9
72873352,Quadra Quadra 04,,Residencial Reserva Paraíso,10069,9
72873354,Quadra Quadra 06,,Residencial Reserva Paraíso,10069,9
72873356,Quadra Quadra 07,,Residencial Reserva Paraíso,10069,9
72873358,Quadra Quadra 05,,Residencial Reserva Paraíso,10069,9
72873360,Quadra Quadra 01,,Residencial Reserva Paraíso,10069,9
72873362,Quadra Quadra 29,,Residencial Reserva Paraíso,10069,9
72873364,Quadra Quadra 08,,Residencial Reserva Paraíso,10069,9
72873366,Quadra Quadra 02,,Residencial Reserva Paraíso,10069,9
72873368,Quadra Quadra 27,,Residencial Reserva Paraíso,10069,9
72873370,Quadra Quadra 09,,Residencial Reserva Paraíso,10069,9
72873372,Quadra Quadra 10,,Residencial Reserva Paraíso,10069,9
72873374,Quadra Quadra 11,,Residencial Reserva Paraíso,10069,9
72873376,Quadra Quadra 13,,Residencial Reserva Paraíso,10069,9
72873378,Quadra Quadra 25,,Residencial Reserva Paraíso,10069,9
72873380,Quadra Quadra 14,,Residencial Reserva Paraíso,10069,9
72873382,Quadra Quadra 12,,Residencial Reserva Paraíso,10069,9
72873384,Quadra Quadra 23,,Residencial Reserva Paraíso,10069,9
72873386,Quadra QC 01,,Residencial Reserva Paraíso,10069,9
72874190,Rodovia BR-040,,Fazenda Santa Maria,10069,9
72874270,Rua Pedro II,,Condomínio Residencial Parque dos Ipês,10069,9
72874271,Rua 1,,Condomínio Residencial Parque dos Ipês,10069,9
72874272,Rua 2,,Condomínio Residencial Parque dos Ipês,10069,9
72874273,Rua 3,,Condomínio Residencial Parque dos Ipês,10069,9
72874274,Rua 4,,Condomínio Residencial Parque dos Ipês,10069,9
72874275,Rua 5,,Condomínio Residencial Parque dos Ipês,10069,9
72874276,Rua 6,,Condomínio Residencial Parque dos Ipês,10069,9
72874277,Rua 7,,Condomínio Residencial Parque dos Ipês,10069,9
72874278,Rua 8,,Condomínio Residencial Parque dos Ipês,10069,9
72874279,Rua 9,,Condomínio Residencial Parque dos Ipês,10069,9
72874280,Rua 10,,Condomínio Residencial Parque dos Ipês,10069,9
72874281,Rua 11,,Condomínio Residencial Parque dos Ipês,10069,9
72874282,Rua 12,,Condomínio Residencial Parque dos Ipês,10069,9
72874283,Avenida 1ª,,Condomínio Residencial Parque dos Ipês,10069,9
72874284,Avenida 2ª,,Condomínio Residencial Parque dos Ipês,10069,9
72874490,Rua Varandas,,Parque do Ipê,10069,9
72874491,Rua Varandas,(Residencial Meridian),Parque do Ipê,10069,9
72874492,Rua Varandas,(Residencial Premier),Parque do Ipê,10069,9
72875052,Rua Piquizeiro,,Unimorar,10069,9
72875054,Rua Pau Brasil,,Unimorar,10069,9
72875056,Rua Sucupira,,Unimorar,10069,9
72875058,Rua Jatobá,,Unimorar,10069,9
72875060,Rua Aroeira,,Unimorar,10069,9
72875062,Rua Castanheira,,Unimorar,10069,9
72875064,Avenida Porto,,Unimorar,10069,9
72875066,Rua Girassol,,Unimorar,10069,9
72875068,Área Especial 1,,Unimorar,10069,9
72875070,Rua Jacarandá,,Unimorar,10069,9
72875072,Rua Jairo Romeiro,,Unimorar,10069,9
72875074,Avenida das Mangueiras,,Unimorar,10069,9
72875076,Rua Mangabeira,,Unimorar,10069,9
72875078,Rua Seringueira,,Unimorar,10069,9
72875080,Rua Flamboyant,,Unimorar,10069,9
72875082,Rua Ipê,,Unimorar,10069,9
72875084,Rua das Palmeiras,,Unimorar,10069,9
72875202,Rua 6,,Chácaras Santa Maria,10069,9
72875204,Rua 7,,Chácaras Santa Maria,10069,9
72875206,Rua 8,,Chácaras Santa Maria,10069,9
72875208,Rua 9,,Chácaras Santa Maria,10069,9
72875210,Rua 10,,Chácaras Santa Maria,10069,9
72875212,Rua 11,,Chácaras Santa Maria,10069,9
72875242,Rua 1,,Chácaras e Mansões Santa Maria,10069,9
72875244,Rua 2,,Chácaras e Mansões Santa Maria,10069,9
72875246,Rua 3,,Chácaras e Mansões Santa Maria,10069,9
72875248,Rua 4,,Chácaras e Mansões Santa Maria,10069,9
72875301,Rua Esperança,,Chácaras Brasil A,10069,9
72875304,Rua Santa Luzia,,Chácaras Brasil A,10069,9
72875320,Rua Potengy,,Chácaras Pirangy,10069,9
72875331,Rua 1,,Chácaras Brasil B,10069,9
72875334,Rua 2,,Chácaras Brasil B,10069,9
72875337,Rua 3,,Chácaras Brasil B,10069,9
72876359,Rua 31,,Parque Esplanada III,10069,9
72876363,Quadra Quadra 3A,,Parque Esplanada III,10069,9
72876365,Quadra Quadra 3B,,Parque Esplanada III,10069,9
72876367,Quadra Quadra 4A,,Parque Esplanada III,10069,9
72876369,Quadra Quadra 4B,,Parque Esplanada III,10069,9
72876371,Quadra Quadra 5A,,Parque Esplanada III,10069,9
72876373,Quadra Quadra 5B,,Parque Esplanada III,10069,9
72876379,Quadra Quadra 19A,,Parque Esplanada III,10069,9
72876381,Quadra Quadra 19B,,Parque Esplanada III,10069,9
72880092,Quadra SQ 6 Quadra 2,,Centro,2412,9
72883151,Quadra Quadra 53,,Parque Nápolis B,2412,9
72885620,Quadra Quadra A,,Centro Comercial Remanso,2412,9
72885622,Quadra Quadra B,,Centro Comercial Remanso,2412,9
72885624,Quadra Quadra C,,Centro Comercial Remanso,2412,9
72885626,Quadra Quadra D,,Centro Comercial Remanso,2412,9
72885628,Quadra Quadra E,,Centro Comercial Remanso,2412,9
72885630,Quadra Quadra F,,Centro Comercial Remanso,2412,9
72895000,Quadra Quadra 01,,Jardim Edite,2412,9
72895002,Quadra Quadra 02,,Jardim Edite,2412,9
72895004,Quadra Quadra 03,,Jardim Edite,2412,9
72895006,Quadra Quadra 04,,Jardim Edite,2412,9
72895008,Quadra Quadra 05,,Jardim Edite,2412,9
72895010,Quadra Quadra 06,,Jardim Edite,2412,9
72895012,Quadra Quadra 07,,Jardim Edite,2412,9
72895014,Quadra Quadra 08,,Jardim Edite,2412,9
72895016,Quadra Quadra 09,,Jardim Edite,2412,9
72895018,Quadra Quadra 10,,Jardim Edite,2412,9
72895020,Quadra Quadra 11,,Jardim Edite,2412,9
72895022,Quadra Quadra 12,,Jardim Edite,2412,9
72895024,Quadra Quadra 13,,Jardim Edite,2412,9
72895026,Quadra Quadra 14,,Jardim Edite,2412,9
72895028,Quadra Quadra 15,,Jardim Edite,2412,9
72895030,Quadra Quadra 16,,Jardim Edite,2412,9
72895032,Quadra Quadra 17,,Jardim Edite,2412,9
72895034,Quadra Quadra 18,,Jardim Edite,2412,9
72895036,Quadra Quadra 19,,Jardim Edite,2412,9
72895038,Quadra Quadra 20,,Jardim Edite,2412,9
72895040,Quadra Quadra 21,,Jardim Edite,2412,9
72895042,Quadra Quadra 22,,Jardim Edite,2412,9
72895044,Quadra Quadra 23,,Jardim Edite,2412,9
72895046,Quadra Quadra 24,,Jardim Edite,2412,9
72895048,Quadra Quadra 25,,Jardim Edite,2412,9
72895050,Quadra Quadra 26,,Jardim Edite,2412,9
72895052,Quadra Quadra 27,,Jardim Edite,2412,9
72895054,Quadra Quadra 28,,Jardim Edite,2412,9
72895056,Quadra Quadra 29,,Jardim Edite,2412,9
72895058,Quadra Quadra 30,,Jardim Edite,2412,9
72895060,Quadra Quadra 31,,Jardim Edite,2412,9
72895062,Quadra Quadra 32,,Jardim Edite,2412,9
72895064,Quadra Quadra 33,,Jardim Edite,2412,9
72895066,Quadra Quadra 34,,Jardim Edite,2412,9
72895068,Quadra Quadra 35,,Jardim Edite,2412,9
72895070,Quadra Quadra 36,,Jardim Edite,2412,9
72895072,Quadra Quadra 37,,Jardim Edite,2412,9
72895074,Quadra Quadra 38,,Jardim Edite,2412,9
72895076,Quadra Quadra 39,,Jardim Edite,2412,9
72895078,Quadra Quadra 40,,Jardim Edite,2412,9
72895080,Quadra Quadra 41,,Jardim Edite,2412,9
72895082,Quadra Quadra 42,,Jardim Edite,2412,9
72895084,Quadra Quadra 43,,Jardim Edite,2412,9
72895086,Quadra Quadra 44,,Jardim Edite,2412,9
72895088,Quadra Quadra 45,,Jardim Edite,2412,9
72895090,Quadra Quadra 46,,Jardim Edite,2412,9
72895092,Quadra Quadra 47,,Jardim Edite,2412,9
72895094,Quadra Quadra 48,,Jardim Edite,2412,9
72895096,Quadra Quadra 49,,Jardim Edite,2412,9
72895098,Quadra Quadra 50,,Jardim Edite,2412,9
72895100,Quadra Quadra 51,,Jardim Edite,2412,9
72895102,Quadra Quadra 52,,Jardim Edite,2412,9
72895104,Quadra Quadra 53,,Jardim Edite,2412,9
72895106,Quadra Quadra 54,,Jardim Edite,2412,9
72895108,Quadra Quadra 55,,Jardim Edite,2412,9
72895110,Quadra Quadra 56,,Jardim Edite,2412,9
72895112,Quadra Quadra 57,,Jardim Edite,2412,9
72895114,Quadra Quadra 58,,Jardim Edite,2412,9
72895116,Quadra Quadra 59,,Jardim Edite,2412,9
72895118,Quadra Quadra 60,,Jardim Edite,2412,9
72895120,Quadra Quadra 61,,Jardim Edite,2412,9
72895122,Quadra Quadra 62,,Jardim Edite,2412,9
72895124,Quadra Quadra 63,,Jardim Edite,2412,9
72895126,Quadra Quadra 64,,Jardim Edite,2412,9
72895128,Quadra Quadra 65,,Jardim Edite,2412,9
72895130,Quadra Quadra 66,,Jardim Edite,2412,9
72895132,Quadra Quadra 67,,Jardim Edite,2412,9
72895134,Quadra Quadra 68,,Jardim Edite,2412,9
72895136,Quadra Quadra 69,,Jardim Edite,2412,9
72895138,Quadra Quadra 70,,Jardim Edite,2412,9
72895140,Quadra Quadra 71,,Jardim Edite,2412,9
72895142,Quadra Quadra 72,,Jardim Edite,2412,9
72895144,Quadra Quadra 73,,Jardim Edite,2412,9
72895146,Quadra Quadra 74,,Jardim Edite,2412,9
72895148,Quadra Quadra 75,,Jardim Edite,2412,9
72895150,Quadra Quadra 76,,Jardim Edite,2412,9
72895152,Quadra Quadra 77,,Jardim Edite,2412,9
72895154,Quadra Quadra 78,,Jardim Edite,2412,9
72895156,Quadra Quadra 79,,Jardim Edite,2412,9
72895158,Quadra Quadra 80,,Jardim Edite,2412,9
72895160,Quadra Quadra 81,,Jardim Edite,2412,9
72895162,Quadra Quadra 82,,Jardim Edite,2412,9
72895164,Quadra Quadra 83,,Jardim Edite,2412,9
72895166,Quadra Quadra 84,,Jardim Edite,2412,9
72895168,Quadra Quadra 85,,Jardim Edite,2412,9
72895170,Quadra Quadra 86,,Jardim Edite,2412,9
72895172,Quadra Quadra 87,,Jardim Edite,2412,9
72895174,Quadra Quadra 88,,Jardim Edite,2412,9
72895176,Quadra Quadra 89,,Jardim Edite,2412,9
72895178,Quadra Quadra 90,,Jardim Edite,2412,9
72895180,Quadra Quadra 91,,Jardim Edite,2412,9
72895182,Quadra Quadra 92,,Jardim Edite,2412,9
72895184,Quadra Quadra 93,,Jardim Edite,2412,9
72895186,Quadra Quadra 94,,Jardim Edite,2412,9
72895188,Quadra Quadra 95,,Jardim Edite,2412,9
72895190,Quadra Quadra 96,,Jardim Edite,2412,9
72895192,Quadra Quadra 97,,Jardim Edite,2412,9
72895194,Quadra Quadra 98,,Jardim Edite,2412,9
72895196,Quadra Quadra 99,,Jardim Edite,2412,9
72895198,Quadra Quadra 100,,Jardim Edite,2412,9
72895200,Quadra Quadra 101,,Jardim Edite,2412,9
72895202,Quadra Quadra 102,,Jardim Edite,2412,9
72895204,Quadra Quadra 103,,Jardim Edite,2412,9
72895206,Quadra Quadra 104,,Jardim Edite,2412,9
72895208,Quadra Quadra 105,,Jardim Edite,2412,9
72895210,Quadra Quadra 106,,Jardim Edite,2412,9
72895212,Quadra Quadra 107,,Jardim Edite,2412,9
72895214,Quadra Quadra 108,,Jardim Edite,2412,9
72896050,Quadra Quadra 23,,Jardim das Oliveiras,2412,9
72896052,Quadra Quadra 22,,Jardim das Oliveiras,2412,9
72896054,Quadra Quadra 21,,Jardim das Oliveiras,2412,9
72896056,Quadra Quadra 20,,Jardim das Oliveiras,2412,9
72896058,Quadra Quadra 19,,Jardim das Oliveiras,2412,9
72896060,Quadra Quadra 92,,Jardim das Oliveiras,2412,9
72896062,Quadra Quadra 91,,Jardim das Oliveiras,2412,9
72896064,Quadra Quadra 90,,Jardim das Oliveiras,2412,9
72896066,Quadra Quadra 93,,Jardim das Oliveiras,2412,9
72896068,Quadra Quadra 18,,Jardim das Oliveiras,2412,9
72896070,Quadra Quadra 17,,Jardim das Oliveiras,2412,9
72896072,Quadra Quadra 16,,Jardim das Oliveiras,2412,9
72896074,Quadra Quadra 15,,Jardim das Oliveiras,2412,9
72896076,Quadra Quadra 14,,Jardim das Oliveiras,2412,9
72896078,Quadra Quadra 13,,Jardim das Oliveiras,2412,9
72896080,Quadra Quadra 12,,Jardim das Oliveiras,2412,9
72896082,Quadra Quadra 11,,Jardim das Oliveiras,2412,9
72896084,Quadra Quadra 10,,Jardim das Oliveiras,2412,9
72896086,Quadra Quadra 09,,Jardim das Oliveiras,2412,9
72896088,Quadra Quadra 94,,Jardim das Oliveiras,2412,9
72896090,Quadra Quadra 89,,Jardim das Oliveiras,2412,9
72896092,Quadra Quadra 84,,Jardim das Oliveiras,2412,9
72896094,Quadra Quadra 85,,Jardim das Oliveiras,2412,9
72896096,Quadra Quadra 86,,Jardim das Oliveiras,2412,9
72896098,Quadra Quadra 87,,Jardim das Oliveiras,2412,9
72896100,Quadra Quadra 88,,Jardim das Oliveiras,2412,9
72896102,Quadra Quadra 104,,Jardim das Oliveiras,2412,9
72896104,Quadra Quadra 103,,Jardim das Oliveiras,2412,9
72896106,Quadra Quadra 102,,Jardim das Oliveiras,2412,9
72896108,Quadra Quadra 101,,Jardim das Oliveiras,2412,9
72896110,Quadra Quadra 100,,Jardim das Oliveiras,2412,9
72896112,Quadra Quadra 99,,Jardim das Oliveiras,2412,9
72896114,Quadra Quadra 98,,Jardim das Oliveiras,2412,9
72896116,Quadra Quadra 97,,Jardim das Oliveiras,2412,9
72896118,Quadra Quadra 95,,Jardim das Oliveiras,2412,9
72896120,Quadra Quadra 08,,Jardim das Oliveiras,2412,9
