65055270,Rua Ivar Saldanha,,Jardim São Cristóvão,8881,10
65055275,Rua Joaquim Santos,,Jardim São Cristóvão,8881,10
65055276,Rua Trinta e Oito,,IPEM São Cristóvão,8881,10
65055277,Rua Um B,,IPEM São Cristóvão,8881,10
65055278,Rua Trinta e Sete,,IPEM São Cristóvão,8881,10
65055279,Avenida Três,,IPEM São Cristóvão,8881,10
65055280,Travessa Ivar Saldanha,,Tirirical,8881,10
65055281,Rua Três,,IPEM São Cristóvão,8881,10
65055282,Rua Sete,,IPEM São Cristóvão,8881,10
65055283,Rua Seis,,IPEM São Cristóvão,8881,10
65055284,Rua Cinco,,IPEM São Cristóvão,8881,10
65055285,Avenida Guajajaras,,Jardim São Cristóvão,8881,10
65055286,Rua Quatro,,IPEM São Cristóvão,8881,10
65055287,Rua Dois C,,IPEM São Cristóvão,8881,10
65055288,Rua Dois A,,IPEM São Cristóvão,8881,10
65055289,Rua Dois,,IPEM São Cristóvão,8881,10
65055290,Travessa José Sarney,,Jardim São Cristóvão,8881,10
65055291,Rua Dois M,,IPEM São Cristóvão,8881,10
65055292,Rua Trinta e Nove,,IPEM São Cristóvão,8881,10
65055293,Rua Um C,,IPEM São Cristóvão,8881,10
65055294,Rua Trinta e Um,,IPEM São Cristóvão,8881,10
65055300,Rua José Sarney,,Jardim São Cristóvão,8881,10
65055301,Rua E,(Cj Aroeiras),Jardim São Cristóvão,8881,10
65055302,Rua D,(Cj Aroeiras),Jardim São Cristóvão,8881,10
65055303,Rua C,(Cj Aroeiras),Jardim São Cristóvão,8881,10
65055304,Rua B,(Cj Aroeiras),Jardim São Cristóvão,8881,10
65055306,Rua A,(Cj Aroeiras),Jardim São Cristóvão,8881,10
65055308,Rua Dois,,Jardim São Cristóvão,8881,10
65055309,Rua Um,,Jardim São Cristóvão,8881,10
65055310,Avenida Lourenço Vieira da Silva,,Jardim São Cristóvão,8881,10
65055311,Rua 31 de Dezembro,,COHAPAM,8881,10
65055312,Rua Trinta e Dois,,COHAPAM,8881,10
65055313,Rua Trinta e Três,,COHAPAM,8881,10
65055314,Rua Trinta e Quatro,,COHAPAM,8881,10
65055315,Avenida Três,,Jardim São Cristóvão,8881,10
65055316,Rua Trinta e Cinco,,COHAPAM,8881,10
65055317,Rua Trinta e Seis,,COHAPAM,8881,10
65055318,Rua Trinta e Sete,,COHAPAM,8881,10
65055319,Rua Quatro,,COHAPAM,8881,10
65055320,Rua da Mangueira,,Tirirical,8881,10
65055321,Rua Cinco,,COHAPAM,8881,10
65055322,Rua Seis,,COHAPAM,8881,10
65055323,Rua Sete,,COHAPAM,8881,10
65055324,Rua Oito,,COHAPAM,8881,10
65055325,Rua Três,,COHAPAM,8881,10
65055326,Rua Seis,(Res Copenhague),Jardim São Cristóvão II,8881,10
65055327,Avenida Dez,(Res Copenhague),Jardim São Cristóvão II,8881,10
65055328,Rua Nove,(Res Copenhague),Jardim São Cristóvão II,8881,10
65055329,Rua Cinco,(Res Copenhague),Jardim São Cristóvão II,8881,10
65055330,Rua Marechal Hermes,,Jardim São Cristóvão,8881,10
65055331,Avenida Um,(Res Copenhague),Jardim São Cristóvão II,8881,10
65055332,Rua Três,(Res 500 Anos),Jardim São Cristóvão II,8881,10
65055333,Rua Quatro,(Res 500 Anos),Jardim São Cristóvão II,8881,10
65055334,Rua Cinco,(Res Dom Ricardo),Jardim São Cristóvão II,8881,10
65055335,Rua Onze,,Jardim São Cristóvão II,8881,10
65055336,Rua Três,,Jardim São Cristóvão II,8881,10
65055337,Rua Quatro,(Res Dom Ricardo),Jardim São Cristóvão II,8881,10
65055338,Rua Doze,,Jardim São Cristóvão II,8881,10
65055339,Rua Seis,(Res Dom Ricardo),Jardim São Cristóvão II,8881,10
65055340,Avenida Matos Carvalho,,Tirirical,8881,10
65055341,Rua Seis A,(Res Filgueiras),Jardim São Cristóvão II,8881,10
65055342,Rua Sete A,(Res Filgueiras),Jardim São Cristóvão II,8881,10
65055344,Rua Sete B,(Res Filgueiras),Jardim São Cristóvão II,8881,10
65055346,Rua Vinte e Sete,,Jardim São Cristóvão II,8881,10
65055347,Rua Vinte e Nove,,Jardim São Cristóvão II,8881,10
65055348,Rua Vinte e Oito,,Jardim São Cristóvão II,8881,10
65055349,Rua Vinte e Dois,,Jardim São Cristóvão II,8881,10
65055351,Rua do Ibama,,Jardim São Cristóvão II,8881,10
65055352,Rua Trinta e Um,,Jardim São Cristóvão II,8881,10
65055353,Rua Trinta e Oito,,Jardim São Cristóvão II,8881,10
65055354,Rua Trinta,,Jardim São Cristóvão II,8881,10
65055355,Rua Trinta e Nove,,Jardim São Cristóvão II,8881,10
65055356,Avenida Tiradentes,,Jardim São Cristóvão II,8881,10
65055357,Rua Quarenta,,Jardim São Cristóvão II,8881,10
65055358,Rua Quarenta e Um,,Jardim São Cristóvão II,8881,10
65055359,Avenida Um C,,Jardim São Cristóvão II,8881,10
65055360,Rua Nova,,Jardim São Cristóvão,8881,10
65055361,Rua Quarenta e Seis,,Jardim São Cristóvão II,8881,10
65055362,Rua Quarenta e Quatro,,Jardim São Cristóvão II,8881,10
65055363,Rua Quarenta e Sete,,Jardim São Cristóvão II,8881,10
65055364,Rua Quarenta e Oito,,Jardim São Cristóvão II,8881,10
65055365,Rua Quarenta e Cinco,,Jardim São Cristóvão II,8881,10
65055366,Rua Quarenta e Três,,Jardim São Cristóvão II,8881,10
65055367,Rua Quarenta e Dois,,Jardim São Cristóvão II,8881,10
65055368,Avenida Dez,,Jardim São Cristóvão II,8881,10
65055369,Rua Dezesseis,,Jardim São Cristóvão II,8881,10
65055370,Rua Nova Betel,,Jardim São Cristóvão,8881,10
65055371,Rua Dessesete,,Jardim São Cristóvão II,8881,10
65055372,Rua Dois,,Jardim São Cristóvão II,8881,10
65055373,Rua Quinze,,Jardim São Cristóvão II,8881,10
65055374,Rua Quatro,,Jardim São Cristóvão II,8881,10
65055375,Rua Dezenove,,Jardim São Cristóvão II,8881,10
65055376,Rua Dez,,Jardim São Cristóvão II,8881,10
65055377,Rua Trinta e Um A,,Jardim São Cristóvão II,8881,10
65055378,Avenida Lourenço Vieira da Silva,,Jardim São Cristóvão II,8881,10
65055380,Rua Nova Jerusalém,,Jardim São Cristóvão,8881,10
65055390,Rua Nunes Freire,,Jardim São Cristóvão,8881,10
65055393,3ª Travessa Nova Jerusalém,,Jardim São Cristóvão,8881,10
65055394,Avenida Dois,,Jardim São Cristóvão,8881,10
65055399,1ª Travessa Nova Jerusalém,,Jardim São Cristóvão,8881,10
65055400,Rua Olavo Bilac,,Jardim São Cristóvão,8881,10
65055410,Rua da Panair,,Tirirical,8881,10
65055420,Estrada Parque Independência,,Tirirical,8881,10
65055430,1ª Travessa da Pedreira,,Tirirical,8881,10
65055432,3ª Travessa da Pedreira,,Tirirical,8881,10
65055440,Rua da Pedreira,,Tirirical,8881,10
65055441,Rua Sabino,,Tirirical,8881,10
65055442,Rua 11 de Maio,,Tirirical,8881,10
65055443,Rua do Jambo,,Tirirical,8881,10
65055444,Travessa do Campo Estrela,,Tirirical,8881,10
65055450,Rua do Piquizeiro,,Jardim São Cristóvão,8881,10
65055459,1ª Travessa Projetada 23,,Alameda dos Sonhos,8881,10
65055460,Rua Quatorze do Engenho,,Jardim São Cristóvão,8881,10
65055461,Rua Vinte e Três,,Alameda dos Sonhos,8881,10
65055462,Rua Vinte e Quatro,,Alameda dos Sonhos,8881,10
65055463,Rua Vinte e Cinco,,Alameda dos Sonhos,8881,10
65055464,Rua Quarenta e Seis,,Alameda dos Sonhos,8881,10
65055465,Rua Quarenta e Cinco,,Alameda dos Sonhos,8881,10
65055466,2ª Travessa Projetada 23,,Alameda dos Sonhos,8881,10
65055467,Rua Projetada,,Alameda dos Sonhos,8881,10
65055468,Rua Doutora Telma,(Vl Zenina),Tirirical,8881,10
65055469,Rua Doutor José Lauro,(Vl Zenina),Tirirical,8881,10
65055470,Rua Quinze de Julho,,Jardim São Cristóvão,8881,10
65055471,Rua Doutor Henrique,(Vl Zenina),Tirirical,8881,10
65055472,Rua Um,,Jardim Conceição,8881,10
65055473,Rua Projetada,,Jardim Conceição,8881,10
65055474,Rua Santa Eulália,,Jardim Conceição,8881,10
65055475,Rua Dois,,Jardim Conceição,8881,10
65055477,Travessa da Rua Um,,Vila Roseana Sarney,8881,10
65055478,Rua Um,,Vila Roseana Sarney,8881,10
65055479,Rua Três,,Vila Roseana Sarney,8881,10
65055480,Travessa Riachuelo,,Tirirical,8881,10
65055481,Travessa Dois,,Vila Roseana Sarney,8881,10
65055482,Rua Dois,,Vila Roseana Sarney,8881,10
65055490,Travessa Riachuelo,,Tirirical,8881,10
65055510,Rua Santa Bárbara,,Tirirical,8881,10
65055530,Travessa Santa Bárbara,,Tirirical,8881,10
65055540,Rua Cleonice Lopes,,Jardim São Cristóvão,8881,10
65055550,Travessa São Cristóvão,,Tirirical,8881,10
65055555,Avenida Santos Dumont,,Tirirical,8881,10
65055560,Avenida São Cristóvão,,Tirirical,8881,10
65055570,Rua São Cristóvão,,Jardim São Cristóvão,8881,10
65055580,Praça São Cristóvão,,Jardim São Cristóvão,8881,10
65055590,Travessa São Jorge,,Jardim São Cristóvão,8881,10
65055600,Rua São Jorge,,Jardim São Cristóvão,8881,10
65055610,Rua São José,,Jardim São Cristóvão,8881,10
65055620,Rua São Luís,,Jardim São Cristóvão,8881,10
65055622,Rua Treze do Engenho,,Jardim São Cristóvão,8881,10
65055623,Travessa 13 do Engenho,,Jardim São Cristóvão,8881,10
65055624,Travessa 14 do Engenho,,Jardim São Cristóvão,8881,10
65055626,2ª Travessa São Luís,,Jardim São Cristóvão,8881,10
65055627,Travessa Filoquinha Almeida,,Jardim São Cristóvão,8881,10
65055628,Rua 12 do Engenho,,Jardim São Cristóvão,8881,10
65055630,Travessa São Luís,,Jardim São Cristóvão,8881,10
65055632,Rua André Filho,,Jardim São Cristóvão,8881,10
65055634,Travessa do Engenho,,Jardim São Cristóvão,8881,10
65055636,Rua Nonato Aragão,,Jardim São Cristóvão,8881,10
65055650,Beco da Saúde,,Jardim São Cristóvão,8881,10
65055660,Rua Trinta e Um de Dezembro,,Jardim São Cristóvão,8881,10
65055670,Rua da Vitória,,Jardim São Cristóvão,8881,10
65055680,Parque das Mangueiras,,Tirirical,8881,10
65055710,Parque Sabiá,,São Bernardo,8881,10
65055711,Rua São Bernardo,(Res Prq Sabiás),São Bernardo,8881,10
65055720,Rua Bom Jesus,,São Bernardo,8881,10
65055730,Rua Ceará,,São Bernardo,8881,10
65055740,Rua da Cruz,,São Bernardo,8881,10
65055750,Rua Dom Pedro II,,São Bernardo,8881,10
65055760,Rua Fé em Deus,,João de Deus,8881,10
