78130120,Rua Romana Natália Nobres Lima,(Lot C N S Guia),Centro-Sul,10112,13
78130130,Rua Ilma de Souza Xavier,(Lot C N S Guia),Centro-Sul,10112,13
78130132,Rua Irene Pinto Curado,(Lot C N S Guia),Centro-Sul,10112,13
78130140,Rua Theófilo de Souza,(Lot C N S Guia),Centro-Sul,10112,13
78130330,Rua Pernambuco,(Lot Sta Luzia),Centro-Sul,10112,13
78130333,Rua Poconé,(Lot Sta Luzia),Centro-Sul,10112,13
78130334,Rua São Luiz,(Lot Sta Luzia),Centro-Sul,10112,13
78130336,Rua Paraná,(Lot Sta Luzia),Centro-Sul,10112,13
78130338,Rua Beija-Flor,(Lot Sta Luzia),Centro-Sul,10112,13
78130340,Rua Miguel Leite,(Lot Sta Luzia),Centro-Sul,10112,13
78130341,Avenida Alzira Santana,(Lot Sta Luzia),Centro-Sul,10112,13
78130342,Rua Bem-Te-Vi,(Lot Sta Luzia),Centro-Sul,10112,13
78130344,Rua Santa Catarina,(Lot Sta Luzia),Centro-Sul,10112,13
78130346,Rua São Sebastião,(Lot Sta Luzia),Centro-Sul,10112,13
78130351,Rua São Jorge,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130352,Rua São Luiz,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130353,Rua Beija-Flor,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130354,Rua Flamingo,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130355,Rua Assunção,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130356,Rua Miguel Leite,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130357,Avenida Alzira Santana,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130358,Rua São Sebastião,(Lot Jd N Kanaã),Centro-Sul,10112,13
78130362,Rua São Cristóvão,(Lot Jd N Horizonte),Ikaray,10112,13
78130364,Avenida Senhor Divino,(Lot Jd N Horizonte),Ikaray,10112,13
78130368,Rua Santa Terezinha,(Lot Jd N Horizonte),Ikaray,10112,13
78130372,Rua São Gabriel,(Lot Jd N Horizonte),Ikaray,10112,13
78130374,Rua São Rafael,(Lot Jd N Horizonte),Ikaray,10112,13
78130376,Rua São João Batista,(Lot Jd N Horizonte),Ikaray,10112,13
78130377,Avenida Alzira Santana,(Lot Jd N Horizonte),Ikaray,10112,13
78130378,Rua Nossa Senhora de Salete,(Lot Jd N Horizonte),Ikaray,10112,13
78130384,Rua São Miguel,(Lot Jd N Horizonte),Ikaray,10112,13
78130386,Avenida Frei Coimbra,(Lot Jd N Horizonte),Ikaray,10112,13
78130388,Rua das Oliveiras,(Lot Jd N Horizonte),Ikaray,10112,13
78130392,Rua Cassildo Cesar da Costa,(Lot Jd N Horizonte),Ikaray,10112,13
78130394,Rua General Isidoro Dias,(Lot Jd N Horizonte),Ikaray,10112,13
78130396,Rua das Missões,(Lot Jd N Horizonte),Ikaray,10112,13
78130398,Rua Etevaldo Rodrigues,(Lot Jd N Horizonte),Ikaray,10112,13
78130402,Rua São Pedro,(Lot Jd N Horizonte),Ikaray,10112,13
78130404,Rua Santa Rosa,(Lot Jd N Horizonte),Ikaray,10112,13
78130405,Rua Nossa Senhora de Lourdes,(Lot Jd N Horizonte),Ikaray,10112,13
78130408,Rua Nossa Senhora Aparecida,(Lot Jd N Horizonte),Ikaray,10112,13
78130410,Rua Nossa Senhora de Nazaré,(Lot Jd N Horizonte),Ikaray,10112,13
78130412,Rua Santana,(Lot Jd N Horizonte),Ikaray,10112,13
78130414,Rua Theodorico Marques de Assunção,(Lot Jd N Horizonte),Ikaray,10112,13
78130416,Rua Santa Luzia,(Lot Jd N Horizonte),Ikaray,10112,13
78130418,Rua Nossa Senhora das Graças,(Lot Jd N Horizonte),Ikaray,10112,13
78130422,Rua Nossa Senhora Auxiliadora,(Lot Jd N Horizonte),Ikaray,10112,13
78130424,Rua São Bento,(Lot Jd N Horizonte),Ikaray,10112,13
78130426,Rua Siqueira Campos,(Lot Jd N Horizonte),Ikaray,10112,13
78130428,Rua Luiz Carlos Prestes,(Lot Jd N Horizonte),Ikaray,10112,13
78130430,Rua Olindo Gonçalo Galvão,(Lot Jd Ikaray),Ikaray,10112,13
78130431,Rua João Alberto,(Lot Jd Ikaray),Ikaray,10112,13
78130432,Rua Enoque,(Lot Jd Ikaray),Ikaray,10112,13
78130433,Rua Almirante Isaías de Noronha,(Lot Jd Ikaray),Ikaray,10112,13
78130434,Rua Luiz Carlos Prestes,(Lot Jd Ikaray),Ikaray,10112,13
78130435,Rua Siqueira Campos,(Lot Jd Ikaray),Ikaray,10112,13
78130436,Rua General Isidoro Dias,(Lot Jd Ikaray),Ikaray,10112,13
78130437,Rua Etevaldo Rodrigues,(Lot Jd Ikaray),Ikaray,10112,13
78130438,Rua São Pedro,(Lot Jd Ikaray),Ikaray,10112,13
78130439,Rua Cassildo Cesar da Costa,(Lot Jd Ikaray),Ikaray,10112,13
78130441,Rua Vasco da Gama,(Lot Jd Ikaray),Ikaray,10112,13
78130442,Rua Luiz da Silva,(Lot Jd Ikaray),Ikaray,10112,13
78130443,Rua Maria B. da Silva,(Lot Jd Ikaray),Ikaray,10112,13
78130444,Rua São Francisco de Assis,(Lot Jd Ikaray),Ikaray,10112,13
78130445,Rua General Nelson de Mello,(Lot Jd Ikaray),Ikaray,10112,13
78130446,Rua General Odílio Denni,(Lot Jd Ikaray),Ikaray,10112,13
78130447,Rua Campo Verde,(Lot Jd Ikaray),Ikaray,10112,13
78130448,Avenida Frei Coimbra,(Lot Jd Ikaray),Ikaray,10112,13
78130449,Rua José Américo,(Lot Jd Ikaray),Ikaray,10112,13
78130450,Rua Vítor Clarindo da Silva,(Lot Jd Ikaray),Ikaray,10112,13
78130460,Rua Egito,(Lot Prq N Era),Ikaray,10112,13
78130462,Rua Peru,(Lot Prq N Era),Ikaray,10112,13
78130464,Rua França,(Lot Prq N Era),Ikaray,10112,13
78130466,Rua João Alberto,(Lot Prq N Era),Ikaray,10112,13
78130468,Rua Olindo Gonçalo Galvão,(Lot Prq N Era),Ikaray,10112,13
78130470,Avenida Alzira Santana,(Lot Prq N Era),Ikaray,10112,13
78130472,Rua Paraguai,(Lot Prq N Era),Ikaray,10112,13
78130480,Rua Holanda,(Lot Prq N Era),Ikaray,10112,13
78130490,Rua do Córrego,(Lot Prq N Era),Ikaray,10112,13
78130492,Rua Calógeras,(Lot Prq N Era),Ikaray,10112,13
78130494,Rua General Odílio Denni,(Lot Prq N Era),Ikaray,10112,13
78130500,Rua México,(Lot Prq N Era),Ikaray,10112,13
78130510,Rua Brasil,(Lot Prq N Era),Ikaray,10112,13
78130520,Rua Equador,(Lot Prq N Era),Ikaray,10112,13
78130525,Rua Santa Rosa,(Lot Prq N Era),Ikaray,10112,13
78130540,Rua das Missões,(Lot Prq N Era),Ikaray,10112,13
78130600,Rua Senhor Divino,(Lot Prq N Era),Ikaray,10112,13
78130622,Rua Calógeras,(Res S Gonçalo),Ikaray,10112,13
78130624,Rua Rio Amazonas,(Res S Gonçalo),Ikaray,10112,13
78130626,Rua Rio Tocantins,(Res S Gonçalo),Ikaray,10112,13
78130628,Rua Rio Xingu,(Res S Gonçalo),Ikaray,10112,13
78130630,Rua Francisco Mariano de Deus,(Res S Gonçalo),Ikaray,10112,13
78130631,Rua Rio Negro,(Res S Gonçalo),Ikaray,10112,13
78130633,Rua Cancioneiro,(Res S Gonçalo),Ikaray,10112,13
78130634,Avenida Alzira Santana,(Res S Gonçalo),Ikaray,10112,13
78130636,Rua Noronha dos Santos,(Res S Gonçalo),Ikaray,10112,13
78130642,Rua Francisco Mariano de Deus,(Lot S Gerônimo),Ikaray,10112,13
78130643,Rua Noronha dos Santos,(Lot S Gerônimo),Ikaray,10112,13
78130646,Rua Cancioneiro,(Lot S Gerônimo),Ikaray,10112,13
78130652,Avenida Alzira Santana,(Lot S Gerônimo),Ikaray,10112,13
78130660,Rua Noronha dos Santos,(Lot Sta Fé),Ikaray,10112,13
78130663,Rua Batista das Neves,(Lot Sta Fé),Ikaray,10112,13
78130666,Rua Moreninha,(Lot Sta Fé),Ikaray,10112,13
78130669,Rua Cancioneiro,(Lot Sta Fé),Ikaray,10112,13
78130670,Rua Rio Xingu,(Lot Sta Fé),Ikaray,10112,13
78130673,Rua Rio Negro,(Lot Sta Fé),Ikaray,10112,13
78130676,Rua Rio Amazonas,(Lot Sta Fé),Ikaray,10112,13
78130679,Rua Rio Tocantins,(Lot Sta Fé),Ikaray,10112,13
78130682,Avenida Alzira Santana,(Lot Sta Fé),Ikaray,10112,13
78130691,Rua Cecílio Pereira,(Res Jd Flores),Ikaray,10112,13
78130693,Rua Batista das Neves,(Res Jd Flores),Ikaray,10112,13
78130695,Rua Jornalista Nilson dos Santos,(Res Jd Flores),Ikaray,10112,13
78130697,Rua Moreninha,(Res Jd Flores),Ikaray,10112,13
78130699,Rua Cancioneiro,(Res Jd Flores),Ikaray,10112,13
78130703,Rua Rio Negro,(Res Jd Flores),Ikaray,10112,13
78130706,Rua Rio Xingu,(Res Jd Flores),Ikaray,10112,13
78130709,Rua Rio Amazonas,(Res Jd Flores),Ikaray,10112,13
78130710,Rua Rio Tocantins,(Res Jd Flores),Ikaray,10112,13
78130712,Avenida Alzira Santana,(Res Jd Flores),Ikaray,10112,13
78130713,Rua Rosa Maria Silva,(Res P Leite),Ikaray,10112,13
78130714,Rua Antônio Faustino,(Res P Leite),Ikaray,10112,13
78130715,Rua Michel Romoaldo Teixeira,(Res P Leite),Ikaray,10112,13
78130716,Rua Cecílio Pereira,(Res P Leite),Ikaray,10112,13
78130717,Rua Florêncio Silva Claro,(Res P Leite),Ikaray,10112,13
78130718,Rua Teodorico Dias,(Res P Leite),Ikaray,10112,13
78130720,Rua Cecílio Pereira,(Lot S Jorge),Ikaray,10112,13
78130724,Avenida Alzira Santana,(Lot S Jorge),Ikaray,10112,13
78130730,Rua Miguel Romoaldo Teixeira,(Lot S Jorge),Ikaray,10112,13
78130732,Rua Francisco José Pimenta,(Lot S Jorge),Ikaray,10112,13
78130734,Avenida Leoncio Lopes de Miranda,(Lot S Jorge),Ikaray,10112,13
78130740,Rua Pedro José Ferreira,(Lot S Jorge),Ikaray,10112,13
78130750,Rua João F. de Oliveira,(Lot S Jorge),Ikaray,10112,13
78130804,Rua São Bento,(Vl N Horizonte),Ikaray,10112,13
78130806,Rua São Cristovão,(Vl N Horizonte),Ikaray,10112,13
78130808,Rua Theodorico Marques de Assunção,(Vl N Horizonte),Ikaray,10112,13
78130870,Rua Antônio Faustino,(Res A Monteiro),Ikaray,10112,13
78130872,Rua Felipe Santiago,(Res A Monteiro),Ikaray,10112,13
78130874,Rua Eugênio Pinto,(Res A Monteiro),Ikaray,10112,13
78130876,Rua Benedita Bernardina Curvo,(Res A Monteiro),Ikaray,10112,13
78130878,Rua Francisco Silva Claro,(Res A Monteiro),Ikaray,10112,13
78130880,Rua São Jorge,(Res A Monteiro),Ikaray,10112,13
78130882,Rua Antônia Pereira,(Res A Monteiro),Ikaray,10112,13
78130900,"Rua Pedro José Ferreira, s/n",,Ikaray,10112,13
78131100,Rua Caimbé,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131101,Avenida Leoncio Lopes de Miranda,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131102,Rua Kayabí,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131103,Rua Xavante,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131104,Rua Tabajara,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131105,Rua Pataxó,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131106,Rua Bororo,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131107,Rua Goitacá,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131108,Rua Ianomani,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131109,Rua Parecis,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131110,Rua Potiguara,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131111,Rua Tupinambá,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131112,Rua Tremembé,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131113,Rua Mucurim,(Res Dep M Figueiredo),Vitória Régia,10112,13
78131160,Rua das Violetas,(Lot V Régia),Vitória Régia,10112,13
78131174,Avenida Silvano de Oliveira Silva,(Lot V Régia),Vitória Régia,10112,13
78131176,Rua Flamboyant,(Lot V Régia),Vitória Régia,10112,13
78131178,Rua da Primavera,(Lot V Régia),Vitória Régia,10112,13
78131180,Rua das Palmeiras,(Lot V Régia),Vitória Régia,10112,13
78131182,Avenida Benedito Antônio,(Lot V Régia),Vitória Régia,10112,13
78131188,Rua das Papoulas,(Lot V Régia),Vitória Régia,10112,13
78131190,Rua Pingo de Ouro,(Lot V Régia),Vitória Régia,10112,13
78131192,Rua das Dálias,(Lot V Régia),Vitória Régia,10112,13
78131194,Avenida Santa Luzia,(Lot V Régia),Vitória Régia,10112,13
78131196,Avenida Leoncio Lopes de Miranda,(Lot V Régia),Vitória Régia,10112,13
78131198,Rua das Orquídeas,(Lot V Régia),Vitória Régia,10112,13
78131200,Rua das Hortências,(Lot V Régia),Vitória Régia,10112,13
78131210,Rua do Girassol,(Lot V Régia),Vitória Régia,10112,13
78131214,Rua das Rosas Brancas,(Lot V Régia),Vitória Régia,10112,13
78131218,Rua do Jasmim,(Lot V Régia),Vitória Régia,10112,13
78131220,Rua da Bromélia,(Lot V Régia),Vitória Régia,10112,13
78131230,Rua da Samambaia,(Lot V Régia),Vitória Régia,10112,13
78131234,Rua das Tulipas,(Lot V Régia),Vitória Régia,10112,13
78131238,Rua das Flores,(Lot V Régia),Vitória Régia,10112,13
78131240,Rua dos Lírios,(Lot V Régia),Vitória Régia,10112,13
78131244,Rua das Margaridas,(Lot V Régia),Vitória Régia,10112,13
78131248,Rua dos Ipês,(Lot V Régia),Vitória Régia,10112,13
78132031,Rua Tiradentes,(Lot R Imperial),Primavera,10112,13
78132033,Rua Frei Coimbra,(Lot R Imperial),Primavera,10112,13
78132035,Rua Amazonas,(Lot R Imperial),Primavera,10112,13
78132037,Rua Paraíba,(Lot R Imperial),Primavera,10112,13
78132039,Rua Rondonópolis,(Lot R Imperial),Primavera,10112,13
78132041,Rua Presidente Médici,(Lot R Imperial),Primavera,10112,13
78132045,Rua Sargento Luiz Claudino Neves,(Lot R Imperial),Primavera,10112,13
78132049,Rua Dona Maria Lucia C Barros,(Lot R Imperial),Primavera,10112,13
78132059,Rua Marechal Rondon,(Lot R Imperial),Primavera,10112,13
78132064,Rua Cuiabá,(Lot R Imperial),Primavera,10112,13
78132069,Rua Porto Rico,(Lot R Imperial),Primavera,10112,13
78132074,Rua Espanha,(Lot R Imperial),Primavera,10112,13
78132079,Rua Jauru,(Lot R Imperial),Primavera,10112,13
78132086,Rua Equador,(Lot Prq Tamoyo),Primavera,10112,13
78132089,Rua Brasil,(Lot Prq Tamoyo),Primavera,10112,13
78132091,Rua França,(Lot Prq Tamoyo),Primavera,10112,13
78132094,Rua Bélgica,(Lot Prq Tamoyo),Primavera,10112,13
78132101,Rua Canadá,(Lot Prq Tamoyo),Primavera,10112,13
78132104,Rua Argentina,(Lot Prq Tamoyo),Primavera,10112,13
78132109,Rua Chile,(Lot Prq Tamoyo),Primavera,10112,13
78132114,Rua Estados Unidos,(Lot Prq Tamoyo),Primavera,10112,13
78132119,Rua Colômbia,(Lot Prq Tamoyo),Primavera,10112,13
78132129,Rua Itália,(Lot Prq Tamoyo),Primavera,10112,13
78132139,Rua Portugal,(Lot Prq Tamoyo),Primavera,10112,13
78132144,Rua México,(Lot Prq Tamoyo),Primavera,10112,13
78132149,Rua Costa do Marfim,(Lot Prq Tamoyo),Primavera,10112,13
78132151,Rua Porto Rico,(Lot Prq Tamoyo),Primavera,10112,13
78132153,Rua Paraguai,(Lot Prq Tamoyo),Primavera,10112,13
78132155,Rua Filipinas,(Lot Prq Tamoyo),Primavera,10112,13
78132159,Rua Mato Grosso,(Lot Prq Tamoyo),Primavera,10112,13
78132164,Rua Alemanha,(Lot Prq Tamoyo),Primavera,10112,13
78132169,Rua Inglaterra,(Lot Prq Tamoyo),Primavera,10112,13
78132172,Rua Bolivia,(Lot Prq Tamoyo),Primavera,10112,13
78132174,Rua Venezuela,(Lot Prq Tamoyo),Primavera,10112,13
78132180,Avenida Torquato,(Lot C Piçarrão),Primavera,10112,13
78132185,Rua Apolônio Ezequiel,(Lot C Piçarrão),Primavera,10112,13
78132188,Rua José Maria,(Lot C Piçarrão),Primavera,10112,13
78132190,Rua Eunice Gonçalves da Silva,(Lot C Piçarrão),Primavera,10112,13
78132192,Rua Ulisses Guimarães,(Lot C Piçarrão),Primavera,10112,13
78132194,Rua dos Pássaros,(Lot C Piçarrão),Primavera,10112,13
78132196,Rua Real Verde,(Lot C Piçarrão),Primavera,10112,13
78132198,Rua Romoaldo Lemes,(Lot C Piçarrão),Primavera,10112,13
78132220,Rua Tarumã,(Lot C Piçarrão),Primavera,10112,13
78132230,Avenida Leoncio Lopes de Miranda,(Lot C Piçarrão),Primavera,10112,13
78132240,Rua Benedito Lemes da Costa,(Lot C Piçarrão),Primavera,10112,13
78132250,Rua das Bocaiúvas,(Lot VI Operária),Primavera,10112,13
78132255,Rua dos Limoeiros,(Lot VI Operária),Primavera,10112,13
78132258,Rua Eunice Gonçalves da Silva,(Lot VI Operária),Primavera,10112,13
78132260,Rua das Mangueiras,(Lot VI Operária),Primavera,10112,13
78132262,Rua Macaxeira,(Lot VI Operária),Primavera,10112,13
78132264,Rua do Cumbarú,(Lot VI Operária),Primavera,10112,13
78132266,Rua Abacateiro,(Lot VI Operária),Primavera,10112,13
78132268,Rua do Amor,(Lot VI Operária),Primavera,10112,13
78132270,Rua Samambaia,(Lot VI Operária),Primavera,10112,13
78132272,Rua das Laranjeiras,(Lot VI Operária),Primavera,10112,13
78132274,Rua dos Coqueiros,(Lot VI Operária),Primavera,10112,13
78132276,Rua Mamoeiro,(Lot VI Operária),Primavera,10112,13
78132280,Rua do Pequizeiro,(Lot VI Operária),Primavera,10112,13
78132282,Rua Torquato,(Lot VI Operária),Primavera,10112,13
78132284,Rua Antônio Felix,(Lot VI Operária),Primavera,10112,13
78132286,Rua dos Trabalhadores,(Lot VI Operária),Primavera,10112,13
78132288,Rua Girassol,(Lot VI Operária),Primavera,10112,13
78132290,Rua das Pêras,(Lot VI Operária),Primavera,10112,13
78132292,Rua dos Cravos,(Lot VI Operária),Primavera,10112,13
78132295,Rua do Cajueiro,(Lot VI Operária),Primavera,10112,13
78132298,Rua dos Condes,(Lot VI Operária),Primavera,10112,13
78132300,Rua Íris,(Lot VI Operária),Primavera,10112,13
78132305,Rua Goiabeira,(Lot VI Operária),Primavera,10112,13
78132310,Avenida Argentina,(Res 15 Maio),Primavera,10112,13
78132315,Rua Itália,(Res 15 Maio),Primavera,10112,13
78132320,Avenida Brasil,(Res 15 Maio),Primavera,10112,13
78132322,Rua Equador,(Res 15 Maio),Primavera,10112,13
78132324,Rua Paraguai,(Res 15 Maio),Primavera,10112,13
78132326,Rua Chile,(Res 15 Maio),Primavera,10112,13
78132328,Rua José de Alencar,(Res 15 Maio),Primavera,10112,13
78132330,Rua Inglaterra,(Res 15 Maio),Primavera,10112,13
78132335,Rua Japão,(Res 15 Maio),Primavera,10112,13
78132340,Rua Colômbia,(Res 15 Maio),Primavera,10112,13
78132342,Rua Portugal,(Res 15 Maio),Primavera,10112,13
78132343,Rua Estados Unidos,(Res 15 Maio),Primavera,10112,13
78132344,Rua Uruguai,(Res 15 Maio),Primavera,10112,13
78132345,Rua Peru,(Res 15 Maio),Primavera,10112,13
78132346,Rua França,(Res 15 Maio),Primavera,10112,13
78132347,Rua Alemanha,(Res 15 Maio),Primavera,10112,13
78132348,Rua Bolívia,(Res 15 Maio),Primavera,10112,13
78132350,Rua da Paz,(Lot Jd Cpo Verde),Primavera,10112,13
78132352,Rua Tocantins,(Lot Jd Cpo Verde),Primavera,10112,13
78132358,Rua Liberdade,(Lot Jd Cpo Verde),Primavera,10112,13
78132360,Rua Rio Cuiabá,(Lot Jd Cpo Verde),Primavera,10112,13
78132365,Rua Benedito Lemes da Costa,(Lot Jd Cpo Verde),Primavera,10112,13
78132370,Rua Bento Lobo,(Lot Jd Cpo Verde),Primavera,10112,13
78132372,Rua Bahia,(Lot Jd Cpo Verde),Primavera,10112,13
78132375,Rua Cinta Larga,(Lot Jd Cpo Verde),Primavera,10112,13
78132380,Rua Rio Branco,(Lot Jd Cpo Verde),Primavera,10112,13
78132385,Rua América,(Lot Jd Cpo Verde),Primavera,10112,13
78132400,Rodovia dos Imigrantes,,Primavera,10112,13
78132610,Rua Porto Rico,(Lot Ambar II),Primavera,10112,13
78132613,Rua Espanha,(Lot Ambar II),Primavera,10112,13
78132616,Rua Mato Grosso,(Lot Ambar II),Primavera,10112,13
78132628,Rua Nicarágua,(Lot Ambar II),Primavera,10112,13
78132638,Rua México,(Lot Ambar II),Primavera,10112,13
78132642,Rua Costa do Marfim,(Lot Ambar II),Primavera,10112,13
78132649,Rua Paraguai,(Lot Ambar II),Primavera,10112,13
78132652,Rua dos Amarilis,(Cohab Primavera),Primavera,10112,13
78132654,Rua das Lavandas,(Cohab Primavera),Primavera,10112,13
78132658,Travessa Erva Doce,(Cohab Primavera),Primavera,10112,13
78132660,Rua das Oliveiras,(Cohab Primavera),Primavera,10112,13
78132662,Rua Flor de Maio,(Cohab Primavera),Primavera,10112,13
78132664,Rua Rosa Branca,(Cohab Primavera),Primavera,10112,13
78132666,Rua Flor de Lótus,(Cohab Primavera),Primavera,10112,13
78132668,Travessa Alecrim,(Cohab Primavera),Primavera,10112,13
78132670,Rua das Andorinhas,(Cohab Primavera),Primavera,10112,13
78132672,Rua das Acácias,(Cohab Primavera),Primavera,10112,13
78132673,Rua Flor Azul,(Cohab Primavera),Primavera,10112,13
78132674,Rua das Petúnias,(Cohab Primavera),Primavera,10112,13
78132676,Rua das Avencas,(Cohab Primavera),Primavera,10112,13
78132678,Rua Capim Cidreira,(Cohab Primavera),Primavera,10112,13
78132679,Avenida das Flores,(Cohab Primavera),Primavera,10112,13
78132680,Rua Sempre Viva,(Cohab Primavera),Primavera,10112,13
78132682,Rua Bem-Me-Quer,(Cohab Primavera),Primavera,10112,13
78132684,Rua Magnólia,(Cohab Primavera),Primavera,10112,13
78132686,Rua Begônia,(Cohab Primavera),Primavera,10112,13
78132688,Rua Azaléia,(Cohab Primavera),Primavera,10112,13
78132690,Rua Pingo de Ouro,(Cohab Primavera),Primavera,10112,13
78132692,Rua das Palmeiras,(Cohab Primavera),Primavera,10112,13
78132694,Rua dos Antúrios,(Cohab Primavera),Primavera,10112,13
78132698,Rua Jordana,(Cohab Primavera),Primavera,10112,13
78132700,Rua Lírios do Campo,(Cohab Primavera),Primavera,10112,13
78132702,Rua Açucena,(Cohab Primavera),Primavera,10112,13
78132704,Rua Hortelã,(Cohab Primavera),Primavera,10112,13
78132706,Rua Chuva de Prata,(Cohab Primavera),Primavera,10112,13
78132708,Rua Camomila,(Cohab Primavera),Primavera,10112,13
78132710,Rua dos Cactos,(Cohab Primavera),Primavera,10112,13
78132712,Rua Renato José dos Santos,(Cohab Primavera),Primavera,10112,13
78132714,Rua Cerejeira,(Cohab Primavera),Primavera,10112,13
78132716,Rua Vereador João Nepomuceno,(Cohab Primavera),Primavera,10112,13
78132726,Rua Vereador Estevão Ferreira da Cunha,(Lot Sta Cecilia),Primavera,10112,13
78132728,Rua Vereador Wises Catarino da Silva,(Lot Sta Cecilia),Primavera,10112,13
78132730,Avenida Coronel Torquato,(Lot Sta Cecilia),Primavera,10112,13
78132732,Rua Vereador Abelardo Ribeiro Azevedo,(Lot Sta Cecilia),Primavera,10112,13
78132734,Rua Vereador Vicente Leite de Barros,(Lot Sta Cecilia),Primavera,10112,13
78132738,Rua Vereador Benedito Gomes da Silva,(Lot Sta Cecilia),Primavera,10112,13
78132740,Rua Flor do Campo,(Lot Sta Cecilia),Primavera,10112,13
78132742,Rua Vereador João Nepomuceno,(Lot Sta Cecilia),Primavera,10112,13
78132744,Rua Renato José dos Santos,(Lot Sta Cecilia),Primavera,10112,13
78132746,Rua Vereador Joaquim da C. Coelho,(Lot Sta Cecilia),Primavera,10112,13
78132748,Rua Vereador Lurico Ferreira de Magalhães,(Lot Sta Cecilia),Primavera,10112,13
78132750,Rua Vereador Abdala José de Almeida,(Lot Sta Cecilia),Primavera,10112,13
78132752,Rua Vereador Saturnino M. Oliveira,(Lot Sta Cecilia),Primavera,10112,13
78132754,Rua Vereador Jurandir Vicente de Oliveira,(Lot Sta Cecilia),Primavera,10112,13
78132756,Rua Vereador Napoleão José da Costa,(Lot Sta Cecilia),Primavera,10112,13
78132758,Rua Vereador Manoel João de Arruda,(Lot Sta Cecilia),Primavera,10112,13
78132760,Rua Vereador Jorge Witzak,(Lot Sta Cecilia),Primavera,10112,13
78132762,Rua Vereador Zeno de Oliveira,(Lot Sta Cecilia),Primavera,10112,13
78132764,Rua Nilson Godoy,(Lot Sta Cecilia),Primavera,10112,13
78132766,Rua Vereador Natalino Garcia,(Lot Sta Cecilia),Primavera,10112,13
