63100280,Rua Almirante Alexandrino,,Centro,2759,6
63100290,Rua Cursino Belém,,Centro,2759,6
63100300,Rua Padre Pita,,Centro,2759,6
63100310,Rua Monsenhor Esmeraldo,- de 551/552 ao fim,Centro,2759,6
63100320,Praça Aderson Tavares Bezerra,,Centro,2759,6
63100330,Praça Doutor Francisco Sá,,Centro,2759,6
63100345,Rua Bárbara de Alencar,- até 1109/1110,Centro,2759,6
63100350,Rua José de Alencar,,Centro,2759,6
63100360,Rua Monsenhor Francisco de Assis Feitosa,- de 421/422 ao fim,Centro,2759,6
63100370,Praça Siqueira Campos,,Centro,2759,6
63100380,Rua Araripe,,Centro,2759,6
63100390,Avenida Duque de Caxias,- até 459/460,Centro,2759,6
63100395,Rua Monsenhor Montenegro,,Centro,2759,6
63100400,Rua da Penha,,Centro,2759,6
63100410,Rua João Bacural,,Centro,2759,6
63100420,Rua Inácio Loyola Alencar,,Centro,2759,6
63100430,Rua Augusto Bacural,,Centro,2759,6
63100440,Praça da Sé,,Centro,2759,6
63100450,Rua Padre Sucupira,,Centro,2759,6
63100460,Rua Rodolfo Teófilo,,Centro,2759,6
63100470,Vila Sônia,,Centro,2759,6
63100480,Rua Coronel Segundo,,Centro,2759,6
63100482,Rua Rui Barbosa,- lado par,Centro,2759,6
63100490,Rua Carolino Sucupira,- até 197/198,Centro,2759,6
63100500,Rua Monsenhor Juviniano Barreto,,Centro,2759,6
63100515,Travessa Cedro,,Palmeiral,2759,6
63100525,Rua Adelice Macedo,,Palmeiral,2759,6
63100535,Rua Direita,,Palmeiral,2759,6
63100538,Rua Monsenhor Tavares,,Palmeiral,2759,6
63100541,Avenida Teodorico Teles,- de 151 ao fim - lado ímpar,Palmeiral,2759,6
63100545,Rua Capitão José Joaquim de Macedo,- lado ímpar,Palmeiral,2759,6
63100550,Rua Coronel Raimundo Lobo,,Palmeiral,2759,6
63100555,Rua André Cartaxo,- de 221/222 ao fim,Palmeiral,2759,6
63100557,Avenida José Alves de Figueiredo,- lado ímpar,Palmeiral,2759,6
63100558,Avenida José Alves de Figueiredo,- lado par,Palmeiral,2759,6
63100562,Rua Coronel Francisco José de Brito,- até 298/299,Palmeiral,2759,6
63100565,Travessa Brejo Santo,,Palmeiral,2759,6
63100570,Rua Radialista Donizete Sobreira,,Palmeiral,2759,6
63100600,Rua Lelia de Jesus,,Palmeiral,2759,6
63100605,Rua José Americano de Brito,,Palmeiral,2759,6
63100610,Rua Brigadeiro José Sampaio de Macêdo,,Palmeiral,2759,6
63100615,Rua Maria Sidrim,,Palmeiral,2759,6
63100620,Rua Agrimensor Daniel Nonato,,Palmeiral,2759,6
63100625,Rua Marta Regina Pereira,,Palmeiral,2759,6
63100630,Rua Ana Sônia Pereira,,Palmeiral,2759,6
63100635,Rua Deoclecio Alves de Araújo,,Palmeiral,2759,6
63100640,Rua Nemésio Sampaio Barbosa,,Palmeiral,2759,6
63100900,"Rua Bárbara de Alencar, s/n",,Centro,2759,6
63100901,"Rua Bárbara de Alencar, s/n",,Centro,2759,6
63100970,Rua Tristão Gonçalves 399,,Centro,2759,6
63100971,Rua Doutor João Pessoa 338,,Centro,2759,6
63100972,Rua Tristão Gonçalves 399,,Centro,2759,6
63100991,"Rua Central, s/n",,,2759,6
63101005,Rua José Marrocos,,Pinto Madeira,2759,6
63101023,Vila Plínio Cavalcante,,Pinto Madeira,2759,6
63101025,Rua Padre Ibiapina,- de 139/140 a 751/752,Pinto Madeira,2759,6
63101030,Rua Alexandrino Rolim de Alencar,,Pinto Madeira,2759,6
63101050,Avenida Coronel João de Pinho,,Pinto Madeira,2759,6
63101065,Rua São Francisco,,Pinto Madeira,2759,6
63101075,Rua Dom Melo,,Pinto Madeira,2759,6
63101085,Rua José Pinheiro Esmeraldo,,Pinto Madeira,2759,6
63101090,Rua Doutor Emídio Lemos,,Pinto Madeira,2759,6
63101095,Avenida Perimetral Dom Francisco,- até 759 - lado ímpar,Pinto Madeira,2759,6
63101096,Avenida Perimetral Dom Francisco,- até 760 - lado par,Pinto Madeira,2759,6
63101220,Rua Monsenhor Esmeraldo,- até 549/550,Pinto Madeira,2759,6
63101225,Rua Francisco Tavares de Oliveira,,Pinto Madeira,2759,6
63101238,Largo da Cruz do Século,,Pinto Madeira,2759,6
63101240,Rua Teopisto Abath,,Pinto Madeira,2759,6
63101242,Vila Raimundo Pinheiro,,Pinto Madeira,2759,6
63101245,Rua Monsenhor Francisco de Assis Feitosa,- até 419/420,Pinto Madeira,2759,6
63101247,Travessa Cruzeiro,,Pinto Madeira,2759,6
63101248,Travessa Padre Rodolfo,,Pinto Madeira,2759,6
63101250,Rua Monsenhor Lima,,Pinto Madeira,2759,6
63101252,Travessa Monsenhor Lima II,,Pinto Madeira,2759,6
63101255,Travessa Monsenhor Lima,,Pinto Madeira,2759,6
63101280,Vila Valdineide,,Pinto Madeira,2759,6
63101290,Beco José Lopes,,Pinto Madeira,2759,6
63101295,Rua Cleber Maia Cabral,,Pinto Madeira,2759,6
63101300,Rua Coronel Manoel Ludgero,,Pinto Madeira,2759,6
63101310,Avenida Duque de Caxias,- de 461/462 ao fim,Pinto Madeira,2759,6
63101390,Rua Manuel Monteiro,,Pinto Madeira,2759,6
63101400,Rua Gonzaga de Melo,,Pinto Madeira,2759,6
63102010,Rua Padre Raimundo Augusto,,Vila Lobo,2759,6
63102020,Rua Nilo Batista de Sousa,,Vila Lobo,2759,6
63102030,Rua Orlando Ribeiro dos Santos,,Vila Lobo,2759,6
63102035,Rua Antônio José da Silva,,Vila Lobo,2759,6
63102040,Rua Francisco de Figueiredo,,Vila Lobo,2759,6
63102042,Rua 6,(Cj Novo Horizonte),Vila Lobo,2759,6
63102045,Rua Zefa do Cajueiro,,Vila Lobo,2759,6
63102050,Rua Heleno de Sales Feitosa,,Vila Lobo,2759,6
63102060,Rua José Pinheiro Teles,,Vila Lobo,2759,6
63102070,Rua Edite Araújo Teles,,Vila Lobo,2759,6
63102080,Rua Antônio Esmeraldo Leite,,Vila Lobo,2759,6
63102090,Rua Antônio Antuérpio Gonzaga Melo,,Vila Lobo,2759,6
63102095,Rua Guarani,,Vila Lobo,2759,6
63102100,Rua Jonas de Andrade,,Vila Lobo,2759,6
63102110,Travessa Vila Lobo,,Vila Lobo,2759,6
63102112,Rua João Balbino de Souza,,Vila Lobo,2759,6
63102120,Rua João Tavares Muniz,,Vila Lobo,2759,6
63102130,Rua José Antônio da Silva,,Vila Lobo,2759,6
63102140,Rua de Pedestre,,Vila Lobo,2759,6
63102200,Rodovia Pinto Madeira,,Vila Lobo,2759,6
63102205,Rua Antônio Fernandes Teles,,Vila Lobo,2759,6
63102230,Rua Antônio Moraes de Brito,,Vila Lobo,2759,6
63102235,Rua Juliana de Brito Pereira,,Vila Lobo,2759,6
63102245,Rua Renata de Brito Pereira,,Vila Lobo,2759,6
63102255,Rua Antônio José de Freitas,,Vila Lobo,2759,6
63103012,Rua Soriano Albuquerque,,Ossian Araripe,2759,6
63103015,Travessa São Sebastião,,Ossian Araripe,2759,6
63103030,Rua Fenelon Bomilcar,,Ossian Araripe,2759,6
63103032,Rua Monsenhor Alencar,,Ossian Araripe,2759,6
63103035,Rua Delmiro Gouveia,- de 101/102 ao fim,Ossian Araripe,2759,6
63103038,Rua José Alcântara Vilar,- de 101/102 ao fim,Ossian Araripe,2759,6
63103110,Rua Doutor Josias Sisnando,,Ossian Araripe,2759,6
63103120,Rua Abdom da França Alencar,,Ossian Araripe,2759,6
63103122,Rua Bento XV,,Ossian Araripe,2759,6
63103125,Travessa Abdom da Franca Alencar,,Ossian Araripe,2759,6
63103130,Rua Doutora Ana Mélia,,Ossian Araripe,2759,6
63103160,Rua José Honor de Brito,,Ossian Araripe,2759,6
63103165,Travessa José Honor de Brito,,Ossian Araripe,2759,6
63103170,Rua Brás Lopes,,Ossian Araripe,2759,6
63103172,Rua Gérson Zabulon,,Ossian Araripe,2759,6
63103180,Rua Maria Gonçalves da Silva,,Ossian Araripe,2759,6
63103190,Rua Maria Linginha Alves,,Ossian Araripe,2759,6
63103200,Rua Geraldo Murici,,Ossian Araripe,2759,6
63103205,Travessa João Barbosa da Silva,,Ossian Araripe,2759,6
63103210,Rua José Joaquim da Silva,,Ossian Araripe,2759,6
63103212,Rua Vicente Francisco dos Santos,,Ossian Araripe,2759,6
63103220,Rua Francisco José Agostinho,,Ossian Araripe,2759,6
63103355,Rua Edilson Sucupira,,Ossian Araripe,2759,6
63104020,Rua Geraldo Desiderio,,Alto da Penha,2759,6
63104025,Rua Altaneira,,Alto da Penha,2759,6
63104030,Rua Raimundo Bezerra de Farias,,Alto da Penha,2759,6
63104035,Travessa Altaneira,,Alto da Penha,2759,6
63104040,Rua Antônio Alves Pereira,,Alto da Penha,2759,6
63104050,Rua Maria Alves da Silva,,Alto da Penha,2759,6
63104060,Rua José Sátiro Vilar,,Alto da Penha,2759,6
63104090,Rua José Moreira Siebra de Brito,,Alto da Penha,2759,6
63104120,Rua Luiz Gonzaga,,Alto da Penha,2759,6
63104125,Rua José Marrocos,,Alto da Penha,2759,6
63104130,Rua Saturnino Candeia,,Alto da Penha,2759,6
63104132,Rua das Flores,,Alto da Penha,2759,6
63104135,Travessa Saturnino Candeia,,Alto da Penha,2759,6
63104140,Rua José Galdino Filho,,Alto da Penha,2759,6
63104145,Vila Santa Rosa,,Alto da Penha,2759,6
63104150,Rua Pereira Filgueira,,Alto da Penha,2759,6
63104155,Rua Francisco Pereira Dias,,Alto da Penha,2759,6
63104160,Rua Plínio Cavalcante,,Alto da Penha,2759,6
63104170,Rua São Cristóvão,,Alto da Penha,2759,6
63104175,Travessa Rui Barbosa,,Alto da Penha,2759,6
63104220,Rua Cego Aderaldo,,Alto da Penha,2759,6
63104225,Rua Padre Ibiapina,- de 753/754 ao fim,Alto da Penha,2759,6
63104230,Rua Bruno de Menezes,,Alto da Penha,2759,6
63104235,Rua da Baixa,,Alto da Penha,2759,6
63104240,Rua Belo Dourado,,Alto da Penha,2759,6
63104250,Rua Aderson Siébra,,Alto da Penha,2759,6
63104260,Rua Imperador Pedro I,,Alto da Penha,2759,6
63104280,Rua Luís Bonifácio,,Alto da Penha,2759,6
63104290,Rua Valter Justo,,Alto da Penha,2759,6
63104300,Rua Raimundo Pinheiro Vilar,,Alto da Penha,2759,6
63104310,Rua Poeta Mário Quintana,,Alto da Penha,2759,6
63104330,Rua Tertuliano Figueiredo,,Alto da Penha,2759,6
63104340,Rua Irmã Elvira de Cavalho Madeira,,Alto da Penha,2759,6
63104350,Rua Antônio Carlos Jobim,,Alto da Penha,2759,6
63104360,Rua Joaquim Evangelista,,Alto da Penha,2759,6
63105000,Rua Coronel Antônio Luiz,,Pimenta,2759,6
63105010,Rua Carolino Sucupira,- de 199/200 ao fim,Pimenta,2759,6
63105020,Vila Ana Tereza,,Pimenta,2759,6
63105030,Rua Doutor Quixadá Felício,,Pimenta,2759,6
63105040,Travessa Orlando Moura,,Pimenta,2759,6
63105050,Rua do Vaqueiro,,Pimenta,2759,6
63105060,Rua Major José Gonçalves,,Pimenta,2759,6
63105070,Rua Doutor José Gonçalves,,Pimenta,2759,6
63105085,Rua Rui Barbosa,- lado ímpar,Pimenta,2759,6
63105090,Rua Vinte e Oito de Dezembro,,Pimenta,2759,6
63105100,Rua Vinte e Um de Junho,,Pimenta,2759,6
63105102,Rua Glicério Benício Pinheiro,- até 61/62,Pimenta,2759,6
63105120,Rua Luís Pereira,,Pimenta,2759,6
63105130,Avenida José Alves de Figueiredo,- de 2001/2002 ao fim,Pimenta,2759,6
63105150,Rua Cícero Araripe,,Pimenta,2759,6
63105160,Rua Cícero Pinheiro,,Pimenta,2759,6
63105170,Rua Doutor Irineu Pinheiro,,Pimenta,2759,6
63105175,Rua José Alcântara Vilar,- até 99/100,Pimenta,2759,6
63105180,Rua Major Evangelista Gonçalves,,Pimenta,2759,6
63105190,Rua Padre David Moreira,,Pimenta,2759,6
63105195,Rua Soriano Albuquerque,,Pimenta,2759,6
63105222,Avenida São Sebastião,,Pimenta,2759,6
63105390,Rua Brigadeiro Monteiro,,Pimenta,2759,6
63105400,Rua Maestro Arnaldo Salpiter,,Sossego,2759,6
63106010,Avenida Pedro Felício Cavalcante,- lado ímpar,Parque Grangeiro,2759,6
63106030,Rua Inácio Ramos,,Parque Grangeiro,2759,6
63106032,Rua Ecy Brito Mariano,,Parque Grangeiro,2759,6
63106035,Rua Celina de Melo,,Parque Grangeiro,2759,6
63106040,Rua Deodoro Gomes de Matos,,Parque Grangeiro,2759,6
63106045,Rua Raimundo Souza Filho,,Parque Grangeiro,2759,6
63106060,Rua Orlandino Silva,,Parque Grangeiro,2759,6
63106070,Rua Pergentino Maia,,Parque Grangeiro,2759,6
63106080,Rua Cesário Saraiva Leão,,Parque Grangeiro,2759,6
63106090,Rua José Macário de Brito,,Parque Grangeiro,2759,6
63106100,Rua Antônio Teodorico Barbosa,,Parque Grangeiro,2759,6
63106110,Rua José Eurico,,Parque Grangeiro,2759,6
63106130,Rua Escultor José Rangel,,Parque Grangeiro,2759,6
63106140,Rua Marcos Matias,,Parque Grangeiro,2759,6
63106150,Rua Celso de Oliveira,,Parque Grangeiro,2759,6
63106155,Rua Albino de Oliveira,,Parque Grangeiro,2759,6
63106160,Avenida José Eurico,,Parque Grangeiro,2759,6
63106170,Rua Professor José do Vale Arraes Feitosa,,Parque Grangeiro,2759,6
63106180,Rua Solon de Sousa Leite,,Parque Grangeiro,2759,6
63106190,Rua Expedito Pinheiro Teles,,Parque Grangeiro,2759,6
63106195,Rua Maria Sobreira Coriolano,,Parque Grangeiro,2759,6
63106200,Rua Marília Feitosa Ferro,,Parque Grangeiro,2759,6
63106220,Rua Antônio Pereira Bringel,,Parque Grangeiro,2759,6
63106225,Rua Joaquim Landim,,Parque Grangeiro,2759,6
63106230,Rua Jacó Epifánio Cortez,,Parque Grangeiro,2759,6
63106240,Rua Antônio Bezerra Monteiro,,Parque Grangeiro,2759,6
63106250,Rua Roque Morais de Brito,,Parque Grangeiro,2759,6
63106260,Rua Maria Lucíola Siqueira de Mello,,Parque Grangeiro,2759,6
63106270,Rua José Américo de Almeida,,Parque Grangeiro,2759,6
63106275,Rua Doutor Josias Sisnando,,Parque Grangeiro,2759,6
63106280,Travessa Lourdes Honorato,,Parque Grangeiro,2759,6
63106290,Rua Nazareno Agostinho de Lemos Junior,,Parque Grangeiro,2759,6
63107010,Rua Monsenhor Pedro Rocha,,Sossego,2759,6
63107015,Rua Edilson Sucupira,,Sossego,2759,6
63107020,Rua Antônio Alves de Morais Júnior,,Sossego,2759,6
63107030,Rua Linésio Duarte Xenofonte,,Sossego,2759,6
63107035,Rua Maria Nizeuda Tavares Bastos,,Sossego,2759,6
63107040,Rua Professor José Primo de Brito,,Sossego,2759,6
63107050,Rua Monsenhor Silvano de Souza,,Sossego,2759,6
63107060,Rua José Carlos Muniz,,Sossego,2759,6
63107072,Rua Delmiro Gouveia,- até 99/100,Sossego,2759,6
63107090,Rua Gérson Zabulon,,Sossego,2759,6
63107100,Rua Capitão Joaquim Antônio,,Sossego,2759,6
63107110,Rua Floriano Peixoto,,Sossego,2759,6
63107120,Rua Jamacarú,,Sossego,2759,6
63107125,Rua Doutor Antônio Eduardo P. Batista,,Sossego,2759,6
63107130,Rua das Hortências,,Sossego,2759,6
63107145,Rua Monsenhor Alencar,,Sossego,2759,6
63107147,Avenida São Sebastião,,Sossego,2759,6
63107150,Avenida Pedro Felício Cavalcante,- lado par,Sossego,2759,6
63107260,Rua Machado de Assis,,Sossego,2759,6
63107270,Rua das Acácias,,Sossego,2759,6
63107275,Rua Dom Xavier,,Sossego,2759,6
63107280,Rua Waldir Silva,,Sossego,2759,6
63107290,Avenida Padre Antônio Gomes,,Sossego,2759,6
63107300,Rua Jorge Henrique Andrade Tavares,,Sossego,2759,6
63107310,Rua Padre Arnaldo de Melo,,Sossego,2759,6
63107315,Rua Epitácio Pessoa,,Sossego,2759,6
63107320,Rua Pedro Bantin Neto,- lado par,Sossego,2759,6
63107325,Rua Santo Expedito,,Sossego,2759,6
63107330,Rua José Ferreira Lima,,Sossego,2759,6
63107335,Rua Heloísa Araújo Torres,,Sossego,2759,6
63107340,Rua Ana Amélia Pereira de Alencar,,Sossego,2759,6
63107345,Rua Tarcísio Pinheiro Teles,,Sossego,2759,6
63108000,Avenida Pedro Gonçalves Norões,,Novo Horizonte,2759,6
63108020,Rua Orlando Silva,,Novo Horizonte,2759,6
63108022,Rua Raimundo Pires Maia,,Novo Horizonte,2759,6
63108030,Rua Hermones Martins,,Novo Horizonte,2759,6
63108040,Rua Colombo de Souza,,Novo Horizonte,2759,6
63108050,Rua Marechal Dutra,,Novo Horizonte,2759,6
63108100,Rua Rotary,,Novo Horizonte,2759,6
63108110,Rua Francisco de Sousa Sobrinho,,Novo Horizonte,2759,6
63108115,Rua Pedro Bantin Neto,- lado ímpar,Novo Horizonte,2759,6
63108120,Rua Grande Oriente do Brasil,,Novo Horizonte,2759,6
63108130,Rua Escultor José Rangel,,Novo Horizonte,2759,6
63108135,Travessa George Saldanha,,Novo Horizonte,2759,6
63108140,Rua George Saldanha,,Novo Horizonte,2759,6
63108150,Rua Mascarenhas de Morais,,Novo Horizonte,2759,6
63108170,Rua Juscelino Kubstchek,,Novo Horizonte,2759,6
63108180,Rua Joaquim Patrício,,Novo Horizonte,2759,6
63108190,Rua Tabelião José Figueiredo,,Novo Horizonte,2759,6
63108205,Rua Severina Batista Andrade Goulart,,Novo Horizonte,2759,6
63108240,Rua Cândido Figueiredo,,Novo Horizonte,2759,6
63108310,Rua São Vicente de Paula,,Novo Horizonte,2759,6
63108320,Rua Santa Quitéria,,Novo Horizonte,2759,6
63108330,Rua Santo Antônio,,Novo Horizonte,2759,6
63108335,Rua Santo Agostinho,,Novo Horizonte,2759,6
63108340,Rua São Raimundo Nonato,,Novo Horizonte,2759,6
63108345,Rua São Roque,,Novo Horizonte,2759,6
63108350,Rua Ângelo Figueiredo,,Novo Horizonte,2759,6
63108375,Rua Siqueira Campos,,Novo Horizonte,2759,6
63108380,Rua Francisco Osório Ribeiro da Silva,,Novo Horizonte,2759,6
63108390,Rua Chevalier de Aquino,,Novo Horizonte,2759,6
63108400,Rua Tabelião Antônio Machado,,Novo Horizonte,2759,6
63108410,Avenida Pedro Felício Cavalcante,- lado par,Novo Horizonte,2759,6
63109000,Avenida Pedro Gonçalves Norões,,Grangeiro,2759,6
63109010,Rua Nossa Senhora Aparecida,,Grangeiro,2759,6
63109020,Rua Raimundo Pires Maia,,Grangeiro,2759,6
63109030,Rua Tudinha Lemos,,Grangeiro,2759,6
63109040,Rua João Ferreira Leite,,Grangeiro,2759,6
63109045,Travessa Castro Alves,,Grangeiro,2759,6
63109050,Rua Adamir Macêdo Lôbo,,Grangeiro,2759,6
63109052,Avenida Pedro Felício Cavalcante,- lado par,Grangeiro,2759,6
63109055,Rua Aluísio Gomes de Matos,,Grangeiro,2759,6
63109060,Rua Doutor Brito Conde,,Grangeiro,2759,6
63109070,Rua General Raimundo Teles,,Grangeiro,2759,6
63109075,Rua Francisco Cícero Pierre,,Grangeiro,2759,6
63109080,Rua George Lucceti,,Grangeiro,2759,6
63109082,Rua Lidia Azêdo Lacerda,,Grangeiro,2759,6
63109084,Rua Walmir Matos Feitosa,,Grangeiro,2759,6
63109086,Rua Clemensor Rocha Sisnando,,Grangeiro,2759,6
63109088,Rua Aderson Feitosa Ferro,,Grangeiro,2759,6
63109095,Rua Expedito Ribeiro Dantas,,Grangeiro,2759,6
63109100,Rua Doutor José Arraes de Alencar,,Grangeiro,2759,6
63109110,Rua Jornalista Nertan Macêdo,,Grangeiro,2759,6
63109120,Rua Virgílio Arrais,,Grangeiro,2759,6
63109130,Rua Hermes Paraíba,,Grangeiro,2759,6
63109140,Rua Costa e Silva,,Grangeiro,2759,6
63109145,Rua do Caiano,,Grangeiro,2759,6
63109150,Rua Luis Alberto Van Den Brulle Matos,,Grangeiro,2759,6
63109155,Rua Vicente Justino Alves,,Grangeiro,2759,6
63109160,Rua Tereza Justino Alves,,Grangeiro,2759,6
63109180,Rua André Pinheiro Pedrosa,,Grangeiro,2759,6
63109190,Rua Virgínia Nobre de Cavalho,,Grangeiro,2759,6
63109200,Rua Maria Saraiva Bezerra,,Grangeiro,2759,6
63109205,Rua Chapada do Araripe,,Grangeiro,2759,6
63109210,Rua Edmilson Oliveira Peixe,,Grangeiro,2759,6
63109220,Rua Valmir de Matos Feitosa,,Grangeiro,2759,6
63109310,Rua Antônio Patu,,Grangeiro,2759,6
63109320,Rua Ivone Moreira de Menezes Aragão,,Grangeiro,2759,6
63109655,Avenida Alcides Peixoto,,Coqueiro,2759,6
63109665,Rua Padre Batista,,Coqueiro,2759,6
63109670,Rua Sinobilina Peixoto de Carvalho,,Coqueiro,2759,6
63109675,Rua Oreste Costa,,Coqueiro,2759,6
63109685,Avenida Pedro Felício Cavalcante,- lado ímpar,Coqueiro,2759,6
63109705,Rua Adonias Valdevino Bezerra,,Coqueiro,2759,6
63109808,Rua Siqueira Campos,,Coqueiro,2759,6
63109830,Rua Maria da Conceição Brandão,,Coqueiro,2759,6
63109835,Rua Francisco Hildemário Rodrigues Lima,,Coqueiro,2759,6
63110005,Rua Valdenir de Sá Filho,,Zacarias Gonçalves,2759,6
63110010,Rua Maestro Arnaldo Salpiter,,Zacarias Gonçalves,2759,6
63110012,Avenida José Horácio Pequeno,- até 385/386,Zacarias Gonçalves,2759,6
63110015,Rua Madeira da Terra,,Zacarias Gonçalves,2759,6
63110020,Rua Hélio Braga,,Zacarias Gonçalves,2759,6
63110030,Rua Teotônio Vilela,,Zacarias Gonçalves,2759,6
63110050,Rua Pedro Jaguaribe,,Zacarias Gonçalves,2759,6
63110055,Rua São Pedro,,Zacarias Gonçalves,2759,6
63110060,Rua João Paulo II,,Zacarias Gonçalves,2759,6
63110070,Travessa Lurdinha Esmeraldo,,Zacarias Gonçalves,2759,6
63110080,Rua Lurdinha Esmeraldo,,Zacarias Gonçalves,2759,6
63110090,Rua Teófilo Cavalcante,,Zacarias Gonçalves,2759,6
63110100,Rua Antônio Honor de Brito,,Zacarias Gonçalves,2759,6
63110110,Rua Maria do Socorro Alves Brasil,,Zacarias Gonçalves,2759,6
63110130,Rua Maurício Almeida,,Zacarias Gonçalves,2759,6
63110140,Rua Antenor Gomes de Matos,,Zacarias Gonçalves,2759,6
63110145,Rua Bernardina da Costa Vilar,,Zacarias Gonçalves,2759,6
63110170,Rua José Gonçalves Milfont,,Zacarias Gonçalves,2759,6
63110180,Rua Jorge Lucas,,Zacarias Gonçalves,2759,6
63110190,Rua Wellington Belém de Figueiredo Neto,,Zacarias Gonçalves,2759,6
63110200,Rua Manoelito Parente,,Zacarias Gonçalves,2759,6
63110210,Rua Geraldo Rodrigues do Monte,,Zacarias Gonçalves,2759,6
63110215,Rua Natércia Ribeiro Nonato,,Zacarias Gonçalves,2759,6
63110220,Rua Bom Jesus,,Zacarias Gonçalves,2759,6
63110230,Rua Alto da Conceição,,Zacarias Gonçalves,2759,6
63110300,Rua Tiburcio Rodrigues de Melo,,Zacarias Gonçalves,2759,6
63110310,Alameda Izaura Ana da Silva,,Zacarias Gonçalves,2759,6
63110320,Rua Professora Maria Luiza Linhares,,Zacarias Gonçalves,2759,6
63111014,Avenida José Horácio Pequeno,- de 387/388 a 585/586,Novo Lameiro,2759,6
63111020,Rua Cícero Alves de Sousa,,Novo Lameiro,2759,6
63111040,Rua Valdenir de Sá Filho,,Novo Lameiro,2759,6
63111050,Rua Antônio Tavares Bezerra Neto,,Novo Lameiro,2759,6
63111060,Rua Maria do Socorro Alves Brasil,,Novo Lameiro,2759,6
63111140,Rua José Siebra de Oliveira,,Novo Lameiro,2759,6
63111150,Rua Belarmino de Oliveira,,Novo Lameiro,2759,6
63111160,Rua Vicente Francisco Alves,,Novo Lameiro,2759,6
63111200,Rua Monsenhor Rubens Lóssio,,Novo Lameiro,2759,6
63111210,Rua Francisco Ursulino Batista,,Novo Lameiro,2759,6
63111220,Rua Hermes Parahyba,- lado par,Novo Lameiro,2759,6
63111230,Rua Francisco Edson,,Novo Lameiro,2759,6
63111240,Rua Lauro Maia,,Novo Lameiro,2759,6
63111250,Rua Claúdio Martins,,Novo Lameiro,2759,6
63111260,Rua Geraldo Costa,,Novo Lameiro,2759,6
63111270,Rua Pedro Pinheiro de Melo,,Novo Lameiro,2759,6
