35170202,Rua Quatorze,,Surinan,2660,11
35170203,Rua Doze,,Surinan,2660,11
35170204,Rua Nove,,Surinan,2660,11
35170205,Rua José Correia,,São Geraldo,2660,11
35170206,Rua José Sabino,,São Geraldo,2660,11
35170207,Beco Um,,São Geraldo,2660,11
35170208,Beco Dois,,São Geraldo,2660,11
35170209,Beco Três,,São Geraldo,2660,11
35170210,Rua Salustiano Costa,,São Geraldo,2660,11
35170212,Rua Braúnas,,Floresta,2660,11
35170213,Rua Cedro,,Floresta,2660,11
35170214,Rua Pau Brasil,,Floresta,2660,11
35170215,Rua Canela,,Floresta,2660,11
35170216,Rua Eucaliptos,,Floresta,2660,11
35170217,Rua Gameleira,,Floresta,2660,11
35170218,Avenida Palmeira,,Floresta,2660,11
35170219,Rua Ipê,,Floresta,2660,11
35170221,Rua Bálsamo,,Floresta,2660,11
35170222,Rua Ébano,,Floresta,2660,11
35170223,Rua Mogno,,Floresta,2660,11
35170224,Rua Angelim,,Floresta,2660,11
35170225,Rua Açaí,,Floresta,2660,11
35170226,Rua Cerejeira,,Floresta,2660,11
35170227,Rua Pedestia,,Floresta,2660,11
35170228,Rua Sapucaia,,Floresta,2660,11
35170229,Rua Peroba,,Floresta,2660,11
35170230,Rua Castanheira,,Floresta,2660,11
35170231,Rua Francisco José Quirino,,São Geraldo,2660,11
35170232,Rua Wantuil Apolonio Alves,,São Geraldo,2660,11
35170233,Rua Pedra Linda,,Pedra Linda,2660,11
35170234,Rua Pedra Corrida,,Pedra Linda,2660,11
35170235,Rua Pedra Negra,,Pedra Linda,2660,11
35170236,Rua Pedra Lavrada,,Pedra Linda,2660,11
35170237,Rua Pedras Preciosas,,Pedra Linda,2660,11
35170238,Rua Pedra Branca,,Pedra Linda,2660,11
35170239,Rua Pedra Corada,,Pedra Linda,2660,11
35170240,Rua Pedra Azul,,Pedra Linda,2660,11
35170241,Rua Pedra de Cristal,,Pedra Linda,2660,11
35170242,Rua Argentina,,Santa Cruz,2660,11
35170243,Rua Dois,,Santa Cruz,2660,11
35170244,Avenida do Contorno,,Santa Cruz,2660,11
35170245,Avenida Getúlio Vargas,,Santa Cruz,2660,11
35170246,Rua Japão,,Santa Cruz,2660,11
35170247,Rua Alemanha,,Santa Cruz,2660,11
35170248,Rua Inglaterra,,Santa Cruz,2660,11
35170249,Rua Itália,,Santa Cruz,2660,11
35170250,Rua Bélgica,,Santa Cruz,2660,11
35170251,Rua Suécia,,Santa Cruz,2660,11
35170252,Rua Chile,,Santa Cruz,2660,11
35170253,Rua Brasil,,Santa Cruz,2660,11
35170254,Praça André Didi,,Santa Cruz,2660,11
35170255,Rua Canadá,,Santa Cruz,2660,11
35170256,Rua Escócia,,Santa Cruz,2660,11
35170257,Rua Portugal,,Santa Cruz,2660,11
35170258,Rua Israel,,Santa Cruz,2660,11
35170259,Rua Áustria,,Santa Cruz,2660,11
35170260,Rua Austrália,,Santa Cruz,2660,11
35170261,Rua Franca,,Santa Cruz,2660,11
35170262,Rua Índia,,Santa Cruz,2660,11
35170263,Rua Porto Rico,,Santa Cruz,2660,11
35170264,Rua Grécia,,Santa Cruz,2660,11
35170265,Rua Espanha,,Santa Cruz,2660,11
35170266,Rua Holanda,,Santa Cruz,2660,11
35170267,Rua Uruguai,,Santa Cruz,2660,11
35170268,Rua Bolívia,,Santa Cruz,2660,11
35170269,Rua Venezuela,,Santa Cruz,2660,11
35170270,Rua Hawaí,,Santa Cruz,2660,11
35170271,Rua Finlândia,,Santa Cruz,2660,11
35170272,Rua Vicente Barbosa,,Santa Rita,2660,11
35170273,Rua Geraldo Hubner Miranda,,Santa Rita,2660,11
35170274,Rua Dezessete,,Santa Cruz,2660,11
35170275,Rua Haiti,,Santa Cruz,2660,11
35170276,Rua Colômbia,,Santa Cruz,2660,11
35170277,Rua México,,São Vicente,2660,11
35170278,Rua Francisco Gonçalves de Assis,,São Vicente,2660,11
35170279,Rua Dois,,São Vicente,2660,11
35170280,Rua Três,,São Vicente,2660,11
35170281,Rua Letícia Gregório Vieira,,São Vicente,2660,11
35170282,Rua Cinco,,São Vicente,2660,11
35170283,Rua Dez,,São Vicente,2660,11
35170284,Rua Um,,Santa Luzia,2660,11
35170285,Rua Dois,,Santa Luzia,2660,11
35170286,Rua Três,,Santa Luzia,2660,11
35170287,Rua Quatro,,Santa Luzia,2660,11
35170288,Rua Cinco,,Santa Inez,2660,11
35170289,Rua Seis,,Santa Inez,2660,11
35170290,Rua Geraldo Romão dos Santos,,Santa Inez,2660,11
35170291,Rua Geraldino Eustáquio Cardoso,,Santa Inez,2660,11
35170292,Rua Jequitibá,,Córrego Alto,2660,11
35170293,Rua Amora,,Córrego Alto,2660,11
35170294,Rua Ameixa,,Córrego Alto,2660,11
35170296,Rua Laranjeiras,,Córrego Alto,2660,11
35170297,Rua Ipê,,Córrego Alto,2660,11
35170298,Rua dos Pinheiros,,Córrego Alto,2660,11
35170299,Rua Equador,,Santa Cruz,2660,11
35170300,Rua Pedro Nolasco,,Centro,2660,11
35170301,Rua B,,Gávea,2660,11
35170302,Rua C,,Gávea,2660,11
35170303,Rua Açucena,,São Domingos,2660,11
35170304,Rua Magnólia,,São Domingos,2660,11
35170305,Rua Violeta,,São Domingos,2660,11
35170306,Rua Lírio,,São Domingos,2660,11
35170307,Rua Acácia,,São Domingos,2660,11
35170308,Avenida Dom Oscar,,São Domingos,2660,11
35170309,Avenida Vitória Régia,,São Domingos,2660,11
35170310,Rua Girassol,,São Domingos,2660,11
35170315,Rua B,,Manoel Domingos,2660,11
35170316,Rua Maria do Carmo Guimarães,,Todos os Santos,2660,11
35170317,Rua Nestor C. Figueiredo,,Todos os Santos,2660,11
35170318,Rua Teofílo Otoní,,Todos os Santos,2660,11
35170320,Rua Três Grotas,,Todos os Santos,2660,11
35170325,Praça Sérvulo Roque,,Centro,2660,11
35170330,Rua Olavo Bilac,,Belvedere,2660,11
35170331,Rua Conceição Maria de Oliveira,,Belvedere,2660,11
35170332,Rua Cylira Boy de Vasconcelos,,Belvedere,2660,11
35170333,Rua Dez,,Belvedere,2660,11
35170334,Rua José Feliciano Silva,,Belvedere,2660,11
35170336,Rua Dezenove,,Belvedere,2660,11
35170338,Rua Said Albeny,,Belvedere,2660,11
35170339,Avenida Francisca Pereira,,Belvedere,2660,11
35170340,Rua Dezesseis,,Belvedere,2660,11
35170341,Rua José Feliciano da Silva,,Belvedere,2660,11
35170342,Rua Dezessete,,Belvedere,2660,11
35170343,Rua Maurício Miranda Soares,,Belvedere,2660,11
35170344,Rua Jandira Duarte,,Belvedere,2660,11
35170345,Avenida Nestor Cotta Figueiredo,,Belvedere,2660,11
35170346,Avenida Jesus Rodrigues Valente,,Belvedere,2660,11
35170348,Avenida José Francisco Domingos,,Belvedere,2660,11
35170349,Rua Onze,,Belvedere,2660,11
35170350,Rua Manoel Altino,,Belvedere,2660,11
35170351,Rua Osvaldo Cândido da Silveira,,Belvedere,2660,11
35170352,Avenida Altamiro Gomes,,Belvedere,2660,11
35170353,Rua Antônio Pereira de Aquino,,Belvedere,2660,11
35170354,Rua Dona Vilica Silveira,,Belvedere,2660,11
35170355,Rua Vilma Costa Reggiani,,Belvedere,2660,11
35170356,Rua Noeme Oliveira,,Belvedere,2660,11
35170357,Rua Vila Lobos,,Belvedere,2660,11
35170358,Rua José Gomide Filho,,Belvedere,2660,11
35170360,Rua Trinta e Dois,,Belvedere,2660,11
35170362,Rua Felício Barros,,Belvedere,2660,11
35170364,Rua Trinta e três,,Belvedere,2660,11
35170366,Rua José Augustinho Machado,,Belvedere,2660,11
35170368,Rua José Machado Sena,,Belvedere,2660,11
35170370,Rua Vinte e Quatro,,Belvedere,2660,11
35170371,Rua João Alves Filho,,Belvedere,2660,11
35170372,Rua Joaquim Vicente Bonfim,,Belvedere,2660,11
35170382,Rua Ligação,,Giovanini,2660,11
35170383,Rua Três,,Giovanini,2660,11
35170384,Rua Um,,Giovanini,2660,11
35170390,Rua Ipanema,,Olaria,2660,11
35170400,Rua Cento e Três,,Florença,2660,11
35170404,Rua Vinte e Nove,,Florença,2660,11
35170406,Rua Vinte e Oito,,Florença,2660,11
35170408,Rua Vinte e Seis,,Florença,2660,11
35170410,Rua Vinte e Sete,,Florença,2660,11
35170420,Rua Quatro,,São Geraldo,2660,11
35170423,Rua Três,,São Geraldo,2660,11
35170440,Rua Oito,,São Vicente,2660,11
35170445,Rua Florcena de Jesus da Silva,,São Vicente,2660,11
35170450,Rua Dois,,Córrego Alto,2660,11
35170456,Rua Treze,,Córrego Alto,2660,11
35170460,Rua Rubens Siqueira Maia,,Centro,2660,11
35170462,Praça JK,,Centro,2660,11
35170464,Beco Piracicaba,,Centro,2660,11
35170490,Rua Durval de Matos,,Todos os Santos,2660,11
35170500,Rua Boa Vista,,Córrego Alto,2660,11
35170502,Rua Dez,,Córrego Alto,2660,11
35170504,Praça São Francisco Xavier,,Córrego Alto,2660,11
35170506,Rua Dezesseis,,Córrego Alto,2660,11
35170508,Rua Dom Guido Conforti,,Córrego Alto,2660,11
35170510,Rua Jaboticabeira,,Córrego Alto,2660,11
35170512,Rua Oito,,Córrego Alto,2660,11
35170514,Rua Joaquim Motta Ferreira,,Córrego Alto,2660,11
35170516,Rua Quatorze,,Córrego Alto,2660,11
35170518,Rua Quinze,,Córrego Alto,2660,11
35170520,Rua Raimundo Pedro Assis,,Córrego Alto,2660,11
35170522,Rua Seis,,Córrego Alto,2660,11
35170524,Rua Sete,,Córrego Alto,2660,11
35170526,Rua Um,,Córrego Alto,2660,11
35170550,Rua Nova Viçosa,,José da Silva Brito,2660,11
35170553,Rua Nova Era,,José da Silva Brito,2660,11
35170556,Rua Rio Doce,,José da Silva Brito,2660,11
35170559,Rua Dom Cavati,,José da Silva Brito,2660,11
35170562,Rua Ibirité,,José da Silva Brito,2660,11
35170570,Rua E,,Gávea,2660,11
35170572,Rua Elias Viana,,Gávea,2660,11
35170580,Beco José Vieira,,Melo Viana,2660,11
35170582,Rua Álvaro Moreira,,Melo Viana,2660,11
35170585,Rua Antônio Rafael Silva,,Melo Viana,2660,11
35170587,Beco Santo Antônio,,Melo Viana,2660,11
35170590,Beco Flórida,,Melo Viana,2660,11
35170592,Rua Gercy Barnabé de Souza,,Melo Viana,2660,11
35170595,Beco Pirapora,,Melo Viana,2660,11
35170610,Rua Wilson Brito de Souza,,Nossa Senhora da Penha,2660,11
35170612,Beco Beira Linha,,Nossa Senhora da Penha,2660,11
35170614,Rua Joffre Pontes,,Nossa Senhora da Penha,2660,11
35170615,Rua José Pedro Rodrigues,,Nossa Senhora da Penha,2660,11
35170618,Rua Maria Justina da Conceição,,Nossa Senhora da Penha,2660,11
35170620,Rua Sebastião Dutra de Souza,,Nossa Senhora da Penha,2660,11
35170630,Rua Orlando Pereira dos Santos,,Nossa Senhora do Carmo,2660,11
35170632,Beco Dois,(da rua Antônio Benedito Pacífico),Nossa Senhora do Carmo,2660,11
35170634,Praça Francisco de Assis Campos,,Nossa Senhora do Carmo,2660,11
35170636,Rua Joaquim de Ávila Netto,,Nossa Senhora do Carmo,2660,11
35170638,Beco José Anastácio,,Nossa Senhora do Carmo,2660,11
35170640,Beco Um,(da rua Epaminondas),Nossa Senhora do Carmo,2660,11
35170642,Beco Um,(da rua Antônio Benedito Pacífico),Nossa Senhora do Carmo,2660,11
35170650,Rua Pedra Bonita,,Pedra Linda,2660,11
35170656,Rua Acyr Antunes Lopes,,Professores,2660,11
35170658,Rua Ivan Campo Belo,,Professores,2660,11
35170660,Rua Julita Pires Bretas,,Professores,2660,11
35170662,Beco Cinco,(da rua Haiti),Santa Cruz,2660,11
35170664,Beco José Faustino,,Santa Cruz,2660,11
35170666,Beco Seis,(da rua Haiti),Santa Cruz,2660,11
35170668,Beco Três,(da rua Argentina),Santa Cruz,2660,11
35170670,Beco Um,(da rua Porto Rico),Santa Cruz,2660,11
35170672,Beco Um,(da rua Venezuela),Santa Cruz,2660,11
35170674,Beco Um,(da rua México),Santa Cruz,2660,11
35170676,Beco Um,(da rua Argentina),Santa Cruz,2660,11
35170678,Beco Cinco,(da rua Áustria),Santa Cruz,2660,11
35170680,Beco Dois,(da rua Haiti),Santa Cruz,2660,11
35170682,Beco Dois,(da rua Áustria),Santa Cruz,2660,11
35170684,Beco Três,,Santa Cruz,2660,11
35170686,Beco Três,(da rua Áustria),Santa Cruz,2660,11
35170688,Rua Turquia,,Santa Cruz,2660,11
35170690,Rua Bruno Vinícius Pereira,,Santa Inez,2660,11
35170692,Rua Contorno,,Santa Inez,2660,11
35170694,Rua Flora,,Santa Inez,2660,11
35170696,Rua Cinco,,Santa Luzia,2660,11
35170698,Rua Desterro,,Santa Luzia,2660,11
35170700,Beco Quatro,,Santa Luzia,2660,11
35170702,Rua Seis,,Santa Luzia,2660,11
35170703,Rua Antônio Paulo Menezes,,Santa Rita,2660,11
35170705,Rua Augusto Zeferino Moura,,Santa Rita,2660,11
35170707,Rua Isolina Maria,,Santa Rita,2660,11
35170709,Rua José Augusto Vitorino,,Santa Rita,2660,11
35170710,Rua Valdemiro de Oliveira,,Santa Rita,2660,11
35170714,Beco Dois,(da rua José Sabino),São Geraldo,2660,11
35170715,Beco Antônio Peres do Nascimento,,São Geraldo,2660,11
35170716,Beco Um,(da rua Alípio José da Silva),São Geraldo,2660,11
35170718,Rua Caetano Viana,,São Geraldo,2660,11
35170720,Rua João Paulo Ribeiro,,São Geraldo,2660,11
35170722,Beco José Viana,,São Geraldo,2660,11
35170724,Beco Quatro,(da rua Josué Correia),São Geraldo,2660,11
35170726,Beco Raimundo da Costa,,São Geraldo,2660,11
35170736,Beco Três,(da rua Francisco José Quirino),Surinan,2660,11
35170738,Beco Um,(da rua Francisco José Quirino),Surinan,2660,11
35170740,Beco Dois,(da rua Francisco José Quirino),Surinan,2660,11
35170742,Rua João Evangelista Barros,,Surinan,2660,11
35170744,Rua Ocarlino José Silva,,Surinan,2660,11
35170750,Praça José Maximiliano de Souza,,Santa Helena,2660,11
35170970,Rua José Cornélio 147,,Centro,2660,11
35170971,Avenida Doutor José de Magalhães Pinto 1479,,Giovanini,2660,11
35170972,Rua Doutor Moacir Byrro 512,,Centro,2660,11
35170973,Avenida Brasília 2342 Loja 05,,Amaro Lanari,2660,11
35171000,Rua Tulipas,,São Domingos,2660,11
35171001,Rua Sempre-Vivas,,São Domingos,2660,11
35171002,Travessa Sempre-Vivas,,São Domingos,2660,11
35171004,Beco das Flores,,São Domingos,2660,11
35171005,Rua Amélia Fernandes,,São Domingos,2660,11
35171006,Rua Sempre-Lustrosa,,São Domingos,2660,11
35171007,Rua Dália,,São Domingos,2660,11
35171008,Rua Rosa Vermelha,,São Domingos,2660,11
35171009,Rua Rosa Branca,,São Domingos,2660,11
35171010,Rua Margarida,,São Domingos,2660,11
35171011,Rua Jasmim,,São Domingos,2660,11
35171012,Rua Orquídeas,,São Domingos,2660,11
35171013,Rua Gardênia,,São Domingos,2660,11
35171014,Rua Cromo,,São Domingos,2660,11
35171015,Rua Manganês,,São Domingos,2660,11
35171016,Rua Dom Marcos,,São Domingos,2660,11
35171017,Rua Olaria,,Melo Viana,2660,11
35171018,Rua Renio,,Recanto Verde,2660,11
35171019,Rua Rubídio,,Recanto Verde,2660,11
35171020,Rua Césio,,Recanto Verde,2660,11
35171021,Rua Bário,,Recanto Verde,2660,11
35171022,Rua Berilo,,Recanto Verde,2660,11
35171023,Rua Nióbio,,Recanto Verde,2660,11
35171024,Rua Potássio,,Recanto Verde,2660,11
35171025,Rua Tantaro,,Recanto Verde,2660,11
35171026,Rua Tungstênio,,Recanto Verde,2660,11
35171027,Rua Samário,,Recanto Verde,2660,11
35171028,Rua Ródio,,Recanto Verde,2660,11
35171029,Rua Paladino,,Recanto Verde,2660,11
35171030,Rua Silício,,Recanto Verde,2660,11
35171031,Rua Telúrio,,Recanto Verde,2660,11
35171032,Rua Radônio,,Recanto Verde,2660,11
35171033,Rua Afenio,,Recanto Verde,2660,11
35171034,Rua Neônio,,Recanto Verde,2660,11
35171035,Rua Terbio,,Recanto Verde,2660,11
35171036,Avenida Latercio,,Recanto Verde,2660,11
35171037,Avenida Germânio,,Recanto Verde,2660,11
35171038,Rua Alvim Alberto Magalhães,,Alipinho,2660,11
35171039,Rua Isaulina Limão,,Alipinho,2660,11
35171040,Rua Maricyl,,Alipinho,2660,11
35171041,Rua Quinze de Novembro,,Alipinho,2660,11
35171042,Rua Álvaro Alberto Guimarães,,Alipinho,2660,11
35171043,Rua Maria Delfina Benevides,,Alipinho,2660,11
35171044,Rua Mariano Benevides,,Alipinho,2660,11
35171046,Rua Gustavo Rodrigues da Silva,,Santo Antônio,2660,11
35171047,Rua Jorge Gomes de Andrade,,Santo Antônio,2660,11
35171048,Rua Aurea Gabriela Pena de Souza,,Residencial Fazendinha,2660,11
35171049,Rua Gustavo Fernandes da Trindade,(Tranqüilão),Residencial Fazendinha,2660,11
35171050,Rua José Luiz da Silva,,Residencial Fazendinha,2660,11
35171051,Rua Ana Moura,,Alipinho,2660,11
35171052,Rua Alvino Olegário,,Alipinho,2660,11
35171053,Rua Padre Américo Magalhães,- até 1285/1286,Alipinho,2660,11
35171054,Rua Padre Américo Magalhães,- de 1287/1288 ao fim,Manoel Maia (Apara Foice),2660,11
35171055,Rua Maria de Lourdes Morais,,Alipinho,2660,11
35171056,Rua Cirineu Teixeira,,Alipinho,2660,11
35171057,Rua Sanitária,,Alipinho,2660,11
35171058,Rua Mercúrio,,Manoel Maia (Apara Foice),2660,11
35171059,Avenida Corcovado,,Manoel Maia (Apara Foice),2660,11
35171061,Rua Saturno,,Manoel Maia (Apara Foice),2660,11
35171062,Rua Netuno,,Manoel Maia (Apara Foice),2660,11
35171063,Rua Marte,,Manoel Maia (Apara Foice),2660,11
35171064,Rua Vênus,,Manoel Maia (Apara Foice),2660,11
35171065,Rua Júpiter,,Manoel Maia (Apara Foice),2660,11
35171066,Rua Campestre,,Manoel Maia (Apara Foice),2660,11
35171067,Rua Andorinhas,,Frederico Ozanan,2660,11
35171068,Rua Patativa,,Frederico Ozanan,2660,11
35171069,Rua Pintassilgo,,Frederico Ozanan,2660,11
35171070,Rua Colibri,,Frederico Ozanan,2660,11
35171071,Rua Maracanã,,Frederico Ozanan,2660,11
35171072,Rua Gaivotas,,Frederico Ozanan,2660,11
35171073,Avenida Sanitária,,Manoel Maia (Apara Foice),2660,11
35171074,Rua Rouxinol,,Frederico Ozanan,2660,11
35171075,Avenida Ike,,Potyra (Caladão),2660,11
35171076,Rua Aysso,,Potyra (Caladão),2660,11
35171077,Rua Anga,,Potyra (Caladão),2660,11
35171078,Rua Taguara,,Potyra (Caladão),2660,11
35171079,Rua Guassu,,Potyra (Caladão),2660,11
35171080,Rua Iba,,Potyra (Caladão),2660,11
35171081,Rua Ibate,,Potyra (Caladão),2660,11
35171082,Rua Sena,,Potyra (Caladão),2660,11
35171083,Rua Tie,,Potyra (Caladão),2660,11
35171084,Rua Kira,,Potyra (Caladão),2660,11
35171085,Rua Tagua,,Potyra (Caladão),2660,11
35171086,Rua Um,,Potyra (Caladão),2660,11
35171087,Beco José Vieira,,Potyra (Caladão),2660,11
35171088,Rua Sete,,Potyra (Caladão),2660,11
35171089,Rua de Ligação,,Potyra (Caladão),2660,11
35171090,Rua do Paulino Firmino da Costa,,Potyra (Caladão),2660,11
35171091,Beco José Brandão,,Potyra (Caladão),2660,11
35171092,Beco do Avante,,São Domingos,2660,11
35171093,Beco Dezesseis,,Recanto Verde,2660,11
35171094,Rua Nico Roque,,Júlia Kubitschek,2660,11
35171095,Rua Joaquim Gomes da Silveira Neto,,Júlia Kubitschek,2660,11
35171096,Rua Antônio Pinto,,Júlia Kubitschek,2660,11
35171097,Rua Luiz Gonzaga Silva,,Júlia Kubitschek,2660,11
35171098,Rua José Furtado de Assis,,Júlia Kubitschek,2660,11
35171099,Rua Geraldo Rodrigues Soares,,Júlia Kubitschek,2660,11
35171100,Rua Wilson Passos Pereira,,Júlia Kubitschek,2660,11
35171101,Rua Hilário Grossi,,Júlia Kubitschek,2660,11
35171102,Rua João Berbet,,Júlia Kubitschek,2660,11
35171103,Rua Antônio Tristão dos Reis,,Júlia Kubitschek,2660,11
35171104,Rua Quintino Luiz da Silva,,Júlia Kubitschek,2660,11
35171105,Rua Coleta Lopes de Souza,,Júlia Kubitschek,2660,11
35171106,Rua Senhor Domingos Afonso dos Santos,,Júlia Kubitschek,2660,11
35171107,Rua José Tomaz Azevedo,,Bom Jesus,2660,11
35171108,Rua Três Marias,,Aparecida do Norte,2660,11
35171109,Rua Esmeralda,,Bom Jesus,2660,11
35171111,Rua Diamante,,Bom Jesus,2660,11
35171112,Rua Rubi,,Bom Jesus,2660,11
35171113,Rua Prata,,Bom Jesus,2660,11
35171114,Rua Platina,,Bom Jesus,2660,11
35171115,Rua Augusta,,Bom Jesus,2660,11
35171116,Rua Castelo Branco,,Bom Jesus,2660,11
35171118,Rua Um,,Nova Tijuca,2660,11
35171119,Rua Dois,,Nova Tijuca,2660,11
35171120,Rua Três,,Nova Tijuca,2660,11
35171121,Rua Quatro,,Nova Tijuca,2660,11
35171122,Rua Cinco,,Nova Tijuca,2660,11
35171123,Rua Benedito Onésimo Martins,,Bom Jesus,2660,11
35171124,Rua D,,Bom Jesus,2660,11
35171125,Rua Maucia,,Aparecida do Norte,2660,11
35171126,Rua Oito de Outubro,,Bom Jesus,2660,11
35171127,Rua Marfim,,Santa Terezinha I,2660,11
35171128,Rua Alexandrita,,Santa Terezinha I,2660,11
35171129,Rua C,,Santa Terezinha I,2660,11
35171130,Rua Pará,,Santa Terezinha I,2660,11
35171131,Rua Paraná,,Santa Terezinha I,2660,11
35171132,Rua Londres,,Santa Terezinha I,2660,11
35171133,Rua Paranaíba,,Santa Terezinha I,2660,11
35171134,Rua Lírio,,Santa Terezinha I,2660,11
35171135,Rua Paracatu,,Santa Terezinha I,2660,11
35171137,Rua Said Albeny,,Santa Terezinha I,2660,11
35171138,Rua Treze,,Santa Terezinha I,2660,11
35171139,Rua Manaus,,Santa Terezinha I,2660,11
35171140,Rua Raimundo Alves de Carvalho,,Santa Terezinha II,2660,11
35171141,Rua Nilza Winter Maia,,Santa Terezinha II,2660,11
35171142,Rua João Teófilo Toledo,,Santa Terezinha II,2660,11
35171143,Rua Fernando Pinheiro D'Ávila,,Santa Terezinha II,2660,11
35171144,Rua Katsuo Furuta,,Santa Terezinha II,2660,11
35171145,Rua Maria Aparecida Alves,,Santa Terezinha II,2660,11
35171146,Rua Igino Matias da Silva,,Santa Terezinha II,2660,11
35171148,Rua Dezesseis,,Caladinho,2660,11
35171149,Rua Porto Velho,,Vila São Domingos,2660,11
35171150,Rua México,,Vila São Domingos,2660,11
35171151,Rua Vitória,,Vila São Domingos,2660,11
35171152,Rua Urias Paulo da Cruz,,Vila São Domingos,2660,11
35171153,Rua Jacinto das Neves,,Caladinho,2660,11
35171154,Rua Curvelo,,Caladinho,2660,11
35171155,Rua Goiás,,Caladinho,2660,11
35171156,Avenida São Paulo,,Aparecida do Norte,2660,11
35171157,Rua Rondônia,,Aparecida do Norte,2660,11
35171158,Rua Bahia,,Aparecida do Norte,2660,11
35171159,Rua Roraima,,Aparecida do Norte,2660,11
35171160,Rua Sete Lagoas,,Aparecida do Norte,2660,11
35171161,Rua Angico,,Aparecida do Norte,2660,11
35171162,Rua Pirapora,,Aparecida do Norte,2660,11
35171163,Rua Paraopeba,,Aparecida do Norte,2660,11
35171164,Rua Pernambuco,,Aparecida do Norte,2660,11
35171165,Rua Paraná,,Caladinho,2660,11
35171166,Rua São Francisco de Assis,,Caladinho,2660,11
35171167,Rua Belo Horizonte,,Caladinho,2660,11
35171168,Rua F,,Universitário,2660,11
35171169,Rua Santa Luzia,,Caladinho,2660,11
35171170,Rua Piauí,,Caladinho,2660,11
35171171,Rua Acre,,Caladinho,2660,11
35171172,Rua Francisco Serafim Gonçalves,,Caladinho,2660,11
35171173,Rua Amapá,,Caladinho,2660,11
35171174,Rua Xingu,,Universitário,2660,11
35171175,Rua Tocantins,,Universitário,2660,11
35171176,Rua Araguaia,,Universitário,2660,11
35171177,Rua Manhuaçu,,Universitário,2660,11
35171178,Rua Paracatu,,Universitário,2660,11
35171179,Rua Maria Vieira Breder,,Universitário,2660,11
35171180,Rua Vale do Araguaia,,Morada do Vale,2660,11
