21765270,Rua José Vilas Boas,,Realengo,7764,19
21765280,Rua André João Antonil,,Realengo,7764,19
21765290,Rua Osvaldo Silva,,Realengo,7764,19
21765300,Rua Vicência,,Realengo,7764,19
21765310,Rua Cosmorama,,Realengo,7764,19
21765320,Rua General Lima de Figueiredo,,Realengo,7764,19
21765330,Rua Francisco Fajardo,,Realengo,7764,19
21765340,Rua Lábrea,,Realengo,7764,19
21765350,Rua Uchoa,,Realengo,7764,19
21765360,Rua Laranjal,,Realengo,7764,19
21765370,Rua Antônio Galvão,,Realengo,7764,19
21765380,Travessa A,,Realengo,7764,19
21765390,Rua Henrique Martins,,Realengo,7764,19
21765410,Rua Acutinga,,Realengo,7764,19
21765420,Rua Ariramba,,Realengo,7764,19
21765430,Rua Birigui,,Realengo,7764,19
21765440,Rua Biguaçu,,Realengo,7764,19
21765450,Rua Itacorovi,,Realengo,7764,19
21765460,Rua Cajazeiras,,Realengo,7764,19
21765470,Rua Capituva,,Realengo,7764,19
21765480,Praça Charruas,,Realengo,7764,19
21765490,Rua Guaraci,,Realengo,7764,19
21765500,Rua Arare,,Realengo,7764,19
21765510,Rua Ibitu,,Realengo,7764,19
21765530,Praça Apua,,Realengo,7764,19
21765540,Rua Iguarim,,Realengo,7764,19
21765550,Rua Mirim,,Realengo,7764,19
21765560,Rua Tecobe,,Realengo,7764,19
21765570,Rua Ocaibi,,Realengo,7764,19
21765580,Rua Nereu Sampaio,,Realengo,7764,19
21765590,Rua Euclides Roxo,,Realengo,7764,19
21765610,Rua Gomes de Sousa,,Realengo,7764,19
21765630,Caminho da Serra do Barata,,Realengo,7764,19
21765640,Rua Açu,,Realengo,7764,19
21765650,Rua do Amor da Vila Almirante,,Realengo,7764,19
21765660,Rua Dezesseis de Maio,,Realengo,7764,19
21765670,Praça Eduardo Villaca,,Realengo,7764,19
21765680,Rua da Felicidade,,Realengo,7764,19
21765695,Rua da Liberdade,,Realengo,7764,19
21765700,Rua da Light da Vila Almirante,,Realengo,7764,19
21765710,Rua Mantiqueira,,Padre Miguel,7764,19
21765720,Travessa Nossa Senhora da Penha,,Realengo,7764,19
21765730,Travessa Silva,,Realengo,7764,19
21765740,Rua Soldado José de Morais,,Realengo,7764,19
21765750,Rua da Tranquilidade da Vila Almirante,,Realengo,7764,19
21765760,Rua da Verdade da Vila Almirante,,Realengo,7764,19
21765990,"Rua 16 de Maio, 11",,,7764,19
21770000,Rua Silva Neto,,Realengo,7764,19
21770005,Rua Esperança Silva Neto,,Realengo,7764,19
21770006,Rua Alegria Silva Neto,,Realengo,7764,19
21770008,Rua Paz Silva Neto,,Realengo,7764,19
21770010,Rua Reis e Silva,,Realengo,7764,19
21770020,Avenida Barão de Guamá,,Realengo,7764,19
21770030,Rua Carmem Santos,,Realengo,7764,19
21770040,Rua Artur Viana,,Realengo,7764,19
21770050,Rua Miranda Correia,,Realengo,7764,19
21770060,Rua Alberto Lamego,,Realengo,7764,19
21770070,Rua Jornalista Cândido Campos,,Realengo,7764,19
21770080,Rua Carmem Gomes,,Realengo,7764,19
21770090,Rua Bertolino,,Realengo,7764,19
21770100,Rua do Governo,,Realengo,7764,19
21770101,Rua João Francisco,,Realengo,7764,19
21770102,Rua Manuel Prestelo de Gois Filho,,Realengo,7764,19
21770103,Rua Beira Rio,,Realengo,7764,19
21770105,Rua Emanuel,,Realengo,7764,19
21770106,Rua da Marlucia,,Realengo,7764,19
21770107,Rua Dois de Março,,Realengo,7764,19
21770108,Rua do Cajueiro,,Realengo,7764,19
21770120,Rua Cabo Sansão dos Santos,,Realengo,7764,19
21770130,Rua Santa Nina,,Realengo,7764,19
21770150,Rua Santo Eloi,,Realengo,7764,19
21770152,Rua A,,Realengo,7764,19
21770154,Rua B,,Realengo,7764,19
21770158,Rua Charles dos Santos,,Realengo,7764,19
21770160,Rua São Nicecio,,Realengo,7764,19
21770171,Rua Vila Nova,- de 103 ao fim - lado ímpar,Realengo,7764,19
21770172,Rua Vila Nova,- de 94 ao fim - lado par,Realengo,7764,19
21770181,Rua Miranda Varejão,- até 385 - lado ímpar,Realengo,7764,19
21770182,Rua Miranda Varejão,- até 350 - lado par,Realengo,7764,19
21770190,Rua Leocádia,,Realengo,7764,19
21770200,Rua Claudino Barata,,Realengo,7764,19
21770220,Rua Georgias,,Realengo,7764,19
21770230,Rua Luísa Barata,,Realengo,7764,19
21770240,Rua José Correia,,Realengo,7764,19
21770250,Rua Jaime de Carvalho,,Realengo,7764,19
21770260,Rua Engenheiro Osmany Coelho e Silva,,Realengo,7764,19
21770270,Rua Engenheiro Araldo Moutinho Santos,,Realengo,7764,19
21770280,Rua Henrique do Couto Escher,,Realengo,7764,19
21770290,Rua Guilherme de Sá Vinhaes,,Realengo,7764,19
21770300,Rua Sílvio Perdigão,,Realengo,7764,19
21770310,Rua Lauro Vieira Braga,,Realengo,7764,19
21770320,Praça Waldemar Mendonça,,Realengo,7764,19
21770330,Rua Imbariê,,Realengo,7764,19
21770340,Rua Morumbi,,Realengo,7764,19
21770350,Rua da Seresta,,Realengo,7764,19
21770360,Rua Um,(Lot 1500),Realengo,7764,19
21770370,Rua São Sebastião,,Padre Miguel,7764,19
21770375,Rua Porto Belo,,Realengo,7764,19
21770380,Rua Mangue Seco,,Realengo,7764,19
21770390,Rua Quatro,(Lot 1500),Realengo,7764,19
21770410,Rua Feira Nova,(Lot 1500),Realengo,7764,19
21770413,Rua Jucelandia,,Realengo,7764,19
21770430,Rua Monte Cristo,(Lot 1300),Realengo,7764,19
21770440,Rua Ligação do Pará,,Realengo,7764,19
21770450,Rua Três,(Lot 1300),Realengo,7764,19
21770460,Rua Quatro,(Lot 1300),Realengo,7764,19
21770470,Rua Cinco,(Lot 1300),Realengo,7764,19
21770480,Rua Lençóis Paulista,,Realengo,7764,19
21775002,Rua Olímpia Esteves,- até 1099 - lado ímpar,Padre Miguel,7764,19
21775003,Rua Olímpia Esteves,- até 1048 - lado par,Padre Miguel,7764,19
21775004,Rua Olímpia Esteves,- de 1101 ao fim - lado ímpar,Padre Miguel,7764,19
21775005,Rua Olímpia Esteves,- de 1050 ao fim - lado par,Padre Miguel,7764,19
21775010,Rua Tocariba,,Padre Miguel,7764,19
21775020,Rua Sambaetiba,,Padre Miguel,7764,19
21775030,Rua Campo Largo,,Padre Miguel,7764,19
21775040,Rua Aliança,,Padre Miguel,7764,19
21775050,Rua Falena,,Padre Miguel,7764,19
21775060,Rua Anatolia,,Padre Miguel,7764,19
21775070,Rua Cacilândia,,Padre Miguel,7764,19
21775090,Rua Helianto,,Padre Miguel,7764,19
21775100,Rua Joinville,,Padre Miguel,7764,19
21775110,Rua Duas Barras,,Padre Miguel,7764,19
21775120,Rua Envira,,Padre Miguel,7764,19
21775130,Rua Axixa,,Padre Miguel,7764,19
21775140,Rua Araripe,,Padre Miguel,7764,19
21775150,Rua Frecheirinha,,Padre Miguel,7764,19
21775160,Rua Ivorá,,Padre Miguel,7764,19
21775170,Rua Carauri,,Padre Miguel,7764,19
21775180,Avenida Francisco Bricio,,Realengo,7764,19
21775190,Rua Professor Hélio Viana,,Realengo,7764,19
21775201,Rua Vila Nova,- até 101 - lado ímpar,Padre Miguel,7764,19
21775202,Rua Vila Nova,- até 92 - lado par,Padre Miguel,7764,19
21775210,Rua Murundu,- de 698/699 ao fim,Padre Miguel,7764,19
21775220,Rua Castelo de Guimarães,,Padre Miguel,7764,19
21775231,Rua Miranda Varejão,- de 387 ao fim - lado ímpar,Realengo,7764,19
21775232,Rua Miranda Varejão,- de 352 ao fim - lado par,Realengo,7764,19
21775240,Rua Alto D'Ouro,,Padre Miguel,7764,19
21775250,Rua Cidade de Braga,,Padre Miguel,7764,19
21775260,Rua Dom João IV,,Padre Miguel,7764,19
21775270,Rua Cabo Verde,,Padre Miguel,7764,19
21775280,Rua Cidade do Porto,,Padre Miguel,7764,19
21775290,Rua Piritiba,,Padre Miguel,7764,19
21775300,Rua Macaparaná,,Padre Miguel,7764,19
21775310,Rua Buíque,,Padre Miguel,7764,19
21775320,Rua Barcelos,,Padre Miguel,7764,19
21775330,Rua Barão de Grajaú,,Padre Miguel,7764,19
21775350,Rua Paudalho,,Padre Miguel,7764,19
21775360,Rua Henrique Landi,,Padre Miguel,7764,19
21775370,Rua Humberto Teixeira,,Padre Miguel,7764,19
21775380,Rua Lourival Faissal,,Padre Miguel,7764,19
21775400,Rua Vereador Faim Pedro,,Padre Miguel,7764,19
21775403,Rua T,(Cj Setenta e Sete),Padre Miguel,7764,19
21775410,Rua Pedro de Melo,,Padre Miguel,7764,19
21775420,Rua Japeju,,Padre Miguel,7764,19
21775430,Rua Ceriba,,Padre Miguel,7764,19
21775440,Rua Maria Rosa,,Padre Miguel,7764,19
21775450,Rua Taiuva,,Padre Miguel,7764,19
21775460,Rua Icote,,Padre Miguel,7764,19
21775470,Rua Tapiranga,,Padre Miguel,7764,19
21775480,Rua Rosa de Almeida,,Padre Miguel,7764,19
21775490,Rua Agda Elías,,Padre Miguel,7764,19
21775500,Travessa Rosa de Melo,,Padre Miguel,7764,19
21775510,Rua Itacava,,Padre Miguel,7764,19
21775520,Travessa Henrique Ferreira,,Padre Miguel,7764,19
21775530,Travessa Francisco Ferreira,,Padre Miguel,7764,19
21775540,Travessa Penha,,Padre Miguel,7764,19
21775550,Rua Rio Mirinho,,Padre Miguel,7764,19
21775570,Rua Alagoas,,Padre Miguel,7764,19
21775580,Travessa Alagoas,,Realengo,7764,19
21775590,Rua Nilze de Oliveira,,Padre Miguel,7764,19
21775600,Beco do Florin,,Padre Miguel,7764,19
21775610,Rua Bahia,,Padre Miguel,7764,19
21775620,Rua Bela Vista,,Padre Miguel,7764,19
21775630,Travessa Caixa D'Agua,,Realengo,7764,19
21775660,Rua Ceará,,Padre Miguel,7764,19
21775670,Travessa Ceará,,Realengo,7764,19
21775680,Rua Cidade Nova,,Realengo,7764,19
21775690,Travessa da Fé,,Padre Miguel,7764,19
21775700,Rua João Paulo II,,Padre Miguel,7764,19
21775710,Travessa Neves,,Realengo,7764,19
21775720,Rua Pará,,Padre Miguel,7764,19
21775730,Travessa Rondônia,,Realengo,7764,19
21775735,Rua Sargento Lourival de Sousa,,Padre Miguel,7764,19
21775740,Rua Sergipe,,Padre Miguel,7764,19
21775760,Beco Tamandaré,,Realengo,7764,19
21775770,Travessa Tamandaré,,Realengo,7764,19
21775780,Travessa Trindade,,Realengo,7764,19
21775790,Beco Pedra,,Realengo,7764,19
21775800,Rua Justino de Araújo,,Padre Miguel,7764,19
21775810,Rua Doutor Lindolfo Costa,,Padre Miguel,7764,19
21775990,"Rua Castro Alves, 77",,,7764,19
21775991,"Travessa Penha, s/n",,,7764,19
21775992,"Rua Caixa D'Água, s/n",,,7764,19
21810000,Rua Oliveira Ribeiro,- até 453/454,Padre Miguel,7764,19
21810006,Avenida de Santa Cruz,- de 3013 a 3469 - lado ímpar,Padre Miguel,7764,19
21810007,Avenida de Santa Cruz,- de 3026 a 3500 - lado par,Padre Miguel,7764,19
21810011,Avenida Cônego de Vasconcelos,- até 773 - lado ímpar,Bangu,7764,19
21810012,Avenida Cônego de Vasconcelos,- até 780 - lado par,Bangu,7764,19
21810015,Avenida de Santa Cruz,- de 3471 a 4899 - lado ímpar,Bangu,7764,19
21810020,Praça da Fé,,Bangu,7764,19
21810025,Avenida de Santa Cruz,- de 3502 a 5448 - lado par,Bangu,7764,19
21810031,Rua Silva Cardoso,- até 783 - lado ímpar,Bangu,7764,19
21810032,Rua Silva Cardoso,- até 820 - lado par,Bangu,7764,19
21810041,Rua Francisco Real,- de 1101 ao fim - lado ímpar,Bangu,7764,19
21810042,Rua Francisco Real,- de 1102 ao fim - lado par,Bangu,7764,19
21810051,Rua Doze de Fevereiro,- até 807 - lado ímpar,Bangu,7764,19
21810052,Rua Doze de Fevereiro,- até 812 - lado par,Bangu,7764,19
21810061,Rua Jacinto Alcides,- até 781 - lado ímpar,Bangu,7764,19
21810062,Rua Jacinto Alcides,- até 774 - lado par,Bangu,7764,19
21810072,Rua Júlio Cesar,- até 771 - lado ímpar,Bangu,7764,19
21810073,Rua Júlio Cesar,- até 774 - lado par,Bangu,7764,19
21810074,Rua Júlio Cesar,- de 773 ao fim - lado ímpar,Bangu,7764,19
21810075,Rua Júlio Cesar,- de 776 ao fim - lado par,Bangu,7764,19
21810080,Rua Santa Cecília,- lado par,Bangu,7764,19
21810090,Rua Agrícola,- até 760/761,Bangu,7764,19
21810100,Rua Maravilha,- até 739/740,Bangu,7764,19
21810101,Rua Projetada A,(R Maravilha),Bangu,7764,19
21810102,Rua Projetada B,(R Maravilha),Bangu,7764,19
21810103,Rua Projetada C,(R Maravilha),Bangu,7764,19
21810107,Rua Projetada G,(R Maravilha),Bangu,7764,19
21810111,Rua Belo Horizonte,- até 297 - lado ímpar,Bangu,7764,19
21810112,Rua Belo Horizonte,- até 316 - lado par,Bangu,7764,19
21810122,Estrada do Realengo,- de 986 ao fim - lado par,Bangu,7764,19
21810130,Rua Abaeté,,Bangu,7764,19
21810141,Rua Professor Clemente Ferreira,- de 577 ao fim - lado ímpar,Bangu,7764,19
21810142,Rua Professor Clemente Ferreira,- de 562 ao fim - lado par,Bangu,7764,19
21810145,Rua Ribeiro de Andrade,,Bangu,7764,19
21810150,Rua do Capelão,,Padre Miguel,7764,19
21810160,Rua Apipucos,,Padre Miguel,7764,19
21810170,Rua Acurua,,Padre Miguel,7764,19
21810180,Rua Patapio Silva,,Padre Miguel,7764,19
21810190,Rua Alberto Pinto Júnior,,Padre Miguel,7764,19
21810200,Rua Tupiaçu,,Padre Miguel,7764,19
21810210,Rua Ubatuba,- de 454/455 ao fim,Padre Miguel,7764,19
21810220,Rua Padre Josino Tavares,,Bangu,7764,19
21810230,Rua Antônio Carlos Cabral,,Bangu,7764,19
21810240,Rua dos Curvelos,,Bangu,7764,19
21810250,Rua Alceri Maria da Silva,,Bangu,7764,19
21810260,Rua Simão Cristino,,Bangu,7764,19
21810270,Rua Tangará da Serra,,Bangu,7764,19
21815000,Rua Laranjal Paulista,,Bangu,7764,19
21815011,Avenida Cônego de Vasconcelos,- de 775 ao fim - lado ímpar,Bangu,7764,19
21815012,Avenida Cônego de Vasconcelos,- de 782 ao fim - lado par,Bangu,7764,19
21815020,Rua Graciliano Ramos,,Bangu,7764,19
21815030,Rua Ubaldo Ramalhete,,Bangu,7764,19
21815050,Rua Nogueira da Silva,,Bangu,7764,19
21815060,Rua Professor Amílcar Falcão,,Bangu,7764,19
21815071,Rua Silva Cardoso,- de 785 ao fim - lado ímpar,Bangu,7764,19
21815072,Rua Silva Cardoso,- de 822 ao fim - lado par,Bangu,7764,19
21815080,Rua das Avencas,,Bangu,7764,19
21815091,Rua Doze de Fevereiro,- de 809 ao fim - lado ímpar,Bangu,7764,19
21815092,Rua Doze de Fevereiro,- de 814 ao fim - lado par,Bangu,7764,19
21815111,Rua Jacinto Alcides,- de 783 ao fim - lado ímpar,Bangu,7764,19
21815112,Rua Jacinto Alcides,- de 776 ao fim - lado par,Bangu,7764,19
21815141,Rua Belo Horizonte,- de 299 ao fim - lado ímpar,Bangu,7764,19
21815142,Rua Belo Horizonte,- de 318 ao fim - lado par,Bangu,7764,19
21815150,Rua Maravilha,- de 741/742 ao fim,Bangu,7764,19
21815160,Rua Domingos Simões,,Bangu,7764,19
21815170,Rua Padre Jesuíno Tavares,,Bangu,7764,19
21815180,Rua da Usina,- até 421 - lado ímpar,Bangu,7764,19
21815190,Travessa Oliveira Ribeiro,,Padre Miguel,7764,19
21815200,Travessa Maravilha,,Bangu,7764,19
21815205,Estrada Maravilha,,Bangu,7764,19
21815210,Rua Epitâcio Costa,,Bangu,7764,19
21815220,Rua Jorge Sant Anna,,Padre Miguel,7764,19
21815230,Rua Antônio Brasil,,Padre Miguel,7764,19
21815240,Rua Amâncio da Silva,,Padre Miguel,7764,19
21815250,Rua Mozart Bacelar,,Bangu,7764,19
21815255,Praça Rosalina Afonso Pereira,,Bangu,7764,19
21815260,Rua Paris Viana,,Bangu,7764,19
21815270,Rua Missionario,,Bangu,7764,19
21815280,Rua Evanir Pereira da Costa,,Bangu,7764,19
21815285,Praça Jardim Primavera,,Bangu,7764,19
21815290,Rua Zaire Auler Cardoso,,Bangu,7764,19
21815300,Rua Carlos Augusto dos Santos,,Bangu,7764,19
21815310,Rua Júlio José Rosa,,Bangu,7764,19
21815315,Praça Sérgio Apolinario,,Bangu,7764,19
21815320,Rua Washington Lima,,Bangu,7764,19
21815330,Rua Walter Cardoso,,Bangu,7764,19
21815340,Rua Edgard Lima,,Bangu,7764,19
21815350,Rua Antônio Cerazio,,Bangu,7764,19
21815360,Rua Manuel Peçanha,,Bangu,7764,19
21815370,Rua Manuel da Cruz,,Bangu,7764,19
21815390,Rua Cândido Vianna de Lima,,Bangu,7764,19
21815400,Rua Washington Malveira,,Bangu,7764,19
21815410,Rua Mário Augusto Xavier Sobrinho,,Bangu,7764,19
21815420,Rua Luís Gonzaga Fernandes,,Bangu,7764,19
21815430,Rua José Vilela,,Bangu,7764,19
21815440,Rua Jair Brito de Oliveira,,Bangu,7764,19
21815450,Rua Adaildo Moreira da Silva,,Bangu,7764,19
21815460,Rua Morada Nova,,Bangu,7764,19
21815470,Rua Expedito Ribeiro dos Santos,,Bangu,7764,19
21815475,Rua Gildo Borges,,Bangu,7764,19
21815480,Rua Edgar Cunha Antunes,,Padre Miguel,7764,19
21815490,Rua Celestino da Silva,,Padre Miguel,7764,19
21815495,Praça Luís Pereira,,Padre Miguel,7764,19
21815500,Rua Marino Silva,,Padre Miguel,7764,19
21815510,Rua Orlando Costa,,Padre Miguel,7764,19
21815520,Rua Afrodite,,Padre Miguel,7764,19
21815523,Rua Édipo,,Padre Miguel,7764,19
21815525,Rua Eros,,Padre Miguel,7764,19
21815527,Rua Electra,,Padre Miguel,7764,19
21815530,Rua Atlas,,Padre Miguel,7764,19
21820000,Praça Doutor Raimundo Paz,,Bangu,7764,19
21820005,Rua Fonseca,,Bangu,7764,19
21820010,Rua do Encanamento,,Bangu,7764,19
21820015,Rua Cam,,Bangu,7764,19
21820016,Praça Miguel Pedro,,Bangu,7764,19
21820020,Rua Bangu,,Bangu,7764,19
21820030,Rua da Feira,,Bangu,7764,19
21820040,Rua Rangel Pestana,- até 648/649,Bangu,7764,19
21820050,Rua Francisco Franco,,Bangu,7764,19
21820070,Rua dos Açudes,,Bangu,7764,19
21820080,Rua Barão de Capanema,,Bangu,7764,19
21820090,Praça Francisco Dias,,Senador Camará,7764,19
21820092,Rua Rio da Prata,- de 691 ao fim - lado ímpar,Bangu,7764,19
21820093,Rua Rio da Prata,- de 682 ao fim - lado par,Bangu,7764,19
21820096,Rua Rio da Prata,- até 689 - lado ímpar,Bangu,7764,19
21820097,Rua Rio da Prata,- até 680 - lado par,Bangu,7764,19
21820100,Rua dos Estampadores,,Bangu,7764,19
21820110,Rua da Fábrica,,Bangu,7764,19
21820120,Rua Tietê,,Bangu,7764,19
21820130,Rua dos Tecelões,,Bangu,7764,19
21820140,Rua Fiação,,Bangu,7764,19
21820150,Rua das Artes,,Bangu,7764,19
21820160,Rua Minerva,,Bangu,7764,19
21820200,Rua Cobe,,Bangu,7764,19
21820210,Rua Amanajo,,Bangu,7764,19
21820220,Rua João de Lacerda,,Bangu,7764,19
21820230,Rua Guapeu,,Bangu,7764,19
21820240,Rua Ângela do Amaral Rangel,,Bangu,7764,19
21820250,Rua Suez,,Bangu,7764,19
21820260,Rua Hermann Blumenau,,Senador Camará,7764,19
21820270,Rua Tibagi,- até 794 - lado par,Bangu,7764,19
21820290,Rua Padre Josino,,Bangu,7764,19
21820295,Rua Alcerir Gomes,,Bangu,7764,19
21820297,Rua José Campos,,Bangu,7764,19
21820300,Avenida Edson Neves,,Bangu,7764,19
21820305,Rua Pedro Calazans,,Bangu,7764,19
21820310,Rua Dom Pedro I,,Bangu,7764,19
21820320,Rua Simon Cristino,,Bangu,7764,19
21820330,Rua Ronaldo Mourt Queiroz,,Bangu,7764,19
21820360,Beco São Judas Tadeu,,Bangu,7764,19
21820363,Rua Santa Ines,(Comunid Saibreira),Bangu,7764,19
21820365,Travessa Santa Bárbara,(Comunid Saibreira),Bangu,7764,19
21820367,Travessa Santo Antonio,(Comunid Saibreira),Bangu,7764,19
21820370,Rua São Judas Tadeu,(Comunid Saibreira),Bangu,7764,19
21820373,Travessa São Pedro,(Comunid Saibreira),Bangu,7764,19
21820374,Beco São Pedro,(Comunid Saibreira),Bangu,7764,19
21820375,Rua Santa Marta,(Comunid Saibreira),Bangu,7764,19
21820377,Travessa São Benedito,(Comunid Saibreira),Bangu,7764,19
21820380,Rua Francisco Barreto,,Bangu,7764,19
21820390,Rua Urucum,,Bangu,7764,19
21820400,Rua do Campo,,Bangu,7764,19
21820403,Travessa São Judas Tadeu,(Comunid Saibreira),Bangu,7764,19
21820405,Rua São Lázaro,,Bangu,7764,19
21820406,Travessa Coração de Jesus,(Comunid Saibreira),Bangu,7764,19
21820407,Rua Nova,(Comunid Saibreira),Bangu,7764,19
21820410,Rua Milton Palmeira,(Rio da Prata),Bangu,7764,19
21820971,Rua Fonseca 240,,Bangu,7764,19
21825000,Rua da Infantaria,,Senador Camará,7764,19
21825010,Rua Ceilão,,Bangu,7764,19
21825020,Rua Osaka,,Bangu,7764,19
21825030,Rua Tóquio,,Bangu,7764,19
21825040,Rua Volga,,Bangu,7764,19
21825050,Rua Bombaim,,Bangu,7764,19
21825060,Rua dos Banguenses,,Bangu,7764,19
21825090,Rua Sibéria,,Bangu,7764,19
21825100,Rua Palmiro Alves,,Bangu,7764,19
21825110,Rua Frederico Leal,,Bangu,7764,19
21825120,Rua Mongólia,,Bangu,7764,19
21825130,Rua Rangel Pestana,- de 650/651 ao fim,Bangu,7764,19
21825140,Rua Jundiai,,Bangu,7764,19
21825150,Rua Ailanto,,Bangu,7764,19
21825160,Ladeira da Fazenda,,Bangu,7764,19
21825170,Rua O Grande Ciro,,Bangu,7764,19
21825180,Rua Aglaia,,Bangu,7764,19
21825183,Rua Arnaldo Henrique,(Comunid Sandá),Bangu,7764,19
21825185,Rua José campos Barreto,,Bangu,7764,19
21825187,Travessa Aglaia,(Comunid Sandá),Bangu,7764,19
21825200,Rua Cassiterita,,Bangu,7764,19
21825210,Rua Cordisburgo,,Bangu,7764,19
21825220,Rua Iraí de Minas,,Bangu,7764,19
21825235,Praça Onofre Lages,,Bangu,7764,19
21825240,Avenida Josino Fernandes,,Bangu,7764,19
21825245,Rua Mário Maessi,,Bangu,7764,19
21825250,Rua Aires de Sousa,,Bangu,7764,19
21825260,Rua João Hammes,,Bangu,7764,19
21825270,Rua Dom Cavati,,Bangu,7764,19
21825275,Rua Itacarambi,,Bangu,7764,19
21825280,Rua Cordislândia,,Bangu,7764,19
21825290,Rua Aracitaba,,Bangu,7764,19
21825300,Rua Boaria,,Bangu,7764,19
21825310,Rua Biriba,,Bangu,7764,19
21825315,Rua Projetada A,(R Prata),Bangu,7764,19
21825320,Rua Engenheira Paula Lopes,,Bangu,7764,19
21825325,Travessa Caminho do Cardoso,,Bangu,7764,19
21825340,Rua Adonis,,Bangu,7764,19
21825350,Rua Djalma Batista,,Bangu,7764,19
21825355,Rua Eduardo Timóteo Filho,,Bangu,7764,19
21825360,Rua Hélio de Carvalho Araújo,,Bangu,7764,19
21825370,Praça Edmundo Janot,,Bangu,7764,19
21825380,Rua José do Amaral Vilela,,Bangu,7764,19
21825390,Avenida Engenheiro Pires Rebelo,,Bangu,7764,19
21825400,Rua Vitória,,Bangu,7764,19
21825410,Rua Julião Machado,,Bangu,7764,19
21825417,Rua Ademar Filho,,Bangu,7764,19
21825420,Rua César Bahar,,Bangu,7764,19
21825421,Rua Chácara das Flores,,Bangu,7764,19
21825423,Beco Central,(Comunid 48),Bangu,7764,19
21825425,Caminho Igreja,(Comunid 48),Bangu,7764,19
21825427,Beco Mutirão,(Comunid 48),Bangu,7764,19
21825430,Rua Antônio Canedo,,Bangu,7764,19
21825435,Rua Rio de Janeiro,(Comunid 48),Bangu,7764,19
21825437,Rua Natal,(Comunid 48),Bangu,7764,19
21825440,Rua Major Oscar Costa,,Bangu,7764,19
21825445,Rua da Felicidade,(Comunid 48),Bangu,7764,19
21825447,Rua Projetada H,(Comunid 48),Bangu,7764,19
21825450,Rua Renato Rebecchi,,Bangu,7764,19
21825455,Praça do Retorno,(Comunid 48),Bangu,7764,19
21825457,Beco Dom Pedro I,(Comunid 48),Bangu,7764,19
21825460,Rua Pierre Curie,,Bangu,7764,19
21825470,Rua Alfredo Carneiro,,Bangu,7764,19
