48913026,Caminho 35,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913028,Caminho 31,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913030,Caminho 28-A,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913032,Rua B,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913034,Caminho 40,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913036,Caminho 36,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913038,Caminho 28,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913040,Rua D,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913042,Caminho 41,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913044,Caminho 37,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913046,Caminho 33,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913048,Caminho 29,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913050,Rua F,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913052,Caminho 71,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913054,Caminho 38,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913056,Caminho 32,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913058,Caminho 34,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913060,Caminho 30,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913062,Avenida Alfa,,Dom José Rodrigues,4844,5
48913064,Avenida Antônio Conselheiro,,Dom José Rodrigues,4844,5
48913066,Rua N,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913068,Rua K,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913070,Rua L,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913072,Caminho 70,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913074,Caminho 67,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913076,Caminho 64,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913078,Caminho 61,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913080,Rua J,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913082,Caminho 69,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913084,Caminho 66,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913086,Caminho 63,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913088,Caminho 60,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913090,Rua I,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913092,Caminho 68,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913093,Caminho 65,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913094,Caminho 62,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913096,Caminho 59,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913098,Rua M,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913100,Caminho 58,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913102,Caminho 57,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913104,Caminho 56,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913106,Caminho 55,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913108,Caminho 54,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913110,Caminho 53,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913112,Caminho 52,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913114,Caminho 51,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913116,Caminho 50,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913118,Caminho 49,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913120,Avenida Beta,,Dom José Rodrigues,4844,5
48913122,Caminho 27,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913124,Caminho 24,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913126,Caminho 20,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913128,Caminho 16,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913130,Rua E,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913132,Caminho 26,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913134,Caminho 23,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913136,Caminho 19,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913138,Caminho 15,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913140,Rua C,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913142,Caminho 18,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913144,Travessa A,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913146,Caminho 22,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913148,Rua A,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913150,Caminho 25,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913152,Caminho 21,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913154,Caminho 17,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913156,Caminho 14,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913158,Caminho 10,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913160,Caminho 11,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913162,Caminho 12,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913164,Caminho 13,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913166,Rua G,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913168,Travessa Edésio dos Santos,,Dom José Rodrigues,4844,5
48913170,Travessa 1,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913172,Caminho 9,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913174,Caminho 8,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913176,Caminho 7,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913178,Caminho 6,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913180,Caminho 5,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913182,Caminho 4,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913184,Caminho 3,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913186,Caminho 2,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913188,Caminho 1,(Cj Hab Juazeiro IV),Dom José Rodrigues,4844,5
48913190,Avenida Edésio Santos,,Dom José Rodrigues,4844,5
48913300,Avenida Edésio Santos,,Pedro Raimundo,4844,5
48913304,Rodovia BA-210,,Pedro Raimundo,4844,5
48913308,Avenida Pau Brasil,,Pedro Raimundo,4844,5
48913312,Rua Arueira,,Pedro Raimundo,4844,5
48913316,Avenida Luiz Gonzaga,,Pedro Raimundo,4844,5
48913320,Rua dos Sargentos,,Pedro Raimundo,4844,5
48913324,Rua Jatobá,,Pedro Raimundo,4844,5
48913328,Rua da Palmeira,,Pedro Raimundo,4844,5
48913332,Rua Sambambaia,,Pedro Raimundo,4844,5
48913336,Rua das Flores,,Pedro Raimundo,4844,5
48913340,Rua das Pitangueiras,,Pedro Raimundo,4844,5
48913344,Rua Pau Brasil,,Pedro Raimundo,4844,5
48913348,Rua do Limoeiro,,Pedro Raimundo,4844,5
48913352,Rua Tamareira,,Pedro Raimundo,4844,5
48913356,Rua Tamarineira,,Pedro Raimundo,4844,5
48913360,Rua Laranjeira,,Pedro Raimundo,4844,5
48913364,Rua Juazeiro,,Pedro Raimundo,4844,5
48913368,Rua Faxeiro,,Pedro Raimundo,4844,5
48913372,Rua Goiabeira,,Pedro Raimundo,4844,5
48913392,Avenida Antônio Conselheiro,,Pedro Raimundo,4844,5
48913600,Rua do Esplendor,,Antonio Guilhermino,4844,5
48913602,Rua Iasmine Polliane Duarte Ramos,,Antonio Guilhermino,4844,5
48913604,Rua Américo Tanury,,Antonio Guilhermino,4844,5
48913606,Avenida dos Evangélicos,,Antonio Guilhermino,4844,5
48913608,Avenida Misael Aguilar da Silva,,Antonio Guilhermino,4844,5
48913610,Avenida Raimundo Rodrigues,,Antonio Guilhermino,4844,5
48913612,Rua Alicio Figueiredo,,Antonio Guilhermino,4844,5
48913614,Rua Arthur Brandão,,Antonio Guilhermino,4844,5
48913616,Rua Alsus Sangalo,,Antonio Guilhermino,4844,5
48913618,Rua Tancredo Neves,,Antonio Guilhermino,4844,5
48913620,Rua Otácio Evangelista Pereira,,Antonio Guilhermino,4844,5
48913622,Rua Arnaldo Vieira Nascimento,,Antonio Guilhermino,4844,5
48913624,Rua Everton Bandeira,,Antonio Guilhermino,4844,5
48913626,Rua Esperança,,Antonio Guilhermino,4844,5
48913628,Rua Irmã Arcanja,,Antonio Guilhermino,4844,5
48913630,Rua São José,,Antonio Guilhermino,4844,5
48913632,Rua São Pedro,,Antonio Guilhermino,4844,5
48913634,Rua Bartolomeu Ribeiro Granja,,Antonio Guilhermino,4844,5
48913636,Rua Genival Conceição,,Antonio Guilhermino,4844,5
48913638,Rua do Líbano,,Antonio Guilhermino,4844,5
48913640,Travessa do Líbano,,Antonio Guilhermino,4844,5
48913642,Avenida Cheffy khoury,,Antonio Guilhermino,4844,5
48913680,Avenida Cheffy khoury,,Vila Nova Fé,4844,5
48913690,Travessa Brasil,,Vila Nova Fé,4844,5
48913700,Rua Brasil,,Vila Nova Fé,4844,5
48913710,Rua Porto Rico,,Vila Nova Fé,4844,5
48913720,Rua Israel,,Vila Nova Fé,4844,5
48913730,Rua do Cabo Verde,,Vila Nova Fé,4844,5
48913740,Avenida Vila Nova Fé,,Vila Nova Fé,4844,5
48913750,Travessa Nova Fé,,Vila Nova Fé,4844,5
48913760,Rua do Líbano,,Vila Nova Fé,4844,5
48913770,Avenida Antônio Conselheiro,,Vila Nova Fé,4844,5
48913850,Avenida Antônio Conselheiro,,João Paulo II,4844,5
48913852,Rua M,(Lot B Serra),João Paulo II,4844,5
48913854,Rua L,(Lot B Serra),João Paulo II,4844,5
48913856,Rua K,(Lot B Serra),João Paulo II,4844,5
48913858,Rua J,(Lot B Serra),João Paulo II,4844,5
48913860,Rua I,(Lot B Serra),João Paulo II,4844,5
48913862,Rua C,(Lot B Serra),João Paulo II,4844,5
48913864,Rua V,(Lot B Serra),João Paulo II,4844,5
48913866,Rua T,(Lot B Serra),João Paulo II,4844,5
48913868,Rua S,(Lot B Serra),João Paulo II,4844,5
48913870,Rua R,(Lot B Serra),João Paulo II,4844,5
48913872,Rua H,(Lot B Serra),João Paulo II,4844,5
48913874,Rua U,(Lot B Serra),João Paulo II,4844,5
48913876,Rua G,(Lot B Serra),João Paulo II,4844,5
48913878,Rua F,(Lot B Serra),João Paulo II,4844,5
48913880,Rua Q,(Lot B Serra),João Paulo II,4844,5
48913882,Rua P,(Lot B Serra),João Paulo II,4844,5
48913884,Rua D,(Lot B Serra),João Paulo II,4844,5
48913886,Rua E,(Lot B Serra),João Paulo II,4844,5
48913888,Rua O,(Lot B Serra),João Paulo II,4844,5
48913890,Rua N,(Lot B Serra),João Paulo II,4844,5
48913892,Rua A,(Lot B Serra),João Paulo II,4844,5
48913894,Rua B1,(Lot B Serra),João Paulo II,4844,5
48913896,Rua B,(Lot B Serra),João Paulo II,4844,5
48913898,Rua A1,(Lot B Serra),João Paulo II,4844,5
48914004,Avenida Ebenezer,,João Paulo II,4844,5
48914008,Travessa da Quadra 36,,João Paulo II,4844,5
48914012,Quadra 36,,João Paulo II,4844,5
48914016,Avenida Durval Vicente de Lima,,João Paulo II,4844,5
48914020,Quadra 33,,João Paulo II,4844,5
48914024,Quadra 32,,João Paulo II,4844,5
48914028,Rua 4,,João Paulo II,4844,5
48914032,Quadra 31,,João Paulo II,4844,5
48914036,Quadra 30,,João Paulo II,4844,5
48914040,Quadra 29,,João Paulo II,4844,5
48914044,Quadra 34,,João Paulo II,4844,5
48914048,Quadra 35,,João Paulo II,4844,5
48914052,Quadra 28,,João Paulo II,4844,5
48914056,Quadra 27,,João Paulo II,4844,5
48914060,Quadra 26,,João Paulo II,4844,5
48914064,Quadra 21,,João Paulo II,4844,5
48914068,Quadra 22,,João Paulo II,4844,5
48914072,Quadra 23,,João Paulo II,4844,5
48914076,Quadra 24,,João Paulo II,4844,5
48914080,Quadra 25,,João Paulo II,4844,5
48914084,Quadra 20,,João Paulo II,4844,5
48914088,Quadra 18,,João Paulo II,4844,5
48914092,Quadra 19,,João Paulo II,4844,5
48914096,Quadra 17,,João Paulo II,4844,5
48914100,Rua 5,,João Paulo II,4844,5
48914104,Quadra 10,,João Paulo II,4844,5
48914108,Quadra 16,,João Paulo II,4844,5
48914112,Quadra 12 A,,João Paulo II,4844,5
48914116,Quadra 12,,João Paulo II,4844,5
48914120,Quadra 11,,João Paulo II,4844,5
48914124,Quadra 13,,João Paulo II,4844,5
48914128,Quadra 14,,João Paulo II,4844,5
48914132,Quadra 15,,João Paulo II,4844,5
48914136,Travessa dos Estudantes,,João Paulo II,4844,5
48914140,Quadra 9,,João Paulo II,4844,5
48914144,Quadra 8,,João Paulo II,4844,5
48914148,Quadra 7,,João Paulo II,4844,5
48914152,Quadra 6,,João Paulo II,4844,5
48914156,Quadra 2,,João Paulo II,4844,5
48914160,Quadra 3,,João Paulo II,4844,5
48914164,Quadra 4,,João Paulo II,4844,5
48914168,Quadra 5,,João Paulo II,4844,5
48914172,Quadra 1,,João Paulo II,4844,5
48914176,Avenida Engenheiro Manoel Borges,,João Paulo II,4844,5
48914241,Avenida Engenheiro Manoel Borges,,Parque Residencial,4844,5
48914243,Rua Juazeiro,,Parque Residencial,4844,5
48914245,Rua 1,(Lot Prq Residencial),Parque Residencial,4844,5
48914247,Rua São Francisco,,Parque Residencial,4844,5
48914249,Rua Jatobá,,Parque Residencial,4844,5
48914251,Rua Engenheiro Manoel Borges,,Parque Residencial,4844,5
48914253,Rua Mandacaru,,Parque Residencial,4844,5
48914255,Via Local 7,(Lot Prq Residencial),Parque Residencial,4844,5
48914257,Quadra 5A,,Parque Residencial,4844,5
48914259,Rua Xique-Xique,,Parque Residencial,4844,5
48914261,Avenida das Árvores,,Parque Residencial,4844,5
48914263,Travessa dos Estudantes,,Parque Residencial,4844,5
48914267,Travessa das Árvores,,Parque Residencial,4844,5
48914269,Travessa do Angico,,Parque Residencial,4844,5
48914271,Travessa 6,(Lot Prq Residencial),Parque Residencial,4844,5
48914273,Rua do Umbuzeiro,,Parque Residencial,4844,5
48914275,Avenida Oeste,,Parque Residencial,4844,5
48914277,Rua Umburuçú,,Parque Residencial,4844,5
48914320,Rua Palmeiras,,Parque Residencial,4844,5
48914324,Rua Baraúna,,Parque Residencial,4844,5
48914328,Rua do Comércio,,Parque Residencial,4844,5
48914332,Rua 2,(Lot P Jatobá),Parque Residencial,4844,5
48914336,Avenida Transversal,,Parque Residencial,4844,5
48914340,Rua Aroeira,,Parque Residencial,4844,5
48914344,Avenida Leste,,Parque Residencial,4844,5
48914348,Rua Ilha do Massangano,,Parque Residencial,4844,5
48914352,Rua Ilha do Country,,Parque Residencial,4844,5
48914450,Rua Ilha da Lagoa,,Parque Residencial,4844,5
48914452,Rua Ilha da Correnteza,,Parque Residencial,4844,5
48914454,Rua Ilha do Coqueiro,,Parque Residencial,4844,5
48914456,Rua Ilha do Maroto,,Parque Residencial,4844,5
48914458,Rua Ilha da Cachoeirinha,,Parque Residencial,4844,5
48914460,Rua Ilha do Mandacaru,,Parque Residencial,4844,5
48914462,Rua Ilha do Jatobá,,Parque Residencial,4844,5
48914464,Rua Ilha do Fogo,,Parque Residencial,4844,5
48914468,Rua Ilha de Nossa Senhora,,Parque Residencial,4844,5
48914470,Rua Ilha da Amélia,,Parque Residencial,4844,5
48914472,Rua Ilha da Caxeta,,Parque Residencial,4844,5
48914474,Rua Ilha Serrote do Urubu,,Parque Residencial,4844,5
48914476,Rua Ilha do Rodeadouro,,Parque Residencial,4844,5
48914478,Avenida Antônio Conselheiro,,Parque Residencial,4844,5
48916031,Rua Pedro Pacheco de Castro,,Padre Vicente,4844,5
48916035,Travessa Comissão do Vale,,Padre Vicente,4844,5
48916039,Rua Novo Horizonte,,Padre Vicente,4844,5
48916043,Rua da Verdade,,Padre Vicente,4844,5
48916047,Avenida da Bandeira,,Padre Vicente,4844,5
48916051,Rua da Poesia,,Padre Vicente,4844,5
48916055,Rua 9,,Padre Vicente,4844,5
48916059,Rua A,(Lot D João),Padre Vicente,4844,5
48916063,Rua C,(Lot D João),Padre Vicente,4844,5
48916067,Rua E,(Lot D João),Padre Vicente,4844,5
48916071,Rua F,(Lot D João),Padre Vicente,4844,5
48916075,Avenida da Paz,,Padre Vicente,4844,5
48916079,Avenida Comissão do Vale,,Padre Vicente,4844,5
48916083,Rua 1,(Lot Jd Pe Vicente),Padre Vicente,4844,5
48916087,Rua Jasmim,,Padre Vicente,4844,5
48916091,Rua Amazonas,,Padre Vicente,4844,5
48916095,Rua Raio do Sol,,Padre Vicente,4844,5
48916099,Rua da Felicidade,,Padre Vicente,4844,5
48916103,Travessa Nossa Senhora da Aparecida,,Padre Vicente,4844,5
48916107,Rua 25 de Março,,Padre Vicente,4844,5
48916111,Rua 1º de Maio,,Padre Vicente,4844,5
48916115,Travessa 1º de Maio,,Padre Vicente,4844,5
48916121,Rua São Miguel,,Padre Vicente,4844,5
48916125,Avenida da União,,Padre Vicente,4844,5
48916129,Rua dos Prazeres,,Padre Vicente,4844,5
48916133,Rua Arco Íris,,Padre Vicente,4844,5
48916137,Rua das Palmeiras,,Padre Vicente,4844,5
48916141,Rua Águas Belas,,Padre Vicente,4844,5
48916143,Rua Vicente Gomes,,Padre Vicente,4844,5
48916147,Rua Padre Clemente,,Padre Vicente,4844,5
48916151,Rua Apocalipse,,Padre Vicente,4844,5
48916155,Rua Planalto,,Padre Vicente,4844,5
48916159,Travessa da União,,Padre Vicente,4844,5
48916163,Rua da Beleza,,Padre Vicente,4844,5
48916167,Travessa do Império,,Padre Vicente,4844,5
48916171,Rua do Sossego,,Padre Vicente,4844,5
48916175,Rua Verdes Mares,,Padre Vicente,4844,5
48916179,Rua do Verde,,Padre Vicente,4844,5
48916183,Travessa do Verde,,Padre Vicente,4844,5
48916187,Rua da Amizade,,Padre Vicente,4844,5
48916191,Rua do Progresso,,Padre Vicente,4844,5
48916195,Travessa da Liberdade,,Padre Vicente,4844,5
48916199,Rua dos Namorados,,Padre Vicente,4844,5
48916203,Rua Água Verde,,Padre Vicente,4844,5
48916207,Rua do Sorriso,,Padre Vicente,4844,5
48916211,Rua da Vegetação,,Padre Vicente,4844,5
48916215,Travessa dos Estudantes,,Padre Vicente,4844,5
48916219,Rua da Juventude,,Padre Vicente,4844,5
48916223,Rua da Alegria,,Padre Vicente,4844,5
48916227,Avenida da Esperança,,Padre Vicente,4844,5
48916231,Rua da Saudade,,Padre Vicente,4844,5
48916235,Rua Pingo de Ouro,,Padre Vicente,4844,5
48916239,Rua Ametista,,Padre Vicente,4844,5
48916243,Rua Jovem Guarda,,Padre Vicente,4844,5
48916247,Rua do Estudante,,Padre Vicente,4844,5
48916251,Rua da Fraternidade,,Padre Vicente,4844,5
48916255,Rua Imperatriz,,Padre Vicente,4844,5
48916259,Rua do Trabalho,,Padre Vicente,4844,5
48916263,Avenida Cristalina,,Padre Vicente,4844,5
48916265,Travessa do Alecrim,,Padre Vicente,4844,5
48916267,Rua Alecrim,,Padre Vicente,4844,5
48916271,Rua 2,,Padre Vicente,4844,5
48916275,Rua 3,,Padre Vicente,4844,5
48916279,Avenida Girassol,,Padre Vicente,4844,5
48916331,Avenida Cristalina,,Argemiro,4844,5
48916335,Rua Alecrim,,Argemiro,4844,5
48916339,Travessa Universal,,Argemiro,4844,5
48916343,Travessa Padre Cícero,,Argemiro,4844,5
48916347,Rua Padre Cícero,,Argemiro,4844,5
48916351,Avenida Ludgero Alves de Souza,,Argemiro,4844,5
48916355,Rua Universal,,Argemiro,4844,5
48916359,Praça Dom Lucas Moreira Neves,,Argemiro,4844,5
48916363,Avenida Salvador,,Argemiro,4844,5
48916367,Rua José Firmino,,Argemiro,4844,5
48916371,Rua A3,(Lot Paulo VI),Argemiro,4844,5
48916375,Rua 16,(Lot Paulo VI),Argemiro,4844,5
48916379,Avenida Brasil,,Argemiro,4844,5
48916383,Rua Bom Sucesso,,Argemiro,4844,5
48916387,Rua 14,(Lot Paulo VI),Argemiro,4844,5
48916391,Rua 19,(Lot Paulo VI),Argemiro,4844,5
48916395,Rua 7,(Lot Paulo VI) ,Argemiro,4844,5
48916399,Rua da Paz,,Argemiro,4844,5
48916403,Rua da União,,Argemiro,4844,5
48916407,Avenida do Cruzeiro,,Argemiro,4844,5
48916411,Praça do Cruzeiro,,Argemiro,4844,5
48916415,Travessa do Cruzeiro,,Argemiro,4844,5
48916419,Rua do Cruzeiro,,Argemiro,4844,5
48916423,Rua Baraúna,,Argemiro,4844,5
48916426,Avenida Girassol,,Argemiro,4844,5
48916429,Rua São Francisco,,Argemiro,4844,5
48916433,Travessa 4,(Lot Argemiro),Argemiro,4844,5
48916437,Travessa 3,(Lot Argemiro),Argemiro,4844,5
48916441,Rua A,(Lot Argemiro),Argemiro,4844,5
48916445,Rua Conceição,,Argemiro,4844,5
48916449,Rua 11,(Lot Jd Brasil),Argemiro,4844,5
48916453,Avenida Brilho do Sol,,Argemiro,4844,5
48916457,Rua 12,(Lot Jd Brasil),Argemiro,4844,5
48916461,Rua 6,(Lot Jd Brasil),Argemiro,4844,5
48916465,Rua 1,,Argemiro,4844,5
48916469,Rua Santo Agostinho,,Argemiro,4844,5
48916473,Rua Santa Inês,,Argemiro,4844,5
48916477,Rua São Pedro,,Argemiro,4844,5
48916481,Rua B,(Lot Jd Alvorada),Argemiro,4844,5
48916485,Avenida Giuseppe Muccini,,Argemiro,4844,5
48916489,Avenida São Francisco,,Argemiro,4844,5
48916493,Avenida Porto Alegre,,Argemiro,4844,5
48916501,Avenida Porto Alegre,,Piranga I,4844,5
48916503,Avenida Brilho do Sol,,Piranga I,4844,5
48916505,Rua Conceição,,Piranga I,4844,5
48916507,Rua São Jorge,,Piranga I,4844,5
48916509,Avenida Campo Formoso,,Piranga I,4844,5
48916511,Rua Campos do Jordão,,Piranga I,4844,5
48916513,Rua Imperatriz,,Piranga I,4844,5
48916515,Rua das Palmeiras,,Piranga I,4844,5
48916517,Rua Encontro das Águas,,Piranga I,4844,5
48916519,Travessa Laje,,Piranga I,4844,5
48916521,Rua Monte Carmelo,,Piranga I,4844,5
48916523,Rua Moisés Rodrigues,,Piranga I,4844,5
48916525,Rua Alfavile,,Piranga I,4844,5
48916527,Rua Tropical,,Piranga I,4844,5
48916529,Rua Diamantina,,Piranga I,4844,5
48916531,Rua Esmeralda,,Piranga I,4844,5
48916533,Rua Belo Horizonte,,Piranga I,4844,5
48916535,Rua Minas Gerais,,Piranga I,4844,5
48916537,Rua Moriá,,Piranga I,4844,5
48916539,Rua Fortaleza,,Piranga I,4844,5
48916541,Acesso 4,(Cj Hab Piranga I),Piranga I,4844,5
48916543,Rua Santa Isabel,,Piranga I,4844,5
48916545,Avenida São Francisco,,Piranga I,4844,5
48916611,Avenida São Francisco,,Nova Esperança,4844,5
48916613,Avenida Giuseppe Muccini,,Nova Esperança,4844,5
48916615,Rua 15,(Lot Paulo VI),Nova Esperança,4844,5
48916617,Rua Pôr do Sol,,Nova Esperança,4844,5
48916619,Rua Novo Alvorecer,,Nova Esperança,4844,5
48916621,Rua J,(Lot Paulo VI),Nova Esperança,4844,5
48916623,Rua Novo Horizonte,,Nova Esperança,4844,5
48916625,Avenida Brasil,,Nova Esperança,4844,5
48916627,Rua Bela Vista,,Nova Esperança,4844,5
48916629,Travessa Belo Jardim,,Nova Esperança,4844,5
48916631,Rua 7 de Setembro,,Nova Esperança,4844,5
48916633,Rua Belo Jardim,,Nova Esperança,4844,5
48916635,Avenida Girassol,,Nova Esperança,4844,5
48916637,Travessa Girassol,,Nova Esperança,4844,5
48916639,Praça Argemiro José da Cruz,,Nova Esperança,4844,5
48916641,Rua Bom Sucesso,,Nova Esperança,4844,5
48916643,Rua 7,(Lot Paulo VI) ,Nova Esperança,4844,5
48916645,Avenida Rio Branco,,Nova Esperança,4844,5
48916647,Rua São Paulo,,Nova Esperança,4844,5
48916651,Rua São Paulo,,Piranga II,4844,5
48916653,Caminho 19,(Cj Hab Piranga II),Piranga II,4844,5
48916655,Avenida Rio Branco,,Piranga II,4844,5
48916657,Caminho 18,(Cj Hab Piranga II),Piranga II,4844,5
48916659,Caminho 17,(Cj Hab Piranga II),Piranga II,4844,5
48916661,Caminho 16,(Cj Hab Piranga II),Piranga II,4844,5
48916663,Avenida A,(Cj Hab Piranga II),Piranga II,4844,5
48916665,Avenida B,(Cj Hab Piranga II),Piranga II,4844,5
48916667,Caminho 13,(Cj Hab Piranga II),Piranga II,4844,5
48916669,Caminho 11,(Cj Hab Piranga II),Piranga II,4844,5
48916671,Caminho 9,(Cj Hab Piranga II),Piranga II,4844,5
48916673,Caminho 8,(Cj Hab Piranga II),Piranga II,4844,5
48916675,Caminho 7,(Cj Hab Piranga II),Piranga II,4844,5
48916677,Avenida Brasil,,Piranga II,4844,5
48916679,Caminho 4,(Cj Hab Piranga II),Piranga II,4844,5
48916681,Caminho 5,(Cj Hab Piranga II),Piranga II,4844,5
48916683,Caminho 6,(Cj Hab Piranga II),Piranga II,4844,5
48916685,Caminho 10,(Cj Hab Piranga II),Piranga II,4844,5
48916687,Travessa 1,(Cj Hab Piranga II),Piranga II,4844,5
48916689,Caminho 14,(Cj Hab Piranga II),Piranga II,4844,5
48916691,Caminho 12,(Cj Hab Piranga II),Piranga II,4844,5
48916693,Caminho 3,(Cj Hab Piranga II),Piranga II,4844,5
48916695,Caminho 2,(Cj Hab Piranga II),Piranga II,4844,5
