38067760,Avenida Dilma de Oliveira Reis,,Jardim Nenê Gomes,9940,11
38067762,Rua Zizelda Saud Sallum,,Jardim Nenê Gomes,9940,11
38067764,Rua Mizael José de Andrade,,Jardim Nenê Gomes,9940,11
38067766,Rua José dos Reis Patrício,,Jardim Nenê Gomes,9940,11
38067768,Rua Igor Daniel Plácido dos Santos,,Jardim Nenê Gomes,9940,11
38067770,Rua Adelaide Cicci Gomes,,Jardim Nenê Gomes,9940,11
38067774,Rua José de Oliveira Sales,,Jardim Nenê Gomes,9940,11
38067776,Rua Dezoito,,Jardim Nenê Gomes,9940,11
38067778,Rua Lucas Gabriel Couceiro,,Jardim Nenê Gomes,9940,11
38067780,Rua Renato Peixoto,,Jardim Nenê Gomes,9940,11
38067782,Rua Uriel Franco Rocha,,Jardim Nenê Gomes,9940,11
38067784,Rua Hugo Gomes de Castro,,Jardim Nenê Gomes,9940,11
38067786,Rua Hermes Ferreira,,Jardim Nenê Gomes,9940,11
38067788,Rua Martha Elias Abdala,,Jardim Nenê Gomes,9940,11
38067790,Rua Mercedes Silva Santos,,Jardim Nenê Gomes,9940,11
38067792,Rua Emmanoel Martins Chaves,,Jardim Nenê Gomes,9940,11
38067794,Rua Waldemar Borges de Araújo,,Jardim Nenê Gomes,9940,11
38067796,Rua João Gomes de Oliveira,,Jardim Nenê Gomes,9940,11
38067798,Rua Luely Bernardino Aguiar,,Jardim Nenê Gomes,9940,11
38067800,Rua Cecília Cardozo de Oliveira,,Jardim Nenê Gomes,9940,11
38067802,Rua Doutor Lineu Miziara,,Jardim Nenê Gomes,9940,11
38067804,Rua Leontina Ferreira do Nascimento,,Jardim Nenê Gomes,9940,11
38067806,Rua Trinta e Um,,Jardim Nenê Gomes,9940,11
38067808,Rua Altamir Araújo Roso,,Jardim Nenê Gomes,9940,11
38067810,Rua Gilberto Vasques,,Jardim Nenê Gomes,9940,11
38067834,Avenida das Walkerianas,,Chácaras das Orquideas,9940,11
38067836,Avenida das Warnerii,,Chácaras das Orquideas,9940,11
38067838,Avenida das Purpuratas,,Chácaras das Orquideas,9940,11
38070000,Rua João Pinheiro,- de 1576/1577 a 2829/2830,Boa Vista,9940,11
38070010,Rua dos Ferroviários,,Boa Vista,9940,11
38070015,Rua Elviro Batista da Silva,,Boa Vista,9940,11
38070020,Rua Paul Harris,,Boa Vista,9940,11
38070030,Rua Felipe Ache,- de 163/164 ao fim,Boa Vista,9940,11
38070040,Rua Carlos Humberto Rodrigues da Cunha,,Boa Vista,9940,11
38070050,Rua Espanha,- de 237/238 a 506/507,Boa Vista,9940,11
38070053,Rua Antônio Teixeira,,Boa Vista,9940,11
38070055,Rua Espanha,- de 508/509 a 1047/1048,Boa Vista,9940,11
38070057,Rua Espanha,- de 1049/1050 ao fim,Boa Vista,9940,11
38070060,Rua Santa Vitória,,Boa Vista,9940,11
38070070,Rua Presidente Wenceslau Braz,,Boa Vista,9940,11
38070080,Rua Taufic Nicolau Bichuette,,Boa Vista,9940,11
38070090,Rua Maria Loureiro Cação,,Boa Vista,9940,11
38070100,Avenida Elias Cruvinel,- de 101/102 a 1417/1418,Boa Vista,9940,11
38070120,Rua Santo Antônio do Monte,,Boa Vista,9940,11
38070130,Rua Lagoa da Prata,,Boa Vista,9940,11
38070140,Rua Itajubá,,Boa Vista,9940,11
38070150,Rua Campos Altos,,Boa Vista,9940,11
38070160,Rua Cascalho Rico,,Boa Vista,9940,11
38070170,Rua Canápolis,,Boa Vista,9940,11
38070180,Rua Abadia dos Dourados,,Boa Vista,9940,11
38070190,Travessa Iturama,,Boa Vista,9940,11
38070200,Rua Dom Pedro II,,Boa Vista,9940,11
38070210,Travessa Pratinha,,Boa Vista,9940,11
38070220,Rua Maria Lopes Cardoso,,Boa Vista,9940,11
38070230,Rua Carlos Tasso Rodrigues da Cunha,- até 326/327,Boa Vista,9940,11
38070240,Rua Santa Juliana,,Boa Vista,9940,11
38070260,Praça Santa Adélia,,Boa Vista,9940,11
38070270,Rua Adélia Maluf,,Boa Vista,9940,11
38070280,Avenida Padre Sebastião Bernardes Carmelita,- até 242/243,Boa Vista,9940,11
38070290,Rua Sebastião Delduque,,Boa Vista,9940,11
38070300,Rua Mizael Cruvinel Borges,,Boa Vista,9940,11
38070320,Rua Luxemburgo,,Boa Vista,9940,11
38070330,Rua Islândia,,Boa Vista,9940,11
38070340,Rua Professor Chaves,- até 685/686,Boa Vista,9940,11
38070350,Rua Itália,- até 649/650,Boa Vista,9940,11
38070360,Rua Inglaterra,- até 1099/1100,Boa Vista,9940,11
38070370,Rua Áustria,,Boa Vista,9940,11
38070380,Rua Suíça,,Boa Vista,9940,11
38070390,Rua Mônaco,,Boa Vista,9940,11
38070400,Rua Albânia,,Boa Vista,9940,11
38070410,Rua Iugoslávia,,Boa Vista,9940,11
38070420,Rua Grécia,,Boa Vista,9940,11
38070430,Rua Bulgária,,Boa Vista,9940,11
38070440,Rua Romênia,,Boa Vista,9940,11
38070450,Rua Dinamarca,,Boa Vista,9940,11
38070460,Rua Polônia,,Boa Vista,9940,11
38070463,Rua Estônia,,Boa Vista,9940,11
38070470,Rua Alemanha,- de 387/388 ao fim,Boa Vista,9940,11
38070474,Rua França,- de 385/386 ao fim,Boa Vista,9940,11
38070480,Rua França,- até 66/67,Boa Vista,9940,11
38070490,Rua Hungria,,Boa Vista,9940,11
38070500,Avenida das Torres,,Boa Vista,9940,11
38070510,Praça Adelício Leocádio da Silva,,Boa Vista,9940,11
38070530,Praça Nossa Senhora Aparecida,,Boa Vista,9940,11
38070540,Rua Eurípides Pereira da Costa,,Boa Vista,9940,11
38070570,Rua Odete José da Silveira,,Boa Vista,9940,11
38070610,Rua Vasconcelos Drummond,,Boa Vista,9940,11
38070660,Rua Francisco Rodrigues Cação,,Boa Vista,9940,11
38070670,Rua Irlanda,,Boa Vista,9940,11
38070672,Alameda Tico-Tico,,Cyrela Landscape,9940,11
38070675,Alameda Canário,,Cyrela Landscape,9940,11
38070678,Alameda Petiguari,,Cyrela Landscape,9940,11
38070681,Alameda Siriema,,Cyrela Landscape,9940,11
38070684,Alameda Juriti,,Cyrela Landscape,9940,11
38070687,Alameda Perdiz,,Cyrela Landscape,9940,11
38070690,Alameda Bem Te Vi,,Cyrela Landscape,9940,11
38070693,Alameda Cardeal,,Cyrela Landscape,9940,11
38070696,Alameda Andorinha,,Cyrela Landscape,9940,11
38070699,Alameda Inhambu,,Cyrela Landscape,9940,11
38070702,Alameda Arapaçu,,Cyrela Landscape,9940,11
38070705,Alameda Macuco,,Cyrela Landscape,9940,11
38070720,Alameda Jaçanã,,Cyrela Landscape,9940,11
38070723,Alameda Diamantino,,Cyrela Landscape,9940,11
38070732,Alameda Tuim,,Cyrela Landscape,9940,11
38070760,Avenida Padre Sebastião Bernardes Carmelita,- de 244/245 ao fim,Vila Ceres,9940,11
38070770,Rua João Luiz Vignola,,Vila Ceres,9940,11
38070774,Rua Nove,,Vila Ceres,9940,11
38071005,Rua Diocésio Pinheiro,,Conjunto Morada do Sol,9940,11
38071010,Rua Pedro Sole Rossel,,Conjunto Morada do Sol,9940,11
38071020,Rua Valério Castejon,,COHAB Boa Vista,9940,11
38071024,Alameda Codorna,,Cyrela Landscape,9940,11
38071026,Alameda Paturi,,Cyrela Landscape,9940,11
38071028,Alameda Mutum,,Cyrela Landscape,9940,11
38071030,Alameda Irerê,,Cyrela Landscape,9940,11
38071034,Rua W,,Cyrela Landscape,9940,11
38071036,Rua X,,Cyrela Landscape,9940,11
38071040,Rua Hildebrando Ferreira de Morais,,Conjunto Morada do Sol,9940,11
38071050,Rua Antônio Gabriel de Resende,,Conjunto Morada do Sol,9940,11
38071060,Rua José Ribeiro Filho,,Conjunto Morada do Sol,9940,11
38071070,Rua Dona Ana Gomes Almeida,,Conjunto Morada do Sol,9940,11
38071080,Rua Julieta da Silva Cury,,COHAB Boa Vista,9940,11
38071090,Rua Oliveiro Caetano de Freitas,,Conjunto Morada do Sol,9940,11
38071100,Avenida Maria Machado Santos,,Conjunto Morada do Sol,9940,11
38071110,Rua João Benedito da Silva,,Conjunto Morada do Sol,9940,11
38071120,Rua João Uberabino Ferreira,,Conjunto Morada do Sol,9940,11
38071130,Rua Josafa Cordeiro,,Conjunto Morada do Sol,9940,11
38071140,Rua Artur Moreira da Silva,,Conjunto Morada do Sol,9940,11
38071150,Rua Guilherme Alves de Gouveia,,Conjunto Morada do Sol,9940,11
38071160,Rua Cândido Castejon,,Conjunto Morada do Sol,9940,11
38071170,Rua Maria Isabel de Lima,,Conjunto Morada do Sol,9940,11
38071180,Rua Outono,,Vila Arquelau,9940,11
38071190,Rodovia Randolfo de Melo Rezende,,Vila Arquelau,9940,11
38071205,Avenida Olímpio Jacinto da Silva,- até 557/558,Vila Arquelau,9940,11
38071210,Rua Armando Costa,,COHAB Boa Vista,9940,11
38071220,Rua Ilídio Renato Costa Cruvinel,,COHAB Boa Vista,9940,11
38071230,Rua Eugênio Borelli,,Boa Vista,9940,11
38071240,Rua Virgílio Caetano Pereira,,COHAB Boa Vista,9940,11
38071250,Rua Soldado José Costa Souza,,COHAB Boa Vista,9940,11
38071260,Rua Orlando Alves Ribeiro,,COHAB Boa Vista,9940,11
38071270,Rua Francisco de Assis Brito,,COHAB Boa Vista,9940,11
38071280,Rua Archimedes Geraldo de Almeida,,COHAB Boa Vista,9940,11
38071290,Rua Raul Sbroia,,COHAB Boa Vista,9940,11
38071300,Rua Fioravante Abate,,COHAB Boa Vista,9940,11
38071305,Rua Doutor Adilson Resende Facure,- de 192/193 a 1037/1038,Vila Arquelau,9940,11
38071306,Avenida Doutor Milton Campos,- de 723/724 ao fim,Vila Arquelau,9940,11
38071320,Rua Expedito Marcelino da Silva,,Vila Craide,9940,11
38071330,Rua Um,,Vila Craide,9940,11
38071340,Rua Evaristo Alves do Nascimento,,COHAB Boa Vista,9940,11
38071345,Rua Venério Fachinelli,,COHAB Boa Vista,9940,11
38071360,Rua Abril,,Vila Arquelau,9940,11
38071370,Rua Maria Abadia da Silva,,Vila Arquelau,9940,11
38071380,Rua Maio,,Vila Arquelau,9940,11
38071390,Rua Junho,,Vila Arquelau,9940,11
38071400,Rua Marco,,Vila Arquelau,9940,11
38071405,Avenida Olímpio Jacinto da Silva,- de 559/560 a 997/998,Vila Arquelau,9940,11
38071410,Rua Julho,,Vila Arquelau,9940,11
38071420,Rua Agosto,,Vila Arquelau,9940,11
38071430,Rua Setembro,,Vila Arquelau,9940,11
38071440,Rua Arquelau Alves Ribeiro,,Vila Arquelau,9940,11
38071450,Rua Novembro,,Vila Arquelau,9940,11
38071460,Rua Dezembro,,Vila Arquelau,9940,11
38071480,Rodovia MG-190,,Vila Arquelau,9940,11
38071500,Avenida Antônio Rodrigues da Cunha Castro,- de 851/852 ao fim,Vila Craide,9940,11
38071560,Rua José Jorge Pena,,Vila Craide,9940,11
38071590,Rua Américo Abdanur Racci,,Vila Craide,9940,11
38071610,Rua Doutor José Sebastião da Costa,,Conjunto Morada do Sol,9940,11
38071620,Rua José Felício Soares,,Vila Craide,9940,11
38071630,Rua Ademar Reis de Cristo,,Vila Craide,9940,11
38071640,Rua Doutor Ézio de Martino,- até 90/91,Jardim Eldorado,9940,11
38071641,Rua Domingos Pousa Garcia,,Jardim Eldorado,9940,11
38071642,Rua Teófilo Arnaldo Montes,,Jardim Eldorado,9940,11
38071643,Avenida João Tomain,- até 690/691,Jardim Eldorado,9940,11
38071646,Rua Paulo Martins dos Santos,,Jardim Eldorado,9940,11
38071647,Rua José Lemos de Oliveira,,Jardim Eldorado,9940,11
38071648,Rua Geraldo Narciso Sobrinho,,Jardim Eldorado,9940,11
38071649,Rua Baltazar Eurípedes de Araújo,,Jardim Eldorado,9940,11
38071650,Rua Lúcio Alves de Oliveira,,Jardim Eldorado,9940,11
38071651,Rua Felipe Catani,,Jardim Eldorado,9940,11
38071652,Rua José Coli,,Jardim Eldorado,9940,11
38071653,Rua Pedro Delfino dos Reis,,Jardim Eldorado,9940,11
38071654,Avenida Ubirajara Pedro da Cruz,,Jardim Eldorado,9940,11
38071656,Rua Manoel de Oliveira Leite,- até 224/225,Jardim Eldorado,9940,11
38071657,Rua Amábile Padovani Franco,,Jardim Eldorado,9940,11
38071660,Avenida Olímpio Jacinto da Silva,- de 999/1000 ao fim,Jardim Eldorado,9940,11
38071670,Rua Maria de Resende Leite,,Jardim Eldorado,9940,11
38072000,Rua Professor Chaves,- de 687/688 ao fim,Boa Vista,9940,11
38072010,Rua Gibraltar,,Boa Vista,9940,11
38072020,Rua Itália,- de 651/652 ao fim,Boa Vista,9940,11
38072030,Rua Holanda,,Boa Vista,9940,11
38072040,Rua Bélgica,,Boa Vista,9940,11
38072050,Rua Inglaterra,- de 1101/1102 ao fim,Boa Vista,9940,11
38072055,Rua Alemanha,- de 66/67 a 385/386,Boa Vista,9940,11
38072056,Rua França,- de 68/69 a 383/384,Boa Vista,9940,11
38072059,Rua Alemanha,- até 64/65,Boa Vista,9940,11
38072060,Rua Suécia,,Boa Vista,9940,11
38072070,Rua Noruega,,Boa Vista,9940,11
38072080,Rua Finlândia,,Boa Vista,9940,11
38072090,Rua Tenente Eurico,,Boa Vista,9940,11
38072100,Rua Andorra,,Boa Vista,9940,11
38072106,Rua Doutor José Maria dos Reis,- de 893/894 ao fim,Indianópolis,9940,11
38072120,Rua Montevidéu,,Boa Vista,9940,11
38072130,Rua Otawa,,Boa Vista,9940,11
38072140,Rua Porto Rico,,Boa Vista,9940,11
38072150,Rua Porto Principe,,Boa Vista,9940,11
38072160,Rua Havana,,Boa Vista,9940,11
38072170,Rua Palmira da Costa Escoura,,Vila Presidente Vargas,9940,11
38072180,Rua Doutor Adilson Resende Facure,- até 190/191,Boa Vista,9940,11
38072181,Rua Doutor Adilson Resende Facure,- de 1039/1040 ao fim,Boa Vista,9940,11
38072190,Rua Assunção,,Boa Vista,9940,11
38072200,Rua Menino José de Almeida,,Boa Vista,9940,11
38072210,Rua La Paz,,Boa Vista,9940,11
38072220,Rua Santiago,,Boa Vista,9940,11
38072230,Rua Escócia,,Boa Vista,9940,11
38072240,Rua Quito,,Boa Vista,9940,11
38072260,Rua Lima,,Boa Vista,9940,11
38072270,Rua Bogotá,,Boa Vista,9940,11
38072280,Rua Caracas,,Boa Vista,9940,11
38072285,Rua Mário Bernardes de Araújo,,Boa Vista,9940,11
38072290,Rua Doutor Prado Kelly,,Boa Vista,9940,11
38072300,Avenida Antônio Rodrigues da Cunha Castro,- até 849/850,Amoroso Costa,9940,11
38072310,Rua Doutor José Américo,,Boa Vista,9940,11
38072317,Rua Teófilo Riccioppo,,Vila Boa Vista,9940,11
38072320,Rua Magalhães Pinto,,Amoroso Costa,9940,11
38072330,Rua Bom Despacho,,Amoroso Costa,9940,11
38072340,Avenida Doutor Milton Campos,- de 319/320 a 721/722,Amoroso Costa,9940,11
38072350,Rua José Olímpio Gomes,- até 153/154,Amoroso Costa,9940,11
38072360,Rua Pedro Aleixo,- até 173/174,Amoroso Costa,9940,11
38072370,Rua Coronel Geraldino Rodrigues da Cunha,,Amoroso Costa,9940,11
38072380,Rua Alberto Deodato Ferreira,,Loteamento Núcleo Operário,9940,11
38072390,Avenida Capitão Teófilo Lamounier,- de 276/277 ao fim,Amoroso Costa,9940,11
38072400,Avenida Thomas Bawden Camargos,,Amoroso Costa,9940,11
38072430,Praça da Alvorada,,Boa Vista,9940,11
38072460,Rua Aparecida Henes Bastos,,Indianópolis,9940,11
38072480,Rua Lauro Fontoura,,Jardim Triângulo,9940,11
38072485,Rua Padre Donizete,,Jardim Triângulo,9940,11
38072500,Rua Divinópolis,,Amoroso Costa,9940,11
38072505,Travessa Manoel Bonifácio de Oliveira,,Indianópolis,9940,11
38072510,Rua Djalma Castro Alves,,Amoroso Costa,9940,11
38072520,Rua Deoclides Teles da Silva,,Indianópolis,9940,11
38072540,Rua dos Mascates,,Amoroso Costa,9940,11
38072550,Rua Maximiniano Alves,,Amoroso Costa,9940,11
38072560,Rua dos Palmares,,Amoroso Costa,9940,11
38072570,Travessa Polidoro,,Amoroso Costa,9940,11
38072580,Rua do Café,,Indianópolis,9940,11
38072590,Avenida São Paulo,- até 463/464,Indianópolis,9940,11
38072591,Vila Nossa Senhora de Fátima,,Indianópolis,9940,11
38072595,Rua Maria Santilha,,Jardim Triângulo,9940,11
38072596,Alameda Osvaldo Leal,,Jardim Triângulo,9940,11
38072600,Rua João Nascimento,,Jardim Triângulo,9940,11
38072601,Rua Padre Miguel Assis,,Jardim Triângulo,9940,11
38072602,Rua Ricardo de Andrade,,Jardim Triângulo,9940,11
38072603,Rua Primo Silveira do Espírito Santo,,Jardim Triângulo,9940,11
38072604,Rua Elias Jorge Miziara,,Jardim Triângulo,9940,11
38072605,Rua Sebastião de Moura,,Jardim Triângulo,9940,11
38072606,Rua Sílvia Moura Alvarenga,,Jardim Triângulo,9940,11
38072610,Rua Sebastiana Geralda Caziuca,,Boa Vista,9940,11
38072620,Rua Infron Javed Oliveira,,Jardim Triângulo,9940,11
38072630,Rua Ana Angélica de Jesus,,Boa Vista,9940,11
38072631,Rua José Romualdo Moreira,,Boa Vista,9940,11
38072640,Rua Coelho Louzada,,Boa Vista,9940,11
38072650,Rua Maria Antônia da Silva,,Boa Vista,9940,11
38072655,Rua Aristides de Abreu,,Jardim Triângulo,9940,11
38072660,Rua Unaí,,Boa Vista,9940,11
38072665,Alameda Doutor Carlos Alberto Leal,,Jardim Triângulo,9940,11
38072669,Rua São Vicente,,Jardim Triângulo,9940,11
38072670,Rua Djalma Rodrigues de Araújo,,Boa Vista,9940,11
38072680,Rua Orlando Moreira da Silva,,Boa Vista,9940,11
38072690,Rua Jacinta Bezerra da Silva,,Boa Vista,9940,11
38072700,Rua Severiano Moreira da Silva,,Boa Vista,9940,11
38072710,Rua Alberto Mesquita,,Boa Vista,9940,11
38072720,Rua Sidon,,Boa Vista,9940,11
38072730,Rua Padre Miguel de Assis,,Boa Vista,9940,11
38072740,Travessa Archimedes José de Oliveira,,Boa Vista,9940,11
38072750,Travessa Jairo Ramos,,Boa Vista,9940,11
38073000,Avenida Djalma Castro Alves,,Amoroso Costa,9940,11
38073001,Rua Meire Ester Mendes Marinho,,Josa Bernardino II,9940,11
38073002,Rua Alaor Ghizzoni,,Josa Bernardino II,9940,11
38073003,Rua João Queiroz,,Josa Bernardino II,9940,11
38073004,Rua Noé José dos Reis,,Josa Bernardino I,9940,11
38073005,Rua Diógenes Gomes Curado,,Josa Bernardino II,9940,11
38073006,Rua Rubens Martins,,Josa Bernardino II,9940,11
38073007,Rua Angelina Burim Pereira,,Josa Bernardino II,9940,11
38073008,Rua João Coelho de Rezende,,Josa Bernardino II,9940,11
38073009,Rua Abner Teles Pereira,,Josa Bernardino II,9940,11
38073010,Rua Antônio Geraldo de Araújo,,Josa Bernardino II,9940,11
38073011,Rua Geraldo de Almeida,,Josa Bernardino II,9940,11
38073012,Rua Haderbal Horbylon Santos,,Josa Bernardino II,9940,11
38073013,Rua Hélio de Andrade,,Josa Bernardino II,9940,11
38073014,Avenida José França,,Josa Bernardino II,9940,11
38073015,Rua Alfredo Afonso da SIlva,,Josa Bernardino I,9940,11
38073016,Rua José Inajá Morais Lorena,,Josa Bernardino I,9940,11
38073017,Rua Edmundo Santiago,,Josa Bernardino I,9940,11
38073018,Rua Antônio José Martins Vieira,,Josa Bernardino I,9940,11
38073019,Rua Vitor Hugo de Oliveira Júnior,,Josa Bernardino I,9940,11
38073020,Rua Rosalina Maria de Araújo,,Josa Bernardino I,9940,11
38073021,Rua Claudemiro Perfeito,,Josa Bernardino I,9940,11
38073022,Rua Pedro Brugnorotto,,Josa Bernardino I,9940,11
38073024,Rua Renato José Prudêncio,,Josa Bernardino I,9940,11
38073026,Rua Gustavo Melo Borges,,Josa Bernardino I,9940,11
38073031,Rua José Abdanur Racci,,Antônia Cândida I,9940,11
38073032,Rua Paulo Paschoalini,,Antônia Cândida I,9940,11
38073034,Rua José Sebastião de Souza,,Antônia Cândida I,9940,11
38073036,Rua Maria José Resende,,Antônia Cândida I,9940,11
38073039,Rua Lupércio Ferreira Assunção,,Antônia Cândida I,9940,11
38073040,Rua Teotônio Macedo,,Antônia Cândida I,9940,11
38073041,Rua Romeu Ribeiro de Almeida,,Antônia Cândida I,9940,11
38073043,Rua José Justino Sobrinho,,Antônia Cândida I,9940,11
38073044,Rua Ana Rita de Jesus,,Antônia Cândida I,9940,11
38073045,Rua Djalma Sebastião da Costa,,Antônia Cândida I,9940,11
38073046,Rua Engenheiro Paulo Sérgio de Souza,,Antônia Cândida I,9940,11
38073047,Rua Joel de Andrade Loes,,Antônia Cândida I,9940,11
38073048,Rua José Ferreira Arantes,,Antônia Cândida I,9940,11
38073049,Rua Engenheiro Edward Araújo,,Antônia Cândida I,9940,11
38073050,Rua Izede Bosqueto Barberato,,Antônia Cândida I,9940,11
38073055,Rua Luiz Pinheiro de Oliveira,,Antônia Cândida I,9940,11
38073056,Rua Elisa Motta,,Antônia Cândida I,9940,11
38073057,Rua Gabriel Alves de Morais,,Antônia Cândida I,9940,11
38073058,Rua Joaquim Marcílio Leal,,Antônia Cândida I,9940,11
38073059,Rua Benita Macedo de Gois,,Antônia Cândida I,9940,11
38073061,Rua Pedro Ferreira da Cunha,- de 251/252 ao fim,Antônia Cândida I,9940,11
38073063,Rua Ana Luíza Vieira,,Antônia Cândida I,9940,11
38073064,Rua Francisco José Viêira,,Antônia Cândida I,9940,11
38073065,Rua Jovelina Ferreira dos Santos,,Antônia Cândida I,9940,11
38073067,Rua Jaime Machado,,Antônia Cândida I,9940,11
38073086,Rua Eva das Graças Oliveira Silva,,Antônia Cândida I,9940,11
38073087,Rua Tenente Raymundo Nonato,,Antônia Cândida I,9940,11
38073088,Rua Oliveiro Nery da Silva,,Antônia Cândida I,9940,11
38073092,Rua Ordácio Moreira Botta,- até 133/134,Mônica Cristina,9940,11
38073094,Rua Sebastião Giardullo,- até 163/164,Mônica Cristina,9940,11
38073096,Rua Sargento Valter Borges dos Santos,,Mônica Cristina,9940,11
38073098,Rua D,,Mônica Cristina,9940,11
38073100,Avenida São Paulo,- de 465/466 ao fim,Amoroso Costa,9940,11
38073102,Rua José Sílvio de Carvalho,,Loteamento Jardim Santa Clara,9940,11
38073103,Rua Nayana Borges Fachinelli,,Loteamento Jardim Santa Clara,9940,11
38073104,Rua Reginaldo Antônio da Costa Garófalo,,Loteamento Jardim Santa Clara,9940,11
38073105,Rua Professora Maria de Lourdes da Costa Garófalo,,Loteamento Jardim Santa Clara,9940,11
38073106,Rua Domingos Garófalo Júnior,,Loteamento Jardim Santa Clara,9940,11
38073107,Rua F,,Loteamento Jardim Santa Clara,9940,11
38073139,Avenida Reynaldo Boaretto,- até 978/979,Conjunto Uberaba,9940,11
38073140,Rua Paula Metidieiro Masson,,Conjunto Uberaba,9940,11
38073141,Rua Sebastião Firmino de Abreu,,Conjunto Uberaba,9940,11
38073142,Rua Saul Elias Carvalho,,Conjunto Uberaba,9940,11
38073143,Rua Geraldo Facury,,Conjunto Uberaba,9940,11
38073145,Rua Francisca Júlia de Jesus,,Conjunto Uberaba,9940,11
38073147,Rua Osvaldo Sant'Anna,,Conjunto Uberaba,9940,11
