78559394,Avenida Projetada,,Loteamento Jardim Bella Morada,9398,13
78559395,Avenida Rute de Souza Silva,- lado ímpar,Loteamento Jardim Bella Morada,9398,13
78559396,Avenida Rute de Souza Silva,- lado par,Loteamento Jardim Bella Morada,9398,13
78559405,Estrada Rosália,,Residencial Moriá,9398,13
78559409,Rua Santo Expedito,,Residencial Moriá,9398,13
78559411,Rua São Gonsalo,,Residencial Moriá,9398,13
78559413,Rua Santa Isabel,,Residencial Moriá,9398,13
78559415,Rua Projetada 01,,Residencial Moriá,9398,13
78559430,Avenida Projetada I,,Residencial Panamby,9398,13
78559436,Rua Waldoyr João Ferrazzo,,Residencial Panamby,9398,13
78559490,Rua João Pedro Moreira de Carvalho II,,Jardim Roma,9398,13
78559492,Rua Cruzeiro do Oeste,,Jardim Roma,9398,13
78559494,Rua Projetada 01,,Jardim Roma,9398,13
78559496,Rua Cianorte,,Jardim Roma,9398,13
78559498,Avenida Maringa,,Jardim Roma,9398,13
78559500,Rua Projetada 02,,Jardim Roma,9398,13
78559502,Rua Rolandia,,Jardim Roma,9398,13
78559504,Rua Cambé,,Jardim Roma,9398,13
78559506,Rua Londrina,,Jardim Roma,9398,13
78559508,Avenida Central A,,Jardim Roma,9398,13
78559512,Avenida Capitolium,- até 1009 - lado ímpar,Belvedere Residencial II,9398,13
78559513,Avenida Capitolium,- de 1011 ao fim - lado ímpar,Belvedere Residencial II,9398,13
78559515,Avenida Della Pace,,Belvedere Residencial II,9398,13
78559570,Rodovia MT - 140,,Belvedere Residencial,9398,13
78559571,Avenida Projetada 01,,Belvedere Residencial,9398,13
78559572,Rua Projetada 01,,Belvedere Residencial,9398,13
78559573,Rua Projetada 02,,Belvedere Residencial,9398,13
78559574,Avenida Projetada 03,,Belvedere Residencial,9398,13
78559575,Rua Projetada 04,,Belvedere Residencial,9398,13
78559576,Rua Projetada 05,,Belvedere Residencial,9398,13
78559577,Rua Projetada 06,,Belvedere Residencial,9398,13
78559578,Rua Projetada 07,,Belvedere Residencial,9398,13
78559579,Rua Projetada 08,,Belvedere Residencial,9398,13
78559580,Rua Projetada 09,,Belvedere Residencial,9398,13
78559581,Rua Projetada 10,,Belvedere Residencial,9398,13
78559582,Rua Projetada 11,,Belvedere Residencial,9398,13
78559583,Rua Projetada 12,,Belvedere Residencial,9398,13
78559584,Rua Projetada 13,,Belvedere Residencial,9398,13
78559585,Rua Projetada 14,,Belvedere Residencial,9398,13
78559586,Rua Projetada 15,,Belvedere Residencial,9398,13
78559587,Rua Projetada 16,,Belvedere Residencial,9398,13
78559588,Rua Projetada 17,,Belvedere Residencial,9398,13
78559589,Rua Projetada 18,,Belvedere Residencial,9398,13
78559590,Rua Projetada 19,,Belvedere Residencial,9398,13
78559591,Rua Projetada 20,,Belvedere Residencial,9398,13
78559592,Avenida Projetada 04,,Belvedere Residencial,9398,13
78559628,Rua João Pedro Moreira de Carvalho II,,Jardim América,9398,13
78559740,Rua João Pedro Moreira de Carvalho II,,Jardim Aurora,9398,13
78559741,Avenida Angela Trombeta,- lado ímpar,Jardim Aurora,9398,13
78559742,Avenida Angela Trombeta,- lado par,Jardim Aurora,9398,13
78559744,Rua Cruzeiro do Oeste,,Jardim Aurora,9398,13
78559746,Travessa Projetada A,,Jardim Aurora,9398,13
78559748,Rua Projetada 3,,Jardim Aurora,9398,13
78559750,Rua Cianorte,,Jardim Aurora,9398,13
78559751,Travessa Projetada B,,Jardim Aurora,9398,13
78559752,Avenida Maringá,- lado par,Jardim Aurora,9398,13
78559753,Avenida Maringá,- lado ímpar,Jardim Aurora,9398,13
78559755,Rua Projetada 2,,Jardim Aurora,9398,13
78559757,Rua Projetada 1,,Jardim Aurora,9398,13
78559759,Rua Cambé,,Jardim Aurora,9398,13
78559760,Estrada Sabrina,- lado par,Jardim Aurora,9398,13
78559761,Estrada Sabrina,- lado ímpar,Jardim Aurora,9398,13
78559763,Rua Projetada 5,,Jardim Aurora,9398,13
78559765,Rua Projetada 4,,Jardim Aurora,9398,13
78559767,Rua Projetada 6,,Jardim Aurora,9398,13
78559769,Rua Projetada 7,,Jardim Aurora,9398,13
78559870,Rua João Pedro Moreira de Carvalho II,,Jardim do Rio Preto,9398,13
78559872,Avenida Projetada JPR,,Jardim do Rio Preto,9398,13
78559874,Rua Um,,Jardim do Rio Preto,9398,13
78559876,Rua Dois,,Jardim do Rio Preto,9398,13
78559878,Rua Três,,Jardim do Rio Preto,9398,13
78559879,Rua Cinco,,Jardim do Rio Preto,9398,13
78559900,"Rua Santa Terezinha, s/n",,Reserva Celeste,9398,13
78577000,,,Águas Claras,4837,13
78577970,"Rua das Oliveiras, s/n",Centro,Águas Claras,4837,13
78580971,Avenida Ariosto da Riva 2379,,Centro,227,13
78600001,Rua Simeão Arraya,,Centro,942,13
78600002,Rua Bandeirantes,,Centro,942,13
78600003,Rua Bororos,,Centro,942,13
78600005,Rua Presidente Vargas,,Centro,942,13
78600006,6ª Avenida Ministro João Alberto,,Centro,942,13
78600007,Rua Walapitis,- lado ímpar,Centro,942,13
78600008,Rua Primeiro de Maio,,Centro,942,13
78600009,Rua Madre Marta Cerutti,,Centro,942,13
78600011,Rua Valdir Rabelo,,Centro,942,13
78600013,Rua Carajás,,Centro,942,13
78600015,Rua XV de Novembro,,Centro,942,13
78600017,Travessa Vista Alegre,- lado par,Centro,942,13
78600019,Rua Goiás,,Centro,942,13
78600023,Rua Mato Grosso,,Centro,942,13
78600025,Avenida Ministro João Alberto,,Centro,942,13
78600027,Rua Amaro Leite,- lado par,Centro,942,13
78600029,Avenida Antônio Paulo da Costa Bilego,,Centro,942,13
78600030,Rua Alexandrina Gomes,- lado ímpar,Setor Sul I,942,13
78600032,Rua Goiás,,Setor Sul I,942,13
78600034,Rua Mato Grosso,,Setor Sul I,942,13
78600036,Avenida João Alberto,,Setor Sul I,942,13
78600038,Avenida Antônio Paulo da Costa Bilego,,Setor Sul I,942,13
78600040,Rua Amaro Leite,- lado ímpar,Setor Sul I,942,13
78600042,Rua Pires de Campos,- até 437/438,Setor Sul I,942,13
78600044,Rua Pires de Campos,- de 439/440 ao fim ,Setor Sul I,942,13
78600046,Rua Bororos,,Setor Sul I,942,13
78600048,Rua Xavante,- de 699/700 ao fim ,Setor Sul I,942,13
78600050,Rua Valdir Rabelo,,Setor Sul I,942,13
78600052,Rua Carajás,,Setor Sul I,942,13
78600054,Rua XV de Novembro,,Setor Sul I,942,13
78600056,Rua Vereador Manoel Brito,- lado par,Setor Sul I,942,13
78600060,Rua dos Salesianos,- lado ímpar,Jardim das Garças,942,13
78600062,Rua Jardim,,Jardim das Garças,942,13
78600064,Avenida Antônio Paulo da Costa Bilego,,Jardim das Garças,942,13
78600066,Travessa 13 de Junho,- lado par,Jardim das Garças,942,13
78600068,Rua Independência,- lado par,Jardim das Garças,942,13
78600070,Rua Independência,- lado ímpar,Loteamento São Benedito,942,13
78600072,Rua Liberdade,,Loteamento São Benedito,942,13
78600074,Rua das Palmeiras,,Loteamento São Benedito,942,13
78600076,Rua dos Garimpeiros,,Loteamento São Benedito,942,13
78600078,Rua Vahia de Abreu,,Loteamento São Benedito,942,13
78600080,Rua São Benedito,,Loteamento São Benedito,942,13
78600082,Rua Eça de Queiroz,,Loteamento São Benedito,942,13
78600084,Beco da Rapadura,,Loteamento São Benedito,942,13
78600086,Rua Roberta Aguiar,,Loteamento São Benedito,942,13
78600088,Rua Benedito Nascimento,,Loteamento São Benedito,942,13
78600090,Rua Pio XII,,Loteamento São Benedito,942,13
78600092,Rua Doutor Bóris Taraleskof,,Loteamento São Benedito,942,13
78600094,Rua Jerônimo Gomes,,Loteamento São Benedito,942,13
78600096,Rua Bororos,- lado par,Loteamento São Benedito,942,13
78600100,Rua Bororos,,Setor Sul II,942,13
78600102,Travessa 13 de Junho,,Setor Sul II,942,13
78600104,Travessa dos Salesianos,,Setor Sul II,942,13
78600106,Avenida Antônio Paulo da Costa Bilego,,Setor Sul II,942,13
78600108,Rua Vereador Manoel Brito,- lado ímpar,Setor Sul II,942,13
78600110,Rua Caiapós,,Setor Sul II,942,13
78600112,Travessa Ipiranga,,Setor Sul II,942,13
78600114,Rua Xavante,- até 697/698,Setor Sul II,942,13
78600116,Rua Independência,,Setor Sul II,942,13
78600118,Rua Liberdade,,Setor Sul II,942,13
78600120,Rua dos Garimpeiros,,Setor Sul II,942,13
78600122,Rua Euclides da Cunha,,Setor Sul II,942,13
78600124,Rua Presidente Kennedy,,Setor Sul II,942,13
78600126,Rua Pio XII,,Setor Sul II,942,13
78600128,Rua São Benedito,,Setor Sul II,942,13
78600130,Rua Valdir Rabelo,,Setor Sul II,942,13
78600132,Rua dos Salesianos,,Setor Sul II,942,13
78600134,Rua Padre Cobalcchini,,Setor Sul II,942,13
78600136,Travessa Leovegildo Moraes,,Setor Sul II,942,13
78600138,Travessa Voluntários da Pátria,,Setor Sul II,942,13
78600140,Rua Carajás,,Setor Sul II,942,13
78600142,Travessa Rodrigues da Silva,- lado par,Setor Sul II,942,13
78600144,Rua Gerson Medeira Júnior,- lado par,Setor Sul II,942,13
78600146,Rua XV de Novembro,,Setor Sul II,942,13
78600150,Rua XV de Novembro,- lado ímpar,Campinas,942,13
78600152,Rua Bandeirantes,,Campinas,942,13
78600154,Avenida João Alberto,,Campinas,942,13
78600156,Rua Moreira Cabral,,Campinas,942,13
78600158,Rua Raimundo Melo,,Campinas,942,13
78600160,Rua 21 de Abril,,Campinas,942,13
78600162,Rua Bela Vista,- lado par,Campinas,942,13
78600164,Rua Bahia,- lado par,Campinas,942,13
78600166,Rua Leonardo Villas-Boas,,Campinas,942,13
78600168,Rua Monteiro Lobato,,Campinas,942,13
78600170,Rua Santo Antônio,,Campinas,942,13
78600172,Rua Carlos Gomes,,Campinas,942,13
78600174,Rua Castro Alves,,Campinas,942,13
78600176,Rua Rui Barbosa,,Campinas,942,13
78600178,Rua Independência,- lado par,Campinas,942,13
78600180,Rua Carlos Gomes,,Loteamento Jardim São Sebastião,942,13
78600182,Rua Santo Antônio,- lado ímpar,Loteamento Jardim São Sebastião,942,13
78600184,Rua São João,,Loteamento Jardim São Sebastião,942,13
78600186,Rua José Jerônimo,,Loteamento Jardim São Sebastião,942,13
78600188,Rua Vitória Pereira da Silva,- de 1251/1252 ao fim ,Loteamento Jardim São Sebastião,942,13
78600190,Rua Bahia,- lado ímpar,Loteamento Jardim São Sebastião,942,13
78600192,Rua Campinas,,Loteamento Jardim São Sebastião,942,13
78600194,Rua Independência,,Loteamento Jardim São Sebastião,942,13
78600196,Rua Liberdade,,Loteamento Jardim São Sebastião,942,13
78600198,Rua dos Garimpeiros,- lado par,Loteamento Jardim São Sebastião,942,13
78600200,Rua Alpes,,Loteamento Jardim São Sebastião,942,13
78600202,Rua Bela Vista,- lado ímpar,Loteamento Jardim São Sebastião,942,13
78600204,Rua Francisco Lira,- de 1851/1852 ao fim ,Loteamento Jardim São Sebastião,942,13
78600206,Rua Raimundo Melo,,Loteamento Jardim São Sebastião,942,13
78600208,Rua São Sebastião,,Loteamento Jardim São Sebastião,942,13
78600210,Rua Manoel Ferreira da Luz,,Loteamento Jardim São Sebastião,942,13
78600212,Rua Moreira Cabral,- lado ímpar,Loteamento Jardim São Sebastião,942,13
78600220,Rua Moreira Cabral,- lado par,Jardim Petrópolis,942,13
78600222,Rua São Sebastião,- lado ímpar,Jardim Petrópolis,942,13
78600224,Rua dos Amigos,- lado ímpar,Jardim Petrópolis,942,13
78600226,Rua Independência,,Jardim Petrópolis,942,13
78600228,Rua Liberdade,,Jardim Petrópolis,942,13
78600230,Rua Moreira Cabral,- lado ímpar,Loteamento Jardim São Sebastião II,942,13
78600232,Rua E,,Loteamento Jardim São Sebastião II,942,13
78600234,Rua F,,Loteamento Jardim São Sebastião II,942,13
78600238,Rua C,,Loteamento Jardim São Sebastião II,942,13
78600240,Rua D,,Loteamento Jardim São Sebastião II,942,13
78600242,Rua Joaquim Guardiato,,Loteamento Jardim São Sebastião II,942,13
78600244,Travessa Um,,Loteamento Jardim São Sebastião II,942,13
78600246,Rua Egídio Bento,- lado par,Loteamento Jardim São Sebastião II,942,13
78600248,Rua Maria da Glória Carvalho,,Loteamento Jardim São Sebastião II,942,13
78600250,Rua B,,Loteamento Jardim São Sebastião II,942,13
78600252,Rua A,,Loteamento Jardim São Sebastião II,942,13
78600254,Rua Manoel Ferreira da Luz,- lado ímpar,Loteamento Jardim São Sebastião II,942,13
78600260,Rua Egídio Bento,,Jardim São João,942,13
78600262,Rua Araguaia,- lado par,Jardim São João,942,13
78600264,Rua José R dos Santos,,Jardim São João,942,13
78600266,Rua Tufi Vieira Lima,,Jardim São João,942,13
78600268,Rua Maria da Glória Carvalho,,Jardim São João,942,13
78600270,Rua Dídima Alves Miranda,,Jardim São João,942,13
78600272,Rua C,- de 719/720 ao fim ,Jardim São João,942,13
78600274,Rua José Manoel da Silva,,Jardim São João,942,13
78600276,Rua Manoel Ferreira da Luz,,Jardim São João,942,13
78600278,Rua G,,Jardim São João,942,13
78600280,Rua Francisco Lira,- de 1299/1300 a 1849/1850,Jardim São João,942,13
78600282,Rua Eva Gomes de Castro,- de 403/404 ao fim ,Jardim São João,942,13
78600284,Rua Alpes,,Jardim São João,942,13
78600286,Rua Campinas,,Jardim São João,942,13
78600288,Rua São Benedito,,Jardim São João,942,13
78600290,Rua dos Garimpeiros,,Jardim São João,942,13
78600292,Rua Liberdade,- lado ímpar,Jardim São João,942,13
78600294,Rua Vitória Pereira da Silva,- de 979/980 a 1249/1250,Jardim São João,942,13
78600296,Rua José Jerônimo,,Jardim São João,942,13
78600298,Rua São João,,Jardim São João,942,13
78600300,Rua Gerson Medeira Júnior,,Jardim São João,942,13
78600302,Travessa Rodrigues da Silva,- lado ímpar,Jardim São João,942,13
78600304,Avenida Brasília,- de 559/560 ao fim ,Jardim São João,942,13
78600306,Rua Eva Gomes de Castro,- até 401/402,Jardim São João,942,13
78600308,Rua C,- até 717/718,Jardim São João,942,13
78600310,Rua Vitória Pereira da Silva,- até 977/978,Jardim São João,942,13
78600312,Rua João David de Campos,- até 351/352,Jardim São João,942,13
78600314,Rua José Nobre da Silva,- lado par,Jardim São João,942,13
78600320,Rua Campinas,- lado ímpar,Loteamento Sena Marques,942,13
78600322,Rua Alpes,,Loteamento Sena Marques,942,13
78600324,Rua Doutor Walmir dos Santos,,Loteamento Sena Marques,942,13
78600326,Rua José Nobre da Silva,,Loteamento Sena Marques,942,13
78600328,Rua M,,Loteamento Sena Marques,942,13
78600330,Rua João David de Campos,- de 353/354 ao fim ,Loteamento Sena Marques,942,13
78600332,Rua Y,,Loteamento Sena Marques,942,13
78600334,Rua José Manoel da Silva,- lado ímpar,Loteamento Sena Marques,942,13
78600336,Travessa Getúlio Teixeira da Silva,,Loteamento Sena Marques,942,13
78600338,Rua Francisco Lira,- até 1297/1298,Loteamento Sena Marques,942,13
78600340,Rua Manoel Ferreira da Luz,,Loteamento Sena Marques,942,13
78600342,Rua Dídima Alves Miranda,,Loteamento Sena Marques,942,13
78600344,Rua Maria da Glória Carvalho,,Loteamento Sena Marques,942,13
78600346,Rua Tufi Vieira Lima,,Loteamento Sena Marques,942,13
78600348,Rua 8,,Loteamento Sena Marques,942,13
78600350,Rua Osvaldo Pereira da Silva,,Loteamento Sena Marques,942,13
78600352,Rua Araguaia,- lado par,Loteamento Sena Marques,942,13
78600354,Rua Adelino Farias,,Loteamento Sena Marques,942,13
78600356,Rua G,,Loteamento Sena Marques,942,13
78600358,Rua 10,,Loteamento Sena Marques,942,13
78600360,Rua 12,,Loteamento Sena Marques,942,13
78600362,Avenida Brasília,- até 557/558,Loteamento Sena Marques,942,13
78600370,Rua José Padre,,Loteamento Zeca Ribeiro,942,13
78600372,Rua Elviro Bueno dos Santos,,Loteamento Zeca Ribeiro,942,13
78600374,Rua Pedro Afonso de Oliveira,,Loteamento Zeca Ribeiro,942,13
78600376,Rua Francisco Lira,,Loteamento Zeca Ribeiro,942,13
78600378,Rua Isordina Bueno dos Santos,,Loteamento Zeca Ribeiro,942,13
78600380,Rua José Soares Ribeiro,,Loteamento Zeca Ribeiro,942,13
78600382,Rua Aureliano de Sousa Dias,,Loteamento Zeca Ribeiro,942,13
78600390,Rua Doze,,Jardim Toledo,942,13
78600392,Rua Oito,,Jardim Toledo,942,13
78600394,Rua Sete,,Jardim Toledo,942,13
78600396,Rua Seis,,Jardim Toledo,942,13
78600398,Rua Onze,,Jardim Toledo,942,13
78600400,Rua Cinco,,Jardim Toledo,942,13
78600402,Rua Quatro,,Jardim Toledo,942,13
78600404,Rua Três,,Jardim Toledo,942,13
78600406,Rua Dois,,Jardim Toledo,942,13
78600408,Rua Um,,Jardim Toledo,942,13
78600410,Rua Dez,,Jardim Toledo,942,13
78600411,Avenida A,- lado ímpar,Jardim Toledo,942,13
78600412,Avenida A,- lado par,Jardim Toledo,942,13
78600414,Rua Nove,,Jardim Toledo,942,13
78600416,Avenida Ezequiel de Carvalho,- lado ímpar,Jardim Toledo,942,13
78600420,Avenida Ezequiel de Carvalho,- lado par,Residencial São Conrado,942,13
78600422,Avenida A,- lado par,Residencial São Conrado,942,13
78600423,Avenida A,- lado ímpar,Residencial São Conrado,942,13
78600424,Rua Um,,Residencial São Conrado,942,13
78600426,Rua Oito,,Residencial São Conrado,942,13
78600428,Rua Dois,,Residencial São Conrado,942,13
78600430,Rua Sete,,Residencial São Conrado,942,13
78600432,Avenida B,,Residencial São Conrado,942,13
78600434,Rua Três,,Residencial São Conrado,942,13
78600436,Rua Quatro,,Residencial São Conrado,942,13
78600438,Rua Cinco,,Residencial São Conrado,942,13
78600460,Rua P,,Loteamento Cidade Universitária,942,13
78600462,Rua S,,Loteamento Cidade Universitária,942,13
78600464,Rua O,,Loteamento Cidade Universitária,942,13
78600466,Rua N,,Loteamento Cidade Universitária,942,13
78600468,Rua M,,Loteamento Cidade Universitária,942,13
78600470,Rua Antônio Francisco Cortês,- lado par,Loteamento Cidade Universitária,942,13
78600472,Rua Antônio Francisco Cortês,- lado ímpar,Loteamento Cidade Universitária,942,13
78600474,Rua C,,Loteamento Cidade Universitária,942,13
78600476,Rua B,,Loteamento Cidade Universitária,942,13
78600478,Rua A,,Loteamento Cidade Universitária,942,13
78600480,Rua Manoel Pereira Brito,,Loteamento Cidade Universitária,942,13
78600482,Rua E,,Loteamento Cidade Universitária,942,13
78600484,Rua H,,Loteamento Cidade Universitária,942,13
78600486,Rua G,,Loteamento Cidade Universitária,942,13
78600488,Rua F,,Loteamento Cidade Universitária,942,13
78600490,Avenida Perimetral,,Loteamento Cidade Universitária,942,13
78600495,Estrada da Olaria,- lado ímpar,Loteamento Cidade Universitária,942,13
78600530,Rua J,,Loteamento Solar Ville,942,13
78600532,Rua K,,Loteamento Solar Ville,942,13
78600534,Rua I,,Loteamento Solar Ville,942,13
78600536,Rua H,,Loteamento Solar Ville,942,13
78600538,Rua B,,Loteamento Solar Ville,942,13
78600540,Rua Projetada 1,,Loteamento Solar Ville,942,13
78600542,Rua F,,Loteamento Solar Ville,942,13
78600544,Rua E,,Loteamento Solar Ville,942,13
78600546,Rua D,,Loteamento Solar Ville,942,13
78600548,Rua C,,Loteamento Solar Ville,942,13
78600550,Rua A,,Loteamento Solar Ville,942,13
78600551,Rua 201,,Loteamento Solar Ville,942,13
78600552,Rua 203,,Loteamento Solar Ville,942,13
78600553,Rua 202,,Loteamento Solar Ville,942,13
78600556,Rua 27,,Loteamento Solar Ville,942,13
78600558,Rua 29,- lado ímpar,Loteamento Solar Ville,942,13
78600560,Rua 29,- lado par,Jardim Ouro Fino,942,13
78600562,Rua W31,,Jardim Ouro Fino,942,13
78600564,Rua 27,,Jardim Ouro Fino,942,13
78600566,Rua 28,,Jardim Ouro Fino,942,13
78600568,Rua 30,,Jardim Ouro Fino,942,13
78600570,Rua 31,,Jardim Ouro Fino,942,13
78600572,Rua 32,,Jardim Ouro Fino,942,13
78600574,Rua 18,,Jardim Ouro Fino,942,13
78600576,Avenida Principal 1,- lado ímpar,Jardim Ouro Fino,942,13
78600578,Avenida Principal 1,- lado par,Jardim Ouro Fino,942,13
78600580,Rua 19,,Jardim Ouro Fino,942,13
78600582,Rua 21,,Jardim Ouro Fino,942,13
78600584,Rua C,,Jardim Ouro Fino,942,13
78600586,Avenida Principal 2,- lado ímpar,Jardim Ouro Fino,942,13
78600588,Avenida Principal 2,- lado par,Jardim Ouro Fino,942,13
78600590,Rua 24,,Jardim Ouro Fino,942,13
78600592,Rua 23,,Jardim Ouro Fino,942,13
78600594,Rua 22,,Jardim Ouro Fino,942,13
78600596,Rua Leste,,Jardim Ouro Fino,942,13
78600600,Rua W31,,Loteamento Residencial Tambury,942,13
78600605,Rua W30,,Loteamento Residencial Tambury,942,13
78600610,Rua W1,,Loteamento Residencial Tambury,942,13
78600615,Rua W2,,Loteamento Residencial Tambury,942,13
78600620,Rua W3,,Loteamento Residencial Tambury,942,13
78600625,Rua W24,,Loteamento Residencial Tambury,942,13
78600630,Rua W23,,Loteamento Residencial Tambury,942,13
78600635,Rua W4,,Loteamento Residencial Tambury,942,13
78600640,Rua W5,,Loteamento Residencial Tambury,942,13
78600645,Avenida Wilmar Peres de Farias,- lado par,Loteamento Residencial Tambury,942,13
78600650,Avenida Wilmar Peres de Farias,- lado ímpar,Loteamento Residencial Tambury,942,13
78600655,Rua W6,,Loteamento Residencial Tambury,942,13
78600660,Avenida Principal 2,- lado par,Loteamento Residencial Tambury,942,13
78600665,Avenida Principal 2,- lado ímpar,Loteamento Residencial Tambury,942,13
78600670,Rua W7,,Loteamento Residencial Tambury,942,13
78600672,Rua W8,,Loteamento Residencial Tambury,942,13
78600674,Rua W9,,Loteamento Residencial Tambury,942,13
