78055882,Rua B,,Residencial Milton Figueiredo,2836,13
78055883,Rua C,,Residencial Milton Figueiredo,2836,13
78055884,Rua D,,Residencial Milton Figueiredo,2836,13
78055886,Rua F,,Residencial Milton Figueiredo,2836,13
78055887,Rua H,,Residencial Milton Figueiredo,2836,13
78055888,Rua I,,Residencial Milton Figueiredo,2836,13
78055889,Rua K,,Residencial Milton Figueiredo,2836,13
78055890,Rodovia Emanuel Pinheiro,"- do Km 0,004 ao Km 0,005",Residencial Milton Figueiredo,2836,13
78055902,"Rua Interna, s/n",,Novo Paraíso,2836,13
78055903,Avenida José Estevão Torquato da Silva 925,,Jardim Vitória,2836,13
78055904,Avenida José Estevão Torquato da Silva 1125,,Jardim Vitória,2836,13
78055905,Rodovia Emanuel Pinheiro Km 8,,Jardim Vitória,2836,13
78055970,Rua Jornalista Amaro de Figueiredo Falcão 425,,Morada da Serra,2836,13
78055971,Rua Benjamin Pedroso da Silva 969,,Morada da Serra,2836,13
78055990,"Rua Principal, s/n",,,2836,13
78055991,"Rodovia Deputado Emanuel Pinheiro, Km 01",,,2836,13
78055998,"Rua Galiléia, Q 02, nº 203",,,2836,13
78056000,Rua B,,Nova Conquista,2836,13
78056005,Rua Auta de Souza,,Nova Conquista,2836,13
78056010,Rua D,,Nova Conquista,2836,13
78056015,Rua E,,Nova Conquista,2836,13
78056020,Avenida Doutora Maria Auxiliadora Grissolia Mendes,,Nova Conquista,2836,13
78056022,Rua A,,Nova Conquista,2836,13
78056023,Rua J,,Nova Conquista,2836,13
78056025,Rua F,,Nova Conquista,2836,13
78056030,Rua G,,Nova Conquista,2836,13
78056035,Rua H,,Nova Conquista,2836,13
78056300,Rua Três,,Residencial Ana Maria,2836,13
78056302,Rua Dois,,Residencial Ana Maria,2836,13
78056306,Rua Um,,Residencial Ana Maria,2836,13
78056308,Rua Quatro,,Residencial Ana Maria,2836,13
78056310,Rua Cinco,,Residencial Ana Maria,2836,13
78056316,Rua Oito,,Residencial Ana Maria,2836,13
78056318,Rua Nove,,Residencial Ana Maria,2836,13
78056320,Rua Dez,,Residencial Ana Maria,2836,13
78056322,Rua Onze,,Residencial Ana Maria,2836,13
78056340,Rua A-1,,Residencial Pádova,2836,13
78056342,Rua A-2,,Residencial Pádova,2836,13
78056344,Rua B-1,,Residencial Pádova,2836,13
78056346,Rua B-2,,Residencial Pádova,2836,13
78056348,Rua C-1,,Residencial Pádova,2836,13
78056350,Rua C-2,,Residencial Pádova,2836,13
78056352,Rua D-1,,Residencial Pádova,2836,13
78056354,Rua D-2,,Residencial Pádova,2836,13
78056402,Rua Um,,Loteamento Jardim das Aroeiras,2836,13
78056403,Avenida A,,Loteamento Jardim das Aroeiras,2836,13
78056404,Rua Dois,,Loteamento Jardim das Aroeiras,2836,13
78056406,Rua Três,,Loteamento Jardim das Aroeiras,2836,13
78056407,Avenida A-1,,Loteamento Jardim das Aroeiras,2836,13
78056408,Rua Quatro,,Loteamento Jardim das Aroeiras,2836,13
78056410,Rua Cinco,,Loteamento Jardim das Aroeiras,2836,13
78056412,Rua Seis,,Loteamento Jardim das Aroeiras,2836,13
78056414,Rua Sete,,Loteamento Jardim das Aroeiras,2836,13
78056416,Rua Oito,,Loteamento Jardim das Aroeiras,2836,13
78056418,Rua Nove,,Loteamento Jardim das Aroeiras,2836,13
78056420,Rua Dez,,Loteamento Jardim das Aroeiras,2836,13
78056422,Rua Onze,,Loteamento Jardim das Aroeiras,2836,13
78056424,Rua Doze,,Loteamento Jardim das Aroeiras,2836,13
78056426,Rua Treze,,Loteamento Jardim das Aroeiras,2836,13
78056428,Rua Catorze,,Loteamento Jardim das Aroeiras,2836,13
78056430,Rua Quinze,,Loteamento Jardim das Aroeiras,2836,13
78056432,Rua Dezesseis,,Loteamento Jardim das Aroeiras,2836,13
78056500,Rua Quatro,(Lot S Tomé),Primeiro de Março,2836,13
78056502,Rua Dois,(Lot S Tomé),Primeiro de Março,2836,13
78056504,Rua Três,(Lot S Tomé),Primeiro de Março,2836,13
78056505,Rua Um,(Lot S Tomé),Primeiro de Março,2836,13
78056506,Rua Cinco,(Lot S Tomé),Primeiro de Março,2836,13
78056508,Rua Seis,(Lot S Tomé),Primeiro de Março,2836,13
78056510,Rua Sete,(Lot S Tomé),Primeiro de Março,2836,13
78056512,Rua Oito,(Lot S Tomé),Primeiro de Março,2836,13
78056514,Rua Nove,(Lot S Tomé),Primeiro de Março,2836,13
78056516,Rua Onze,(Lot S Tomé),Primeiro de Março,2836,13
78056518,Rua Doze,(Lot S Tomé),Primeiro de Março,2836,13
78056520,Rua Treze,(Lot S Tomé),Primeiro de Março,2836,13
78056600,Avenida Brasil,,Residencial Wantuil de Freitas,2836,13
78056602,Rua N-1,,Residencial Wantuil de Freitas,2836,13
78056603,Rua O-1,,Residencial Wantuil de Freitas,2836,13
78056604,Rua M-1,,Residencial Wantuil de Freitas,2836,13
78056606,Rua C-1,,Residencial Wantuil de Freitas,2836,13
78056608,Rua B-1,,Residencial Wantuil de Freitas,2836,13
78056610,Rua A-1,,Residencial Wantuil de Freitas,2836,13
78056612,Avenida A,,Residencial Wantuil de Freitas,2836,13
78056614,Rua L-1,,Residencial Wantuil de Freitas,2836,13
78056616,Rua J-1,,Residencial Wantuil de Freitas,2836,13
78056618,Rua H-1,,Residencial Wantuil de Freitas,2836,13
78056620,Rua G-1,,Residencial Wantuil de Freitas,2836,13
78056622,Rua F-1,,Residencial Wantuil de Freitas,2836,13
78056624,Rua E-1,,Residencial Wantuil de Freitas,2836,13
78056626,Rua D-1,,Residencial Wantuil de Freitas,2836,13
78056628,Rua I-1,,Residencial Wantuil de Freitas,2836,13
78056702,Rua A,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056704,Rua O,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056706,Rua N,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056708,Rua M,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056710,Rua L,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056712,Rua K,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056716,Rua I,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056718,Rua C,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056722,Rua D,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056724,Rua E,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056726,Rua F,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056730,Rua G,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056734,Rua H,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056736,Avenida B,,Residencial Ilza Therezinha Picoli Pagot,2836,13
78056752,Rua B,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056754,Rua Um,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056756,Rua Dois,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056758,Rua Quatro,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056760,Rua Três,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056761,Rua São Gonçalo,(Lot João Bosco Pinheiro II),Primeiro de Março,2836,13
78056762,Rua Cinco,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056763,Travessa Vitória,(Lot João Bosco Pinheiro II),Primeiro de Março,2836,13
78056764,Rua Seis,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056766,Rua Sete,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056768,Rua Oito,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056770,Rua Nove,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056773,Rua Soares,(Lot João Bosco Pinheiro II),Primeiro de Março,2836,13
78056774,Rua Treze,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056778,Rua Catorze,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056780,Rua Quinze,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056782,Rua Dezesseis,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056784,Rua Dezessete,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056785,Rua Dezoito,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056786,Rua A,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056788,Rua C,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056802,Rua E,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056804,Rua F,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056806,Rua G,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056808,Rua H,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056810,Rua I,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056812,Rua J,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056813,Rua K,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056814,Rua M,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056816,Rua N,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056818,Rua O,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056820,Rua P,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056822,Rua Q,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056824,Rua R,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056826,Rua S,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056828,Rua T,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056830,Travessa A,(Lot João Bosco Pinheiro),Primeiro de Março,2836,13
78056841,Travessa Um,,Parque Residencial das Nações Indígenas,2836,13
78056842,Avenida B,,Parque Residencial das Nações Indígenas,2836,13
78056844,Rua Treze,,Parque Residencial das Nações Indígenas,2836,13
78056845,Rua Doze,,Parque Residencial das Nações Indígenas,2836,13
78056846,Rua Onze,,Parque Residencial das Nações Indígenas,2836,13
78056847,Rua Dez,,Parque Residencial das Nações Indígenas,2836,13
78056848,Rua Nove,,Parque Residencial das Nações Indígenas,2836,13
78056849,Rua Oito,,Parque Residencial das Nações Indígenas,2836,13
78056850,Rua Sete,,Parque Residencial das Nações Indígenas,2836,13
78056851,Rua Seis,,Parque Residencial das Nações Indígenas,2836,13
78056852,Rua Cinco,,Parque Residencial das Nações Indígenas,2836,13
78056853,Avenida A,,Parque Residencial das Nações Indígenas,2836,13
78056901,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056902,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056903,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056904,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056905,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056906,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056907,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78056908,"Avenida Doutora Maria Auxiliadora Grissolia Mendes, s/n",,Nova Conquista,2836,13
78057002,Avenida B,,Residencial Buriti,2836,13
78057004,Rua J,,Residencial Buriti,2836,13
78057005,Rua H,,Residencial Buriti,2836,13
78057006,Rua K,,Residencial Buriti,2836,13
78057007,Rua L,,Residencial Buriti,2836,13
78057008,Rua M,,Residencial Buriti,2836,13
78057009,Rua N,,Residencial Buriti,2836,13
78057010,Rua O,,Residencial Buriti,2836,13
78057011,Rua P,,Residencial Buriti,2836,13
78057013,Rua Q,,Residencial Buriti,2836,13
78057014,Rua F,,Residencial Buriti,2836,13
78057015,Rua R,,Residencial Buriti,2836,13
78057016,Rua E,,Residencial Buriti,2836,13
78057017,Rua D,,Residencial Buriti,2836,13
78057019,Rua B,,Residencial Buriti,2836,13
78057020,Rua A,,Residencial Buriti,2836,13
78057200,Rua A,,Conjunto Residencial Jonas Pinheiro,2836,13
78057202,Rua B,,Conjunto Residencial Jonas Pinheiro,2836,13
78057204,Rua C,,Conjunto Residencial Jonas Pinheiro,2836,13
78057206,Rua D,,Conjunto Residencial Jonas Pinheiro,2836,13
78057208,Rua E,,Conjunto Residencial Jonas Pinheiro,2836,13
78057210,Rua K,,Conjunto Residencial Jonas Pinheiro,2836,13
78057212,Rua M,,Conjunto Residencial Jonas Pinheiro,2836,13
78057214,Rua I,,Conjunto Residencial Jonas Pinheiro,2836,13
78057216,Rua F,,Conjunto Residencial Jonas Pinheiro,2836,13
78057218,Rua J,,Conjunto Residencial Jonas Pinheiro,2836,13
78057300,Avenida A,,Altos da Glória,2836,13
78057302,Avenida C,,Altos da Glória,2836,13
78057304,Rua Flor do Campo,,Altos da Glória,2836,13
78057306,Rua das Primaveras,,Altos da Glória,2836,13
78057308,Rua das Papoulas,,Altos da Glória,2836,13
78057310,Rua dos Girassóis,,Altos da Glória,2836,13
78057312,Rua das Margaridas,,Altos da Glória,2836,13
78057314,Rua dos Lírios,,Altos da Glória,2836,13
78057316,Rua das Violetas,,Altos da Glória,2836,13
78057318,Rua do Manjericão,,Altos da Glória,2836,13
78057320,Rua das Orquídeas,,Altos da Glória,2836,13
78057322,Rua das Rosas,,Altos da Glória,2836,13
78057324,Rua das Bromélias,,Altos da Glória,2836,13
78057326,Rua das Hortências,,Altos da Glória,2836,13
78057328,Rua Dama da Noite,,Altos da Glória,2836,13
78057500,Avenida Um,,Residencial Clocy Hugueney,2836,13
78057502,Rua A,,Residencial Clocy Hugueney,2836,13
78057504,Rua B,,Residencial Clocy Hugueney,2836,13
78057506,Rua C,,Residencial Clocy Hugueney,2836,13
78057508,Rua D,,Residencial Clocy Hugueney,2836,13
78057510,Rua E,,Residencial Clocy Hugueney,2836,13
78057512,Rua F,,Residencial Clocy Hugueney,2836,13
78057514,Rua G,,Residencial Clocy Hugueney,2836,13
78057516,Rua J,,Residencial Clocy Hugueney,2836,13
78057518,Rua H,,Residencial Clocy Hugueney,2836,13
78057520,Rua I,,Residencial Clocy Hugueney,2836,13
78057522,Rua L,,Residencial Clocy Hugueney,2836,13
78057524,Rua K,,Residencial Clocy Hugueney,2836,13
78057528,Rua M,,Residencial Clocy Hugueney,2836,13
78057530,Rua P,,Residencial Clocy Hugueney,2836,13
78057532,Rua Q,,Residencial Clocy Hugueney,2836,13
78057536,Rua O,,Residencial Clocy Hugueney,2836,13
78057602,Avenida A,,Residencial Solar da Chapada,2836,13
78057604,Rua D,,Residencial Solar da Chapada,2836,13
78057606,Rua A,,Residencial Solar da Chapada,2836,13
78057608,Rua B,,Residencial Solar da Chapada,2836,13
78057610,Rua C,,Residencial Solar da Chapada,2836,13
78057612,Rua E,,Residencial Solar da Chapada,2836,13
78057614,Rua F,,Residencial Solar da Chapada,2836,13
78057616,Rua H,,Residencial Solar da Chapada,2836,13
78057620,Rua I,,Residencial Solar da Chapada,2836,13
78057622,Rua J,,Residencial Solar da Chapada,2836,13
78057624,Rua K,,Residencial Solar da Chapada,2836,13
78057626,Rua L,,Residencial Solar da Chapada,2836,13
78057628,Rua M,,Residencial Solar da Chapada,2836,13
78057630,Rua N,,Residencial Solar da Chapada,2836,13
78058000,Avenida Tuiuiú,(Núc Hab CPA IV),Morada da Serra,2836,13
78058010,Rua Andorinha,(Núc Hab CPA IV),Morada da Serra,2836,13
78058012,Avenida Ema,(Núc Hab CPA IV),Morada da Serra,2836,13
78058014,Rua Noventa e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058016,Rua Noventa e Nove,(Núc Hab CPA IV),Morada da Serra,2836,13
78058018,Rua Noventa e Sete,(Núc Hab CPA IV),Morada da Serra,2836,13
78058020,Rua Noventa e Um,(Núc Hab CPA IV),Morada da Serra,2836,13
78058022,Rua Oitenta e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058024,Rua Oitenta e Um,(Núc Hab CPA IV),Morada da Serra,2836,13
78058026,Rua Sessenta e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058028,Rua Sessenta e Nove,(Núc Hab CPA IV),Morada da Serra,2836,13
78058030,Rua Tesourinha,(Núc Hab CPA IV),Morada da Serra,2836,13
78058032,Rua Setenta e Sete,(Núc Hab CPA IV),Morada da Serra,2836,13
78058034,Rua Setenta e Três,(Núc Hab CPA IV),Morada da Serra,2836,13
78058036,Rua M,(Núc Hab CPA IV),Morada da Serra,2836,13
78058038,Rua Cento e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058040,Rua Cento e Nove,(Núc Hab CPA IV),Morada da Serra,2836,13
78058042,Rua Cento e Onze,(Núc Hab CPA IV),Morada da Serra,2836,13
78058046,Rua Cento e Três,(Núc Hab CPA IV),Morada da Serra,2836,13
78058048,Rua Cento e Treze,(Núc Hab CPA IV),Morada da Serra,2836,13
78058050,Rua N,(Núc Hab CPA IV),Morada da Serra,2836,13
78058052,Rua Cento e Um,(Núc Hab CPA IV),Morada da Serra,2836,13
78058054,Avenida Urubu Rei,(Núc Hab CPA IV),Morada da Serra,2836,13
78058056,Rua Noventa e Três,(Núc Hab CPA IV),Morada da Serra,2836,13
78058060,Rua Oitenta e Sete,(Núc Hab CPA IV),Morada da Serra,2836,13
78058062,Rua Oitenta e Três,(Núc Hab CPA IV),Morada da Serra,2836,13
78058064,Rua Sessenta e Sete,(Núc Hab CPA IV),Morada da Serra,2836,13
78058066,Rua Gavião Preto,(Núc Hab CPA IV),Morada da Serra,2836,13
78058068,Rua Setenta e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058070,Rua Setenta e Nove,(Núc Hab CPA IV),Morada da Serra,2836,13
78058072,Rua Setenta e Um,(Núc Hab CPA IV),Morada da Serra,2836,13
78058076,Rua Tico-Tico,(Núc Hab CPA IV),Morada da Serra,2836,13
78058077,Alameda Um,(Núc Hab CPA IV),Morada da Serra,2836,13
78058078,Rua Martim-Pescador,(Núc Hab CPA IV),Morada da Serra,2836,13
78058080,Rua Tucano,(Núc Hab CPA IV),Morada da Serra,2836,13
78058082,Rua Anu Branco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058084,Rua Alma de Gato,(Núc Hab CPA IV),Morada da Serra,2836,13
78058086,Rua Pássaro Preto,(Núc Hab CPA IV),Morada da Serra,2836,13
78058088,Rua Aratu,(Núc Hab CPA IV),Morada da Serra,2836,13
78058090,Rua Candeias,(Núc Hab CPA IV),Morada da Serra,2836,13
78058100,Rua Maguari,(Núc Hab CPA IV),Morada da Serra,2836,13
78058102,Rua Caturri,(Núc Hab CPA IV),Morada da Serra,2836,13
78058104,Rua Jandaia Estrela,(Núc Hab CPA IV),Morada da Serra,2836,13
78058106,Rua Arancuã,(Núc Hab CPA IV),Morada da Serra,2836,13
78058108,Rua Caburé-Ferrugem,(Núc Hab CPA IV),Morada da Serra,2836,13
78058110,Rua Arara-Vermelha,(Núc Hab CPA IV),Morada da Serra,2836,13
78058112,Rua Pataxo,(Núc Hab CPA IV),Morada da Serra,2836,13
78058114,Rua Japuíra,(Núc Hab CPA IV),Morada da Serra,2836,13
78058116,Rua Gralha do Campo,(Núc Hab CPA IV),Morada da Serra,2836,13
78058118,Rua Trinca-Ferro,(Núc Hab CPA IV),Morada da Serra,2836,13
78058120,Rua Sanhaço,(Núc Hab CPA IV),Morada da Serra,2836,13
78058122,Rua Juriti,(Núc Hab CPA IV),Morada da Serra,2836,13
78058124,Rua Ararinha,(Núc Hab CPA IV),Morada da Serra,2836,13
78058126,Avenida Mutum,(Núc Hab CPA IV),Morada da Serra,2836,13
78058128,Rua Bico-de-Agulha,(Núc Hab CPA IV),Morada da Serra,2836,13
78058130,Rua Pomba Galega,(Núc Hab CPA IV),Morada da Serra,2836,13
78058132,Rua Asa Branca,(Núc Hab CPA IV),Morada da Serra,2836,13
78058134,Rua Azulão,(Núc Hab CPA IV),Morada da Serra,2836,13
78058135,Rua Saracura,(Núc Hab CPA IV),Morada da Serra,2836,13
78058136,Rua Periquito Estrela,(Núc Hab CPA IV),Morada da Serra,2836,13
78058138,Rua Codorna,(Núc Hab CPA IV),Morada da Serra,2836,13
78058140,Rua Coleira,(Núc Hab CPA IV),Morada da Serra,2836,13
78058142,Rua Tachã,(Núc Hab CPA IV),Morada da Serra,2836,13
78058144,Rua João-de-Barro,(Núc Hab CPA IV),Morada da Serra,2836,13
78058145,Rua Pintassilgo,(Núc Hab CPA IV),Morada da Serra,2836,13
78058146,Rua Seriema,(Núc Hab CPA IV),Morada da Serra,2836,13
78058148,Avenida Pica-Pau-Amarelo,(Núc Hab CPA IV),Morada da Serra,2836,13
78058150,Rua Jaburu,(Núc Hab CPA IV),Morada da Serra,2836,13
78058152,Rua Jacu,(Núc Hab CPA IV),Morada da Serra,2836,13
78058154,Rua Jacutinga,(Núc Hab CPA IV),Morada da Serra,2836,13
78058155,Rua Mergulho,(Núc Hab CPA IV),Morada da Serra,2836,13
78058156,Rua Carcará,(Núc Hab CPA IV),Morada da Serra,2836,13
78058158,Rua Papagaio,(Núc Hab CPA IV),Morada da Serra,2836,13
78058160,Rua Chupim,(Núc Hab CPA IV),Morada da Serra,2836,13
78058162,Rua Bem-te-vi,(Núc Hab CPA IV),Morada da Serra,2836,13
78058164,Avenida Curió,(Núc Hab CPA IV),Morada da Serra,2836,13
78058166,Rua Cinqüenta e Oito,(Núc Hab CPA IV),Morada da Serra,2836,13
78058170,Rua Gralha-Azul,(Núc Hab CPA IV),Morada da Serra,2836,13
78058172,Rua Tico Tico,(Núc Hab CPA IV),Morada da Serra,2836,13
78058174,Rua João-Bobo,(Núc Hab CPA IV),Morada da Serra,2836,13
78058176,Rua Cardeal,(Núc Hab CPA IV),Morada da Serra,2836,13
78058178,Rua Galinha-d'água,(Núc Hab CPA IV),Morada da Serra,2836,13
78058180,Rua Maritaca,(Núc Hab CPA IV),Morada da Serra,2836,13
78058182,Rua Sessenta e Oito,(Núc Hab CPA IV),Morada da Serra,2836,13
78058184,Rua Sabiá,(Núc Hab CPA IV),Morada da Serra,2836,13
78058186,Rua Falcão,(Núc Hab CPA IV),Morada da Serra,2836,13
78058188,Avenida Beija-Flor,(Núc Hab CPA IV),Morada da Serra,2836,13
78058190,Rua Canarinho,(Núc Hab CPA IV),Morada da Serra,2836,13
78058192,Rua Beija-Flor-Dourado,(Núc Hab CPA IV),Morada da Serra,2836,13
78058194,Rua Cabeça-Seca,(Núc Hab CPA IV),Morada da Serra,2836,13
78058196,Rua Pardal,(Núc Hab CPA IV),Morada da Serra,2836,13
78058198,Rua Chororó,(Núc Hab CPA IV),Morada da Serra,2836,13
78058200,Rua Socó,(Núc Hab CPA IV),Morada da Serra,2836,13
78058202,Rua Marreca,(Núc Hab CPA IV),Morada da Serra,2836,13
78058204,Rua Siriri-Cavaleiro,(Núc Hab CPA IV),Morada da Serra,2836,13
78058206,Rua Gravateiro,(Núc Hab CPA IV),Morada da Serra,2836,13
78058208,Rua Canário-da-Terra,(Núc Hab CPA IV),Morada da Serra,2836,13
78058210,Rua Patovi,(Núc Hab CPA IV),Morada da Serra,2836,13
78058220,Rua Joaninha,(Núc Hab CPA IV),Morada da Serra,2836,13
78058222,Avenida Quero-Quero,(Núc Hab CPA IV),Morada da Serra,2836,13
78058224,Rua Cento e Cinqüenta e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
78058226,Rua Cento e Cinqüenta e Três,(Núc Hab CPA IV),Morada da Serra,2836,13
78058228,Rua Cento e Cinqüenta e Um,(Núc Hab CPA IV),Morada da Serra,2836,13
78058230,Rua Cento e Quarenta e Cinco,(Núc Hab CPA IV),Morada da Serra,2836,13
