41341360,Caminho 64-Quadra F,,Cajazeiras XI,7975,5
41341370,Caminho 65-Quadra F,,Cajazeiras XI,7975,5
41341380,Caminho 32-Quadra F,,Cajazeiras XI,7975,5
41341390,Caminho 66-Quadra F,,Cajazeiras XI,7975,5
41341400,Caminho 67-Quadra F,,Cajazeiras XI,7975,5
41341410,Caminho 68-Quadra F,,Cajazeiras XI,7975,5
41341412,Rua das Hortênsias,,Cajazeiras XI,7975,5
41341414,Rua dos Lírios,,Cajazeiras XI,7975,5
41341416,Rua das Angélicas,,Cajazeiras XI,7975,5
41341418,Rua dos Jasmins,,Cajazeiras XI,7975,5
41341420,Caminho 69-Quadra F,,Cajazeiras XI,7975,5
41341422,Rua Bem-me-quer,,Cajazeiras XI,7975,5
41341424,Rua do Gravataí,,Cajazeiras XI,7975,5
41341426,Rua das Palmas,,Cajazeiras XI,7975,5
41341428,Rua do Kalanchoê,,Cajazeiras XI,7975,5
41341430,Caminho 70-Quadra F,,Cajazeiras XI,7975,5
41341434,Rua das Tulipas,,Cajazeiras XI,7975,5
41341436,Rua das Onze Horas,,Cajazeiras XI,7975,5
41341440,Caminho 71-Quadra F,,Cajazeiras XI,7975,5
41341450,Caminho 31-Quadra F,,Cajazeiras XI,7975,5
41341460,Caminho 30-Quadra F,,Cajazeiras XI,7975,5
41341470,Caminho 26-Quadra D,,Cajazeiras XI,7975,5
41341480,Caminho 29-Quadra D,,Cajazeiras XI,7975,5
41341490,Caminho 27-Quadra D,,Cajazeiras XI,7975,5
41341500,Caminho 28-Quadra D,,Cajazeiras XI,7975,5
41341510,Caminho 25-Quadra D,,Cajazeiras XI,7975,5
41341520,Caminho 24-Quadra D,,Cajazeiras XI,7975,5
41341530,Rua Jornalista José Curvello,,Cajazeiras XI,7975,5
41341540,Caminho 08-Quadra C,,Cajazeiras XI,7975,5
41341545,Rua Bela Vista de Cajazeiras XI,,Cajazeiras XI,7975,5
41341550,Caminho 09-Quadra C,,Cajazeiras XI,7975,5
41341555,Travessa Boa Vista,,Cajazeiras XI,7975,5
41341560,Caminho 10-Quadra C,,Cajazeiras XI,7975,5
41341565,Avenida Ipitanga,,Cajazeiras XI,7975,5
41341570,Caminho 11-Quadra C,,Cajazeiras XI,7975,5
41341575,Travessa Alvorada,,Cajazeiras XI,7975,5
41341580,Caminho 12-Quadra C,,Cajazeiras XI,7975,5
41341590,Caminho 13-Quadra C,,Cajazeiras XI,7975,5
41341600,Rua Jornalista Fernando Escariz,,Cajazeiras XI,7975,5
41341610,Rua Jornalista Sérgio Boto,,Cajazeiras XI,7975,5
41341615,Rua Monte Parque,,Cajazeiras XI,7975,5
41341620,Rua Jornalista Vicente Sarno,,Cajazeiras XI,7975,5
41341625,Travessa Xavier,,Cajazeiras XI,7975,5
41341630,Rua Jornalista José Rodrigues,,Cajazeiras XI,7975,5
41341640,Rua Jornalista Ademar Gomes,,Cajazeiras XI,7975,5
41341650,Rua Jornalista Lúcia Ferreira,,Cajazeiras XI,7975,5
41341660,Caminho 19-Quadra C,,Cajazeiras XI,7975,5
41341665,Rua Monte Ipitanga,,Cajazeiras XI,7975,5
41341670,Caminho 20-Quadra C,,Cajazeiras XI,7975,5
41341680,Acesso 20-A-Quadra C,,Cajazeiras XI,7975,5
41341710,Caminho 23-Quadra C,,Cajazeiras XI,7975,5
41341720,Rua Maria Stela Pita Leite,,Cajazeiras XI,7975,5
41341730,Caminho 01-Quadra A,,Cajazeiras XI,7975,5
41341740,Caminho 02-Quadra A,,Cajazeiras XI,7975,5
41341750,Caminho 06-Quadra A,,Cajazeiras XI,7975,5
41341755,Rua das Orquídeas,,Cajazeiras XI,7975,5
41341770,Caminho 03-Quadra A,,Cajazeiras XI,7975,5
41341780,Caminho 04-Quadra A,,Cajazeiras XI,7975,5
41342010,Rua Jornalista Armando Lobracci Neto,,Fazenda Grande II,7975,5
41342015,Caminho 38-Quadra E,,Fazenda Grande II,7975,5
41342020,Caminho 39-Quadra E,,Fazenda Grande II,7975,5
41342030,Caminho 33-Quadra E,,Fazenda Grande II,7975,5
41342035,Rua Engenheiro Eunápio Peltier de Queiroz,,Fazenda Grande II,7975,5
41342040,Caminho 30-Quadra E,,Fazenda Grande II,7975,5
41342045,Caminho 31-Quadra E,,Fazenda Grande II,7975,5
41342050,Caminho 32-Quadra E,,Fazenda Grande II,7975,5
41342055,Caminho 20-Quadra E,,Fazenda Grande II,7975,5
41342060,Caminho 21-Quadra E,,Fazenda Grande II,7975,5
41342065,Caminho 29-Quadra E,,Fazenda Grande II,7975,5
41342070,Caminho 22-Quadra E,,Fazenda Grande II,7975,5
41342075,Caminho 23-Quadra E,,Fazenda Grande II,7975,5
41342080,Caminho 37-Quadra E,,Fazenda Grande II,7975,5
41342085,Caminho 34-Quadra E,,Fazenda Grande II,7975,5
41342090,Caminho 35-Quadra E,,Fazenda Grande II,7975,5
41342095,Caminho 36-Quadra E,,Fazenda Grande II,7975,5
41342100,Caminho 24-Quadra E,,Fazenda Grande II,7975,5
41342105,Caminho 28-Quadra E,,Fazenda Grande II,7975,5
41342110,Caminho 27-Quadra E,,Fazenda Grande II,7975,5
41342115,Caminho 26-Quadra E,,Fazenda Grande II,7975,5
41342120,Caminho 25-Quadra E,,Fazenda Grande II,7975,5
41342125,Rua Luiz Guimarães,,Fazenda Grande II,7975,5
41342135,Alameda Colina Norte-1,,Fazenda Grande II,7975,5
41342140,Alameda Colina Norte-2,,Fazenda Grande II,7975,5
41342155,Estrada para Sítio do Cândido,,Fazenda Grande II,7975,5
41342165,Rua Doutor Edíson Teixeira Barbosa,,Fazenda Grande II,7975,5
41342170,Caminho 10-Quadra C,,Fazenda Grande II,7975,5
41342175,Caminho 11-Quadra C,,Fazenda Grande II,7975,5
41342180,Caminho 12-Quadra C,,Fazenda Grande II,7975,5
41342185,Caminho 08-Quadra C,,Fazenda Grande II,7975,5
41342190,Caminho 09-Quadra C,,Fazenda Grande II,7975,5
41342195,Caminho 13-Quadra C,,Fazenda Grande II,7975,5
41342200,Caminho 14-Quadra C,,Fazenda Grande II,7975,5
41342210,Caminho 15-Quadra C,,Fazenda Grande II,7975,5
41342215,Caminho 16-Quadra C,,Fazenda Grande II,7975,5
41342220,Caminho 17-Quadra C,,Fazenda Grande II,7975,5
41342225,Via Local H,,Fazenda Grande II,7975,5
41342230,Caminho 05-Quadra C,,Fazenda Grande II,7975,5
41342235,Via Local G,,Fazenda Grande II,7975,5
41342240,Caminho 01-Quadra C,,Fazenda Grande II,7975,5
41342245,Caminho 02-Quadra C,,Fazenda Grande II,7975,5
41342250,Caminho 04-Quadra C,,Fazenda Grande II,7975,5
41342255,Caminho 03-Quadra C,,Fazenda Grande II,7975,5
41342260,Rua Loreta Valadares,,Fazenda Grande II,7975,5
41342265,Caminho 19-Quadra C,,Fazenda Grande II,7975,5
41342270,Caminho 18-Quadra C,,Fazenda Grande II,7975,5
41342275,Rua Freira Dorothy Stang,,Fazenda Grande II,7975,5
41342280,Rua Antônio Lima,,Fazenda Grande II,7975,5
41342285,Rua Emmanuel Silva Maluf,,Fazenda Grande II,7975,5
41342290,Caminho 40-Setor A,,Fazenda Grande II,7975,5
41342295,Caminho 06-Quadra C,,Fazenda Grande II,7975,5
41342298,Caminho 06-A-Quadra C,,Fazenda Grande II,7975,5
41342300,Caminho 07-Quadra C,,Fazenda Grande II,7975,5
41342305,Alameda Brisa do Vale,,Fazenda Grande II,7975,5
41342310,Rua Santa Engrácia,,Fazenda Grande II,7975,5
41342315,Estrada do Coqueiro Grande,,Fazenda Grande II,7975,5
41342320,Rua Aurélia Lopes,,Fazenda Grande II,7975,5
41342325,Caminho 43-Setor A,,Fazenda Grande II,7975,5
41342330,Caminho 44-Setor A,,Fazenda Grande II,7975,5
41342335,Caminho 42-Setor A,,Fazenda Grande II,7975,5
41342340,Caminho 41-Setor A,,Fazenda Grande II,7975,5
41342345,Rua Frederico Rodrigues da Costa Mendonça,,Fazenda Grande II,7975,5
41342348,Rua Betel,,Fazenda Grande II,7975,5
41342350,Rua Manoel José,,Fazenda Grande II,7975,5
41342352,1ª Travessa Unidos Somos Fortes,,Fazenda Grande II,7975,5
41342353,Rua Unidos Somos Fortes,,Fazenda Grande II,7975,5
41342355,Rua Jacobina,,Fazenda Grande II,7975,5
41342357,Travessa Jacobina,,Fazenda Grande II,7975,5
41342360,Via Local E,,Fazenda Grande II,7975,5
41342362,Travessa Unidos Somos Fortes,,Fazenda Grande II,7975,5
41342364,2ª Travessa Unidos Somos Fortes,,Fazenda Grande II,7975,5
41342366,4ª Travessa Unidos Somos Fortes,,Fazenda Grande II,7975,5
41342368,3ª Travessa Unidos Somos Fortes,,Fazenda Grande II,7975,5
41342370,Rua Professora Julieta Fahel Guimarães,,Fazenda Grande II,7975,5
41342372,Travessa do Sossego,,Fazenda Grande II,7975,5
41342375,Rua Ebomi Cidália Soledade,,Fazenda Grande II,7975,5
41342378,Rua Ana Alice Alcântara Costa,,Fazenda Grande II,7975,5
41342380,Rua Antônio Barrocos Short,,Fazenda Grande II,7975,5
41342385,Rua Valdemar Magalhães Mattos,,Fazenda Grande II,7975,5
41342387,Travessa Valdemar Magalhães Mattos,,Fazenda Grande II,7975,5
41342390,Rua Edgar Silva,,Fazenda Grande II,7975,5
41342395,Rua Luís Carlos Ribeiro Couto,,Fazenda Grande II,7975,5
41342400,Rua Mestre Gildo Alfinete,,Fazenda Grande II,7975,5
41342405,Alameda Colina Sul,,Fazenda Grande II,7975,5
41342410,Alameda Colina Oeste,,Fazenda Grande II,7975,5
41342415,Vila União,,Fazenda Grande II,7975,5
41342418,4ª Vila União,,Fazenda Grande II,7975,5
41342420,1ª Vila União,,Fazenda Grande II,7975,5
41342422,Rua Jequitibá,,Fazenda Grande II,7975,5
41342423,3ª Vila União,,Fazenda Grande II,7975,5
41342425,2ª Vila União,,Fazenda Grande II,7975,5
41342426,Rua Itaberaba,,Fazenda Grande II,7975,5
41342430,Avenida BB,,Fazenda Grande II,7975,5
41342435,Rua José Seixas Filho,,Fazenda Grande II,7975,5
41342440,Rua Antônio Palmeiras,,Fazenda Grande II,7975,5
41342445,Rua Zunalva,,Fazenda Grande II,7975,5
41342450,Rua José Carlos,,Fazenda Grande II,7975,5
41342455,Rua Lúcia Teles,,Fazenda Grande II,7975,5
41342460,Rua Edson Evangelista,,Fazenda Grande II,7975,5
41342465,Travessa Edson Evangelista,,Fazenda Grande II,7975,5
41342470,Rua da Bete,,Fazenda Grande II,7975,5
41342475,Caminho 45-Setor A,,Fazenda Grande II,7975,5
41342480,Caminho 46-Setor A,,Fazenda Grande II,7975,5
41342495,Rua A,,Jaguaripe I,7975,5
41342500,Caminho 12,,Jaguaripe I,7975,5
41342505,Caminho 10,,Jaguaripe I,7975,5
41342508,Travessa Jaguaripe I,,Jaguaripe I,7975,5
41342510,Rua Jaguaripe I,,Jaguaripe I,7975,5
41342512,2ª Travessa Jaguaripe I,,Jaguaripe I,7975,5
41342514,1ª Travessa Jaguaripe I,,Jaguaripe I,7975,5
41342515,Caminho 09,,Jaguaripe I,7975,5
41342520,Caminho 08,,Jaguaripe I,7975,5
41342525,Caminho 07,,Jaguaripe I,7975,5
41342530,Caminho 04,,Jaguaripe I,7975,5
41342535,Caminho 03,,Jaguaripe I,7975,5
41342540,Caminho 02,,Jaguaripe I,7975,5
41342545,Acesso 05,,Jaguaripe I,7975,5
41342550,Caminho 18-B,,Jaguaripe I,7975,5
41342555,Caminho 17-B,,Jaguaripe I,7975,5
41342560,Acesso 04,,Jaguaripe I,7975,5
41342565,Caminho 01,,Jaguaripe I,7975,5
41342570,Caminho 15-B,,Jaguaripe I,7975,5
41342575,Acesso 08-A,,Jaguaripe I,7975,5
41342580,Acesso 09-A,,Jaguaripe I,7975,5
41342585,Acesso 07-A,,Jaguaripe I,7975,5
41342590,Acesso 05-A,,Jaguaripe I,7975,5
41342595,Caminho 05,,Jaguaripe I,7975,5
41342600,Rua B,,Jaguaripe I,7975,5
41342605,Rua B-03,,Jaguaripe I,7975,5
41342610,Rua B-02,,Jaguaripe I,7975,5
41342615,Caminho 07-B,,Jaguaripe I,7975,5
41342618,Rua Jerusalém de Cajazeiras,,Jaguaripe I,7975,5
41342620,Caminho 08-B,,Jaguaripe I,7975,5
41342622,Caminho 09-B,,Jaguaripe I,7975,5
41342624,Caminho 10-B,,Jaguaripe I,7975,5
41342626,Caminho 11-B,,Jaguaripe I,7975,5
41342628,Caminho 12-B,,Jaguaripe I,7975,5
41342630,Caminho 13-B,,Jaguaripe I,7975,5
41342632,Caminho 14-B,,Jaguaripe I,7975,5
41342636,Rua B-01,,Jaguaripe I,7975,5
41342638,Caminho 01-B,,Jaguaripe I,7975,5
41342640,Caminho 02-B,,Jaguaripe I,7975,5
41342642,Caminho 03-B,,Jaguaripe I,7975,5
41342644,Caminho 04-B,,Jaguaripe I,7975,5
41342646,Rua Valdete Chagas Oliveira,,Jaguaripe I,7975,5
41342650,Caminho 11,,Jaguaripe I,7975,5
41342652,Caminho 13,,Jaguaripe I,7975,5
41342654,Rua Washington José de Souza,,Jaguaripe I,7975,5
41342656,Acesso 06-A,,Jaguaripe I,7975,5
41342658,Acesso 04-A,,Jaguaripe I,7975,5
41342660,Rua Paulo Roberto Colombiano,,Jaguaripe I,7975,5
41342662,Caminho 01-E,,Jaguaripe I,7975,5
41342664,Caminho 02-E,,Jaguaripe I,7975,5
41342666,Caminho 03-E,,Jaguaripe I,7975,5
41342668,Caminho 04-E,,Jaguaripe I,7975,5
41342670,Caminho 05-E,,Jaguaripe I,7975,5
41342672,Acesso 03-A,,Jaguaripe I,7975,5
41342674,Caminho 06-E,,Jaguaripe I,7975,5
41342676,Rua E,,Jaguaripe I,7975,5
41342678,Caminho 08-F,,Jaguaripe I,7975,5
41342680,Caminho 01-F,,Jaguaripe I,7975,5
41342684,Caminho 03-F,,Jaguaripe I,7975,5
41342686,Caminho 04-F,,Jaguaripe I,7975,5
41342688,Caminho 05-F,,Jaguaripe I,7975,5
41342690,Caminho 09-F,,Jaguaripe I,7975,5
41342692,Caminho 06-F,,Jaguaripe I,7975,5
41342694,Caminho 10-F,,Jaguaripe I,7975,5
41342696,Caminho 07-F,,Jaguaripe I,7975,5
41342698,Caminho 11-F,,Jaguaripe I,7975,5
41342700,Caminho 01-G,,Jaguaripe I,7975,5
41342702,Rua Catarina Ascensão Galindo,,Jaguaripe I,7975,5
41342704,Caminho 09-G,,Jaguaripe I,7975,5
41342706,Caminho 02-G,,Jaguaripe I,7975,5
41342708,Caminho 10-G,,Jaguaripe I,7975,5
41342710,Caminho 03-G,,Jaguaripe I,7975,5
41342712,Caminho 11-G,,Jaguaripe I,7975,5
41342714,Caminho 04-G,,Jaguaripe I,7975,5
41342716,Caminho 12-G,,Jaguaripe I,7975,5
41342720,Caminho 13-G,,Jaguaripe I,7975,5
41342722,Caminho 06-G,,Jaguaripe I,7975,5
41342724,Caminho 14-G,,Jaguaripe I,7975,5
41342726,Caminho 07-G,,Jaguaripe I,7975,5
41342728,Caminho 15-G,,Jaguaripe I,7975,5
41342730,Caminho 08-G,,Jaguaripe I,7975,5
41342732,Caminho 16-G,,Jaguaripe I,7975,5
41342734,Caminho 17-G,,Jaguaripe I,7975,5
41342736,Caminho 18-G,,Jaguaripe I,7975,5
41342738,Caminho 19-G,,Jaguaripe I,7975,5
41342740,Caminho 12-F,,Jaguaripe I,7975,5
41342742,Caminho 13-F,,Jaguaripe I,7975,5
41342744,Caminho 14-F,,Jaguaripe I,7975,5
41342746,Caminho 15-F,,Jaguaripe I,7975,5
41342748,Caminho 20-F,,Jaguaripe I,7975,5
41342750,Caminho 16-F,,Jaguaripe I,7975,5
41342752,Caminho 21-F,,Jaguaripe I,7975,5
41342754,Caminho 17-F,,Jaguaripe I,7975,5
41342756,Caminho 22-F,,Jaguaripe I,7975,5
41342758,Caminho 18-F,,Jaguaripe I,7975,5
41342760,Caminho 19-F,,Jaguaripe I,7975,5
41342762,Avenida Evangelina Sampaio Seixas,,Jaguaripe I,7975,5
41342764,Rua José de Almeida Filho,,Jaguaripe I,7975,5
41342766,Rua Luiz Matheus Reis da Coroa,,Jaguaripe I,7975,5
41342768,Rua São Lucas,,Jaguaripe I,7975,5
41342770,Rua Osório Saraiva,,Jaguaripe I,7975,5
41342772,Travessa Evangelina Sampaio Seixas,,Jaguaripe I,7975,5
41342774,Caminho 05-D,,Jaguaripe I,7975,5
41342776,Caminho 06-D,,Jaguaripe I,7975,5
41342778,Caminho 11-D,,Jaguaripe I,7975,5
41342780,Caminho 07-D,,Jaguaripe I,7975,5
41342782,Caminho 08-D,,Jaguaripe I,7975,5
41342784,Caminho 09-D,,Jaguaripe I,7975,5
41342786,Caminho 10-D,,Jaguaripe I,7975,5
41342788,Caminho 12-D,,Jaguaripe I,7975,5
41342790,Caminho 13-D,,Jaguaripe I,7975,5
41342792,Caminho 18-D,,Jaguaripe I,7975,5
41342794,Acesso 01-D,,Jaguaripe I,7975,5
41342796,Caminho 19-D,,Jaguaripe I,7975,5
41342798,Caminho 20-D,,Jaguaripe I,7975,5
41342800,Caminho 14-D,,Jaguaripe I,7975,5
41342802,Caminho 21-D,,Jaguaripe I,7975,5
41342804,Caminho 15-D,,Jaguaripe I,7975,5
41342806,Caminho 22-D,,Jaguaripe I,7975,5
41342808,Caminho 23-D,,Jaguaripe I,7975,5
41342810,Caminho 16-D,,Jaguaripe I,7975,5
41342812,Caminho 17-D,,Jaguaripe I,7975,5
41342814,Acesso D-Jaguaripe I,,Jaguaripe I,7975,5
41342822,Rua Portela Figueiredo,,Jaguaripe I,7975,5
41342824,Rua da Paz do Coqueiro Grande,,Jaguaripe I,7975,5
41342826,1ª Travessa Portela Figueiredo,,Jaguaripe I,7975,5
41342828,Rua Rio Negro,,Jaguaripe I,7975,5
41342830,Travessa da Paz de Coqueiro Grande,,Jaguaripe I,7975,5
41342832,Rua Rio Jaguaribe,,Jaguaripe I,7975,5
41342834,Rua do Cajueiro,,Jaguaripe I,7975,5
41342835,Avenida das Flores,,Jaguaripe I,7975,5
41342836,Rua das Flores do Coqueiro Grande,,Jaguaripe I,7975,5
41342838,Travessa Portela Figueiredo,,Jaguaripe I,7975,5
41342840,Travessa das Flores do Coqueiro Grande,,Jaguaripe I,7975,5
41342842,Rua das Margaridas do Coqueiro Grande,,Jaguaripe I,7975,5
41342844,Rua Girassol,,Jaguaripe I,7975,5
41342846,Rua Coqueiro Grande,,Jaguaripe I,7975,5
41342848,Rua das Oliveiras,,Jaguaripe I,7975,5
41342850,Rua das Jaqueiras,,Jaguaripe I,7975,5
41342852,Rua Manuel Bispo,,Jaguaripe I,7975,5
41342854,Rua Carvalho Nascimento,,Jaguaripe I,7975,5
41342858,Travessa Carvalho Nascimento,,Jaguaripe I,7975,5
41342860,Rua das Orquídeas,,Jaguaripe I,7975,5
41342861,4ª Travessa das Orquídeas,,Jaguaripe I,7975,5
41342864,1ª Travessa das Orquídeas,,Jaguaripe I,7975,5
41342866,Travessa das Orquídeas,,Jaguaripe I,7975,5
41342868,Rua Nossa Senhora da Aparecida,,Jaguaripe I,7975,5
41342869,3ª Travessa das Orquídeas,,Jaguaripe I,7975,5
41342870,Rua da Armênia,,Jaguaripe I,7975,5
41342872,2ª Travessa Florisvaldo Tibúrcio,,Jaguaripe I,7975,5
41342874,1ª Travessa Nossa Senhora da Aparecida,,Jaguaripe I,7975,5
41342970,Estrada do Coqueiro Grande 1361 Shopping Cajazeiras Lojas 109/110/111,,Fazenda Grande II,7975,5
41343020,Rua José Fernandes,,Boca da Mata,7975,5
41343030,Travessa José Fernandes,,Boca da Mata,7975,5
41343040,Rua das Palmeiras da Barragem,,Boca da Mata,7975,5
41343050,Rua da Alegria,,Boca da Mata,7975,5
41343060,Rua dos Rodoviários,,Boca da Mata,7975,5
41343080,2ª Travessa do Jambeiro da Barragem,,Boca da Mata,7975,5
41343090,1ª Travessa Jambeiro da Barragem,,Boca da Mata,7975,5
41343100,Rua Armando Sá,,Boca da Mata,7975,5
41343105,Caminho 100-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343110,Caminho 99-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343115,Caminho 93-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343120,Caminho 98-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343125,Caminho 97-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343130,Caminho 92-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343135,Caminho 87-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343140,Caminho 96-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343145,Caminho 94-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343155,Caminho 91-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343160,Caminho 90-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343165,Caminho 89-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343170,Caminho 88-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343175,Caminho 86-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343180,Caminho 85-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343185,Caminho 84-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343190,Caminho 83-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343200,Acesso Local 5-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343205,Caminho 101-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343210,Caminho 111-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343215,Acesso Local 6-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343220,Caminho 110-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343225,Caminho 109-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343230,Caminho 108-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343235,Caminho 102-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343240,Caminho 107-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343245,Caminho 106-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343250,Caminho 105-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343255,Caminho 104-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343260,Caminho 103-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343265,Acesso Local 4-Setor C,(Faz Grande III),Boca da Mata,7975,5
41343270,Alameda Portal do Vale,,Boca da Mata,7975,5
41343275,Rua Dermeval de Souza Gusmão,,Fazenda Grande III,7975,5
41343285,Alameda Bela Vista,,Fazenda Grande III,7975,5
41343300,Praça Regina Guimarães,,Fazenda Grande III,7975,5
41343310,Rua La Paz,,Fazenda Grande III,7975,5
41343320,Travessa La Paz,,Fazenda Grande III,7975,5
41343400,Rua Leonel Brizola,,Fazenda Grande III,7975,5
41343405,Caminho 61-Quadra D,,Fazenda Grande III,7975,5
41343410,Caminho 72-Quadra D,,Fazenda Grande III,7975,5
41343415,Caminho 62-Quadra D,,Fazenda Grande III,7975,5
41343420,Caminho 63-Quadra D,,Fazenda Grande III,7975,5
41343425,Caminho 71-Quadra D,,Fazenda Grande III,7975,5
41343430,Caminho 64-Quadra D,,Fazenda Grande III,7975,5
41343435,Caminho 65-Quadra D,,Fazenda Grande III,7975,5
41343440,Caminho 66-Quadra D,,Fazenda Grande III,7975,5
41343445,Caminho 70-A-Quadra D,,Fazenda Grande III,7975,5
41343450,Caminho 70-Quadra D,,Fazenda Grande III,7975,5
41343455,Caminho 69-Quadra D,,Fazenda Grande III,7975,5
41343460,Caminho 68-Quadra D,,Fazenda Grande III,7975,5
41343465,Caminho 67-Quadra D,,Fazenda Grande III,7975,5
41343500,Rua Doutor Trípoli Francisco Gaudenzi,,Fazenda Grande III,7975,5
41343510,Caminho 75-Quadra E,,Fazenda Grande III,7975,5
41343520,Caminho 76-Quadra E,,Fazenda Grande III,7975,5
41343530,Caminho 77-Quadra E,,Fazenda Grande III,7975,5
41343540,Caminho 78-Quadra E,,Fazenda Grande III,7975,5
41343550,Caminho 73-Quadra E,,Fazenda Grande III,7975,5
41343560,Caminho 74-Quadra E,,Fazenda Grande III,7975,5
41343600,Rua Fernando Caldas,,Fazenda Grande III,7975,5
41343610,Caminho 01-Quadra A,,Fazenda Grande III,7975,5
41343620,Caminho 02-Quadra A,,Fazenda Grande III,7975,5
41343630,Caminho 03-Quadra A,,Fazenda Grande III,7975,5
41343640,Caminho 04-Quadra A,,Fazenda Grande III,7975,5
41343650,Caminho 05-Quadra A,,Fazenda Grande III,7975,5
41343660,Caminho 06-Quadra A,,Fazenda Grande III,7975,5
41343670,Caminho 07-Quadra A,,Fazenda Grande III,7975,5
41343702,Caminho 82-Quadra A,,Fazenda Grande III,7975,5
41343704,Caminho 81-Quadra A,,Fazenda Grande III,7975,5
41343706,Caminho 80-Quadra A,,Fazenda Grande III,7975,5
41343707,Acesso Local 01-Quadra A,,Fazenda Grande III,7975,5
41343708,Caminho 79-Quadra A,,Fazenda Grande III,7975,5
41343710,Rua Vereadora Yolanda Pires,,Fazenda Grande III,7975,5
41343712,Caminho 31-Quadra B,,Fazenda Grande III,7975,5
41343714,Caminho 30-Quadra B,,Fazenda Grande III,7975,5
41343716,Caminho 29-Quadra B,,Fazenda Grande III,7975,5
41343720,Caminho 27-Quadra B,,Fazenda Grande III,7975,5
41343722,Caminho 26-Quadra B,,Fazenda Grande III,7975,5
41343724,Caminho 25-Quadra B,,Fazenda Grande III,7975,5
41343726,Caminho 24-Quadra B,,Fazenda Grande III,7975,5
41343728,Caminho 23-Quadra B,,Fazenda Grande III,7975,5
41343730,Caminho 22-Quadra B,,Fazenda Grande III,7975,5
41343732,Caminho 21-Quadra B,,Fazenda Grande III,7975,5
41343734,Caminho 20-Quadra B,,Fazenda Grande III,7975,5
41343736,Caminho 19-Quadra B,,Fazenda Grande III,7975,5
41343738,Caminho 18-Quadra B,,Fazenda Grande III,7975,5
41343742,Caminho 16-Quadra B,,Fazenda Grande III,7975,5
41343744,Caminho 17-Quadra B,,Fazenda Grande III,7975,5
41343746,Caminho 15-Quadra B,,Fazenda Grande III,7975,5
41343748,Caminho 14-Quadra B,,Fazenda Grande III,7975,5
41343750,Caminho 08-Quadra B,,Fazenda Grande III,7975,5
41343752,Caminho 12-Quadra B,,Fazenda Grande III,7975,5
41343754,Caminho 09-Quadra B,,Fazenda Grande III,7975,5
41343756,Caminho 10-Quadra B,,Fazenda Grande III,7975,5
41343758,Caminho 11-Quadra B,,Fazenda Grande III,7975,5
41343760,Caminho 13-Quadra B,,Fazenda Grande III,7975,5
41343762,Travessa Isaías Gomes,,Fazenda Grande III,7975,5
41343764,Caminho 32-Quadra C,,Fazenda Grande III,7975,5
41343766,Caminho 33-Quadra C,,Fazenda Grande III,7975,5
41343768,Caminho 34-Quadra C,,Fazenda Grande III,7975,5
41343770,Caminho 35-Quadra C,,Fazenda Grande III,7975,5
41343772,Caminho 36-Quadra C,,Fazenda Grande III,7975,5
41343774,Caminho 37-Quadra C,,Fazenda Grande III,7975,5
41343776,Caminho 38-Quadra C,,Fazenda Grande III,7975,5
41343778,Caminho 39-Quadra C,,Fazenda Grande III,7975,5
41343780,Caminho 40-Quadra C,,Fazenda Grande III,7975,5
41343782,Caminho 41-Quadra C,,Fazenda Grande III,7975,5
41343784,Caminho 42-Quadra C,,Fazenda Grande III,7975,5
41343786,Caminho 43-Quadra C,,Fazenda Grande III,7975,5
41343788,Caminho 44-Quadra C,,Fazenda Grande III,7975,5
