96420280,Rua Cinqüenta e Nove,(Vl Goulart),Castro Alves,795,23
96420290,Rua Araújo Torelly,,Castro Alves,795,23
96420300,Rua Vinte de Setembro,- até 698/699,Castro Alves,795,23
96420310,Rua Nelson Machado,,Castro Alves,795,23
96420312,Rua Setecentos e Dois,,Castro Alves,795,23
96420320,Rua Trezentos e Um,(Promorar),Castro Alves,795,23
96420330,Rua Trezentos e Dois,(Promorar),Castro Alves,795,23
96420340,Rua Trezentos e Três,(Promorar),Castro Alves,795,23
96420380,Rua Trezentos e Sete,(Promorar),Castro Alves,795,23
96420390,Rua Trezentos e Oito,(Promorar),Castro Alves,795,23
96420400,Avenida Astrogildo Amaral,,Castro Alves,795,23
96420410,Rua Trezentos e Sessenta e Seis,(Promorar),Castro Alves,795,23
96420430,Rua Setecentos e Vinte e Um,(Promorar),Castro Alves,795,23
96420440,Rua Paulo Jorge Barbosa Ferreira,(Promorar),Castro Alves,795,23
96420450,Rua Cantídio de Quadros,(Passo Pedras),Castro Alves,795,23
96420460,Rua Miguel Aballah Kalil,,Castro Alves,795,23
96420464,Rua Carlos Alberto Camargo Médici,(Lot P Pedras) - de 1001/1002 ao fim,Castro Alves,795,23
96420468,Rua Setecentos e Vinte e Oito,- de 1001/1002 ao fim,Castro Alves,795,23
96420470,Rua Clébio Guillon Soria,,Castro Alves,795,23
96420480,Rua Ruy Laranjeira Carvalho,,Castro Alves,795,23
96420490,Rua Setecentos e Vinte e Seis,(Promorar),Castro Alves,795,23
96420500,Rua dos Bancários,,Castro Alves,795,23
96420520,Rua Setecentos e Trinta e Dois,(Promorar),Castro Alves,795,23
96420530,Rua Setecentos e Trinta e Um,(Promorar),Castro Alves,795,23
96420540,Rua Setecentos e Vinte e Nove,(Promorar),Castro Alves,795,23
96420550,Rua Dototheo Lima,(Promorar),Castro Alves,795,23
96420580,Rua Braz Luiz Sacco,,Castro Alves,795,23
96420590,Rua Doutor Fernando Abbot,,Castro Alves,795,23
96420600,Rua dos Radialistas,,Castro Alves,795,23
96420610,Rua Simeão C. Soares,,Castro Alves,795,23
96420620,Rua Antônio Cândido,(Promorar),Castro Alves,795,23
96420630,Rua Walter M. Pinheiro,,Castro Alves,795,23
96420640,Rua Silvano Correa Mazzini,,Castro Alves,795,23
96420650,Rua Jornal do Comércio,,Castro Alves,795,23
96420660,Rua General Henrique Borges C. Herzer,,Castro Alves,795,23
96420670,Rua Osvaldo Costa Moraes,,Castro Alves,795,23
96420680,Rua Tenente Adriano Ferreira,(Vl Passo Pedras),Castro Alves,795,23
96420690,Rua Geraldo Machado Brião,,Castro Alves,795,23
96420700,Rua Correio do Povo,,Castro Alves,795,23
96420710,Rua Fortunato Carlos de Moraes Neto,,Castro Alves,795,23
96420720,Rua Luiz Carlos Padilha,,Castro Alves,795,23
96420730,Rua Luiz Carlos Menezes,,Castro Alves,795,23
96420740,Rua Wilson Rosa da Cruz,,Castro Alves,795,23
96420750,Rua Nossa Senhora Conquistadora,,Castro Alves,795,23
96420800,Rua Passo das Pedras,,Castro Alves,795,23
96422000,Avenida General Mallet,,Tiarajú,795,23
96422010,Rua Osvaldo Oliveira,,Tiarajú,795,23
96422020,Rua Trezentos e Sessenta e Dois,(Gen Mallet),Tiarajú,795,23
96422030,Rua Antônio Siqueira,,Tiarajú,795,23
96422040,Rua Santa Terezinha,,Tiarajú,795,23
96422042,Viela Dezoito,,Tiarajú,795,23
96422048,Viela Dezenove,,Tiarajú,795,23
96422050,Rua Gregório de Matos Guerra,,Tiarajú,795,23
96422060,Rua Trezentos e Sessenta e Quatro,(Gen Mallet),Tiarajú,795,23
96422070,Rua Eusébio Pereira Netto,(Gen Mallet),Tiarajú,795,23
96422080,Rua Cláudio Manoel da Costa,,Tiarajú,795,23
96422140,Rua Trezentos e Vinte e Três,,Tiarajú,795,23
96422150,Rua Olegário Mariano,,Tiarajú,795,23
96422160,Rua Cecília Meirelles,,Tiarajú,795,23
96422170,Rua Doutor Cândido Gaffree,,Tiarajú,795,23
96422180,Rua Gonçalves Dias,,Tiarajú,795,23
96422190,Rua Álvares de Azevedo,,Tiarajú,795,23
96422200,Rua Érico Veríssimo,,Tiarajú,795,23
96422210,Rua Manoel Bandeira,,Tiarajú,795,23
96422220,Rua Tomás Gonzaga,,Tiarajú,795,23
96422230,Rua João Francisco Xavier de Azambuja,,Tiarajú,795,23
96422240,Rua Fagundes Varela,,Tiarajú,795,23
96422250,Rua Quatorze Bis,,Comandante Gustavo Kramer,795,23
96422300,Avenida General Artigas,,Tiarajú,795,23
96422380,Rua Cadete Roberto Colares,,Comandante Gustavo Kramer,795,23
96422390,Rua Bartolomeu Gusmão,,Comandante Gustavo Kramer,795,23
96422400,Rua Santos Dumont,,Comandante Gustavo Kramer,795,23
96422410,Rua Visconde de Mauá,,Comandante Gustavo Kramer,795,23
96422420,Rua Coelho Neto,,Comandante Gustavo Kramer,795,23
96422430,Rua Olavo Bilac,,Comandante Gustavo Kramer,795,23
96422440,Rua Cassimiro de Abreu,,Comandante Gustavo Kramer,795,23
96422450,Rua Monteiro Lobato,,Comandante Gustavo Kramer,795,23
96422460,Rua Comandante Siedler,,Comandante Gustavo Kramer,795,23
96422470,Rua João Luiz Job,,Comandante Gustavo Kramer,795,23
96422480,Rua Osvaldo Cruz,,Comandante Gustavo Kramer,795,23
96422490,Rua Vital Brasil,,Comandante Gustavo Kramer,795,23
96422508,Rua Trezentos e Oitenta e Oito,,Comandante Gustavo Kramer,795,23
96425000,Rua Kalil A. Kalil,,Passo do Príncipe,795,23
96425010,Rua Darci Ribas,,Passo do Príncipe,795,23
96425020,Rua Setecentos e Sessenta e Dois,(Promorar),Passo do Príncipe,795,23
96425030,Rua Adeomar dos Santos,(Promorar),Passo do Príncipe,795,23
96425040,Rua Darci Gafree Nogueira,,Passo do Príncipe,795,23
96425050,Rua Guinemer Pereira Goulart,,Passo do Príncipe,795,23
96425060,Rua Manoelinha Araújo,,Passo do Príncipe,795,23
96425070,Rua Irmã Malvina Linazi,,Passo do Príncipe,795,23
96425080,Rua Setecentos e Cinqüenta e Seis,(Promorar),Passo do Príncipe,795,23
96425090,Rua Paulo Borba,,Passo do Príncipe,795,23
96425100,Rua Raul Donazar,,Passo do Príncipe,795,23
96425110,Rua Estado Palestino,,Passo do Príncipe,795,23
96425120,Rua Pedro Cândido Bittencourt,,Passo do Príncipe,795,23
96425130,Rua Setecentos e Quarenta e Oito,(Promorar),Passo do Príncipe,795,23
96425140,Rua Joaquim Silveira de Moraes,,Passo do Príncipe,795,23
96425150,Rua Roque Nova Pinto,,Passo do Príncipe,795,23
96425160,Rua Telmo Candiota da Rosa,,Passo do Príncipe,795,23
96425170,Rua Heitor Vaz,(Promorar),Passo do Príncipe,795,23
96425180,Rua Athos Aramis Babot Budo,,Passo do Príncipe,795,23
96425184,Rua Quatrocentos e Quarenta e Oito,,Passo do Príncipe,795,23
96425186,Rua Quatrocentos e Sessenta e Três,,Passo do Príncipe,795,23
96425188,Rua Mário Lanica Domenech,,Passo do Príncipe,795,23
96425190,Rua Próspero Ambrósio Pesce,,Passo do Príncipe,795,23
96425192,Rua João Goulart,,Passo do Príncipe,795,23
96425200,Rua Júlio Miranda,,Passo do Príncipe,795,23
96425210,Rua Duzentos e Noventa e Um,(Vl Sta Cruz),Passo do Príncipe,795,23
96425220,Rua Duzentos e Noventa,(Vl Sta Cruz),Passo do Príncipe,795,23
96425225,Rua Professor Eduardo Contreiras Rodrigues,,Passo do Príncipe,795,23
96425230,Rua Juliano Juliani Simões,,Passo do Príncipe,795,23
96425240,Rua Teodoro Torres,,Passo do Príncipe,795,23
96425250,Rua do Acampamento,,Passo do Príncipe,795,23
96425252,Viela Doutor Paulo Bidone,,Passo do Príncipe,795,23
96425254,Rua Quatrocentos e Vinte e Oito,,Passo do Príncipe,795,23
96425260,Rua Bernardino Lopes,,Passo do Príncipe,795,23
96425270,Rua Duzentos e Noventa e Dois,(Vl Sta Cruz),Passo do Príncipe,795,23
96425280,Rua Duzentos e Noventa e Três,(Vl Sta Cruz),Passo do Príncipe,795,23
96425290,Rua Duzentos e Noventa e Quatro,(Vl Sta Cruz),Passo do Príncipe,795,23
96425300,Rua Doutor Acrísio Jacinto Pereira,,Floresta,795,23
96425310,Rua Ery Lucas,(Vl S Cruz),Passo do Príncipe,795,23
96425320,Viela Vinte,(Vl Sta Cruz),Passo do Príncipe,795,23
96425330,Rua Quatrocentos e Vinte e Três,(Vl Sta Cruz),Passo do Príncipe,795,23
96425340,Rua Duzentos e Treze,(Lot Sta Carmem),Floresta,795,23
96425350,Rua Léo Lhiano,,Floresta,795,23
96425360,Rua Cento e Oitenta e Um,(Vl Gaúcha),Floresta,795,23
96425370,Rua Cento e Oitenta e Dois,(Vl Gaúcha),Floresta,795,23
96425400,Travessa Carolino Correa,,Passo do Príncipe,795,23
96425410,Rua Cento e Oitenta,,Passo do Príncipe,795,23
96425420,Rua Cento e Setenta e Oito,(Vl Gaúcha),Passo do Príncipe,795,23
96425430,Rua Widmar Maciel Ribeiro,(Vl Gaúcha),Passo do Príncipe,795,23
96425440,Rua Cento e Setenta e Seis,(Vl Gaúcha),Passo do Príncipe,795,23
96425450,Travessa Alfredo Romariz,,Passo do Príncipe,795,23
96425454,Rua Antonio Bento Ritta,(Ibajé),Passo do Príncipe,795,23
96425470,Rua Nely Egas,,Floresta,795,23
96425480,Rua Duzentos e Vinte e Quatro,(Lot Sta Carmem),Floresta,795,23
96425490,Rua Vereador Iolando Machado,,Floresta,795,23
96425500,Rua Lourival Clave,,Floresta,795,23
96425510,Rua Sargento Sílvio Hollemback,,Floresta,795,23
96425520,Rua Antônio Botton,(Lt Sta Carmem),Floresta,795,23
96425524,Rua Noventa e Um,,Floresta,795,23
96425530,Travessa Maria de Moura,,Floresta,795,23
96425540,Travessa Ramão Correa,,Floresta,795,23
96425550,Travessa Euclides Moraes,,Floresta,795,23
96425560,Rua Euclides Machado,,Floresta,795,23
96425570,Rua Onofre Jardim,,Floresta,795,23
96425580,Rua Cirilo Leite,,Floresta,795,23
96425590,Rua Benjamim Costa,,Floresta,795,23
96425600,Rua Cândido Portinari,,Floresta,795,23
96425610,Rua Galvão Paiva,,Floresta,795,23
96425620,Rua César Ferreira,,Floresta,795,23
96425630,Rua Padre Aquino Rocha,,Floresta,795,23
96425640,Rua José Tellor Fontes,(Lot Sta Carmem),Floresta,795,23
96425650,Rua Otávio Santos,,Floresta,795,23
96425660,Rua Senador Salgado Filho,- de 1100/1101 ao fim,Floresta,795,23
96425670,Rua Pintor Cândido Portinari,,Floresta,795,23
96431000,,,José Otávio,795,23
96435000,,,Joça Tavares,795,23
96437000,,,Palmas,795,23
96443000,,,Piraí,795,23
96444000,,,Dário Lassance,795,23
96445000,,,,36,23
96445971,"Rua Quinhentos e Dez, 788",,Centro,36,23
96450000,,,,3031,23
96450970,Rua Borges de Medeiros 1232,,Centro,3031,23
96450971,Rua Coronel Urbano 1062,,Centro,3031,23
96455000,,,Torquato Severo,3031,23
96455970,"Rua Três de Outubro, s/n",Centro,Torquato Severo,3031,23
96460000,,,,3912,23
96460970,Rua Getúlio Vargas 1390,,Centro,3912,23
96465000,,,Tupi Silveira,3912,23
96470000,,,,7026,23
96470970,Rua Barão do Rio Branco 924,,Centro,7026,23
96470972,"Rodovia BR 293, s/n",,Vila Umbu,7026,23
96470990,"Rua Osmar Correa da Silva, s/n",,,7026,23
96483000,,,Candiota,7026,23
96485000,,,Torrinhas,7026,23
96487000,,,,6813,23
96487970,"Praça Silveira Martins, s/n",,Centro,6813,23
96490000,,,,7098,23
96490970,Rua Quinze de Novembro 117,,Centro,7098,23
96490974,Rua Sete de Setembro 95,,Cancelão,7098,23
96490990,"Rua Vinte de Setembro, 220",,,7098,23
96495000,,,,1936,23
96495970,Rua Vinte de Setembro 721 Sala 09,,Vila Operária,1936,23
96496000,,,Baú,1936,23
96497000,,,Jaguarão Grande,1936,23
96498000,,,Passo Real de Candiota,1936,23
96499000,,,Seival,1936,23
96501000,Avenida Júlio de Castilhos,- lado par,Centro,1612,23
96501001,Avenida Júlio de Castilhos,- lado ímpar,Centro,1612,23
96501020,Rua Gabriel Almeida,,Drews,1612,23
96501030,Rua Borges do Canto,,Drews,1612,23
96501035,Rua Henrique Longoni,,Drews,1612,23
96501040,Rua Santos Pedroso,,Drews,1612,23
96501050,Rua José Félix Garcia,,Drews,1612,23
96501074,Travessa Emilio Francisco Deporte,,Drews,1612,23
96501080,Rua Manoel Gomes Porto,,Tibiriça,1612,23
96501086,Rua Maria Geni dos Santos,,Tibiriça,1612,23
96501093,Rua das Laranjeiras,,Tibiriça,1612,23
96501095,Rua da Figueira,,Tibiriça,1612,23
96501097,Travessa Baltazar Lopes,,Tibiriça,1612,23
96501100,Rua Ernesto Pertille,- até 990/991,Tibiriça,1612,23
96501102,Rua Rádio Nativa,(Lot Eucaliptos),Tibiriça,1612,23
96501104,Rua Jornal do Povo,(Lot Eucaliptos),Tibiriça,1612,23
96501106,Rua Jornal O Correio,(Lot Eucaliptos),Tibiriça,1612,23
96501108,Rua Rádio Fandango,(Lot Eucaliptos),Tibiriça,1612,23
96501110,Rua Eduardo Dicklhuber,- até 558 - lado par,Tibiriça,1612,23
96501111,Rua Eduardo Dicklhuber,- até 559 - lado ímpar,Tibiriça,1612,23
96501120,Rua João Loreto Carvalho,,Tibiriça,1612,23
96501130,Rua Gustavo Peixoto,- até 833/834,Tibiriça,1612,23
96501140,Rua Gregório da Fonseca,- até 603/604,Tibiriça,1612,23
96501150,Rua Miguel Loreto Sobrinho,,Gonçalves,1612,23
96501160,Rua dos Loretos,,Gonçalves,1612,23
96501170,Rua Olindo Scarparo,,Gonçalves,1612,23
96501180,Rua São Vicente,,Gonçalves,1612,23
96501190,Rua Alegrete,,Gonçalves,1612,23
96501200,Rua Bagé,,Gonçalves,1612,23
96501210,Rua Emiliano Carpes,,Gonçalves,1612,23
96501220,Rua Dom Pedrito,,Gonçalves,1612,23
96501234,Travessa Costa,,Gonçalves,1612,23
96501240,Rua João Castagnino,,Gonçalves,1612,23
96501250,Rua Lavras,,Gonçalves,1612,23
96501260,Rua Jaguarão,,Gonçalves,1612,23
96501270,Rua Caçapava,,Gonçalves,1612,23
96501290,Rua Quaraí,(Prq Scopel),Drews,1612,23
96501310,Rua São Gabriel,(Prq Scopel),Drews,1612,23
96501320,Rua Santa Maria,(Prq Scopel),Drews,1612,23
96501325,Rua Doutor Newton Luiz Sesti,(Prq Scopel),Drews,1612,23
96501340,Rua Melvin Jones,,Centro,1612,23
96501355,Praça Reinaldo Feldmann,,Centro,1612,23
96501360,Rua David Barcelos,,Centro,1612,23
96501370,Rua José Pereira Fortes,,Soares,1612,23
96501380,Rua Francisco Pinto Bandeira,,Soares,1612,23
96501390,Rua Policarpo Freitas Noronha,,Soares,1612,23
96501394,Acesso Um,(da Rua Juvencio Soares),Soares,1612,23
96501395,Travessa Biriva,(da Rua Juvencio Soares),Soares,1612,23
96501396,Travessa Castelo Branco,,Soares,1612,23
96501400,Rua Constantino José Pinto,,Soares,1612,23
96501410,Rua Maria do Carmo,,Soares,1612,23
96501420,Rua Major Propício,,Soares,1612,23
96501430,Rua Afonso Soares,,Soares,1612,23
96501432,Beco Um,(da Rua Afonso Soares),Soares,1612,23
96501440,Rua Jorge Franke,,Soares,1612,23
96501445,Rua José Nicolau Barbosa,,Soares,1612,23
96501450,Rua Soeiro de Almeida,,Soares,1612,23
96501460,Rua Joaquim Gomes Pereira,,Soares,1612,23
96501470,Rua Francisco José Moura,,Soares,1612,23
96501480,Rua Otto Mernak,,Soares,1612,23
96501490,Rua Victor Manoel Curto,,Soares,1612,23
96501505,Rua Pasqual Gazzaneo,,Soares,1612,23
96501520,Rua Olímpio Leal,,Soares,1612,23
96501551,Rua Ignácio de Carvalho,- lado ímpar,Soares,1612,23
96501560,Rua Manoel Alves Ferraz,,Soares,1612,23
96501570,Rua Bernardo Souza Dias,(Tupinambá),Soares,1612,23
96501580,Rua Mário Nostrani,,Universitário,1612,23
96501590,Rua Alexandre Luiz de Queiroz e Vasconcelos,,Universitário,1612,23
96501595,Rua Martinho Lutero,,Universitário,1612,23
96501660,Rua Antonio Félix dos Santos,,Universitário,1612,23
96501990,Estrada Passo Moura s/nº,,,1612,23
96501991,"Estrada Ferreira, 6651",,,1612,23
96503030,Travessa Fabiano Pereira,,Noemia,1612,23
96503060,Travessa José Carvalho Bernardes,,Noemia,1612,23
96503090,Rua Fidélis Simões,,Noemia,1612,23
96503100,Rua Coronel Tristão da Cunha,,Noemia,1612,23
96503110,Rua Heitor Ferreira Martins,,Noemia,1612,23
96503120,Rua Rodolfo Ricardo G. Drews,,Noemia,1612,23
96503130,Rua José Luiz Faiet,,Noemia,1612,23
96503140,Rua Ignácio Xavier,,Noemia,1612,23
96503142,Beco Inácio Xavier,,Noemia,1612,23
96503150,Rua Luiz Eidelwein,,Medianeira,1612,23
96503160,Rua Manoel Fialho de Vargas,,Medianeira,1612,23
96503162,Travessa Manoel Fialho de Vargas,,Medianeira,1612,23
96503195,Praça Antônio de Franceschi Sobrinho,,Medianeira,1612,23
96503200,Rua Ana Francisca Rodrigues,,Noemia,1612,23
96503205,Rodovia Taufik Germano,,Noemia,1612,23
96503210,Rua Olímpia de Paula,,Noemia,1612,23
96503215,Avenida Theobaldo Carlos Burmeister,,Noemia,1612,23
96503220,Rua Ernesto Pertille,- de 1750/1751 ao fim,Noemia,1612,23
96503230,Rua Eduardo Dicklhuber,- de 1330 ao fim - lado par,Noemia,1612,23
96503231,Rua Eduardo Dicklhuber,- de 1331 ao fim - lado ímpar,Noemia,1612,23
96503240,Rua Gregório da Fonseca,- de 1620/1621 ao fim,Noemia,1612,23
96503250,Rua Gustavo Peixoto,- de 1770/1771 ao fim,Noemia,1612,23
96503265,Rua Cabo Toco,,Noemia,1612,23
96503267,Rua Vital Ayres,,Noemia,1612,23
96503274,Rua das Hortências,,Noemia,1612,23
96503276,Rua dos Incas,,Noemia,1612,23
96503278,Rua dos Salsos,,Noemia,1612,23
96503284,Rua Sulema Dios Vieira da Cunha,,Noemia,1612,23
96503285,Rua Ondina Lisboa Machado,,Noemia,1612,23
96503290,Rua Mário Godoy Ilha,,Medianeira,1612,23
96503300,Rua Dom Feliciano,,Medianeira,1612,23
96503310,Travessa Fidêncio Pereira Fortes,,Medianeira,1612,23
96503320,Travessa João José de Leão,,Medianeira,1612,23
96503330,Rua Roque Gonçalves,,Medianeira,1612,23
96503345,Rua Francisco Traunfellner,,Medianeira,1612,23
96503350,Travessa Francisco Müller,,Ponche Verde,1612,23
96503360,Rua Major Leonel Friedrich,,Ponche Verde,1612,23
96503370,Rua Luziano Motta,,Ponche Verde,1612,23
96503373,Rua Nelson Aveline,,Ponche Verde,1612,23
96503375,Rua Arnoldo Paulo Fürstenau,,Ponche Verde,1612,23
96503377,Rua Olímpio Falcão da Frotta,,Ponche Verde,1612,23
96503380,Rua Coronel José Weber,,Ponche Verde,1612,23
96503385,Rua Altino Couto de Araújo,,Ponche Verde,1612,23
96503387,Rua David Antão Ribeiro,,Ponche Verde,1612,23
96503388,Rua Monsenhor Orestes Paulo Trevisan,,Ponche Verde,1612,23
96503390,Rua Alfredo Papay,,Ponche Verde,1612,23
96503400,Rua Augusto Brandão,,Ponche Verde,1612,23
96503410,Rua Felipe Moser,,Ponche Verde,1612,23
96503420,Rua Ramiro Ramos Chaves,,Ponche Verde,1612,23
96503430,Rua Franklin Araújo,,Ponche Verde,1612,23
96503440,Rua Pedro Stringuini,,Ponche Verde,1612,23
96503450,Rua Aldomiro Franco,,Ponche Verde,1612,23
96503500,Travessa Jaguari,,São José,1612,23
96503510,Rua Antônio D'Ávila,,São José,1612,23
96503520,Travessa Camaquã,,São José,1612,23
96503530,Rua Dionísio Marques,,São José,1612,23
96503560,Travessa Uruguai,,São José,1612,23
96503590,Rua Maria Iolanda Baich,,Tibiriça,1612,23
96503600,Rua Prudêncio G. Schirmer,(COHAB),Tibiriça,1612,23
96503610,Rua Sílvio Augusto Schimidt,(COHAB),Tibiriça,1612,23
96503620,Rua Eduardo Schaurich,,Tibiriça,1612,23
96503631,Rua Eduardo Dicklhuber,- de 561 a 1329 - lado ímpar,Tibiriça,1612,23
96503640,Rua Ernesto Pertille,- de 992/993 a 1748/1749,Tibiriça,1612,23
96503650,Rua Miguel Aued,(COHAB),Tibiriça,1612,23
96503660,Rua Sérgio Lezama,,Tibiriça,1612,23
96503670,Rua Gregório da Fonseca,- de 605/606 a 1618/1619,Tibiriça,1612,23
96503680,Rua Gustavo Peixoto,- de 835/836 a 1768/1769,Tibiriça,1612,23
96503690,Rua Antônio Pereira Fortes,,Santa Helena,1612,23
96503700,Rua Estevão Monteiro Torres,,Santa Helena,1612,23
96503710,Rua Manduca Carvalho,,Santa Helena,1612,23
96503720,Travessa Manoel Freitas Teixeira,,Santa Helena,1612,23
96503740,Travessa José Bernardo Meireles,,Santa Helena,1612,23
96503750,Rua Antônio Euzébio da Fontoura,,Santa Helena,1612,23
96503760,Rua Arnoldo Adolpho Emílio Muller,,Santa Helena,1612,23
96503773,Avenida Doutor Theonas de Oliveira,,Santa Helena,1612,23
96503777,Rua Inácio Félix,,Santa Helena,1612,23
96503780,Rua Quadras,,Santa Helena,1612,23
96503783,Rua Ênio Borba,,Santa Helena,1612,23
96503785,Rua Floriano Möller,,Santa Helena,1612,23
96503788,Beco Barão do Viamão,,Santa Helena,1612,23
96503792,Beco Fontoura Xavier,,Santa Helena,1612,23
96503800,Rua Arlindo Freitas Leal,,Ponche Verde,1612,23
96503810,Praça José de Saldanha,,Santa Helena,1612,23
96503820,Rua Teodoro Herdina,,Ponche Verde,1612,23
96503830,Avenida Passo do Moura,,Ponche Verde,1612,23
96503832,Rua Nilo Fernandes Barbosa,,Ponche Verde,1612,23
96503970,Rua Barão de Viamão 1484,,Ponche Verde,1612,23
96503971,Rua Barão de Viamão 1330,,Santa Terezinha,1612,23
96504060,Rua José Luis Osório,(Lot. Jorge Martins),Marina,1612,23
96504064,Rua Joseph Smith,(Lot. Jorge Martins),Marina,1612,23
96504152,Quadra Vinte e Quatro,(Promorar),Marina,1612,23
96504156,Quadra H,(Habitar Brasil),Marina,1612,23
96504160,Quadra G,(Habitar Brasil),Marina,1612,23
96504164,Quadra F,(Habitar Brasil),Marina,1612,23
96504168,Quadra E,(Habitar Brasil),Marina,1612,23
96504172,Quadra D,(Habitar Brasil),Marina,1612,23
96504176,Quadra C,(Habitar Brasil),Marina,1612,23
96504178,Quadra B,(Habitar Brasil),Marina,1612,23
96504182,Quadra A,(Habitar Brasil),Marina,1612,23
96505010,Rua José Joaquim da Graça,,Quinta da Boa Vista,1612,23
96505020,Rua João de Santa Bárbara,,Quinta da Boa Vista,1612,23
96505030,Travessa Luiz Carvalho,,Quinta da Boa Vista,1612,23
96505040,Rua João José Coelho Leal,,Quinta da Boa Vista,1612,23
96505050,Rua João Batista Betat,,Quinta da Boa Vista,1612,23
96505055,Rua José Pedro Moreira,,Quinta da Boa Vista,1612,23
96505060,Rua Francisco Soares da Costa,,Quinta da Boa Vista,1612,23
96505080,Rua José Ferreira Neves,,Quinta da Boa Vista,1612,23
96505090,Rua Ovídio Trigo Loureiro,,Quinta da Boa Vista,1612,23
