17053852,Rua Manoel Maria Cardoso,,Residencial Lago Sul,1069,26
17053853,Rua Aneris Favero Zanetti,,Residencial Lago Sul,1069,26
17053854,Rua Dorival da Silva,,Residencial Lago Sul,1069,26
17053855,Rua Osny Bighetti,,Residencial Lago Sul,1069,26
17053856,Rua Antônio Veríssimo Domingues,,Residencial Lago Sul,1069,26
17053857,Rua Ricardo Mancini,,Residencial Lago Sul,1069,26
17053858,Rua Ibrahim Salim Haddad,,Residencial Lago Sul,1069,26
17053859,Rua Antônio da Silva Costa,,Residencial Lago Sul,1069,26
17053860,Rua José Chequer Nassif,,Residencial Lago Sul,1069,26
17053861,Avenida Irineu Bastos,,Residencial Lago Sul,1069,26
17053900,Avenida José Vicente Aiello 70 Quadra 7,,Vila Serrão,1069,26
17053902,Avenida Mário Ranieri 45 Quadra 4,,Jardim Shangri-Lá,1069,26
17054000,Rua Felicíssimo Antônio Pereira,- até Quadra 11,Vila São Francisco,1069,26
17054002,Praça José Jorge Tamião,,Vila São Francisco,1069,26
17054004,Praça João Tiritan,,Vila São Francisco,1069,26
17054010,Rua Ângelo Tamarozzi,,Vila São Francisco,1069,26
17054015,Rua Felicíssimo Antônio Pereira,- de Quadra 12 ao fim,Jardim Eugênia,1069,26
17054030,Rua Antônio Ozório,- até 2/3,Jardim Terra Branca,1069,26
17054040,Rua Alaska,- de Quadra 3 a Quadra 20,Jardim Terra Branca,1069,26
17054043,Praça Carmelita Santos Souza,,Jardim Terra Branca,1069,26
17054050,Rua Argentina,- de Quadra 4 a Quadra 18,Jardim Terra Branca,1069,26
17054060,Rua México,- até Quadra 13,Jardim Terra Branca,1069,26
17054070,Rua Canadá,- até Quadra 12,Jardim Terra Branca,1069,26
17054080,Rua Panamá,,Jardim Terra Branca,1069,26
17054090,Travessa Haiti,,Jardim Terra Branca,1069,26
17054100,Rua Estados Unidos,- até Quadra 12,Jardim Terra Branca,1069,26
17054110,Rua Brasil,,Jardim Terra Branca,1069,26
17054115,Avenida José Henrique Ferraz,- até Quadra 10,Jardim Terra Branca,1069,26
17054120,Rua José Carlos de Carvalho,,Jardim Terra Branca,1069,26
17054130,Rua Luiz Gomes de Assis,,Jardim Terra Branca,1069,26
17054140,Rua Bolívia,,Jardim Terra Branca,1069,26
17054150,Rua Uruguai,,Jardim Terra Branca,1069,26
17054151,Praça Doutor Albert Sabin,,Jardim Terra Branca,1069,26
17054160,Rua Paraguai,,Jardim Terra Branca,1069,26
17054161,Rua Ângelo Ranieri,,Jardim Terra Branca,1069,26
17054170,Rua Peru,- até Quadra 7,Jardim Terra Branca,1069,26
17054175,Travessa José Assad Cury,,Jardim Terra Branca,1069,26
17054180,Rua Equador,- até Quadra 9,Jardim Terra Branca,1069,26
17054183,Rua Lauro Bueno,,Jardim Terra Branca,1069,26
17054190,Rua Colômbia,,Jardim Terra Branca,1069,26
17054200,Rua Maria José Pereira,,Vila Santa Inês,1069,26
17054210,Rua Venezuela,- até Quadra 14,Vila Santa Inês,1069,26
17054220,Rua Guatemala,,Vila Santa Inês,1069,26
17054221,Travessa Zahie Assad Cury,,Vila Santa Inês,1069,26
17054225,Praça Clementina Fernandes,,Vila Santa Inês,1069,26
17054230,Rua Itororó,,Vila Santa Inês,1069,26
17054240,Rua Riachuelo,,Vila Santa Inês,1069,26
17054250,Rua Tenry,,Vila Independência,1069,26
17054253,Praça Primaz Chujiro Otake,,Vila Independência,1069,26
17054260,Rua Chile,,Vila Independência,1069,26
17054265,Rua Tamandaré,- até Quadra 7,Vila Independência,1069,26
17054267,Rua Joaquim Fernandes,,Vila Independência,1069,26
17054280,Rua Cuba,- de Quadra 6 ao fim,Vila Independência,1069,26
17054290,Rua Prefeito Alves de Lima,,Vila Independência,1069,26
17054300,Rua Luiz Gama,,Vila Independência,1069,26
17054310,Rua Martins Fontes,,Vila Independência,1069,26
17054320,Rua Militino Martins,- até Quadra 6,Vila Independência,1069,26
17054321,Rua Gabriel Pinto Ribeiro,,Vila Independência,1069,26
17054330,Rua Newton Prado,- até Quadra 5,Vila Independência,1069,26
17054340,Rua Vasco da Gama,- até Quadra 2,Vila Independência,1069,26
17054350,Rua Maria Rosa,,Vila D'Aro,1069,26
17054353,Rua Nicola Maximino,,Vila D'Aro,1069,26
17054355,Rua Vereador Ribeiro da Silva,,Vila D'Aro,1069,26
17054370,Rua João D'Aro,,Vila D'Aro,1069,26
17054380,Travessa Volpe,,Vila D'Aro,1069,26
17054390,Rua Vereador Gomes dos Santos,,Vila D'Aro,1069,26
17054400,Avenida Elizabete Coelho de Aquino Rossi,,Jardim Central,1069,26
17054410,Rua Dois,,Jardim Central,1069,26
17054420,Rua João Baptista de Almeida,,Jardim Central,1069,26
17054460,Rua Um,,Jardim Central,1069,26
17054480,Rua Fausto Tibiriçá do Amaral,,Vila Razuk,1069,26
17054483,Praça Guadalajara,,Vila Razuk,1069,26
17054500,Rua Seiti Takeda,,Vila Santista,1069,26
17054510,Rua Massao Sakata,,Vila Santista,1069,26
17054511,Avenida Comendador José da Silva Martha,- de Quadra 21 a Quadra 26,Vila Santista,1069,26
17054520,Rua José Moralles,,Vila Santista,1069,26
17054530,Rua Alberto da Silva Leda,,Vila Santista,1069,26
17054540,Rua Rinshiti Saito,,Vila Santista,1069,26
17054550,Travessa João Rodrigues Ruíz,,Vila Santista,1069,26
17054560,Rua Ezequias Vieira Âmbar,,Vila Santista,1069,26
17054563,Praça Ivone Tavares de Lima,,Vila Santista,1069,26
17054570,Travessa João Rosalim,,Vila Santista,1069,26
17054580,Travessa José da Silva Ramos Filho,,Vila Santista,1069,26
17054581,Travessa Luiz Drigo,,Vila Santista,1069,26
17054582,Travessa Lino Mariuzzo,,Vila Santista,1069,26
17054584,Travessa Helkias da Silva,,Vila Santista,1069,26
17054585,Travessa Luciano Durval Ribeiro,,Vila Santista,1069,26
17054586,Travessa Marcos Antônio Gonçalves de Araújo,,Vila Santista,1069,26
17054587,Travessa Dezessete,,Vila Santista,1069,26
17054588,Travessa Aída de Brito,,Vila Santista,1069,26
17054589,Rua Félix Sanches Gomes,,Vila Santista,1069,26
17054590,Rua Rafael Nicolau Martins Oliares,,Vila Santista,1069,26
17054593,Praça Antônio Moraes,,Vila Santista,1069,26
17054600,Rua Chiyo Otake,,Jardim Jandira,1069,26
17054610,Rua João Urias Batista,,Jardim Jandira,1069,26
17054623,Rua Alice Lorena Abrão,,Jardim Jandira,1069,26
17054625,Rua Benevenuto Tiritan,,Jardim Jandira,1069,26
17054630,Avenida Comendador José da Silva Martha,- de Quadra 27 ao fim,Jardim Shangri-Lá,1069,26
17054631,Rua Plínio Ferraz,,Jardim Shangri-Lá,1069,26
17054632,Rua Benedicto Gonçalves Cortez,,Jardim Shangri-Lá,1069,26
17054633,Rua Mamud Alle,,Jardim Shangri-Lá,1069,26
17054634,Rua Luiz Bonsi,,Jardim Shangri-Lá,1069,26
17054635,Rua Carlos Drumond de Andrade,,Jardim Shangri-Lá,1069,26
17054636,Rua Georges Massad Saab,,Jardim Shangri-Lá,1069,26
17054637,Rua Mássimo Orsatti,,Jardim Shangri-Lá,1069,26
17054638,Rua João Croce,,Jardim Shangri-Lá,1069,26
17054641,Rua Issac Paulino dos Santos,,Jardim Shangri-Lá,1069,26
17054642,Rua Antônio Thomazini,,Jardim Shangri-Lá,1069,26
17054643,Rua José Dabus,,Jardim Shangri-Lá,1069,26
17054644,Rua Matheus Crivelaro,,Jardim Shangri-Lá,1069,26
17054645,Rua Rinaldo Franco de Camargo,,Jardim Shangri-Lá,1069,26
17054646,Avenida Mário Ranieri,,Jardim Shangri-Lá,1069,26
17054647,Rua Quatro,,Jardim Shangri-Lá,1069,26
17054648,Rua Um,,Jardim Shangri-Lá,1069,26
17054649,Praça Giselle Marie Savi de Seixas Pinto,,Jardim Shangri-Lá,1069,26
17054661,Rua Major Pedro Júlio de Oliveira,,Jardim Solange,1069,26
17054662,Rua Gomes Berriel,,Jardim Solange,1069,26
17054663,Rua João Marques Lontra,,Jardim Solange,1069,26
17054664,Rua Antônio Valderramas D'Aro,- até Quadra 9,Jardim Solange,1069,26
17054665,Rua José Thomaz Ferreira,,Jardim Solange,1069,26
17054666,Rua Doutor Hércules Mastrelli,,Jardim Solange,1069,26
17054667,Rua Nicolau Delgallo,- até Quadra 8,Jardim Solange,1069,26
17054668,Rua Mário Odria,,Jardim Solange,1069,26
17054669,Rua Henedito Blagitz,,Jardim Solange,1069,26
17054671,Rua Moisés Fidélis da Motta,,Jardim Solange,1069,26
17054672,Rua Antônio Ozório,- de 4/5 ao fim,Jardim Solange,1069,26
17054673,Rua Alaska,- de Quadra 21 ao fim,Jardim Solange,1069,26
17054674,Rua Argentina,- de Quadra 19 ao fim,Jardim Solange,1069,26
17054675,Rua México,- de Quadra 14 ao fim,Jardim Solange,1069,26
17054676,Rua Canadá,- de Quadra 13 ao fim,Jardim Solange,1069,26
17054677,Rua Estados Unidos,- de Quadra 13 ao fim,Jardim Solange,1069,26
17054678,Rua Alfeu Cariola,,Jardim Solange,1069,26
17054679,Rua Gilberto Barreto Finazzi,,Jardim Solange,1069,26
17054681,Rua Pedro Fernandes,- até Quadra 3,Jardim Solange,1069,26
17054682,Praça Raimundo Luiz da Silva,,Jardim Solange,1069,26
17054683,Rua José Santiago,- até Quadra 3,Jardim Solange,1069,26
17054684,Praça Amélio Moras,,Jardim Solange,1069,26
17054686,Rua Fábio Geraldo,,Jardim Solange,1069,26
17054691,Rua Juzo Hirata,,Residencial Parque Granja Cecília B,1069,26
17054692,Rua Tenente José Leite Sampaio Netto,,Residencial Parque Granja Cecília B,1069,26
17054693,Rua Gaudêncio Ferreira dos Santos,,Residencial Parque Granja Cecília B,1069,26
17054694,Rua Tenente Sebastião Carlos Scheffer,,Residencial Parque Granja Cecília B,1069,26
17054695,Rua Numa D'Ávila,,Residencial Parque Granja Cecília B,1069,26
17054696,Rua Dirceu Húngaro,,Residencial Parque Granja Cecília B,1069,26
17054697,Avenida José Henrique Ferraz,- de Quadra 11 ao fim,Residencial Parque Granja Cecília B,1069,26
17055001,Rua Ângelo de Moraes,- de Quadra 11 ao fim,Residencial Jardim Jussara,1069,26
17055002,Rua Fortunato Resta,- de Quadra 11 ao fim,Residencial Jardim Jussara,1069,26
17055010,Rua Alice de Azevedo Marques,,Residencial Jardim Jussara,1069,26
17055011,Rua Nelson Ferreira Brandão,,Residencial Jardim Jussara,1069,26
17055012,Rua João Mantovani,,Residencial Jardim Jussara,1069,26
17055013,Travessa Sebastião Alves Vilela,,Residencial Jardim Jussara,1069,26
17055014,Travessa João Ferreira Dantas,,Residencial Jardim Jussara,1069,26
17055020,Rua José Chaves de França,,Vila Alto Paraíso,1069,26
17055021,Rua Elias Pereira dos Santos,,Vila Alto Paraíso,1069,26
17055025,Rua Bernardino de Campos,- de Quadra 21 ao fim,Vila Alto Paraíso,1069,26
17055030,Rua Moacyr Zelindo Passoni,,Vila Alto Paraíso,1069,26
17055040,Avenida Antônio Requena Nevado,,Vila Alto Paraíso,1069,26
17055050,Rua Alexandre Favero,,Vila Jardim Celina,1069,26
17055060,Rua Clóvis da Silva Gomes,,Vila Jardim Celina,1069,26
17055070,Travessa João Teodoro,,Vila Jardim Celina,1069,26
17055080,Rua Waldemar Gregório de Moraes,,Vila Jardim Celina,1069,26
17055090,Rua Edilson Alves de Carvalho,,Vila Jardim Celina,1069,26
17055100,Rua Maria Honória D'Ávila Engler,- até Quadra 7,Vila Jardim Celina,1069,26
17055110,Rua Roque Urias Baptista,,Parque Viaduto,1069,26
17055120,Rua Sidney de Freitas,- até Quadra 6,Parque Viaduto,1069,26
17055130,Rua Manoel Ferreira de Lima,,Parque Viaduto,1069,26
17055150,Rua Antônio Agnelli,,Parque Viaduto,1069,26
17055160,Rua Antônio Leônidas Timachi,,Parque Viaduto,1069,26
17055170,Rua Bertolino Costa,,Parque Viaduto,1069,26
17055175,Avenida Maria Ranieri,,Parque Viaduto,1069,26
17055180,Rua Paulo dos Santos Filho,,Parque Viaduto,1069,26
17055185,Rua Antônio Garbe de Mattos,,Parque Viaduto,1069,26
17055190,Praça Vereador José Marques,,Parque Viaduto,1069,26
17055205,Rua Abílio dos Santos,,Parque São João,1069,26
17055210,Rua Mário Gonzaga Junqueira,- de Quadra 12 ao fim,Parque São João,1069,26
17055220,Rua D'Annuncio Cammarosano,- de Quadra 11 ao fim,Parque São João,1069,26
17055230,Rua Braz Di Flora,- de Quadra 8 ao fim,Parque São João,1069,26
17055240,Rua Matilde Fraga Moreira de Almeida,- de Quadra 3 ao fim,Parque São João,1069,26
17055243,Travessa Juquiá,,Parque São João,1069,26
17055244,Rua Quatorze,- de Quadra 4 ao fim,Parque São João,1069,26
17055250,Rua Itacuruçá,,Parque São João,1069,26
17055260,Rua Ory Pinheiro Brisola,- de Quadra 6 ao fim,Vila Industrial,1069,26
17055270,Rua Antônio Pereira,- de Quadra 5 ao fim,Vila Industrial,1069,26
17055280,Rua Salvador Filardi,- de Quadra 16 ao fim,Vila Industrial,1069,26
17055290,Rua Piratininga,,Vila Industrial,1069,26
17055300,Rua João Sotero de Castro,- de Quadra 4 ao fim,Vila Industrial,1069,26
17055310,Rua Professor Antônio Guedes de Azevedo,- de Quadra 11 ao fim,Vila Industrial,1069,26
17055320,Avenida Elias Miguel Maluf,- de Quadra 10 a Quadra 22,Vila Industrial,1069,26
17055321,Rua Mauro de Almeida Rocha,,Vila Industrial,1069,26
17055340,Praça Vicente Del Gaudio,,Vila Industrial,1069,26
17055350,Avenida Sorocabana,,Vila Industrial,1069,26
17055360,Rua Quatro,,Vila Industrial,1069,26
17055370,Rua Dez,,Vila Industrial,1069,26
17055380,Rua Dezessete,,Vila Industrial,1069,26
17055390,Rua Doutor João de Góes Manso Sayão Netto,,Vila Industrial,1069,26
17055400,Rua Joaquim Amorim da Costa e Silva,,Vila Industrial,1069,26
17055401,Praça Romário Dias Motta,,Vila Industrial,1069,26
17055410,Rua Waldir José da Cunha,,Vila Industrial,1069,26
17055420,Rua Walter Rodolpho,,Vila Industrial,1069,26
17055430,Rua Santa Maria,,Vila Industrial,1069,26
17055431,Praça Laurice Skaf Zogheib,,Vila Industrial,1069,26
17055440,Rua Santa Tereza,,Vila Industrial,1069,26
17055450,Rua Severino Martins da Cunha,,Vila Industrial,1069,26
17055451,Rua Henrique Bianconcini,,Vila Industrial,1069,26
17055452,Rua Anhembi,,Vila Industrial,1069,26
17055453,Rua do Joá,,Vila Industrial,1069,26
17055454,Avenida Industrial,,Vila Industrial,1069,26
17055455,Avenida das Bandeiras,- até Quadra 12,Vila Industrial,1069,26
17055458,Praça Seicho-No-Iê,,Vila Industrial,1069,26
17055460,Rua José Carlos Mariano,,Vila Industrial,1069,26
17055470,Rua José Florenzano,,Vila Industrial,1069,26
17055480,Rua Jerônimo Hernandes,,Vila Industrial,1069,26
17055490,Praça Oito,,Vila Industrial,1069,26
17055500,Avenida Waldemar Guimarães Ferreira,- até Quadra 7,Vila Industrial,1069,26
17055510,Rua Tiradentes,,Vila Industrial,1069,26
17055519,Alameda Araçatuba,,Vila Industrial,1069,26
17055520,Rua Luiz Amo Luna,,Vila Industrial,1069,26
17055521,Praça Dib Zugaib,,Vila Industrial,1069,26
17055522,Rua João Quaggio,- até Quadra 1,Vila Industrial,1069,26
17055523,Alameda Francisco Cândido Xavier,- até 0/1,Vila Industrial,1069,26
17055530,Rua Luiz Alfredo Falcão Bauer,,Vila Industrial,1069,26
17055550,Rua Adão Batista,,Chácaras Cornélia,1069,26
17055560,Rua João Raphael Tobias,,Chácaras Cornélia,1069,26
17055570,Rua Adolpho Serson,,Chácaras Cornélia,1069,26
17055580,Rua Antônio Pelegrina Garcia,,Chácaras Cornélia,1069,26
17055590,Rua Fumio Yamashita,,Chácaras Cornélia,1069,26
17055700,Rua Romano Luiz Barbugiani,,Jardim Marilu,1069,26
17055720,Rua Dois,,Jardim Marilu,1069,26
17055730,Rua Quatro,,Jardim Marilu,1069,26
17055740,Rua Três,,Jardim Marilu,1069,26
17055750,Rua Um,,Jardim Marilu,1069,26
17055760,Rua Um,,Residencial Village Via Verde,1069,26
17055761,Rua Dois,,Residencial Village Via Verde,1069,26
17055762,Rua Três,,Residencial Village Via Verde,1069,26
17055763,Rua Quatro,,Residencial Village Via Verde,1069,26
17055780,Rua Claudionor da Silva Campos,,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055782,Rua Celestina Gomes Morales,,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055783,Rua Iracema Gonsalves Carrilho,,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055784,Rua Antônio Luiz Buzolin Júnior,,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055785,Rua Waldomiro Gonçalves Dias,,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055786,Rua Frederico Herrera,- de Quadra 7 ao fim,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055787,Rua Sidney de Freitas,- de Quadra 7 ao fim,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055788,Rua Maria Honória D'Ávila Engler,- de Quadra 8 ao fim,Conjunto Habitacional Joaquim Guilherme de Oliveira,1069,26
17055790,Rua Izidoro Papassoni Júnior,,Quinta Ranieri,1069,26
17055792,Rua Claudelice Araujo Costa Figueiredo,,Quinta Ranieri,1069,26
17055794,Rua Pastor Saulo de Freitas Barbosa,,Quinta Ranieri,1069,26
17055796,Rua Professora Lucia Cristofolini,,Quinta Ranieri,1069,26
17055798,Rua Carlos Di Flora,,Quinta Ranieri,1069,26
17055800,Rua Teizi Tokuhara,,Quinta Ranieri,1069,26
17055802,Rua Antonio Vanini,,Quinta Ranieri,1069,26
17055804,Rua Danton Gamba,,Quinta Ranieri,1069,26
17055806,Rua João Batista Dias,,Quinta Ranieri,1069,26
17055808,Rua Ricardo Pezzan,,Quinta Ranieri,1069,26
17055810,Rua Manoel Cação,,Quinta Ranieri,1069,26
17055812,Rua Wilson Pedro Speridião,,Quinta Ranieri,1069,26
17055814,Rua Irmãos Petit,,Quinta Ranieri,1069,26
17055816,Rua Caetano Ranieri,,Quinta Ranieri,1069,26
17055818,Rua Tatsuo Honda,,Quinta Ranieri,1069,26
17055820,Rua José Buso,,Quinta Ranieri,1069,26
17055822,Rua Estevam Martim Cabrera,,Quinta Ranieri,1069,26
17055824,Rua José Roberto Figueiredo Pereira Cassiano,,Quinta Ranieri,1069,26
17055826,Avenida Philomena Ranieri,(Tia Mena),Quinta Ranieri,1069,26
17055828,Rua Kazuo Fujimaki,,Quinta Ranieri,1069,26
17055830,Rua Antonio Carlos Rodolpho,,Quinta Ranieri,1069,26
17055832,Rua Badih Kalim Massaad,,Quinta Ranieri,1069,26
17055834,Rua Antonio Pelegrina Lopes,,Quinta Ranieri,1069,26
17055836,Avenida Caio Márcio Ranieri Colombo,,Quinta Ranieri,1069,26
17055838,Rua Antonio Giovani Biondo,,Quinta Ranieri,1069,26
17055900,Rua Itacuruçá 55 Quadra 5,,Parque São João,1069,26
17056000,Avenida Castelo Branco,- de Quadra 25 ao fim,Vila Ipiranga,1069,26
17056001,Rua Giocondo Turini,- de Quadra 3 a Quadra 7,Vila Ipiranga,1069,26
17056003,Praça João Ignacio Rodrigues,,Vila Ipiranga,1069,26
17056010,Rua Cyro Wenceslau,,Jardim Ferraz,1069,26
17056020,Rua Nelson Mortari,- de Quadra 2 a Quadra 13,Jardim Ouro Verde,1069,26
17056021,Rua Dois,,Jardim Ouro Verde,1069,26
17056022,Rua Neide Terezinha Guimarães Lídio,,Jardim Ferraz,1069,26
17056030,Rua Rosevaldo de Abreu Ribeiro,- de Quadra 2 a Quadra 13,Jardim Ouro Verde,1069,26
17056031,Rua Seiju Ishikawa,- de 1/2 ao fim,Jardim Ouro Verde,1069,26
17056032,Rua Zenzo Kikuti,,Jardim Ouro Verde,1069,26
17056033,Rua Tomaz Bosco,,Jardim Ouro Verde,1069,26
17056034,Rua Professor Isaac Portal Roldan,- de Quadra 2 a Quadra 8,Jardim Ouro Verde,1069,26
17056035,Rua Giocondo Turini,- de Quadra 8 a Quadra 14,Jardim Ouro Verde,1069,26
17056036,Rua Venuto Sávio,,Jardim Ferraz,1069,26
17056037,Praça Virgílio José de Souza Lima Pinheiro,,Jardim Ferraz,1069,26
17056038,Rua Milton Nascimento Bueno,,Residencial Parque Granja Cecília A,1069,26
17056040,Rua Arlindo Fidélis,- de Quadra 2 ao fim,Jardim Ouro Verde,1069,26
17056041,Rua Armínio Cândido do Carmo,,Jardim Ferraz,1069,26
17056042,Rua José Bueno de Camargo Sobrinho,- de 1/2 ao fim,Jardim Ouro Verde,1069,26
17056043,Rua Quatorze,,Jardim Ouro Verde,1069,26
17056044,Rua Marcel Pinto de Oliveira,- de 1/2 ao fim,Jardim Ouro Verde,1069,26
17056045,Rua José Castilho,,Jardim Ouro Verde,1069,26
17056046,Rua Edson Luiz Beghini,,Jardim Ouro Verde,1069,26
17056047,Rua João Moreno,,Jardim Ouro Verde,1069,26
17056048,Rua Gabriel Morales,,Jardim Ouro Verde,1069,26
17056049,Rua Ezequiel Bagnol,,Jardim Ouro Verde,1069,26
17056050,Rua Tamandaré,- de Quadra 26 ao fim,Vila São João do Ipiranga,1069,26
17056060,Rua José Miguel,- de Quadra 8 ao fim,Vila São João do Ipiranga,1069,26
17056070,Rua Doutor Walter Belian,- de Quadra 14 ao fim,Vila São João do Ipiranga,1069,26
17056080,Rua Moacyr Teixeira,- de Quadra 9 ao fim,Vila São João do Ipiranga,1069,26
17056090,Rua Vidal Ignácio Rodrigues,- de Quadra 4 ao fim,Vila São João do Ipiranga,1069,26
17056100,Rua Rodolfina Dias Domingues,,Vila São João do Ipiranga,1069,26
17056102,Rua Sancho Alves de Almeida,,Vila São João do Ipiranga,1069,26
17056110,Rua Cristóvão Sanches,,Vila São João do Ipiranga,1069,26
17056120,Rua José Santiago,- de Quadra 4 ao fim,Vila São João do Ipiranga,1069,26
17056130,Rua Antônio Valderramas D'Aro,- de Quadra 10 ao fim,Vila São João do Ipiranga,1069,26
17056135,Travessa Frei Henrique Golland Trindade,,Vila São João do Ipiranga,1069,26
17056140,Rua Pedro Fernandes,- de Quadra 4 ao fim,Vila São João do Ipiranga,1069,26
17056150,Rua Nicolau Delgallo,- de Quadra 9 ao fim,Vila São João do Ipiranga,1069,26
17056160,Rua Manoel Fradique Coutinho Júnior,,Vila São João do Ipiranga,1069,26
17056170,Rua Sueli Gomes Franca,,Vila São João do Ipiranga,1069,26
17056180,Rua Valentim Marchioni,,Jardim Ferraz,1069,26
17056183,Praça Olímpio Afonso Pereira,,Jardim Ferraz,1069,26
17056185,Rua José Bueno de Camargo Sobrinho,,Jardim Ferraz,1069,26
17056187,Rua Marcel Pinto de Oliveira,,Jardim Ferraz,1069,26
17056265,Rua Dois,,Monte Verde,1069,26
17056270,Rua Nelson Mortari,- de Quadra 14 ao fim,Residencial Parque Granja Cecília A,1069,26
17056275,Avenida Adnan Shahateet,,Residencial Parque Granja Cecília A,1069,26
