54705220,Rua Dom Pedro I,,Capibaribe,8873,16
54705230,Rua Surubim,,Capibaribe,8873,16
54705235,Rua São José do Egito,,Capibaribe,8873,16
54705240,Rua do Açude Três,,Capibaribe,8873,16
54705250,Rua Joaquim Gomes,,Capibaribe,8873,16
54705260,Rua do Açude Dois,,Capibaribe,8873,16
54705270,Rua do Brejo,,Capibaribe,8873,16
54705280,Rua Machado de Assis,,Capibaribe,8873,16
54705281,Travessa Machado de Assis,,Capibaribe,8873,16
54705282,Rua Simplício Mendes,,Capibaribe,8873,16
54705283,2ª Travessa Machado de Assis,,Capibaribe,8873,16
54705284,3ª Travessa Machado de Assis,,Capibaribe,8873,16
54705285,Rua Santa Helena,,Capibaribe,8873,16
54705286,4ª Travessa Machado de Assis,,Capibaribe,8873,16
54705287,5ª Travessa Machado de Assis,,Capibaribe,8873,16
54705288,Rua Rio Formoso,,Capibaribe,8873,16
54705290,Rua José Porfírio de Souza,,Capibaribe,8873,16
54705295,Rua Miguel Leão,,Capibaribe,8873,16
54705300,Rua Belo Monte,,Capibaribe,8873,16
54705301,Travessa Belo Monte,,Capibaribe,8873,16
54705305,Rua Brejolândia,,Capibaribe,8873,16
54705310,Rua Ipojuca,,Capibaribe,8873,16
54705311,Travessa Ipojuca,,Capibaribe,8873,16
54705320,Rua das Jangadas,,Capibaribe,8873,16
54705330,Rua Santa Cruz do Capibaribe,,Capibaribe,8873,16
54705335,Rua Paranatama,,Capibaribe,8873,16
54705340,Rua Antônio Almeida,,Capibaribe,8873,16
54705350,Rua Inajá,,Capibaribe,8873,16
54705360,Rua Jurema,,Capibaribe,8873,16
54705365,Rua Flórida,,Capibaribe,8873,16
54705370,Rua São João do Piauí,,Capibaribe,8873,16
54705372,Rua Maria Aline de Santana,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705374,Rua Célia Pereira Monteiro,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705376,Rua Josefa Severina de Aquino,,Capibaribe,8873,16
54705378,Rua Apresentador Flávio Cavalcante,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705380,Rua Iguaraci,,Capibaribe,8873,16
54705382,Rua Diretor Walter Avancine,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705384,Rua Escritora Janete Clair,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705386,Rua Escritor Dias Gomes,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705388,Rua Cantor Nelson Gonçalves,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705390,Rua Tupi,,Capibaribe,8873,16
54705392,Rua Sociólogo Câmara Cascudo,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705394,Rua Biólogo Augusto Ruskin,(Lot. Irineu Barbasa Teixeira),Capibaribe,8873,16
54705397,Rua Aline Maria de Santana Ferraz Vasconcelos,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705400,Praça Jaboatão,,Capibaribe,8873,16
54705403,Rua Comediante Ari Leite,(Lot. Irineu BarbosaTeixeira),Capibaribe,8873,16
54705405,Rua Aimore,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705407,Rua Ema Dávila,(Lot. Irineu Barbasa Teixeira),Capibaribe,8873,16
54705410,Rua Ibimirim,,Capibaribe,8873,16
54705412,Rua Caroline Borba de Lima,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705415,Rua Severino Dias da Silva,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705417,Rua Pedra da Lua,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705418,Rua Aquino José Pedro,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705420,Rua Colorado,,Capibaribe,8873,16
54705422,Rua Laurinda Maria de Melo,(Lot. Irineu Barbosa Teixeira),Capibaribe,8873,16
54705430,Rua Gravatá,,Capibaribe,8873,16
54705440,Rua Macaparana,,Capibaribe,8873,16
54705450,Rua Igarassu,,Capibaribe,8873,16
54705460,Rua Mirandiba,,Capibaribe,8873,16
54705470,Rua Ibirajuba,,Capibaribe,8873,16
54705475,Rua Aritana,,Capibaribe,8873,16
54705480,Rua Ingazeira,,Capibaribe,8873,16
54705490,Rua Dom Pedro II,,Capibaribe,8873,16
54705500,Rua Orobó,,Capibaribe,8873,16
54705510,Rua Ouricuri,,Capibaribe,8873,16
54705520,Rua Lagoa do Ouro,,Capibaribe,8873,16
54705530,Rua Maraial,,Capibaribe,8873,16
54705540,Rua Orocó,,Capibaribe,8873,16
54705550,Rua Congonhas,,Capibaribe,8873,16
54705560,Rua Recife,,Capibaribe,8873,16
54705570,Rua Cruzeiro do Oeste,,Capibaribe,8873,16
54705575,Rua Colombo,(Lot. Vale Verde),Capibaribe,8873,16
54705580,Rua Riacho das Almas,,Capibaribe,8873,16
54705590,Rua Olho D'Água das Flores,,Capibaribe,8873,16
54705600,Rua Novo Lino,,Capibaribe,8873,16
54705605,Rua Messias,,Capibaribe,8873,16
54705610,Rua Belmonte,,Capibaribe,8873,16
54705620,Rua Itajaí,,Capibaribe,8873,16
54705621,Travessa Itajaí,,Capibaribe,8873,16
54705630,Rua Jarandaia,,Capibaribe,8873,16
54705640,Rua Maragogi,,Capibaribe,8873,16
54705650,Rua Paulistana,,Capibaribe,8873,16
54705651,1ª Travessa Paulistana,,Capibaribe,8873,16
54705652,2ª Travessa Paulistana,,Capibaribe,8873,16
54705660,Rua Ibateguara,,Capibaribe,8873,16
54705670,Rua São Paulo,,Capibaribe,8873,16
54705680,Rua Camalau,,Capibaribe,8873,16
54705690,Rua Tenente Arnaldo Câmara Guagrinato,,Capibaribe,8873,16
54705691,Travessa Tenente Arnaldo Câmara Guagrinato,,Capibaribe,8873,16
54705700,Rua Boa Ventura,,Capibaribe,8873,16
54705705,Rua Carlos Roberto da Silva,,Capibaribe,8873,16
54705710,Rua Jericó,,Capibaribe,8873,16
54705720,Rua Santa Luzia,,Capibaribe,8873,16
54705730,Rua Paloma,,Capibaribe,8873,16
54705740,Rua Elis Regina,,Capibaribe,8873,16
54705750,Rua Santa Terezinha,,Capibaribe,8873,16
54705751,Travessa Santa Terezinha,,Capibaribe,8873,16
54705752,Rua Terezinha,,Capibaribe,8873,16
54705753,Travessa Marquês do Pombal,,Capibaribe,8873,16
54705759,Rua Santa Inês,,Capibaribe,8873,16
54705760,Rua Luiz Quintude,,Capibaribe,8873,16
54705761,1ª Travessa Santa Inês,,Capibaribe,8873,16
54705762,2ª Travessa Santa Inês,,Capibaribe,8873,16
54705765,Rua da Palma,,Capibaribe,8873,16
54705780,Rua Umbuzeiro,,Capibaribe,8873,16
54705790,Rua Felinto Alves,,Capibaribe,8873,16
54705800,Rua Imaculada Conceição,,Capibaribe,8873,16
54705810,Rua Diamante,,Capibaribe,8873,16
54705820,Rua José Vieira da Paz,,Capibaribe,8873,16
54705830,Rua Riacho,,Capibaribe,8873,16
54705840,Rua Grujão,,Capibaribe,8873,16
54710000,Estrada Oswaldo Cruz,- de 358/359 ao fim,Penedo,8873,16
54710010,Estrada da Compesa,- de 44/45 ao fim,Penedo,8873,16
54710020,Rua Paulo de Paula Lopes,,Penedo,8873,16
54710030,Rua Agostinho dos Santos,,Penedo,8873,16
54710040,Rua Alexandre Herculano,,Penedo,8873,16
54710050,Rua Padre Manoel da Nóbrega,,Penedo,8873,16
54710060,Rua Bispo Fernandes Sardinha,,Penedo,8873,16
54710070,Rua Marquês de Cotegipe,,Penedo,8873,16
54710080,Rua Suécia,,Penedo,8873,16
54710090,Rua Cavalcante Proença,,Penedo,8873,16
54710100,Rua Rosa Maria da Conceição,,Penedo,8873,16
54710110,Rua Carlos Laet,,Penedo,8873,16
54710120,Rua Cônego Melo,,Penedo,8873,16
54710130,Rua Pero Vaz de Caminha,,Penedo,8873,16
54710140,Rua Carlos Chagas,,Penedo,8873,16
54710150,Rua Adolfo Caminha,,Penedo,8873,16
54710160,Rua Saturno,,Penedo,8873,16
54710170,Rua Abílio César Borges,,Penedo,8873,16
54710180,Rua Marcílio Farias de Souza,,Penedo,8873,16
54710190,Rua José Feliciano Castilho,,Penedo,8873,16
54710200,Rua Afonso Ferreira,,Penedo,8873,16
54710210,Praça Diamante Negro,,Penedo,8873,16
54710220,Rua Félix Pacheco,,Penedo,8873,16
54710230,Rua Padre Rolim,,Penedo,8873,16
54710240,Rua Jorge Amado,,Penedo,8873,16
54710250,Rua Plutão,,Penedo,8873,16
54710260,Rua Diogo Dias Paes,,Penedo,8873,16
54710270,Rua Fernão Dias Paes,,Penedo,8873,16
54710280,Rua Frei Henrique Soares,,Penedo,8873,16
54710290,Rua Domingos Jorge Velho,,Penedo,8873,16
54710300,Rua Ruy de Azevedo Matos,,Penedo,8873,16
54710310,Rua Júlio Diniz,,Penedo,8873,16
54710320,Rua Basílio da Gama,,Penedo,8873,16
54710330,Rua Tomé de Souza,,Penedo,8873,16
54710340,Rua Tomaz Antônio Gonzaga,,Penedo,8873,16
54710350,Rua José de Resende Costa,,Penedo,8873,16
54710360,Rua Domingos Abreu Vieira,,Penedo,8873,16
54710370,Rua Doutor Cláudio Bezerra de Melo,,Penedo,8873,16
54710380,Rua Príncipe Maurício de Nassau,,Penedo,8873,16
54710390,Rua Mem de Sá,,Penedo,8873,16
54710400,Rua Visconde de Inhauma,,Penedo,8873,16
54710410,Rua Visconde de Mauá,,Penedo,8873,16
54710420,Rua Diogo Tavares,,Penedo,8873,16
54710430,Rua San Martin,,Penedo,8873,16
54710440,Rua Gaspar de Lemos,,Penedo,8873,16
54710450,Rua Visconde de Cairu,,Penedo,8873,16
54710460,Rua Cabo Verde,,Penedo,8873,16
54710470,Rua Olavo Bilac,,Penedo,8873,16
54710490,Rua Afrânio Coutinho,,Penedo,8873,16
54710500,Rua Carlos Drumond de Andrade,,Penedo,8873,16
54710510,Rua Marechal Rondon Pacheco,,Penedo,8873,16
54710520,Rua Luiz Guimarães Júnior,,Penedo,8873,16
54710530,Rua Vicente Celestino,,Penedo,8873,16
54710540,Rua Augusto dos Anjos,,Penedo,8873,16
54710550,Rua Eça de Queiroz,,Penedo,8873,16
54710560,Rua Érico Veríssimo,,Penedo,8873,16
54710570,Rua Mário Lago,,Penedo,8873,16
54710580,Rua Pixinguinha,,Penedo,8873,16
54710590,Rua Carlos Gomes,,Penedo,8873,16
54710600,Rua Petrônio Portela,,Penedo,8873,16
54710610,Rua Bento Gonçalves,,Penedo,8873,16
54710620,Rua Diogo Feijó,,Penedo,8873,16
54710630,Rua Doutor Fagundes Varela,,Penedo,8873,16
54710640,Rua Gregório Bezerra,,Penedo,8873,16
54710650,Rua Cecília Meireles,,Penedo,8873,16
54710660,Rua Capitão Thomaz Maia,,Penedo,8873,16
54710670,Rua Almirante Barroso,,Penedo,8873,16
54710680,Rua Ari Barroso,,Penedo,8873,16
54710690,Rua Jaime Portela,,Penedo,8873,16
54710700,Rua Joaquim José da Silva Xavier,,Penedo,8873,16
54710710,Rua Haroldo Barbosa,,Penedo,8873,16
54710720,Rua Padre Alexandre Gusmão,,Penedo,8873,16
54710730,Rua Danúbio Azul,,Penedo,8873,16
54710740,Rua Antônio Francisco Lisboa,,Penedo,8873,16
54710750,Rua Artur Maciel,,Penedo,8873,16
54710760,Rua Padre Vieira,,Penedo,8873,16
54710770,Rua Senador Vergueiro,,Penedo,8873,16
54710780,Rua Sérgio Bittencourt,- de 125/126 ao fim,Penedo,8873,16
54710790,Rua José B. de Andrade,,Penedo,8873,16
54710800,Rua Graciliano Ramos,,Penedo,8873,16
54710810,Rua Milton Carlos,,Penedo,8873,16
54710820,Rua Quitéria M. de Jesus,,Penedo,8873,16
54710840,Rodovia Br-408,"- do Km 98,000 ao Km 103,009",Penedo,8873,16
54715000,Estrada da Compesa,- até 42/43,Penedo,8873,16
54715010,Estrada Oswaldo Cruz,- até 356/357,Penedo,8873,16
54715020,Rua Pedro Álvares Cabral,,Penedo,8873,16
54715025,Rua da Ponte,,Penedo,8873,16
54715030,Rua Francisca Barbosa de Oliveira,,Penedo,8873,16
54715040,Rua Duarte Coelho Pereira,,Penedo,8873,16
54715050,Rua Nelson Ferreira,,Penedo,8873,16
54715055,Rua Capiba,,Penedo,8873,16
54715060,Rua Gilberto Freire,,Penedo,8873,16
54715070,Rua Villas Lobos,,Penedo,8873,16
54715080,Rua Marquês de Olinda,,Penedo,8873,16
54715090,Rua Sérgio Bittencourt,- até 123/124,Penedo,8873,16
54715100,Rua Tobias Barreto,,Penedo,8873,16
54715110,Rua Alvarenga Peixoto,,Penedo,8873,16
54715120,Rua Ferreira Francisco,,Penedo,8873,16
54715130,Rua José Higino,,Penedo,8873,16
54715140,Rua Isaac Salazar,,Penedo,8873,16
54715150,Rua Fonseca Galvão,,Penedo,8873,16
54715160,Praça Ferreira Franco,,Penedo,8873,16
54715170,Rua Cláudio Manoel da Costa,,Penedo,8873,16
54715180,Rua Epitácio Pessoa,,Penedo,8873,16
54715190,Rua Albino Luciano,,Penedo,8873,16
54715200,Rua Julião Neto,,Penedo,8873,16
54715210,Rua Félix de Brito,,Penedo,8873,16
54715220,Rua Feliciano Gomes,,Penedo,8873,16
54715230,Rua Figueiroa Farias,,Penedo,8873,16
54715240,Rua Farias Neves,,Penedo,8873,16
54715250,Rua Félix Peixoto,,Penedo,8873,16
54715260,Rua Francisco Guilherme,,Penedo,8873,16
54715270,Rua Itainópolis,,Penedo,8873,16
54715280,Rua Figueira Filho,,Penedo,8873,16
54715290,Rua Hamilton Ribeiro,,Penedo,8873,16
54715300,Rua João Dias Martins,,Penedo,8873,16
54715310,Rua Lupicínio Rodrigues,,Penedo,8873,16
54715320,Rua Helena Lemos,,Penedo,8873,16
54715321,Travessa Helena Lemos,,Penedo,8873,16
54715330,Rua João Carvalho,,Penedo,8873,16
54715340,Rua Joana Angélica,,Penedo,8873,16
54715350,Rua Esmeraldino Bandeira,,Penedo,8873,16
54715360,Rua Nunes Machado,,Penedo,8873,16
54715370,Rua Fábio de Barros,,Penedo,8873,16
54715380,Rua Félix Barreto,,Penedo,8873,16
54715390,Rua Júlio Verne,,Penedo,8873,16
54715400,Rua Hélio Falcão,,Penedo,8873,16
54715410,Rua Othon Bezerra de Melo,,Penedo,8873,16
54715420,Rua Otávio de Freitas,,Penedo,8873,16
54715430,Rua Gustavo Pinto,,Penedo,8873,16
54715440,Rua João Tavares,,Penedo,8873,16
54715450,Rua Fernão Cardim,,Penedo,8873,16
54715460,Rua Heitor Maia,,Penedo,8873,16
54715470,1ª Travessa Heitor Maia,,Penedo,8873,16
54715480,2ª Travessa Heitor Maia,,Penedo,8873,16
54715490,3ª Travessa Heitor Maia,,Penedo,8873,16
54715500,Rua Governador Paulo Pessoa Guerra,,Penedo,8873,16
54715501,Travessa Governador Paulo Pessoa Guerra,,Penedo,8873,16
54715505,Avenida Clodoaldo Gomes de Araújo,,Penedo,8873,16
54715520,Rua Hermilo Borba Filho,,Penedo,8873,16
54715530,Rua Pedro Jorge de Melo Silva,,Penedo,8873,16
54715535,Rua Aderita Evangelista,,Penedo,8873,16
54715540,Rua Jardel Filho,,Penedo,8873,16
54715545,Rua Curitiba,,Penedo,8873,16
54715550,Rua Altino Coutinho de Araújo,,Penedo,8873,16
54715555,Rua Emílio Borba Filho,,Penedo,8873,16
54715560,Rua Gisele Nejaim,,Penedo,8873,16
54715580,Rua Marília,,Penedo,8873,16
54715585,Rua das Flores,,Penedo,8873,16
54715590,Rua Anápolis,,Penedo,8873,16
54715595,Rua Fernando César,,Penedo,8873,16
54715600,Rua Pelotas,,Penedo,8873,16
54715605,Rua Inácio Leopoldo,,Penedo,8873,16
54715610,Rua Tratorista Manoel Teodoro da Silva,,Penedo,8873,16
54715615,Rua Mauro Mota,,Penedo,8873,16
54715620,Rua Lourenço Lucas Ribeiro,,Penedo,8873,16
54715625,Rua Manoel Barbosa,,Penedo,8873,16
54715630,Rua Barbosa Siqueira Ximenes,,Penedo,8873,16
54715640,Rua João Batista de Lima,,Penedo,8873,16
54715645,Rua Nelson Ávila,,Penedo,8873,16
54715650,Rua José Eduardo de Vasconcelos,,Penedo,8873,16
54715655,Rua das Papoulas,,Penedo,8873,16
54715660,Rua Heleno Bezerra da Silva,,Penedo,8873,16
54715670,Rua Aristeu Guimarães,,Penedo,8873,16
54715680,Rua Albert Sabin,,Penedo,8873,16
54715685,Rua Sebastião Veríssimo,,Penedo,8873,16
54715686,Rua Alegria,,Penedo,8873,16
54715690,Rua Noel Rosa,,Penedo,8873,16
54715691,Rua Dolores Duran,,Penedo,8873,16
54715695,Rua Vinícius de Morais,,Penedo,8873,16
54715696,Rua Farias Filho,,Penedo,8873,16
54715700,Rua Ernesto Pascoal,,Penedo,8873,16
54715705,Rua Ascenso Ferreira,,Penedo,8873,16
54715706,Rua Rodrigues de Sá,,Penedo,8873,16
54715710,Rua Junqueira Freire,,Penedo,8873,16
54715715,Rua Gervásio Campelo,,Penedo,8873,16
54715720,Rua Falcão de Lacerda,,Penedo,8873,16
54715725,Rua Padre José de Anchieta,,Penedo,8873,16
54715730,Rua Américo Vespúcio,,Penedo,8873,16
54715735,Rua Raposo Tavares,,Penedo,8873,16
54715740,Rua Diogo Álvares,,Penedo,8873,16
54715745,Rua Martins Afonso de Souza,,Penedo,8873,16
54715750,Rua Marquês do Pombal,,Penedo,8873,16
54715755,Rua Democrito de Souza Filho,,Penedo,8873,16
54715760,Rua Nereu Guerra,,Penedo,8873,16
54715770,Rua das Rosas,,Penedo,8873,16
54715780,Rua Francisco Silva,,Penedo,8873,16
54715790,Rua Henrique Bertaso,,Penedo,8873,16
54715795,Rua do Campo,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715796,1ª Travessa do Campo,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715800,Rua São Rafael,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715801,1ª Travessa São Rafael,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715802,2ª Travessa São Rafael,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715803,3ª Travessa São Rafael,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715804,4ª Travessa São Rafael,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715810,Rua Beira Rio,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715811,Travessa Beira Rio,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715812,1ª Travessa Beira Rio,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715815,Rua do Riacho,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715825,Travessa José Casemiro,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54715835,1ª Travessa do Campo Verde,(Lot. Prq. Res. Beira Rio),Penedo,8873,16
54720000,Avenida Epaminondas José Bezerra,,Parque Capibaribe,8873,16
54720001,Avenida Mário Henrique Mafra,,Parque Capibaribe,8873,16
54720005,Rua Um,,Parque Capibaribe,8873,16
54720006,Travessa Um,,Parque Capibaribe,8873,16
54720008,3ª Travessa Um,,Parque Capibaribe,8873,16
54720010,Rua Alberto Teodomiro,,Parque Capibaribe,8873,16
54720011,Rua Inácio Gomes da Silva,,Parque Capibaribe,8873,16
54720012,Rua Quarenta e Um,,Parque Capibaribe,8873,16
54720013,Rua Quarenta e Dois,,Parque Capibaribe,8873,16
54720014,Rua Clóvis Pessoa de Araújo,,Parque Capibaribe,8873,16
54720015,Travessa Quarenta e Três,,Parque Capibaribe,8873,16
54720016,Rua Georgina B. Cavalcanti,,Parque Capibaribe,8873,16
54720018,Rua Pimentel,,Parque Capibaribe,8873,16
54720020,Rua Raul Morais,,Parque Capibaribe,8873,16
54720021,Rua Trinta e Seis,,Parque Capibaribe,8873,16
54720022,Rua Elias Petronilo de Aguiar,,Parque Capibaribe,8873,16
54720023,Rua Olívio José de Freitas,,Parque Capibaribe,8873,16
54720024,Rua Trinta e Oito,,Parque Capibaribe,8873,16
54720025,Avenida Nelson Felipe Santiago,,Parque Capibaribe,8873,16
54720030,Rua Virgílio Mota,,Parque Capibaribe,8873,16
54720035,Rua das Alamedas,,Parque Capibaribe,8873,16
54720040,Rua Teixeira de Melo,,Parque Capibaribe,8873,16
54720045,Rua Manoel Rodrigues de Abreu Sobrinho,,Parque Capibaribe,8873,16
54720050,Rua Taurino Batista,,Parque Capibaribe,8873,16
54720055,Rua Treze,,Parque Capibaribe,8873,16
54720060,Rua Rosa e Silva,,Parque Capibaribe,8873,16
54720065,Rua Azer Lopes Landim,,Parque Capibaribe,8873,16
54720070,Rua Neto Mendonça,,Parque Capibaribe,8873,16
54720071,Rua João Kehrle,,Parque Capibaribe,8873,16
54720072,Rua Vinte e Sete,,Parque Capibaribe,8873,16
54720073,Rua Vinte e Oito,,Parque Capibaribe,8873,16
54720074,Rua Manoel Nicolau Pereira,,Parque Capibaribe,8873,16
54720075,Rua Carlinda de Albuquerque Maranhão,,Parque Capibaribe,8873,16
54720080,Rua Teófilo de Vasconcelos,,Parque Capibaribe,8873,16
54720085,Rua Adelino Manoel de Santana,,Parque Capibaribe,8873,16
54720090,Rua Teixeira Coimbra,,Parque Capibaribe,8873,16
54720091,1ª Travessa Teixeira Coimbra,,Parque Capibaribe,8873,16
54720092,2ª Travessa Teixeira Coimbra,,Parque Capibaribe,8873,16
54720095,Rua Oito,,Parque Capibaribe,8873,16
54720100,Rua Noberto Paiva,,Parque Capibaribe,8873,16
54720105,Rua Cizenato Bento de Aguiar,,Parque Capibaribe,8873,16
54720110,Rua Melo Júnior,,Parque Capibaribe,8873,16
54720115,Rua Dezenove,,Parque Capibaribe,8873,16
54720120,Rua Virgílio de Melo Franco,,Parque Capibaribe,8873,16
54720121,Rua Vinte e Nove-A,,Parque Capibaribe,8873,16
54720122,Rua Ricardo José Batista dos Santos,,Parque Capibaribe,8873,16
54720125,Rua Paulo Henrique da Silva Sales,,Parque Capibaribe,8873,16
54720130,Rua Severino Florentino da Silva,,Parque Capibaribe,8873,16
54720135,Rua Severino Francisco Ferreira da Silva,,Parque Capibaribe,8873,16
54720140,Rua Leandro Barreto,,Parque Capibaribe,8873,16
54720145,Rua Vinte e Um,,Parque Capibaribe,8873,16
54720150,Rua Luiz Barbalho,,Parque Capibaribe,8873,16
54720155,Rua Arnaldo Rodrigues Chaves,,Parque Capibaribe,8873,16
54720160,Travessa Leônidas do Amaral,,Parque Capibaribe,8873,16
54720165,Rua Severino Cassiano da Silva,,Parque Capibaribe,8873,16
54720170,Rua Sérgio Magalhães,,Parque Capibaribe,8873,16
54720173,Rua Severino Belo da Silva,,Parque Capibaribe,8873,16
54720175,Rua Setenta e Sete,,Parque Capibaribe,8873,16
54720178,Rua Benedita Pereira das Neves,,Parque Capibaribe,8873,16
54720180,Rua Leônidas do Amaral,,Parque Capibaribe,8873,16
54720185,Rua Cinqüenta e Um,,Parque Capibaribe,8873,16
54720187,Rua Maria do Carmo Souza,,Parque Capibaribe,8873,16
54720190,Rua Manoel Caetano,,Parque Capibaribe,8873,16
54720192,Rua Setenta e Quatro-A,,Parque Capibaribe,8873,16
54720194,Rua Severino Pinheiro,,Parque Capibaribe,8873,16
54720195,Rua Angola,,Parque Capibaribe,8873,16
54720196,Rua Sessenta e Oito,,Parque Capibaribe,8873,16
54720197,Rua José Soares de Moura,,Parque Capibaribe,8873,16
54720198,Rua Sessenta e Cinco,,Parque Capibaribe,8873,16
54720199,Rua Sessenta e Oito-B,,Parque Capibaribe,8873,16
54720200,Rua Maria José Pereira Kehrle,,Parque Capibaribe,8873,16
54720205,Rua Cinqüenta e Seis,,Parque Capibaribe,8873,16
54720210,Rua Ricardo Salazar,,Parque Capibaribe,8873,16
54720215,Rua Cinqüenta e Sete,,Parque Capibaribe,8873,16
54720220,Rua Simões Travassos,,Parque Capibaribe,8873,16
54720225,Avenida Claúdio Alves de Souza,,Parque Capibaribe,8873,16
54720230,Rua Maria Tereza,,Parque Capibaribe,8873,16
54720235,Rua Quarenta e Cinco,,Parque Capibaribe,8873,16
54720240,Travessa Maria Tereza,,Parque Capibaribe,8873,16
54720243,Rua Luiz Vieira da Cunha,,Parque Capibaribe,8873,16
54720244,Rua Cinqüenta e Quatro,,Parque Capibaribe,8873,16
54720245,Rua Cinqüenta e Três,,Parque Capibaribe,8873,16
54720250,Rua Odilon de Araújo,,Parque Capibaribe,8873,16
54720255,Rua Quarenta e Quatro-A,,Parque Capibaribe,8873,16
54720257,Praça Dom Helder Câmara,,Parque Capibaribe,8873,16
54720260,Rua Marcílio Dias,,Parque Capibaribe,8873,16
54720265,Rua Aurenio Nunes Vasconcelos,,Parque Capibaribe,8873,16
54720270,Rua Maria Cândida,,Parque Capibaribe,8873,16
54720275,Rua Coronel Manoel Pimentel,,Parque Capibaribe,8873,16
54720280,Rua Maria de Castilho,,Parque Capibaribe,8873,16
54720285,Rua Desembargador Pedro Ribeiro Malta,,Parque Capibaribe,8873,16
54720290,Rua Manoel Perez,,Parque Capibaribe,8873,16
54720291,Rua Dez,,Parque Capibaribe,8873,16
54720292,Rua Onze,,Parque Capibaribe,8873,16
54720293,Rua Claudionor Duarte de Almeida,,Parque Capibaribe,8873,16
54720294,Rua Doze-A,,Parque Capibaribe,8873,16
54720300,Rua Maria Patrícia de Paula,,Parque Capibaribe,8873,16
54720305,Rua Álvaro Leite Amazonas,,Parque Capibaribe,8873,16
54720310,Rua Manoel Corte Real,,Parque Capibaribe,8873,16
54720315,Rua Quinze,,Parque Capibaribe,8873,16
54720320,Rua Central,,Parque Capibaribe,8873,16
54720325,Rua Amadeu Pacheco de Souza,,Parque Capibaribe,8873,16
54720330,Rua Venâncio de Resende,,Muribara,8873,16
