67133290,Travessa WE-46,(Cidade Nova IV),Cidade Nova,387,14
67133295,Travessa We-37,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133300,Travessa WE-47,(Cidade Nova IV),Cidade Nova,387,14
67133305,Travessa We-38,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133310,Travessa WE-48,(Cj Cidade Nova IV),Cidade Nova,387,14
67133315,Travessa We-39,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133320,Travessa WE-49,(Cidade Nova IV),Cidade Nova,387,14
67133325,Travessa We-40,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133330,Travessa WE-50,(Cidade Nova IV),Cidade Nova,387,14
67133335,Travessa We-41,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133340,Travessa WE-51,(Cidade Nova IV),Cidade Nova,387,14
67133345,Travessa We-42,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133350,Travessa WE-52,(Cidade Nova IV),Cidade Nova,387,14
67133360,Travessa WE-53,(Cidade Nova V),Cidade Nova,387,14
67133370,Travessa WE-54,(Cidade Nova V),Cidade Nova,387,14
67133380,Travessa WE-55,(Cidade Nova V),Cidade Nova,387,14
67133390,Travessa WE-56,(Cidade Nova V),Cidade Nova,387,14
67133400,Travessa WE-57,(Cidade Nova V),Cidade Nova,387,14
67133410,Travessa WE-58,(Cidade Nova V),Cidade Nova,387,14
67133415,Passagem Caixa D'água,,Cidade Nova,387,14
67133417,Rua Antena,(Cj Cidade Nova V),Cidade Nova,387,14
67133420,Estrada da Providência,"- do Km 1,401 ao Km 2,700",Cidade Nova,387,14
67133422,Passagem Cohab São Pedro,(Cj Cidade Nova V),Cidade Nova,387,14
67133425,Alameda Presidente Geisel,,Cidade Nova,387,14
67133428,Passagem Pinheiro,(Cj Cidade Nova V),Cidade Nova,387,14
67133430,Alameda Costa e Silva,,Cidade Nova,387,14
67133432,Passagem São Francisco,(Cj Cidade Nova V),Cidade Nova,387,14
67133435,Vila Feliz,,Cidade Nova,387,14
67133440,Passagem Nossa Senhora da Conceição,,Cidade Nova,387,14
67133445,Passagem da Cosanpa,,Cidade Nova,387,14
67133450,Passagem Paulo Chermont,,Cidade Nova,387,14
67133455,Passagem Guajará,,Cidade Nova,387,14
67133460,Travessa WE-25,(Cidade Nova IV),Cidade Nova,387,14
67133465,Residencial Araçari,,Cidade Nova,387,14
67133470,Rua São Francisco,,Cidade Nova,387,14
67133475,Vila Santa Rita de Cássia,,Cidade Nova,387,14
67133480,Passagem São Roque,(Cidade Nova V),Cidade Nova,387,14
67133485,Passagem Cohab,,Cidade Nova,387,14
67133490,Passagem São Pedro,(Cidade Nova V),Cidade Nova,387,14
67133495,Rua da Cacimba,,Cidade Nova,387,14
67133498,Alameda Brasil,,Cidade Nova,387,14
67133500,Passagem São Miguel,,Cidade Nova,387,14
67133505,Alameda Natal,,Cidade Nova,387,14
67133510,Rua Sn-Três,(Cidade Nova IV),Cidade Nova,387,14
67133515,Residencial Pai e Filho,,Cidade Nova,387,14
67133520,Rua Sn-17,(Cidade Nova IV),Cidade Nova,387,14
67133525,Feira da Cidade Nova Oito,,Cidade Nova,387,14
67133530,Rua Sn-18,(Cidade Nova IV),Cidade Nova,387,14
67133532,Travessa Sn-18,(Cj Cidade Nova V),Cidade Nova,387,14
67133535,Vila Dona Ingrid,,Cidade Nova,387,14
67133540,Rua B,(Jd Falcolândia),Cidade Nova,387,14
67133550,Rua E,(Cj Falcolândia),Cidade Nova,387,14
67133560,Rua F,(Cj Falcolândia),Cidade Nova,387,14
67133570,Rua G,(Jd Falcolândia),Cidade Nova,387,14
67133580,Travessa A,(Jd Falcolândia),Cidade Nova,387,14
67133590,Travessa B,(Jd Falcolândia),Cidade Nova,387,14
67133600,Travessa C,(Jd Falcolândia),Cidade Nova,387,14
67133610,Travessa D,(Jd Falcolândia),Cidade Nova,387,14
67133620,Rua da Alegria,,Cidade Nova,387,14
67133630,Rua da COHAB,,Cidade Nova,387,14
67133640,Passagem Everaldo,,Cidade Nova,387,14
67133645,Passagem Pinheiro,,Cidade Nova,387,14
67133650,Passagem Sorriso,,Cidade Nova,387,14
67133660,Rua A,(C Nova V),Cidade Nova,387,14
67133670,Rua B,(Cidade Nova V),Cidade Nova,387,14
67133680,Rua C,(Cidade Nova V),Cidade Nova,387,14
67133686,Travessa We 38-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133690,Rua D,(Cidade Nova V),Cidade Nova,387,14
67133700,Travessa We 33-A,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133705,Travessa We 34-A,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133710,Travessa We 37-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133715,Travessa We 36-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133720,Travessa WE-39 A,(Cidade Nova VIII),Cidade Nova,387,14
67133725,Travessa We 39-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133730,Travessa We 40-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133735,Travessa We 31-A,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133740,Travessa We 41-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133744,Travessa SN-3,,Cidade Nova,387,14
67133745,Travessa We 42-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133750,Travessa We 43-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133755,Travessa We 54-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133760,Travessa WE-53 A,(Cidade Nova VIII),Cidade Nova,387,14
67133765,Travessa We 44-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133770,Travessa We 52-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133775,Travessa We 53-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133780,Artéria A-18,(C Nova IV/V),Cidade Nova,387,14
67133785,Travessa We 46-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133790,Travessa We 48-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133795,Travessa We 49-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133800,Travessa Sn-16,(Cidade Nova IV),Cidade Nova,387,14
67133803,Passagem Ely Menezes,(Cid Nova VIII),Cidade Nova,387,14
67133805,Travessa We 45-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133810,Travessa Sn-03,(Cidade Nova IV),Cidade Nova,387,14
67133815,Travessa We 51-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133820,Travessa We 47-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133825,Travessa We 50-B,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133840,Passagem Nossa Senhora das Graças,,Cidade Nova,387,14
67133845,Passagem Nossa Senhora de Nazaré,(Falcolandia),Cidade Nova,387,14
67140005,Travessa Dom Pedro I,(Cj Nova Esperança),Cidade Nova,387,14
67140010,Travessa WE-59,(Cidade Nova VI) ,Cidade Nova,387,14
67140020,Travessa WE-60,(Cidade Nova VI) ,Cidade Nova,387,14
67140030,Travessa WE-61,(Cidade Nova VI) ,Cidade Nova,387,14
67140040,Travessa WE-62,(Cidade Nova VI) ,Cidade Nova,387,14
67140050,Travessa WE-63,(Cidade Nova VI) ,Cidade Nova,387,14
67140060,Travessa WE-64,(Cidade Nova VI) ,Cidade Nova,387,14
67140070,Travessa WE-65,(Cidade Nova VI) ,Cidade Nova,387,14
67140075,Passagem Comendador Lins,,Cidade Nova,387,14
67140080,Travessa WE-66,(Cj Cidade Nova VI),Cidade Nova,387,14
67140090,Travessa WE-67,(Cidade Nova VI) ,Cidade Nova,387,14
67140100,Travessa WE-68,(Cidade Nova VI) ,Cidade Nova,387,14
67140110,Travessa WE-69,(Cidade Nova VI) ,Cidade Nova,387,14
67140120,Travessa WE-70,(Cidade Nova VI) ,Cidade Nova,387,14
67140130,Travessa WE-71,(Cidade Nova VI) ,Cidade Nova,387,14
67140140,Travessa WE-73,(Cidade Nova VII) ,Cidade Nova,387,14
67140150,Travessa WE-74,(Cidade Nova VII) ,Cidade Nova,387,14
67140155,Passagem Setenta e Quatro,(Cidade Nova VI),Cidade Nova,387,14
67140160,Travessa WE-75,(Cidade Nova VII) ,Cidade Nova,387,14
67140170,Travessa WE-76,(Cidade Nova VII) ,Cidade Nova,387,14
67140180,Travessa We-77,(Cidade Nova VI),Cidade Nova,387,14
67140190,Travessa WE-78,(Cidade Nova VI),Cidade Nova,387,14
67140200,Travessa WE-79,(Cidade Nova VI),Cidade Nova,387,14
67140210,Travessa WE-80,(Cidade Nova VI),Cidade Nova,387,14
67140220,Travessa WE-81,(Cidade Nova VI),Cidade Nova,387,14
67140230,Travessa WE-82,(Cidade Nova VI),Cidade Nova,387,14
67140240,Travessa WE-83,(Cidade Nova VI),Cidade Nova,387,14
67140260,Travessa WE-85,(Cidade Nova VI),Cidade Nova,387,14
67140270,Travessa WE-86,(Cidade Nova VI),Cidade Nova,387,14
67140280,Travessa WE-87,(Cidade Nova VI),Cidade Nova,387,14
67140290,Travessa WE-88,(Cidade Nova VI),Cidade Nova,387,14
67140300,Travessa WE-89,(Cidade Nova VI),Cidade Nova,387,14
67140310,Travessa WE-90,(Cidade Nova VI),Cidade Nova,387,14
67140320,Travessa WE-91,(Cidade Nova VI),Cidade Nova,387,14
67140330,Avenida BL-18,(Cj Stélio Maroja),Cidade Nova,387,14
67140333,Rua das Flores,,Cidade Nova,387,14
67140335,Rua Arterial - 18,(Cj Stélio Maroja),Cidade Nova,387,14
67140337,Rua da Paz,,Cidade Nova,387,14
67140340,Rua Sn-01,(Cj Stélio Maroja),Cidade Nova,387,14
67140350,Rua Sn-02,(Cj Stélio Maroja),Cidade Nova,387,14
67140360,Rua Sn-03,(Cj Stélio Maroja),Cidade Nova,387,14
67140370,Rua Sn-04,(Cj Stélio Maroja),Cidade Nova,387,14
67140380,Travessa WE-01,(Cj Stélio Maroja),Cidade Nova,387,14
67140390,Travessa WE-02,(Cj Stélio Maroja),Cidade Nova,387,14
67140400,Travessa WE-03,(Cj Stélio Maroja),Cidade Nova,387,14
67140410,Travessa WE-04,(Cj Stélio Maroja),Cidade Nova,387,14
67140420,Travessa WE-05,(Cj Stélio Maroja),Cidade Nova,387,14
67140430,Travessa WE-06,(Cj Stélio Maroja),Cidade Nova,387,14
67140440,Estrada da Providência,"- do Km 2,701 ao fim",Cidade Nova,387,14
67140490,Artéria A-18,(C Nova VI/VII),Cidade Nova,387,14
67140500,Travessa Sn-24,(Cidade Nova IV),Cidade Nova,387,14
67140510,Artéria A-5,(C Nova VII),Cidade Nova,387,14
67140520,Travessa WE-72,(Cidade Nova VII),Cidade Nova,387,14
67140530,Travessa Sn-16,(Cidade Nova VI),Cidade Nova,387,14
67140540,Travessa Sn-23,(Cidade Nova VI),Cidade Nova,387,14
67140550,Travessa Sn-24,(Cidade Nova VI),Cidade Nova,387,14
67140570,Artéria A-5,(C Nova VI),Cidade Nova,387,14
67140580,Artéria A-4,,Cidade Nova,387,14
67140590,Travessa Sn-16,(Cidade Nova VII),Cidade Nova,387,14
67140600,Travessa Sn-22,(Cidade Nova VI),Cidade Nova,387,14
67140605,Travessa We-70,(Cj Cidade Nova VI),Cidade Nova,387,14
67140610,Travessa WE-65,(Cidade Nova VI) ,Coqueiro,387,14
67140615,Travessa We-71,(Cj Cidade Nova VI),Cidade Nova,387,14
67140620,Travessa WE-66,(Cidade Nova VI) - de 761/762 ao fim,Cidade Nova,387,14
67140625,Travessa We-73,(Cj Cidade Nova VI),Cidade Nova,387,14
67140630,Travessa WE-67,(Cidade Nova VI) ,Coqueiro,387,14
67140635,Travessa We-74,(Cj Cidade Nova VI),Cidade Nova,387,14
67140640,Travessa WE-68,(Cidade Nova VI) ,Coqueiro,387,14
67140645,Travessa We-75,(Cj Cidade Nova VI),Cidade Nova,387,14
67140648,Travessa We-76,(Cj Cidade Nova VI),Cidade Nova,387,14
67140650,Travessa WE-69,(Cidade Nova VI) ,Coqueiro,387,14
67140652,Travessa We-64,(Cj Cidade Nova VII),Cidade Nova,387,14
67140654,Travessa We-65,(Cj Cidade Nova VII),Cidade Nova,387,14
67140655,Vila Felicidade,,Cidade Nova,387,14
67140658,Travessa We-66,(Cj Cidade Nova VII),Cidade Nova,387,14
67140660,Vila Esperança,,Cidade Nova,387,14
67140662,Travessa We-67,(Cj Cidade Nova VII),Cidade Nova,387,14
67140664,Travessa We-68,(Cj Cidade Nova VII),Cidade Nova,387,14
67140665,Passagem das Flores,,Cidade Nova,387,14
67140668,Travessa We-69,(Cj Cidade Nova VII),Cidade Nova,387,14
67140670,Passagem Oliveira,,Cidade Nova,387,14
67140672,Travessa We-70,(Cj Cidade Nova VII),Cidade Nova,387,14
67140674,Travessa We-71,(Cj Cidade Nova VII),Cidade Nova,387,14
67140678,Travessa We-72,(Cj Cidade Nova VII),Cidade Nova,387,14
67140680,Rua Cabanos,,Cidade Nova,387,14
67140682,Travessa We-73,(Cj Cidade Nova VII),Cidade Nova,387,14
67140684,Travessa We-74,(Cj Cidade Nova VII),Cidade Nova,387,14
67140685,Rua Cabo Frio,,Cidade Nova,387,14
67140688,Travessa We-75,(Cj Cidade Nva VII),Cidade Nova,387,14
67140690,Rua Clodomir Begot,,Cidade Nova,387,14
67140692,Travessa We-76,(Cj Cidade Nova VII),Cidade Nova,387,14
67140694,Travessa We-77,(Cj Cidade Nova VII),Cidade Nova,387,14
67140695,Passagem Iracema,,Cidade Nova,387,14
67140698,Travessa We-78,(Cj Cidade Nova VII),Cidade Nova,387,14
67140700,Rua Jáder Dias,,Cidade Nova,387,14
67140701,Travessa dos Trabalhadores,(Nova Esperança),Cidade Nova,387,14
67140702,Travessa We-79,(Cj Cidade Nova VII),Cidade Nova,387,14
67140703,Rua Bom Sucesso,(Nova Esperança),Cidade Nova,387,14
67140704,Travessa We-80,(Cj Cidade Nova VII),Cidade Nova,387,14
67140705,Rua Jesus Te Ama,,Cidade Nova,387,14
67140707,Rua Reis Teixeira,(Nova Esperança),Cidade Nova,387,14
67140708,Travessa We-81,(Cj Cidade Nova VII),Cidade Nova,387,14
67140709,Avenida Arterial - 5A,(Cidade Nova VII),Cidade Nova,387,14
67140710,Rua José Bonifácio,,Cidade Nova,387,14
67140711,Rua Dias Silva,(Nova Esperança),Cidade Nova,387,14
67140712,Travessa We-82,(Cj Cidade Nova VII),Cidade Nova,387,14
67140713,Rua Wilson Fialho,(Nova Esperança),Cidade Nova,387,14
67140714,Travessa We-83,(Cj Cidade Nova VII),Cidade Nova,387,14
67140715,Rua Nova Jerusalém,,Cidade Nova,387,14
67140720,Passagem São Jorge,,Cidade Nova,387,14
67140722,Travessa We-82,(Cj Cidade Nova VI) - até 750/751,Cidade Nova,387,14
67140724,Travessa We-82,(Cj Cidade Nova VI) - de 752/753 ao fim,Cidade Nova,387,14
67140725,Rua São Paulo,,Cidade Nova,387,14
67140730,Passagem São Sebatião,,Cidade Nova,387,14
67140735,Rua União,,Cidade Nova,387,14
67140740,Passagem Getúlio Vargas,,Cidade Nova,387,14
67140745,Passagem Fred Lima,,Cidade Nova,387,14
67140750,Rua da Feira,,Cidade Nova,387,14
67140755,Rua Bom Sucesso,,Cidade Nova,387,14
67140760,Rua Liberdade,,Cidade Nova,387,14
67140765,Passagem Oito de Outubro,,Cidade Nova,387,14
67140770,Rua San Remo,,Cidade Nova,387,14
67140775,Rua Santa Luzia,,Cidade Nova,387,14
67140780,Passagem Santa Luzia,,Cidade Nova,387,14
67140785,Rua São Jorge,,Cidade Nova,387,14
67140790,Passagem São Lucas,,Cidade Nova,387,14
67140795,Rua Vinte e Oito de Agosto,,Cidade Nova,387,14
67140800,Passagem São Paulo,,Cidade Nova,387,14
67140805,Rua Vitória,,Cidade Nova,387,14
67140815,Rua Doutor Régis,,Cidade Nova,387,14
67140820,Rua Manoel Pioneiro,,Cidade Nova,387,14
67140825,Rua Airton Senna,,Cidade Nova,387,14
67140830,Passagem Aragão,,Cidade Nova,387,14
67140835,Passagem Espírito Santo,,Cidade Nova,387,14
67140850,Rua Costa e Silva,,Cidade Nova,387,14
67140855,Rua da Mangueira,,Cidade Nova,387,14
67140860,Rua da Providência,,Cidade Nova,387,14
67140871,Quadra Um,(Lot Sol Nascente),Cidade Nova,387,14
67140872,Quadra Dois,(Lot Sol Nascente),Cidade Nova,387,14
67140873,Quadra Três,(Lot Sol Nascente),Cidade Nova,387,14
67140874,Quadra Quatro,(Lot Sol Nascente),Cidade Nova,387,14
67140875,Quadra Cinco,(Lot Sol Nascente),Cidade Nova,387,14
67140876,Quadra Seis,(Lot Sol Nascente),Cidade Nova,387,14
67140877,Quadra Sete,(Lot Sol Nascente),Cidade Nova,387,14
67140878,Quadra Oito,(Lot Sol Nascente),Cidade Nova,387,14
67140879,Quadra Nove,(Lot Sol Nascente),Cidade Nova,387,14
67140880,Quadra Dez,(Lot Sol Nascente),Cidade Nova,387,14
67140970,Travessa We-77 912,,Cidade Nova,387,14
67140971,Travessa WE-85 1272,,Cidade Nova,387,14
67143010,Passagem Itabira,,Maguari,387,14
67143015,Vila da Terceira Rua,(Cj Guajará),Maguari,387,14
67143020,Vila da Quarta Rua,(Cj Guajará),Maguari,387,14
67143025,Vila Mariana,(Cj Guajará),Maguari,387,14
67143030,Vila Arlete,(Cj Guajará),Maguari,387,14
67143043,Quadra C,(Lot Jd das Flores),Maguari,387,14
67143044,Quadra J,(Lot Jd das Flores),Maguari,387,14
67143047,Quadra G,(Lot Jd das Flores),Maguari,387,14
67143048,Quadra H,(Lot Jd das Flores),Maguari,387,14
67143050,Rua Paz,(Cj Guajará),Maguari,387,14
67143052,Vila Silva,(Cj Guajará),Maguari,387,14
67143055,Passagem Renato Tacaes,(Cj Guajará),Maguari,387,14
67143058,Vila Roca,(Cj Guajará),Maguari,387,14
67143060,Alameda Viplaq,(Cj Guajará),Maguari,387,14
67143065,Vila Dalva,(Cj Guajará),Maguari,387,14
67143070,Vila Ivone,(Cj Guajará),Maguari,387,14
67143075,Vila Anastácia,(Cj Guajará),Maguari,387,14
67143080,Vila Sossego,(Cj Guajará),Maguari,387,14
67143090,Rua Dom Bráz,(Cj Guajará),Maguari,387,14
67143095,Alameda Dom Jerônimo,(Cj Guajará),Maguari,387,14
67143100,Vila Fará,(Cj Guajará),Maguari,387,14
67143105,Vila Ferreira,(Cj Guajará),Maguari,387,14
67143110,Vila Lobo,(Cj Guajará),Maguari,387,14
67143115,Passagem Celeste Taraze,(Cj Guajará),Maguari,387,14
67143120,Alameda dos Anjos,(Cj Guajará),Maguari,387,14
67143125,Vila Guimarães,(Cj Guajará),Maguari,387,14
67143130,Passagem Clube do Remo,(Cj Guajará),Maguari,387,14
67143135,Rua Capanema,(Cj Guajará),Maguari,387,14
67143140,Vila Brigido,(Cj Guajará),Maguari,387,14
67143190,Passagem Guajará I,,Coqueiro,387,14
67143200,Passagem Guajará II,,Coqueiro,387,14
67143210,Passagem Guajará III,,Coqueiro,387,14
67143220,Passagem Guajará IV,,Coqueiro,387,14
67143230,Passagem Guajará V,,Coqueiro,387,14
67143240,Passagem Guajará VI,,Coqueiro,387,14
67143250,Passagem Guajará VII,,Coqueiro,387,14
67143260,Passagem Guajará VIII,,Coqueiro,387,14
67143270,Passagem Guajará IX,,Coqueiro,387,14
67143280,Travessa WE-52 A,(Cj Guajará I),Coqueiro,387,14
67143290,Travessa WE-53 A,(Cj Guajará I),Coqueiro,387,14
67143300,Travessa WE-54 A,(Cj Guajará I),Coqueiro,387,14
67143310,Travessa WE-55 A,(Cj Guajará I),Coqueiro,387,14
67143320,Travessa WE-56 A,(Cj Guajará I),Coqueiro,387,14
67143330,Travessa WE-57 A,(Cj Guajará I),Coqueiro,387,14
67143340,Travessa WE-58 A,(Cj Guajará I),Coqueiro,387,14
67143350,Travessa WE-59-A,(Cj Guajará I),Coqueiro,387,14
67143360,Travessa WE-60-A,(Cj Guajará I),Coqueiro,387,14
67143370,Travessa WE-61-A,(Cj Guajará I),Coqueiro,387,14
67143380,Travessa WE-62-A,(Cj Guajará I),Coqueiro,387,14
67143390,Travessa WE-63-A,(Cj Guajará I),Coqueiro,387,14
67143400,Travessa WE-64-A,(Cj Guajará I),Coqueiro,387,14
67143410,Travessa WE-65 A,(Cj Guajará I),Coqueiro,387,14
67143420,Travessa WE-66-A,(Cj Guajará I),Coqueiro,387,14
67143430,Travessa WE-67-A,(Cj Guajará I),Coqueiro,387,14
67143440,Travessa WE-68-A,(Cj Guajará I),Coqueiro,387,14
67143450,Travessa WE-69-A,(Cj Guajará I),Coqueiro,387,14
67143460,Travessa WE-70-A,(Cj Guajará I),Coqueiro,387,14
67143470,Travessa WE-71-A,(Cj Guajará I),Coqueiro,387,14
67143480,Travessa WE-72-A,(Cj Guajará I),Coqueiro,387,14
67143490,Travessa WE-73-A,(Cj Guajará I),Coqueiro,387,14
67143500,Travessa WE-74-A,(Cj Guajará I),Coqueiro,387,14
67143510,Travessa Guajará II,(Cj Guajará I),Coqueiro,387,14
67143520,Travessa Guajará III,(Cj Guajará I),Coqueiro,387,14
67143530,Travessa Guajará IV,(Cj Guajará I),Coqueiro,387,14
67143540,Travessa Guajará V,(Cj Guajará I),Coqueiro,387,14
67143550,Travessa Guajará VI,(Cj Guajará I),Coqueiro,387,14
67143560,Travessa Guajará I,(Cj Guajará I),Coqueiro,387,14
67143580,Passagem Maria Almeida,,Quarenta Horas (Coqueiro),387,14
67143600,Rua Décima,(Lot Guajará II),Coqueiro,387,14
67143650,Rua A,(Cj Villia),Coqueiro,387,14
67143660,Rua B,(Cj Villia),Coqueiro,387,14
67143670,Rua C,(Cj Villia),Coqueiro,387,14
67143680,Rua D,(Cj Villia),Coqueiro,387,14
67143690,Travessa E,(Cj Villia),Coqueiro,387,14
67143700,Travessa F,(Cj Villia),Coqueiro,387,14
67143710,Passagem São João,(Curuçambá),Maguari,387,14
67143711,Passagem Maria Madalena,,Maguari,387,14
67143712,Passagem Domingos Sávio,,Maguari,387,14
67143713,Passagem Mazarelo,,Maguari,387,14
67143715,Rua Maria Mazarello,,Maguari,387,14
67143720,Passagem São Francisco,,Maguari,387,14
67143730,Passagem Nazaré,,Maguari,387,14
67143800,Avenida Principal,(Cj Guajará I),Coqueiro,387,14
67143810,Travessa Sn-21,,Coqueiro,387,14
67143820,Travessa WE-75 A,(Cj Guajará I),Coqueiro,387,14
67145002,Passagem Farias,,Maguari,387,14
67145003,Passagem São Jorge,,Maguari,387,14
67145006,Quadra Um,(Cj PAAR),Maguari,387,14
67145007,Quadra Dois,(Cj PAAR),Maguari,387,14
67145008,Quadra Três,(Cj PAAR),Maguari,387,14
67145009,Quadra Quatro,(Cj PAAR),Maguari,387,14
67145010,Alameda A,(Guajará II),Maguari,387,14
67145011,Quadra Cinco,(Cj PAAR),Maguari,387,14
67145012,Quadra Seis,(Cj PAAR),Maguari,387,14
67145013,Quadra Sete,(Cj PAAR),Maguari,387,14
67145014,Quadra Oitenta e Dois,(Cj PAAR),Maguari,387,14
67145015,Quadra Um - A,(Cj PAAR),Maguari,387,14
67145016,Quadra Oitenta e Três,,Maguari,387,14
67145017,Quadra Oitenta e Quatro,(Cj PAAR),Maguari,387,14
67145018,Quadra Oitenta e Cinco,(Cj PAAR),Maguari,387,14
67145019,Quadra Oitenta e Seis,,Maguari,387,14
67145020,Alameda B,(Guajará II),Maguari,387,14
67145021,Quadra Oitenta e Sete,,Maguari,387,14
67145022,Quadra Oitenta e Oito,(Cj PAAR),Maguari,387,14
67145023,Quadra Oitenta e Nove,(Cj PAAR),Maguari,387,14
67145024,Quadra Noventa,(Cj PAAR),Maguari,387,14
67145025,Quadra Um - B,(Cj PAAR),Maguari,387,14
67145026,Quadra Noventa e Um,(Cj PAAR),Maguari,387,14
67145027,Quadra Noventa e Dois,(Cj PAAR),Maguari,387,14
67145028,Quadra Noventa e Três,(Cj PAAR),Maguari,387,14
67145029,Quadra Noventa e Quatro,(Cj PAAR),Maguari,387,14
67145030,Alameda dos Andrades,,Maguari,387,14
67145031,Quadra Noventa e Cinco,(Cj PAAR),Maguari,387,14
67145032,Quadra Noventa e Seis,(Cj PAAR),Maguari,387,14
67145033,Quadra Noventa e Sete,(Cj PAAR),Maguari,387,14
67145034,Quadra Novente e Oito,(Cj PAAR),Maguari,387,14
67145035,Quadra Um - C,(Cj PAAR),Maguari,387,14
67145036,Quadra Noventa e Nove,(Cj PAAR),Maguari,387,14
67145037,Quadra Cem,(Cj PAAR),Maguari,387,14
67145038,Quadra Cento e Um,(Cj PAAR),Maguari,387,14
67145039,Quadra Cento e Dois,(Cj PAAR),Maguari,387,14
67145040,Travessa Anemutu,(Cj Roraima Amapá),Maguari,387,14
67145041,Quadra Cento e Três,(Cj PAAR),Maguari,387,14
67145042,Quadra Cento e Quatro,(Cj PAAR),Maguari,387,14
67145043,Quadra Cento e Cinco,(Cj PAAR),Maguari,387,14
67145044,Quadra Cento e Seis,(Cj PAAR),Maguari,387,14
67145046,Quadra Cento e Sete,(Cj PAAR),Maguari,387,14
67145048,Quadra Cento e Nove,(Cj PAAR),Maguari,387,14
67145049,Quadra Cento e Dez,(Cj PAAR),Maguari,387,14
67145050,Passagem São Pedro,,Maguari,387,14
67145051,Quadra Cento e Onze,(Cj PAAR),Maguari,387,14
67145052,Quadra Cento e Doze,(Cj PAAR),Maguari,387,14
67145053,Quadra Cento e Treze,(Cj PAAR),Maguari,387,14
67145054,Quadra Cento e Quatorze,(Cj PAAR),Maguari,387,14
67145056,Quadra Cento e Quinze,(Cj PAAR),Maguari,387,14
67145057,Quadra Cento e Dezesseis,(Cj PAAR),Maguari,387,14
67145059,Quadra Cento e Dezoito,(Cj PAAR),Maguari,387,14
