89053120,Rua Arnoldo Carl,,Itoupava Norte,1197,24
89053130,Rua Trinta de Março,,Itoupava Norte,1197,24
89053133,Rua Carlos Plautz,,Itoupava Norte,1197,24
89053136,Rua Cunha Porã,,Itoupava Norte,1197,24
89053140,Rua Seis de Janeiro,,Itoupava Norte,1197,24
89053142,Rua Santa Lídia,,Itoupava Norte,1197,24
89053145,Rua Santa Cruz,,Itoupava Norte,1197,24
89053150,Rua Senhor do Bonfim,,Itoupava Norte,1197,24
89053160,Rua Henrich Carl,,Itoupava Norte,1197,24
89053165,Rua Santa Edvirges,,Itoupava Norte,1197,24
89053170,Rua Trinta e Um de Março,,Itoupava Norte,1197,24
89053175,Rua Acácio Pereira,,Itoupava Norte,1197,24
89053178,Rua Madre Paulina,,Itoupava Norte,1197,24
89053180,Rua Soldado Mário Luiz Bertolini,,Itoupava Norte,1197,24
89053182,Rua Maria Vicente Cardoso,,Itoupava Norte,1197,24
89053183,Rua Nilton Persuhn,,Itoupava Norte,1197,24
89053184,Rua Evilásio Oechsler,- de 1 a 9999 - lado ímpar,Itoupava Norte,1197,24
89053186,Rua Crista Gieseler Metzner,,Itoupava Norte,1197,24
89053188,Rua Francisco Vahldieck,- até 653/654,Itoupava Norte,1197,24
89053190,Rua Santa Sofia,,Itoupava Norte,1197,24
89053194,Rua Dois de Setembro,- de 3342 a 3800 - lado par,Itoupava Norte,1197,24
89053195,Rua Dois de Setembro,- de 3341 a 3799 - lado ímpar,Itoupava Norte,1197,24
89053200,Rua Dois de Setembro,- de 3801 a 4417 - lado ímpar,Itoupava Norte,1197,24
89053202,Rua Dois de Setembro,- de 3802 a 4418 - lado par,Itoupava Norte,1197,24
89053210,Rua Treze de Maio,,Itoupava Norte,1197,24
89053220,Rua Henrique Bennertz,,Itoupava Norte,1197,24
89053230,Rua Siderópolis,,Itoupava Norte,1197,24
89053240,Rua Dez de Janeiro,,Itoupava Norte,1197,24
89053250,Rua Vinte de Setembro,,Itoupava Norte,1197,24
89053260,Rua Sete de Abril,,Itoupava Norte,1197,24
89053265,Rua Alwin Kröening,,Itoupava Norte,1197,24
89053270,Rua Doze de Outubro,,Itoupava Norte,1197,24
89053280,Rua Vinte e Um de Abril,,Itoupava Norte,1197,24
89053300,Rua 25 de Agosto,- até 701/702,Itoupava Norte,1197,24
89053303,Rua Dois de Setembro,- de 4419/4420 ao fim,Itoupava Norte,1197,24
89053310,Rua Francisco Schneider,,Itoupava Norte,1197,24
89053312,Rua São Ludgero,,Itoupava Norte,1197,24
89053314,Rua Solingen,,Itoupava Norte,1197,24
89053316,Rua Wunstorf,,Itoupava Norte,1197,24
89053320,Rua João XXIII,,Itoupava Norte,1197,24
89053328,Rua 25 de Agosto,- de 703/704 a 1239/1240,Itoupava Norte,1197,24
89053330,Rua São Valentin,,Itoupava Norte,1197,24
89053331,Rua Lídia Corrêa Tobias,,Itoupava Norte,1197,24
89053333,Rua Santa Rosa,,Itoupava Norte,1197,24
89053336,Rua São Gonçalo,,Itoupava Norte,1197,24
89053340,Rua Santo Antônio Maria Claret,,Itoupava Norte,1197,24
89053341,Rua Orides Comandolli,,Itoupava Norte,1197,24
89053350,Rua Hedwig Schoenau,,Itoupava Norte,1197,24
89053355,Rua João Izidoro Kleis,,Itoupava Norte,1197,24
89053357,Rua Eugen Pawlowsky,,Itoupava Norte,1197,24
89053360,Rua Victalino Antônio Peixer,,Itoupava Norte,1197,24
89053365,Rua Gilda de Abreu,,Itoupava Norte,1197,24
89053370,Rua Vicente Celestino,,Itoupava Norte,1197,24
89053380,Rua Harry Hadlich,- de 81/82 ao fim,Itoupava Norte,1197,24
89053390,Rua Santa Rita,,Itoupava Norte,1197,24
89053395,Rua Santa Anna,,Fortaleza,1197,24
89053400,Rua Congonhas,- até 468/469,Itoupava Norte,1197,24
89053410,Rua Terra Nova,,Itoupava Norte,1197,24
89053420,Rua Saara,,Itoupava Norte,1197,24
89053430,Rua das Antilhas,,Itoupava Norte,1197,24
89053440,Rua Itá,,Itoupava Norte,1197,24
89053450,Rua Mediterrâneo,,Itoupava Norte,1197,24
89053460,Rua Xavério Eble,,Itoupava Norte,1197,24
89053470,Rua Phelippe Oechsler,,Fortaleza,1197,24
89053480,Rua Arnoldo Haertel,,Fortaleza,1197,24
89053485,Rua Damasco,,Itoupava Norte,1197,24
89053490,Rua Babilônia,,Fortaleza,1197,24
89053500,Rua Almirante Armin Zimmermann,,Itoupava Norte,1197,24
89053510,Rua Nélio Probst,,Itoupava Norte,1197,24
89053513,Rua Albino Ersinger,,Itoupava Norte,1197,24
89053516,Rua Pedro Pereira,,Itoupava Norte,1197,24
89053520,Rua Ary Taborda Ribas,,Itoupava Norte,1197,24
89053530,Rua Santa Efigênia,,Itoupava Norte,1197,24
89053540,Rua Doutor Edgar Barreto,,Itoupava Norte,1197,24
89053550,Rua Massaranduba,,Itoupava Norte,1197,24
89053570,Rua Johannes Rodl,,Itoupava Norte,1197,24
89053580,Rua 1° de Janeiro,- até 719/720,Itoupava Norte,1197,24
89053585,Rua Antônio Essig,,Itoupava Norte,1197,24
89053590,Rua São Cristóvão,,Itoupava Norte,1197,24
89053595,Rua Hélio Tomazelli,,Itoupava Norte,1197,24
89053597,Rua Albert Martin,,Itoupava Norte,1197,24
89053599,Rua Vereador Romário da Conceição Badia,- lado ímpar,Itoupava Norte,1197,24
89053600,Rua Vereador Romário da Conceição Badia,- lado par,Itoupava Norte,1197,24
89053601,Rua Cláudio Alves,,Itoupava Norte,1197,24
89053602,Rua Ana Machado Sidral,,Itoupava Norte,1197,24
89053603,Rua José Antônio Voltolini,,Itoupava Norte,1197,24
89053604,Rua Alan dos Santos,,Itoupava Norte,1197,24
89053605,Rua Alberto Skerke,,Itoupava Norte,1197,24
89053606,Rua Judith Matilde dos Santos,,Itoupava Norte,1197,24
89053607,Rua João José Pasinato,,Itoupava Norte,1197,24
89053609,Rua Olívia Rautemberg,,Itoupava Norte,1197,24
89053610,Rua Otto Mordhorst,,Itoupava Norte,1197,24
89053620,Rua Gabriel João Feltz,,Itoupava Norte,1197,24
89053630,Rua São Roque,,Itoupava Norte,1197,24
89053640,Rua São Rafael,,Itoupava Norte,1197,24
89053647,Rua Sergio Alves,,Itoupava Norte,1197,24
89053648,Rua Áurea Cordeiro Chicatto,,Itoupava Norte,1197,24
89053649,Rua Leonel Pedro Fernandes,,Itoupava Norte,1197,24
89053650,Rua Hélio Coelho Gomes,,Itoupava Norte,1197,24
89053652,Rua Estelita Maria Corrêa,,Itoupava Norte,1197,24
89053653,Rua Vanderlei Verrel,,Itoupava Norte,1197,24
89053654,Rua Jadir da Silva,,Itoupava Norte,1197,24
89053655,Rua Marilde Reinert,,Itoupava Norte,1197,24
89053656,Rua Valentina Fusinato,,Itoupava Norte,1197,24
89053657,Rua Robson dos Santos,,Itoupava Norte,1197,24
89053658,Rua Vilmar Eugênio,,Itoupava Norte,1197,24
89053660,Rua Helmuth Sievert,,Itoupava Norte,1197,24
89053661,Rua Abílio Theotono de Souza,,Itoupava Norte,1197,24
89053665,Rua Gilda Nascimento David,,Itoupava Norte,1197,24
89053670,Rua José Manoel Depla,,Itoupava Norte,1197,24
89053680,Rua Ricardo Habs,,Itoupava Norte,1197,24
89053690,Rua Cláudia Sievert,,Itoupava Norte,1197,24
89055000,Rua Júlio Michel,- até 619/620,Fortaleza,1197,24
89055001,Rua Júlio Michel,- de 621/622 a 1373/1374,Tribess,1197,24
89055010,Rua Três de Junho,,Fortaleza,1197,24
89055020,Rua Gustav Michel,,Fortaleza,1197,24
89055030,Rua Vinte e Seis de Abril,,Fortaleza,1197,24
89055040,Rua Agnes Michel,,Fortaleza,1197,24
89055050,Rua Alberto Felício Adriano,,Fortaleza,1197,24
89055060,Rua do Engenho,,Fortaleza,1197,24
89055070,Rua João Eleutério Nunes,,Fortaleza,1197,24
89055090,Rua João Baptista Beduschi,,Fortaleza,1197,24
89055110,Rua Miguel Arcângelo Longhi,,Fortaleza,1197,24
89055120,Rua Narcísio Maximiliano da Silva,,Fortaleza,1197,24
89055130,Rua Galileu Galilei,,Fortaleza,1197,24
89055140,Rua Johann Sebastian Bach,,Fortaleza,1197,24
89055145,Rua Cidade de Toluca,,Fortaleza,1197,24
89055150,Rua Cacilda Becker,,Fortaleza,1197,24
89055160,Rua Flávio Cavalcanti,,Fortaleza,1197,24
89055170,Rua Quinze de Agosto,,Fortaleza,1197,24
89055180,Rua Vinte e Um de Fevereiro,,Fortaleza,1197,24
89055190,Rua Wilibald Lemcke,,Fortaleza,1197,24
89055200,Rua Fritz Spernau,- até 618/619,Fortaleza,1197,24
89055210,Rua José Francisco de Brito,,Fortaleza,1197,24
89055230,Rua Sargento Jones Artur Senabio,,Fortaleza,1197,24
89055240,Rua José Steil,,Fortaleza,1197,24
89055250,Rua Anastácia,,Fortaleza,1197,24
89055260,Rua Max Scheidemantel,,Fortaleza,1197,24
89055300,Rua Conceição Manoel Joaquim,- de 1 a 9999 - lado ímpar,Fortaleza,1197,24
89055310,Rua Marquês Santo Amaro,,Tribess,1197,24
89055320,Rua Barão de Gotegipe,,Tribess,1197,24
89055330,Rua Açores,,Tribess,1197,24
89055340,Rua Santa Clara,,Tribess,1197,24
89055360,Rua Ivone Conink Sedrez,,Tribess,1197,24
89055370,Rua Henrique Cicatto,,Tribess,1197,24
89055380,Rua São Benedito,- de 2 a 9998 - lado par,Tribess,1197,24
89055390,Rua Valdelar dos Santos,,Fortaleza,1197,24
89055400,Rua Hermann Tribess,- até 583 - lado ímpar,Tribess,1197,24
89055401,Rua Hermann Tribess,- até 582 - lado par,Tribess,1197,24
89055409,Rua Conceição Manoel Joaquim,- de 2 a 9998 - lado par,Tribess,1197,24
89055410,Rua Poetisa Cora Coralina,,Tribess,1197,24
89055420,Rua Otto Sasse,,Tribess,1197,24
89055430,Rua João Luciani,,Tribess,1197,24
89055440,Rua Pedro Mees,,Tribess,1197,24
89055450,Rua Hercilina de Jesus Eller,,Tribess,1197,24
89055455,Rua Artur Eller,,Tribess,1197,24
89055456,Rua Ernesto João Nunes,,Tribess,1197,24
89055460,Rua Erwin Reinhold,,Tribess,1197,24
89055465,Rua Maria Adriano,,Tribess,1197,24
89055470,Rua Guilherme Lueders,- até 239/240,Tribess,1197,24
89055480,Rua Ivaldo Trapp,,Fortaleza,1197,24
89055490,Rua Guaporema,,Nova Esperança,1197,24
89055500,Rua Luíza Mette,,Tribess,1197,24
89055510,Rua Erwin Wolfran,,Tribess,1197,24
89055520,Rua Antônio Lanser,,Tribess,1197,24
89055530,Rua Luis Pasteur,,Tribess,1197,24
89055532,Rua José Francisco Prim,,Tribess,1197,24
89055535,Rua Luis Braille,,Tribess,1197,24
89055540,Rua Maria de Lourdes Prim,,Tribess,1197,24
89055550,Rua Roseli Rosani Burckardt,,Tribess,1197,24
89055560,Rua Argemiro Pinheiro da Silva,,Tribess,1197,24
89055570,Rua Benjamin Franklin,,Tribess,1197,24
89055571,Rua Helmut Lueders,,Tribess,1197,24
89055572,Rua Severino Inácio Firmino,,Tribess,1197,24
89055573,Rua August Reinhold,- de 112 a 998 - lado par,Tribess,1197,24
89055580,Rua Robert Koch,,Tribess,1197,24
89055590,Rua Marcílio de Oliveira,,Tribess,1197,24
89056000,Rua Francisco Vahldieck,- de 656 a 2012 - lado par,Fortaleza,1197,24
89056001,Rua Francisco Vahldieck,- de 655 a 1999 - lado ímpar,Fortaleza,1197,24
89056010,Rua Adolfo Radunz,,Fortaleza,1197,24
89056015,Rua Macaé,,Fortaleza,1197,24
89056016,Rua Herondina Schimilla,,Fortaleza Alta,1197,24
89056020,Rua Angra dos Reis,,Fortaleza,1197,24
89056022,Rua Rolando Rothermel,,Fortaleza,1197,24
89056030,Rua Bruno Hoeltgebaum,,Fortaleza,1197,24
89056032,Rua Nilton Persuhn,,Fortaleza,1197,24
89056034,Rua Evilásio Oechsler,- de 2 a 9998 - lado par,Fortaleza,1197,24
89056040,Rua Frieda Weber,,Fortaleza,1197,24
89056045,Rua Quadrangular,,Fortaleza,1197,24
89056050,Rua Guttenberg,,Fortaleza,1197,24
89056070,Rua Leonor Virmond Leitão,,Fortaleza,1197,24
89056075,Rua Virgília Amarante,,Fortaleza,1197,24
89056080,Rua José Augusto Maba,,Fortaleza,1197,24
89056085,Rua Otto Schwantz,,Fortaleza,1197,24
89056090,Rua Antônio Junkes,,Fortaleza,1197,24
89056098,Rua Fritz Koegler,- até 1128 - lado par,Fortaleza,1197,24
89056100,Rua Fritz Koegler,- até 1129 - lado ímpar,Fortaleza,1197,24
89056101,Rua Fritz Koegler,- de 1130/1131 ao fim,Fortaleza,1197,24
89056102,Rua Catarina Miranda de Souza,,Fortaleza,1197,24
89056103,Rua Renilde Schmitt Zimmermann,,Fortaleza,1197,24
89056104,Rua Pedro Gonçalves,,Fortaleza,1197,24
89056105,Rua Matilde Bento,,Fortaleza,1197,24
89056106,Rua Jean Carlos Chaves de Souza,,Fortaleza,1197,24
89056107,Rua Zilmar Rubens França,,Fortaleza,1197,24
89056108,Rua Martha da Luz,,Fortaleza,1197,24
89056109,Rua Francisco Simas,,Fortaleza,1197,24
89056110,Rua Leopoldo Keunecke,,Fortaleza,1197,24
89056111,Rua Amélia Mafra Daí,,Fortaleza,1197,24
89056112,Rua Carlos Ricardo Vizentainer,,Fortaleza,1197,24
89056113,Rua Hercílio Adriano Benjamin,,Fortaleza,1197,24
89056114,Rua Antônio Estefano Daí,,Fortaleza,1197,24
89056115,Rua Claudio João Mueller,,Fortaleza,1197,24
89056116,Rua Liliane dos Santos,,Fortaleza,1197,24
89056117,Rua Eclair Martins da Silva,,Fortaleza,1197,24
89056118,Rua Júlio César Bublitz,,Fortaleza,1197,24
89056120,Rua James Dewar,,Fortaleza,1197,24
89056130,Rua Albert Einstein,,Fortaleza,1197,24
89056135,Rua Gravatá,,Fortaleza,1197,24
89056140,Rua John Walker,,Fortaleza,1197,24
89056145,Rua Harry Hadlich,- até 79/80,Fortaleza,1197,24
89056150,Rua 25 de Agosto,- de 1241/1242 ao fim,Fortaleza,1197,24
89056158,Rua Congonhas,- de 470/471 ao fim,Fortaleza,1197,24
89056160,Rua Fernando Klitzke,,Fortaleza,1197,24
89056161,Rua Admar Manoel dos Santos,,Fortaleza,1197,24
89056162,Rua Roberto Costa Althoff,,Fortaleza,1197,24
89056163,Rua Guelfo Roveri,,Fortaleza,1197,24
89056164,Rua Artur Corrêa,,Fortaleza,1197,24
89056165,Rua Arão Manoel da Silva,,Fortaleza,1197,24
89056170,Rua Antônio Rodrigues da Silva,,Fortaleza,1197,24
89056180,Rua Juvenal Corrêa,,Fortaleza,1197,24
89056190,Rua Bruno Tribess,,Fortaleza,1197,24
89056200,Rua Ipojuca,,Fortaleza,1197,24
89056210,Rua Harry Wruck,,Fortaleza,1197,24
89056220,Rua Maria de Souza Maba,,Fortaleza,1197,24
89056230,Rua João José de Souza,,Fortaleza,1197,24
89056240,Rua José Arnaldo Pamplona,,Fortaleza,1197,24
89056250,Rua Bom Jardim,,Fortaleza,1197,24
89056255,Rua Irajá,,Fortaleza,1197,24
89056260,Rua Antônio Gorgik,,Fortaleza,1197,24
89056270,Rua João Júlio Vanin,,Fortaleza,1197,24
89056280,Rua Caruaru,,Fortaleza,1197,24
89056300,Rua Miguel Servet,,Fortaleza,1197,24
89056310,Rua Sérgio Cardoso,,Fortaleza,1197,24
89056330,Rua Carmen Miranda,,Fortaleza,1197,24
89056340,Rua Ellis Regina,- de 1 a 9999 - lado ímpar,Fortaleza,1197,24
89056350,Rua Dalva de Oliveira,,Itoupava Norte,1197,24
89056400,Rua Bartolomeu de Gusmão,,Fortaleza,1197,24
89056401,Rua Valter Rodrigues da Silva,,Fortaleza,1197,24
89056402,Rua Erich Storrer,,Fortaleza,1197,24
89056405,Rua Alfredo Rothenburg,,Fortaleza,1197,24
89056410,Rua William Murdoch,,Fortaleza,1197,24
89056412,Rua José Patricio Mendes da Rosa,,Fortaleza,1197,24
89056413,Rua Giovani Pacheco,,Fortaleza,1197,24
89056415,Rua José Manoel Gouveia,,Fortaleza,1197,24
89056417,Rua Alfonso Haskel,,Fortaleza,1197,24
89056418,Rua Ary Morauer,,Fortaleza,1197,24
89056419,Rua Pedro Schmitt,,Fortaleza,1197,24
89056420,Rua Vital Brasil,,Fortaleza,1197,24
89056421,Rua José Roling,,Fortaleza,1197,24
89056430,Rua Henry Mill,,Fortaleza,1197,24
89056435,Rua José Tomio,,Fortaleza,1197,24
89056440,Rua Seberino Julião Anacleto,,Fortaleza,1197,24
89056442,Rua João Bisatto,,Fortaleza,1197,24
89056445,Rua Helmuth Loth,,Fortaleza,1197,24
89056446,Rua Filadélfia,,Fortaleza,1197,24
89056450,Rua Hugo Loth Júnior,,Fortaleza,1197,24
89056451,Rua Dário Loth,,Fortaleza,1197,24
89056460,Rua Elisabeth Loth,,Fortaleza,1197,24
89056470,Rua Eduardo Schwartz,,Fortaleza,1197,24
89056475,Rua Nicolau Fischer,,Fortaleza,1197,24
89056480,Rua Marcos Peixer,,Fortaleza,1197,24
89056485,Rua Rudolfo Liesenberg,,Fortaleza,1197,24
89056487,Rua Alfredo Bernardino,,Fortaleza,1197,24
89056488,Rua Felício Luciani,,Fortaleza,1197,24
89056490,Rua Arco Íris,,Fortaleza,1197,24
89056500,Rua 1° de Janeiro,- de 721/722 a 1910/1911,Fortaleza,1197,24
89056510,Rua Max Aldemann,,Fortaleza,1197,24
89056512,Rua Georg Wilhelm Adolf Trager,,Fortaleza,1197,24
89056514,Rua Ervino Seiler,,Fortaleza,1197,24
89056516,Rua Ralf Grahl,,Fortaleza,1197,24
89056530,Rua Martha Cordeiro,,Fortaleza,1197,24
89056540,Rua Edmundo Goldacker,,Fortaleza,1197,24
89056550,Rua Lothar Gebien,,Fortaleza,1197,24
89056560,Rua Albert Goll,,Fortaleza,1197,24
89056565,Rua Lilli Cordeiro,,Fortaleza,1197,24
89056600,Rodovia BR-470,,Fortaleza,1197,24
89056605,Rua Hilda Bennertz,,Fortaleza,1197,24
89056610,Rua Gustavo Kuhlmann,,Fortaleza,1197,24
89056620,Rua Hilda Kuhlmann,,Fortaleza,1197,24
89056630,Rua Eduardo Goldacker,,Fortaleza,1197,24
89057000,Rua Francisco Vahldieck,- de 2014 a 3244 - lado par,Fortaleza,1197,24
89057001,Rua Francisco Vahldieck,- de 2001 a 3463 - lado ímpar,Fortaleza,1197,24
89057010,Rua Thomas Edison,,Fortaleza,1197,24
89057020,Rua Agenor Francisco Martins,,Fortaleza,1197,24
89057022,Rua São Benedito,- de 1 a 9999 - lado ímpar,Fortaleza,1197,24
89057024,Rua Herondina Pereira,,Tribess,1197,24
89057026,Rua Astor Brasiliano David,,Tribess,1197,24
89057030,Rua Alexandre Grahan Bell,,Fortaleza,1197,24
89057034,Rua das Flores,,Fortaleza,1197,24
89057036,Rua Primavera,,Fortaleza,1197,24
89057038,Rua Beija-Flor,,Tribess,1197,24
89057040,Rua Fraiburgo,,Fortaleza,1197,24
89057050,Rua Júlio Kleine,,Fortaleza,1197,24
89057051,Rua Deodoro Pereira,,Fortaleza,1197,24
89057060,Rua Ângelo José Hermes,,Fortaleza,1197,24
89057070,Rua Polônia,,Fortaleza,1197,24
89057080,Rua Elsa Gomes,,Fortaleza,1197,24
89057090,Rua Solidariedade,,Fortaleza,1197,24
89057100,Rua Agrolândia,,Fortaleza,1197,24
89057101,Rua Angela Aparecida Schwartz,,Fortaleza,1197,24
89057110,Rua Imbuia,,Fortaleza,1197,24
89057120,Rua Manoel Pinheiro da Silva Neto,,Fortaleza,1197,24
89057130,Rua Sírio Chicatto,,Fortaleza,1197,24
89057140,Rua Francisco Marcos,,Fortaleza,1197,24
89057150,Rua Emílio Voigt,,Fortaleza,1197,24
89057155,Rua Maria Bruch,,Fortaleza,1197,24
89057160,Rua Paula Hoeltgebaum,,Fortaleza,1197,24
89057170,Rua Johann Maul,,Fortaleza,1197,24
89057172,Rua Johnny Baumann,,Fortaleza,1197,24
89057174,Rua Tailândia,,Fortaleza,1197,24
89057180,Rua Alida Kniss,,Fortaleza,1197,24
89057190,Rua Reinhold Maul,,Fortaleza,1197,24
89057195,Rua Erich Klitzke,,Fortaleza,1197,24
89057205,Rua Samuel Morse,- até 332/333,Fortaleza,1197,24
89057210,Rua José Puff,,Fortaleza,1197,24
89057211,Rua Ricardo Scholemberg,,Fortaleza,1197,24
89057213,Rua Prefeita Dorcelina Folador,,Fortaleza,1197,24
89057214,Rua Anna Puff,,Fortaleza,1197,24
89057215,Rua Leonora Zimmer,,Fortaleza,1197,24
89057220,Rua Artur Pamplona Soares,,Fortaleza,1197,24
89057222,Rua Carlos Haag,,Fortaleza,1197,24
89057223,Rua Victor Lueders,,Fortaleza,1197,24
89057224,Rua Jericó,,Fortaleza,1197,24
89057226,Rua Jerusalém,,Fortaleza,1197,24
89057228,Rua Hermínio Sérgio Rezende,,Fortaleza,1197,24
89057230,Rua Heinrich Piske,,Fortaleza,1197,24
89057231,Rua Conde de Mesquita,,Fortaleza,1197,24
89057232,Rua Conde do Pinhal,,Fortaleza,1197,24
89057233,Rua Conde de Araruana,,Fortaleza,1197,24
89057234,Rua Conde de Passe,,Fortaleza,1197,24
89057235,Rua Hermann Klitzke,,Fortaleza,1197,24
89057236,Rua Conde dos Prados,,Fortaleza,1197,24
89057238,Rua Conde de Parnaíba,,Fortaleza,1197,24
89057239,Rua Conde de Mota Maia,,Fortaleza,1197,24
89057240,Rua Otto Schuhardt,,Fortaleza,1197,24
89057241,Rua Conde de São Simão,,Fortaleza,1197,24
89057242,Rua dos Condes,,Fortaleza,1197,24
89057250,Rua Jackson Hermo Fritzke,,Fortaleza,1197,24
89057270,Rua Sabará,,Tribess,1197,24
89057272,Rua Mário Marcelo Werplotz,,Tribess,1197,24
89057275,Rua Evelina dos Santos Iaginski,,Tribess,1197,24
89057278,Rua Valéria Wirth,,Tribess,1197,24
89057280,Rua Augusto Setter,- de 2 a 9998 - lado par,Fortaleza,1197,24
89057290,Rua Hans Witthoft,,Fortaleza,1197,24
89057291,Rua Rogério de Andrade,,Fortaleza,1197,24
89057294,Rua Heinz Schuhardt,,Fortaleza,1197,24
89057300,Rua Hermann Tribess,- de 584 a 1488 - lado par,Tribess,1197,24
89057301,Rua Hermann Tribess,- de 585 a 1489 - lado ímpar,Tribess,1197,24
89057305,Praça Raphael Luciani,,Tribess,1197,24
89057310,Rua Guairaca,,Tribess,1197,24
89057315,Rua Melânia Del'Sent,,Tribess,1197,24
89057317,Rua Daniel Lanser,,Fortaleza,1197,24
89057318,Rua Agenor Francisco Martins,,Tribess,1197,24
89057320,Rua John Dalton,,Tribess,1197,24
89057321,Rua Antônio Canal,,Tribess,1197,24
89057330,Rua Jurema Beckhauser,,Tribess,1197,24
89057340,Rua Carlos Bylaardt,,Tribess,1197,24
89057350,Rua Iporã,,Tribess,1197,24
89057351,Rua Verônica Marciniak,,Tribess,1197,24
89057360,Rua Cacilda Rozanski,,Tribess,1197,24
89057370,Rua Graciliano Ramos,,Tribess,1197,24
89057375,Rua Santa Clara de Assis,,Tribess,1197,24
89057380,Rua Francisco Mont Alverne,,Tribess,1197,24
89057390,Rua Monteiro Lobato,,Tribess,1197,24
89057400,Rua Rolândia,,Tribess,1197,24
89057405,Rua Alma Otto,,Tribess,1197,24
89057410,Rua Pedro André Reinert,,Tribess,1197,24
89057420,Rua Noel Rosa,,Tribess,1197,24
89057434,Rua Nestor de Oliveira,,Tribess,1197,24
89057436,Rua Rosa Reinert,,Tribess,1197,24
89057440,Rua Farmacêutico Fritz Haufe,,Tribess,1197,24
89057450,Rua Chapecó,,Tribess,1197,24
89057460,Rua Francisco Reinert,,Tribess,1197,24
89057465,Rua Antônio Bonifácio Schmitt,,Tribess,1197,24
89057470,Rua Francisco Lanser,,Tribess,1197,24
89057472,Rua Hermann Tribess,- de 1490 a 2310 - lado par,Tribess,1197,24
89057473,Rua Hermann Tribess,- de 1491 a 2309 - lado ímpar,Tribess,1197,24
89057480,Rua Leonardo da Vinci,,Tribess,1197,24
89057490,Rua Renato de Ávila,,Tribess,1197,24
89057492,Rua Fortunato Régis da Silva,,Tribess,1197,24
89057496,Rua Augusto Setter,- de 1 a 9999 - lado ímpar,Tribess,1197,24
89057500,Rua G Fahrenheit,,Tribess,1197,24
89057510,Rua Mathilde Lanser,,Tribess,1197,24
89057520,Rua Paulo Kuehlewein,,Tribess,1197,24
89057530,Rua Oscar João Kuehlewein,,Tribess,1197,24
89057540,Rua Giacomo Castellani,,Tribess,1197,24
89057550,Rua Matilde Bitencourt Bezerra,,Tribess,1197,24
89057560,Rua Alfonso Reiter,,Tribess,1197,24
89057570,Rua Belvedere,,Tribess,1197,24
89057610,Rua Gervásio Deschamps,,Tribess,1197,24
