62327310,Rua José Richelieu de Andrade,,Nenê Plácido,9710,6
62327315,Avenida Inácio Nogueira Portela,,Nenê Plácido,9710,6
62327320,Rua Dona Geni Teixeira Pessoa,,Nenê Plácido,9710,6
62327325,Rua Antônio Patrício Pontes,,Nenê Plácido,9710,6
62327327,Rua Maria Barrozo Taboza,,Nenê Plácido,9710,6
62327330,Avenida Moisés Moita,- lado par,Nenê Plácido,9710,6
62327335,Avenida Moisés Moita,- lado ímpar,Nenê Plácido,9710,6
62327340,Rua Oscar Nunes,,Nenê Plácido,9710,6
62327345,Rua Francisco Gentil de Farias,,Nenê Plácido,9710,6
62327350,Rua Lali Corrêa,,Nenê Plácido,9710,6
62327355,Travessa Lali Corrêa,,Nenê Plácido,9710,6
62327360,Rua São Pedro,,Nenê Plácido,9710,6
62327365,Rua Antônio Nunes de Menezes,,Nenê Plácido,9710,6
62327370,Rua Josefá Batista da Silva,,Nenê Plácido,9710,6
62327375,Rua David Andrade da Ponte,,Nenê Plácido,9710,6
62327380,Rua Benjamin Cavalcante,,Nenê Plácido,9710,6
62327385,Travessa Benjamin Cavalcante,,Nenê Plácido,9710,6
62327390,Avenida Prefeito João Nunes de Menezes,,Nenê Plácido,9710,6
62327395,Rua Vereador Manoel Lira da Rocha,- lado par,Nenê Plácido,9710,6
62327400,Avenida Manoel Lima,- lado ímpar,Nenê Plácido,9710,6
62327405,Avenida Manoel Lima,- lado par,Nenê Plácido,9710,6
62327410,Avenida Coronel Tomaz de Aguiar,- lado par,Nenê Plácido,9710,6
62327415,Avenida Coronel Tomaz de Aguiar,- lado ímpar,Nenê Plácido,9710,6
62327420,Rua Raimundo João da Silva,,Nenê Plácido,9710,6
62327425,Rua Gerardo Gaspar,- lado par,Nenê Plácido,9710,6
62327430,Rua Francisco da Cunha Vaz,,Nenê Plácido,9710,6
62327435,Avenida Manoel de Alcântara Portela,,Nenê Plácido,9710,6
62327440,Rua Luís Pierre Solon,,Nenê Plácido,9710,6
62327445,Avenida Manoel da Rocha Teixeira,,Nenê Plácido,9710,6
62327450,Rua Portugal,,Nenê Plácido,9710,6
62327455,Rua José Rodrigues Moreira,,Nenê Plácido,9710,6
62327460,Rua Suíça,,Nenê Plácido,9710,6
62327465,Rua Espanha,,Nenê Plácido,9710,6
62327470,Rua Austria,,Nenê Plácido,9710,6
62327475,Rua Professora Maria Stela Teixeira de Vasconcelos,,Nenê Plácido,9710,6
62327480,Avenida Afonso Maranguape da Rocha,- lado par,Nenê Plácido,9710,6
62327485,Avenida Enfermeiro José Evangelista de Vasconcelos,- lado par,Nenê Plácido,9710,6
62327540,Avenida Enfermeiro José Evangelista de Vasconcelos,- lado ímpar,João Nunes,9710,6
62327550,Rua Francisco Soares da Costa,,João Nunes,9710,6
62327660,Rua Jezrael Felipe Freitas do Nascimento,,João Nunes,9710,6
62327670,Avenida Vicente Pedro de Lima,,João Nunes,9710,6
62327680,Avenida Benedita Alves de Lima,,João Nunes,9710,6
62327690,Rua Raimundo Evaldo,,João Nunes,9710,6
62327800,Rua das Palmeiras Compridas,- lado ímpar,João Nunes,9710,6
62328010,Avenida Afonso Maranguape da Rocha,- lado ímpar,Afonso Maranguape,9710,6
62328020,Rua do Quintal,,Afonso Maranguape,9710,6
62328030,Avenida Moisés Moita,,Afonso Maranguape,9710,6
62328040,Avenida Enfermeiro José Evangelista de Vasconcelos,- lado par,Afonso Maranguape,9710,6
62328080,Rua Elon Aguiar Portela,,Afonso Maranguape,9710,6
62328110,Rua 31 de Maio,,Afonso Maranguape,9710,6
62328120,Rua Luiz de Lima,,Afonso Maranguape,9710,6
62328130,Rua Senhor do Bonfim,,Afonso Maranguape,9710,6
62328140,Rua Manoel Francisco de Lima,,Afonso Maranguape,9710,6
62328150,Rua Manoel Carneiro da Silva,,Afonso Maranguape,9710,6
62328160,Rua Raimundo Luiz de Lima,,Afonso Maranguape,9710,6
62328170,Rua Adventista,,Afonso Maranguape,9710,6
62328330,Avenida Moisés Moita,- lado par,Paturi,9710,6
62328340,Rua Gerardo Gaspar,- lado ímpar,Paturi,9710,6
62328350,Rua João Duda Alves,,Paturi,9710,6
62328360,Rua Francisco da Cunha Vaz,,Paturi,9710,6
62328370,Rua Manoel Portela Neto,,Paturi,9710,6
62328380,Rua Francisco Ananias de Vasconcelos,,Paturi,9710,6
62328390,Travessa Ananias Vasconcelos,,Paturi,9710,6
62328400,Travessa Geovane Mota Cardoso,,Paturi,9710,6
62328410,Avenida Afonso Maranguape da Rocha,- lado par,Paturi,9710,6
62328420,Avenida Afonso Maranguape da Rocha,- lado ímpar,Paturi,9710,6
62328430,Rua Vereador Raimundo Lima,,Paturi,9710,6
62328440,Rua 31 de Julho,- lado ímpar,Paturi,9710,6
62328650,Rua 31 de Julho,- lado par,Vereadora Maria Paixão,9710,6
62329899,Área Rural,,Área Rural de Tianguá,9710,6
62331000,,,Itaguaruna,9710,6
62334000,,,Acarape,9710,6
62337000,,,Arapá,9710,6
62338000,,,Caruataí,9710,6
62377974,Estrada da Faveira Km 11,,Faveira,2165,6
62500001,Rua Eubia Barroso,- de 2555 a 3437 - lado ímpar,Centro,4451,6
62500004,Rua Dom Aureliano Matos,- de 111/112 a 967/968,Centro,4451,6
62500007,Rua Inocêncio Braga,,Centro,4451,6
62500010,Rua Raimundo Teófilo de Castro,- até 849/850,Centro,4451,6
62500013,Rua Presmilau Camerino,- de 401 a 499 - lado ímpar,Centro,4451,6
62500016,Rua José de Alencar,,Centro,4451,6
62500019,Rua João Cordeiro,,Centro,4451,6
62500022,Rua Osvaldo Cruz,- até 649/650,Centro,4451,6
62500025,Rua José Airton Teixeira,- de 200/201 a 498/499,Centro,4451,6
62500028,Rua Urbano Barbosa,- de 130/131 a 498/499,Centro,4451,6
62500031,Rua Sete de Setembro,,Centro,4451,6
62500034,Rua José Romero,- até 359/360,Centro,4451,6
62500037,Rua Hidelberto Barroso,- lado par,Centro,4451,6
62500040,Avenida Anastácio Braga,- de 285 a 953 - lado ímpar,Centro,4451,6
62500043,Avenida Anastácio Braga,- de 286 a 954 - lado par,Centro,4451,6
62500046,Rua do Clube,,Centro,4451,6
62500049,Rua do Mercado,,Centro,4451,6
62500052,Rua do Barracão,,Centro,4451,6
62500055,Avenida Duque de Caxias,- de 337 a 801 - lado ímpar,Centro,4451,6
62500058,Avenida Duque de Caxias,- de 342 a 800 - lado par,Centro,4451,6
62500061,Rua Pergentina Araújo,- de 256 ao fim - lado par,Centro,4451,6
62500070,Rua Hidelberto Barroso,- lado ímpar,Alto Alegre,4451,6
62500075,Avenida Anastácio Braga,- de 955 a 1137 - lado ímpar,Alto Alegre,4451,6
62500080,Rua Pedro Pereira,,Alto Alegre,4451,6
62500085,Avenida Duque de Caxias,- de 803/804 a 1033/1034,Alto Alegre,4451,6
62500090,Rua Urbano Teixeira de Menezes,- até 779 - lado ímpar,Alto Alegre,4451,6
62500095,Rua Padre Bezerra,,Alto Alegre,4451,6
62500100,Travessa Hidelberto Barroso 1,,Alto Alegre,4451,6
62500105,Travessa Hidelberto Barroso 2,,Alto Alegre,4451,6
62500110,Rua Marechal Hermes,- de 1000/1001 ao fim,Alto Alegre,4451,6
62500190,Travessa São Camilo,,Alto Alegre,4451,6
62500195,Rua SDO 82,,Alto Alegre,4451,6
62500200,Rua Ivo Paixão,,Alto Alegre,4451,6
62500205,Rua Ivo Paixão 1,,Alto Alegre,4451,6
62500210,Rua SDO 84,,Alto Alegre,4451,6
62500215,Rua Alto Alegre,,Alto Alegre,4451,6
62500220,Rua Pedro Biluca,,Alto Alegre,4451,6
62500225,Rua Sebastião Coelho,- lado par,Alto Alegre,4451,6
62500230,Rua Alto Alegre 1,,Alto Alegre,4451,6
62500235,Travessa José Tomé 2,,Alto Alegre,4451,6
62500240,Rua Carlos Camerino,,Alto Alegre,4451,6
62500245,Travessa José Tomé 1,,Alto Alegre,4451,6
62500250,Rua José Tomé,,Alto Alegre,4451,6
62500255,Travessa Carlos Porfírio,,Alto Alegre,4451,6
62500260,Rua SDO,,Alto Alegre,4451,6
62500265,Rua José Braga,,Alto Alegre,4451,6
62500270,Travessa José Braga 3,,Alto Alegre,4451,6
62500275,Travessa José Braga 2,,Alto Alegre,4451,6
62500280,Travessa José Braga 1,,Alto Alegre,4451,6
62500290,Rua Urbano Teixeira de Menezes,- de 382 a 1230 - lado par,São Francisco,4451,6
62500295,Rua Manoel Moura Negrão,- lado par,São Francisco,4451,6
62500300,Rua Joaquim Rodrigues Teixeira de Menezes,- de 382/383 a 1012/1013,São Francisco,4451,6
62500305,Rua Dom Orione,- até 2159/2160,São Francisco,4451,6
62500310,Avenida Duque de Caxias,- de 1703/1704 ao fim,São Francisco,4451,6
62500315,Rua Tranquilo Costa Neto,,São Francisco,4451,6
62500320,Avenida Anastácio Braga,- de 1613 a 2227 - lado ímpar,São Francisco,4451,6
62500325,Rua Justiniano de Serpa,,São Francisco,4451,6
62500330,Rua Primo Tião,,São Francisco,4451,6
62500335,Rua Monsenhor Abelardo,,São Francisco,4451,6
62500340,Rua Paulo Alves Teixeira,- lado par,São Francisco,4451,6
62500345,Rua Padre Luiz Xavier,,São Francisco,4451,6
62500350,Rua Major Luiz,,São Francisco,4451,6
62500355,Rua Maximiliano Coelho,,São Francisco,4451,6
62500360,Rua Vale do Amanhecer,,São Francisco,4451,6
62500365,Rua SDO,,São Francisco,4451,6
62500370,Rua SDO 136,,São Francisco,4451,6
62500375,Rua SDO 137,,São Francisco,4451,6
62500380,Rua SDO 250,,São Francisco,4451,6
62500385,Rua Durval Barroso,- lado par,São Francisco,4451,6
62500390,Rua Sebastião Coelho,- lado ímpar,Mourão,4451,6
62500450,Rua Urbano Teixeira de Menezes,- de 791 ao fim - lado ímpar,Mourão,4451,6
62500455,Rua Boa Esperança,,Mourão,4451,6
62500460,Rua João Candido,,Mourão,4451,6
62500465,Travessa dos Carvalhos 1,,Mourão,4451,6
62500470,Travessa dos Carvalhos,,Mourão,4451,6
62500475,Rua dos Carvalhos,,Mourão,4451,6
62500480,Rua Maria da Penha,,Mourão,4451,6
62500485,Rua Sebastião Farias,,Mourão,4451,6
62500490,Travessa Sebastião Farias,,Mourão,4451,6
62500495,Rua Maria de Farias,,Mourão,4451,6
62500500,Rua Leos de Abreu,,Mourão,4451,6
62500505,Rua Cosma Tomé de Menezes,,Mourão,4451,6
62500510,Rua São Camilo,,Mourão,4451,6
62500515,Travessa Cosma Tomé de Menezes,,Mourão,4451,6
62500520,Rua Raimundo Rodrigues Sobrinho,,Mourão,4451,6
62500525,Rua Francisco Ribeiro de Sousa,,Mourão,4451,6
62500780,Rua Urbano Teixeira de Menezes,- de 1232 ao fim - lado par,Urbano Teixeira,4451,6
62500785,Rua Joaquim Rodrigues Teixeira de Menezes,- de 1014/1015 ao fim,Urbano Teixeira,4451,6
62500790,Rua Justiniano de Serpa,,Urbano Teixeira,4451,6
62500795,Rua Licurgo Montenegro,,Urbano Teixeira,4451,6
62500800,Rua Manoel Possidônio,,Urbano Teixeira,4451,6
62500805,Rua Durval Barroso,- lado ímpar,Urbano Teixeira,4451,6
62500810,Rua Osmundo Cordeiro Alves,- lado ímpar,Urbano Teixeira,4451,6
62500815,Rua Luciano Alves,,Urbano Teixeira,4451,6
62500820,Rua Israel Teixeira Vasconcelos,,Urbano Teixeira,4451,6
62500825,Rua Duzinho Montenegro,,Urbano Teixeira,4451,6
62500830,Travessa Duzinho Montenegro,,Urbano Teixeira,4451,6
62500835,Rua Antônio Carvalho,,Urbano Teixeira,4451,6
62500840,Rua Raimundo Simplício,,Urbano Teixeira,4451,6
62500845,Travessa Antônio Carvalho,,Urbano Teixeira,4451,6
62500850,Travessa Raimundo Simplício 1,,Urbano Teixeira,4451,6
62500855,Travessa Raimundo Simplício,,Urbano Teixeira,4451,6
62500860,Rua Manoel de Melo Montenegro,- lado ímpar,Urbano Teixeira,4451,6
62500971,Avenida Anastácio Braga 478,,Centro,4451,6
62501040,Avenida Anastácio Braga,- de 3070/3071 ao fim,Urbano Teixeira,4451,6
62501045,Rua João Farias Araújo,(Cj da COHAB),Urbano Teixeira,4451,6
62501050,Rua 102,(Cj da COHAB) - até 139/140,Urbano Teixeira,4451,6
62501055,Rua SDO 78,(Cj da COHAB),Urbano Teixeira,4451,6
62501060,Travessa Pedro Moreira Braga 2,(Cj da COHAB) - até 112/113,Urbano Teixeira,4451,6
62501065,Rua 104,(Cj da COHAB) - até 135/136,Urbano Teixeira,4451,6
62501070,Rua 106,(Cj da COHAB) - até 136/137,Urbano Teixeira,4451,6
62501075,Rua Demóstenes Teixeira,- lado ímpar,Urbano Teixeira,4451,6
62501080,Rua José Valdemir Cordeiro,(Cj da COHAB),Urbano Teixeira,4451,6
62501085,Rua 105,(Cj da COHAB),Urbano Teixeira,4451,6
62501090,Rua 107,(Cj da COHAB),Urbano Teixeira,4451,6
62501150,Rua Carolina Maria Monte Alves,,Urbano Teixeira,4451,6
62501155,Rua Cafita,,Urbano Teixeira,4451,6
62501160,Rua Aurilene Pinto Azevedo,,Urbano Teixeira,4451,6
62501165,Rua Nenzinho Pontes,,Urbano Teixeira,4451,6
62501170,Rua SDO 59,,Urbano Teixeira,4451,6
62501175,Rua Rawilson da Silva Pontes,,Urbano Teixeira,4451,6
62501180,Rua Professor Robério Barroso,,Urbano Teixeira,4451,6
62501185,Rua Ciro Aguiar Barbosa,,Urbano Teixeira,4451,6
62501190,Rua Antônio Urbano,,Urbano Teixeira,4451,6
62501195,Rua Querginaldo Rodrigues Alves,,Urbano Teixeira,4451,6
62501200,Travessa Querginaldo Rodrigues Alves,,Urbano Teixeira,4451,6
62501205,Rua José Epifânio,,Urbano Teixeira,4451,6
62501350,Rua Maria Nice Barroso,,Urbano Teixeira,4451,6
62501355,Rua Barroso Braga,,Urbano Teixeira,4451,6
62501360,Rua Maria Fontoura,,Urbano Teixeira,4451,6
62501365,Rua Célio Rubens,,Urbano Teixeira,4451,6
62501370,Rua Aldiro Fontoura,,Urbano Teixeira,4451,6
62501375,Rua Ricardo de Paiva Barroso,,Urbano Teixeira,4451,6
62501380,Rua Kátia Barroso,,Urbano Teixeira,4451,6
62501385,Rua José Ivan de Goes,,Urbano Teixeira,4451,6
62501390,Travessa Maria Ângela Goes,,Urbano Teixeira,4451,6
62501395,Rua Pedro Gadelha Goes,,Urbano Teixeira,4451,6
62501400,Rua Maria Ângela Goes,,Urbano Teixeira,4451,6
62501405,Rua Projetada 102,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501410,Rua Projetada 104,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501415,Rua Projetada 106,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501420,Rua Projetada 108,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501425,Rua Projetada 101,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501430,Rua Projetada 103,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501435,Rua Projetada 105,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501440,Rua Projetada 107,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501445,Rua Projetada 109,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501450,Rua Projetada 111,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501455,Rua Projetada 113,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501460,Rua Projetada 115,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501465,Rua Projetada 117,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501470,Travessa Projetada 104,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501475,Rua Projetada 121,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501480,Rua Projetada 208,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501485,Rua Projetada 209,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501490,Rua Projetada 211,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501495,Rua Projetada 213,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501500,Rua Projetada 215,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501505,Rua Projetada 217,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62501510,Rua Projetada 210,(Res Bairro de Fátima),Urbano Teixeira,4451,6
62502008,Travessa do Campo do Palmeira,,da Estação,4451,6
62502016,Rua Cícero Luiz Pereira,- lado par,da Estação,4451,6
62502024,Rua Tereza Vicente dos Santos,,da Estação,4451,6
62502032,Travessa José Romero,,da Estação,4451,6
62502040,Rua José de Alencar,- lado par,da Estação,4451,6
62502048,Rua Osvaldo Cruz,- de 401/402 a 778/779,da Estação,4451,6
62502056,Rua João Cordeiro,,da Estação,4451,6
62502064,Rua José Airton Teixeira,- de 500/501 ao fim,da Estação,4451,6
62502072,Rua Urbano Barbosa,- de 500/501 ao fim,da Estação,4451,6
62502080,Rua Sete de Setembro,- de 394 ao fim - lado par,da Estação,4451,6
62502088,Rua Hidelberto Barroso,,da Estação,4451,6
62502096,Rua Pedro Pereira,,da Estação,4451,6
62502104,Rua Barroso Junior,- lado par,da Estação,4451,6
62502112,Travessa Pedro Pereira,,da Estação,4451,6
62502120,Avenida Anastácio Braga,- de 956 a 1138 - lado par,da Estação,4451,6
62502180,Rua Cícero Luiz Pereira,- lado ímpar,Fazendinha,4451,6
62502188,Rua Tereza Vicente dos Santos,,Fazendinha,4451,6
62502196,Rua do Avante,,Fazendinha,4451,6
62502204,Travessa Tereza Vicente dos Santos,,Fazendinha,4451,6
62502212,Rua José de Agrela Rodrigues,- de 500/501 ao fim,Fazendinha,4451,6
62502220,Rua José Alves Aguiar,,Fazendinha,4451,6
62502228,Rua Nanosa Fernandes,,Fazendinha,4451,6
62502236,Travessa José Airton Teixeira,,Fazendinha,4451,6
62502244,Rua José Porfírio,,Fazendinha,4451,6
62502252,Rua SDO,,Fazendinha,4451,6
62502260,Rua João Araújo Teixeira,,Fazendinha,4451,6
62502268,Rua Coronel Bento Alves,,Fazendinha,4451,6
62502276,Rua Idelzuite Cacau Oliveira,,Fazendinha,4451,6
62502284,Rua Capitão Manoel Alves de Oliveira,,Fazendinha,4451,6
62502292,Rua Lino Negrão,,Fazendinha,4451,6
62502300,Avenida Esaú Alves de Aguiar,- até 3600 - lado par,Fazendinha,4451,6
62502308,Rua das Almas,- até 299/300,Fazendinha,4451,6
62502316,Rua Gino Alves,,Fazendinha,4451,6
62502324,Rua Benedito Teixeira,,Fazendinha,4451,6
62502332,Travessa João Araújo Teixeira,,Fazendinha,4451,6
62502340,Rua Barroso Junior,- lado ímpar,Fazendinha,4451,6
62502348,Rua Antônio de Oliveira Guimarães,,Fazendinha,4451,6
62502356,Avenida Anastácio Braga,- de 1139 a 1611 - lado ímpar,Fazendinha,4451,6
62502364,Avenida Anastácio Braga,- de 1140 a 1730 - lado par,Fazendinha,4451,6
62502372,Rua SDO 138,,Fazendinha,4451,6
62502380,Rua Urbano Teixeira de Menezes,- até 380 - lado par,Fazendinha,4451,6
62502388,Avenida Duque de Caxias,- de 1035/1036 a 1701/1702,Fazendinha,4451,6
62502396,Rua Joaquim Rodrigues Teixeira de Menezes,- até 380/381,Fazendinha,4451,6
62502404,Rua Manoel Moura Negrão,- lado ímpar,Fazendinha,4451,6
62502420,Avenida Esaú Alves de Aguiar,- até 3599 - lado ímpar,Cacimbas,4451,6
62502428,Rua das Almas,- de 301/302 ao fim,Cacimbas,4451,6
62502436,Travessa Esaú Alves de Aguiar,,Cacimbas,4451,6
62502444,Rua Nanosa Fernandes,,Cacimbas,4451,6
62502452,Rua SDO 70,,Cacimbas,4451,6
62502460,Rua SDO 36,,Cacimbas,4451,6
62502468,Rua SDO 35,,Cacimbas,4451,6
62502476,Rua SDO 34,,Cacimbas,4451,6
62502484,Avenida Anastácio Braga,- de 1732 a 3068 - lado par,Cacimbas,4451,6
62502492,Avenida Anastácio Braga,- de 2229 a 3069 - lado ímpar,Cacimbas,4451,6
62502500,Rua Perilo Teixeira,,Cacimbas,4451,6
62502508,Rua José de Arimatéia,,Cacimbas,4451,6
62502516,Rua Dona Zilda,,Cacimbas,4451,6
62502524,Rua SDO 75,,Cacimbas,4451,6
62502532,Rua Gustavo Hermenegildo,,Cacimbas,4451,6
62502540,Rua Gastão de Castro Alves Oliveira,,Cacimbas,4451,6
62502548,Rua SDO 81,,Cacimbas,4451,6
62502556,Rua José de Anchieta,,Cacimbas,4451,6
62502564,Vila Teixeira,,Cacimbas,4451,6
62502572,Rua SDO 80,,Cacimbas,4451,6
62502580,Alameda Ducoco,,Cacimbas,4451,6
62502588,Rua Paulo Alves Teixeira,- lado ímpar,Cacimbas,4451,6
62502596,Rua Durval Barroso,- lado ímpar,Cacimbas,4451,6
62502604,Travessa Durval Barroso,,Cacimbas,4451,6
62502612,Rua José Pinto,,Cacimbas,4451,6
62502620,Rua Moésio Loyola,,Cacimbas,4451,6
62502628,Rua Vereador Raul Tomé,,Cacimbas,4451,6
62502636,Rua Dom Orione,- de 2175/2176 ao fim,Cacimbas,4451,6
62502644,Rua Lidia Coelho Teixeira,,Cacimbas,4451,6
62502652,Rua Davi Bleasby,,Cacimbas,4451,6
62502660,Rua Osmundo Cordeiro Alves,- lado par,Cacimbas,4451,6
62502668,Rua Mestre Gabriel,,Cacimbas,4451,6
62502676,Rua Pontes Neto,,Cacimbas,4451,6
62502684,Rua Professora Rita Aguiar,,Cacimbas,4451,6
62502692,Rua Vicente Moura Viana,,Cacimbas,4451,6
62502700,Rua Tereza de Abreu,,Cacimbas,4451,6
62502708,Rua Genézio Freire,,Cacimbas,4451,6
62502716,Travessa Moésio Loyola,,Cacimbas,4451,6
62502724,Rua Irmã Ozana,,Cacimbas,4451,6
62502732,Rua Manoel de Melo Montenegro,- lado par,Cacimbas,4451,6
62502850,Rua Demóstenes Teixeira,- lado par,Cacimbas,4451,6
62502858,Rua Pedro Moreira Braga,(Cj da COHAB),Cacimbas,4451,6
62502866,Rua 102,(Cj da COHAB) - de 141/142 ao fim,Cacimbas,4451,6
62502874,Travessa Pedro Moreira Braga 1,(Cj da COHAB),Cacimbas,4451,6
62502882,Travessa Pedro Moreira Braga 2,(Cj da COHAB) - de 114/115 ao fim,Cacimbas,4451,6
62502890,Rua 104,(Cj da COHAB) - de 137/138 ao fim,Cacimbas,4451,6
62502898,Rua 106,(Cj da COHAB) - de 138/139 ao fim,Cacimbas,4451,6
62503000,Travessa Pedro Moreira Braga 3,(Cj da COHAB),Cacimbas,4451,6
62503008,Rua SDO 78,(Cj da COHAB),Cacimbas,4451,6
62503030,Rua José de Alencar,- lado ímpar,Cruzeiro,4451,6
62503038,Rua Presmilau Camerino,- de 402/403 ao fim,Cruzeiro,4451,6
62503046,Rua José Romero,- de 910/911 ao fim,Cruzeiro,4451,6
62503054,Rua Osvaldo Cruz,- de 780/781 ao fim,Cruzeiro,4451,6
62503062,Travessa Osvaldo Cruz,,Cruzeiro,4451,6
62503070,Travessa Rosa Barroso Braga,,Cruzeiro,4451,6
62503078,Rua Raimundo Teófilo de Castro,- de 851/852 ao fim,Cruzeiro,4451,6
62503086,Rua Inocêncio Braga,,Cruzeiro,4451,6
62503094,Rua Dom Aureliano Matos,- de 969/970 a 2459/2460,Cruzeiro,4451,6
62503102,Rua Eubia Barroso,- de 3451 ao fim - lado ímpar,Cruzeiro,4451,6
62503110,Travessa Dom Aureliano Matos,,Cruzeiro,4451,6
62503118,Rua Firmino Martins,- de 302/303 ao fim,Cruzeiro,4451,6
62503126,Rua Major Antônio Rodrigues Teixeira,,Cruzeiro,4451,6
62503134,Rua Cícero Luiz Pereira,- lado par,Cruzeiro,4451,6
62503142,Rua do Campo do Palmeira,,Cruzeiro,4451,6
62503150,Rua Monsenhor José Solon,- até 860 - lado par,Cruzeiro,4451,6
62503158,Rua José Corpes,,Cruzeiro,4451,6
62503166,Rua Capitão Manoel Alves de Oliveira,,Cruzeiro,4451,6
62503174,Travessa Capitão Manoel Alves de Oliveira,,Cruzeiro,4451,6
62503182,Rua Murilo de Sousa Braga,- de 117/118 ao fim,Cruzeiro,4451,6
62503190,Rua Anastácio Barroso Valente,- de 210/211 ao fim,Cruzeiro,4451,6
62503198,Rua Raimundo Lopes de Souza,- de 541/542 ao fim,Cruzeiro,4451,6
62503206,Travessa Astolfo Ribeiro da Silva Cunha,,Cruzeiro,4451,6
