29702758,Rua Trinta e Dois,,Raul Giuberti,2474,8
29702759,Estrada Córrego Santana,,Raul Giuberti,2474,8
29702760,Estrada Córrego da Ponte,,Raul Giuberti,2474,8
29702762,Estrada Córrego Dantas,,Raul Giuberti,2474,8
29702765,Estrada Córrego Senador,,Raul Giuberti,2474,8
29702767,Estrada São Dalmácio,,Raul Giuberti,2474,8
29702769,Estrada Córrego Estrela,,Raul Giuberti,2474,8
29702770,Estrada Córrego Saúde,,Raul Giuberti,2474,8
29702772,Estrada Córrego Cascatinha,,Raul Giuberti,2474,8
29702775,Estrada Rio Santa Maria do Rio Doce,,Raul Giuberti,2474,8
29702800,Avenida Rio Doce,,Adélia Giuberti,2474,8
29702801,Avenida Pedro Vitali,,Adélia Giuberti,2474,8
29702802,Rua Basílio Malavasi,,Adélia Giuberti,2474,8
29702803,Rua Gervásio Vitali,,Adélia Giuberti,2474,8
29702804,Beco José Herzog,,Adélia Giuberti,2474,8
29702805,Rua Castro Alves,,Adélia Giuberti,2474,8
29702806,Rua Marcos Antônio Torezani,,Adélia Giuberti,2474,8
29702807,Rua Noêmia Vitali,,Adélia Giuberti,2474,8
29702808,Travessa Juvêncio Paulini,,Adélia Giuberti,2474,8
29702809,Rua Ovídio Vitali,,Adélia Giuberti,2474,8
29702810,Rua Leonel Ferreira,,Adélia Giuberti,2474,8
29702811,Rua Rachel Maderi Vitali,,Adélia Giuberti,2474,8
29702812,Rua José Iglésias,,Adélia Giuberti,2474,8
29702813,Travessa Avelino Guerra,,Adélia Giuberti,2474,8
29702814,Rua Eustólia Ventuni Dalmonech,,Adélia Giuberti,2474,8
29702815,Rua Ozéas Amorim,,Adélia Giuberti,2474,8
29702817,Avenida Champagnat,- de 802 ao fim - lado par,Adélia Giuberti,2474,8
29702819,Avenida Champagnat,- de 801 ao fim - lado ímpar,Adélia Giuberti,2474,8
29702820,Travessa João Zancheta,,Adélia Giuberti,2474,8
29702821,Avenida Champagnat,- de 287 a 799 - lado ímpar,Adélia Giuberti,2474,8
29702822,Avenida Champagnat,- de 286 a 800 - lado par,Adélia Giuberti,2474,8
29702824,Escadaria Liberalino Rufino,,Adélia Giuberti,2474,8
29702825,Rua Sílvio Bandeira,,Adélia Giuberti,2474,8
29702830,Praça Laurentino Teixeira,,Adélia Giuberti,2474,8
29702901,Rua Melvin Jones 90,,Esplanada,2474,8
29703005,Rua Afonso Schwab,,Lacê,2474,8
29703007,Rua Américo Ferrari,,Lacê,2474,8
29703010,Rua Bolívar Abreu,,Lacê,2474,8
29703012,Rua Hermínia B Ferrari,,Lacê,2474,8
29703015,Avenida Mário José Ferrari,,Lacê,2474,8
29703017,Rua Adalberto Ribeiro,,Lacê,2474,8
29703020,Rua Uceucino Malta Bauer,,Lacê,2474,8
29703025,Rua Theodoro Roldi,,Lacê,2474,8
29703027,Rua Alcino Teixeira,,Lacê,2474,8
29703030,Rua Fidelis Ferrari,,Lacê,2474,8
29703032,Avenida Brasil,- até 400 - lado par,Lacê,2474,8
29703034,Avenida Brasil,- de 402 a 550 - lado par,Lacê,2474,8
29703035,Avenida Brasil,- até 399 - lado ímpar,Lacê,2474,8
29703037,Avenida Brasil,- de 401 a 799 - lado ímpar,Lacê,2474,8
29703040,Rua Raquel Ferrari,,Lacê,2474,8
29703041,Avenida Fioravante Rossi,- até 639 - lado ímpar,Lacê,2474,8
29703042,Avenida Fioravante Rossi,- até 638 - lado par,Lacê,2474,8
29703045,Rua São Pedro,,Lacê,2474,8
29703050,Rua Muqui,,Lacê,2474,8
29703052,Beco Júlio Moura,,Lacê,2474,8
29703055,Praça Almirante Barroso,,Lacê,2474,8
29703057,Rua Dido fontes,,Lacê,2474,8
29703060,Rua Pintor Ludovico,,Lacê,2474,8
29703062,Rua Fidélis Castro,,Lacê,2474,8
29703064,Rua Jacinto Basseti,- de 1556/1557 ao fim,Lacê,2474,8
29703068,Rua João Henrique de Castro,,Lacê,2474,8
29703070,Avenida Sílvio Avidos,- até 415 - lado ímpar,Lacê,2474,8
29703072,Rua João Rabelo,,Lacê,2474,8
29703074,Rua José da Silveira Carvalho,,Lacê,2474,8
29703076,Rua Mário José Ferrari,,Lacê,2474,8
29703078,Rua Padre Fulgêncio do Menino Jesus,,Lacê,2474,8
29703080,Avenida Sílvio Avidos,- até 370 - lado par,Lacê,2474,8
29703082,Rua Pedro Morelatto,,Lacê,2474,8
29703084,Rua Reynaldo Ferrari Primo,,Lacê,2474,8
29703086,Rua Virgílio Balarini,,Lacê,2474,8
29703100,Avenida Sílvio Avidos,- de 380 a 818 - lado par,São Silvano,2474,8
29703105,Rua Mário José Ferrari,,São Silvano,2474,8
29703110,Rua Orestes Bongiovani,,São Silvano,2474,8
29703113,Beco Soldado Eli Pereira,,São Silvano,2474,8
29703117,Rua João Ruiz Bastos,,São Silvano,2474,8
29703118,Rua Orides Guimarães,,São Silvano,2474,8
29703125,Rua Alcino Teixeira,,São Silvano,2474,8
29703130,Rua José Mário Chieppe,,São Silvano,2474,8
29703131,Avenida Sílvio Avidos,- de 847 a 1205 - lado ímpar,São Silvano,2474,8
29703134,Avenida Sílvio Avidos,- de 1202 a 1720 - lado par,São Silvano,2474,8
29703135,Rua Anacleto Ragazzi,,São Silvano,2474,8
29703141,Rua Amélia Casotti V Vasconcellos,,São Silvano,2474,8
29703145,Rua Antônio Engrácio,,São Silvano,2474,8
29703147,Avenida Sílvio Avidos,- de 1207 a 1733 - lado ímpar,São Silvano,2474,8
29703150,Rua Cearense,,São Silvano,2474,8
29703155,Rua Fiorana Menegatti,,São Silvano,2474,8
29703156,Avenida Sílvio Avidos,- de 1722 a 2200 - lado par,São Silvano,2474,8
29703160,Rua José Menegatti Sobrinho,,São Silvano,2474,8
29703161,Rua Jacinto Basseti,- até 633 - lado ímpar,São Silvano,2474,8
29703162,Rua Jacinto Basseti,- até 632 - lado par,São Silvano,2474,8
29703163,Avenida Sílvio Avidos,- de 419 a 845 - lado ímpar,São Silvano,2474,8
29703170,Praça 25 de Janeiro,,São Silvano,2474,8
29703175,Escadaria Cícero Fraga,,São Silvano,2474,8
29703180,Rua Afonso Schwab,,São Silvano,2474,8
29703185,Rua Pedro Barbosa Filho,,São Silvano,2474,8
29703190,Rua Tereza Siqueira Genésio,,São Silvano,2474,8
29703195,Travessa Hilário Benezoli,,São Silvano,2474,8
29703200,Rua Jonas Ruiz Bastos,,São Silvano,2474,8
29703205,Rua Fracisco Teixeira Tradem,,São Silvano,2474,8
29703210,Rua Maurício Juliatti,,São Silvano,2474,8
29703220,Rua José de Oliveira,,São Silvano,2474,8
29703225,Rua Antônio Guidoni,,São Silvano,2474,8
29703230,Beco Vitcório Merlo,,São Silvano,2474,8
29703240,Travessa Vitório Spalenza,,São Silvano,2474,8
29703250,Rua Marechal Rondon,,São Silvano,2474,8
29703260,Avenida Fidelis Ferrari,,São Silvano,2474,8
29703270,Rua Nossa Senhora Aparecida,,São Silvano,2474,8
29703280,Rua Virgílio Balarini,,São Silvano,2474,8
29703290,Rua Itaguaçu,,São Silvano,2474,8
29703310,Rua Hermes Batista,,São Silvano,2474,8
29703320,Rua Tereza Guimarães,,São Silvano,2474,8
29703445,Rua Arthur Manzini,,San Diego,2474,8
29703446,Praça Armindo Bassetti,,San Diego,2474,8
29703447,Rua Nivaldo Gomes Guimarães,,San Diego,2474,8
29703448,Avenida Sílvio Avidos,,San Diego,2474,8
29703449,Travessa Nicodemos Narciso,,San Diego,2474,8
29703450,Rua Pedro Sant'Anna,,San Diego,2474,8
29703451,Rua Maria Carolina Martins,,San Diego,2474,8
29703452,Rua Quatro,,San Diego,2474,8
29703455,Rua Antônio Comério,,San Diego,2474,8
29703475,Rua Clínio Américo Avancini,,San Diego,2474,8
29703495,Rua Vitali Ragazzi,,San Diego,2474,8
29703540,Rua João Rabelo Rodrigues,,Nossa Senhora Aparecida,2474,8
29703542,Beco Amélia Casotti Vascotti Vasconcellos,,Nossa Senhora Aparecida,2474,8
29703545,Rua Luiz Canali Filho,,Nossa Senhora Aparecida,2474,8
29703547,Rua Afonso Schwab,,Nossa Senhora Aparecida,2474,8
29703550,Rua Doutor Dido Fontes,,Nossa Senhora Aparecida,2474,8
29703552,Rua José Pinheiro,,Nossa Senhora Aparecida,2474,8
29703555,Rua Amélia Girelli Piffer,,Nossa Senhora Aparecida,2474,8
29703560,Rua Joselito Nascimento Dias,,Nossa Senhora Aparecida,2474,8
29703565,Rua João Trevizani,,Nossa Senhora Aparecida,2474,8
29703570,Rua Adalberto Ribeiro,,Nossa Senhora Aparecida,2474,8
29703573,Rua Castelo Branco,- até 283 - lado ímpar,Nossa Senhora Aparecida,2474,8
29703575,Escadaria Adilson Lima Júnior,,Nossa Senhora Aparecida,2474,8
29703576,Rua Jacinto Basseti,- de 634 a 1550 - lado par,Nossa Senhora Aparecida,2474,8
29703580,Travessa Amapá,,Nossa Senhora Aparecida,2474,8
29703585,Rua Ana Canuta,,Nossa Senhora Aparecida,2474,8
29703590,Rua Fidélis de Castro,,Nossa Senhora Aparecida,2474,8
29703600,Rua Querubina Negrelli,,Nossa Senhora Aparecida,2474,8
29703602,Rua Denis Rodrigues,,Nossa Senhora Aparecida,2474,8
29703604,Rua Lionídia Caliare,,Nossa Senhora Aparecida,2474,8
29703605,Rua Xenócrates Calmon,,Nossa Senhora Aparecida,2474,8
29703606,Rua Soldado Eli Perira,,Nossa Senhora Aparecida,2474,8
29703607,Rua Jacyra Mili de Magalhães,,Nossa Senhora Aparecida,2474,8
29703608,Rua Antônio Baião,,Nossa Senhora Aparecida,2474,8
29703610,Rua Antônio Sabaine,,Nossa Senhora Aparecida,2474,8
29703615,Rua Jacinto Basseti,- de 635 a 1555 - lado ímpar,Nossa Senhora Aparecida,2474,8
29703620,Rua José da Silveira Carvário,,Nossa Senhora Aparecida,2474,8
29703630,Rua São Paulo da Cruz,,Nossa Senhora Aparecida,2474,8
29703634,Rua Marechal Costa e Silva,,Nossa Senhora Aparecida,2474,8
29703636,Rua Antônio Del'Santo,,Nossa Senhora Aparecida,2474,8
29703638,Rua Amália Alvina Jarjura,,Nossa Senhora Aparecida,2474,8
29703640,Rua Pio Favaro,,Nossa Senhora Aparecida,2474,8
29703650,Rua Soldado Leonardo,,Nossa Senhora Aparecida,2474,8
29703655,Rua Guerino Barbieri,,Nossa Senhora Aparecida,2474,8
29703672,Travessa Marechal Castelo Branco,,Nossa Senhora Aparecida,2474,8
29703676,Rua Castelo Branco,- até 282 - lado par,Nossa Senhora Aparecida,2474,8
29703680,Rua Jesuíno Rosa de Farias,,Nossa Senhora Aparecida,2474,8
29703695,Rua Primo Pertel,,Nossa Senhora Aparecida,2474,8
29703700,Rua Geralda Dias Rocha,,São Braz,2474,8
29703710,Rua Fiorona Meneghatti,,São Braz,2474,8
29703720,Rua Pedro Dellázaro,,São Braz,2474,8
29703730,Travessa José Lima,,São Braz,2474,8
29703740,Travessa Cláudio Saquetto,,São Braz,2474,8
29703760,Rua Carlos Menegatti,,São Braz,2474,8
29703765,Rua Justino Eulália,,São Braz,2474,8
29703768,Rua Constantino Cesana,,São Braz,2474,8
29703780,Rua Ângelo Morozini,,São Braz,2474,8
29703785,Rua Cláudio Saquetto,,São Braz,2474,8
29703790,Rua José Lima,,São Braz,2474,8
29703795,Rua Larissa Coslop,,São Braz,2474,8
29703800,Avenida Fioravante Rossi,- de 640 a 1742 - lado par,São Braz,2474,8
29703805,Rua Geraldo Andreatti Peroni,,São Braz,2474,8
29703810,Rua Antônia Pereira Ramos,,São Braz,2474,8
29703811,Beco F,,São Braz,2474,8
29703812,Beco G,,São Braz,2474,8
29703813,Beco H,,São Braz,2474,8
29703814,Beco I,,São Braz,2474,8
29703815,Beco J,,São Braz,2474,8
29703816,Beco K,,São Braz,2474,8
29703817,Beco A,,São Braz,2474,8
29703818,Beco B,,São Braz,2474,8
29703819,Beco Santa Rosa,,São Braz,2474,8
29703821,Beco D,,São Braz,2474,8
29703822,Beco E,,São Braz,2474,8
29703823,Rua Arlindo Baptista Thomazini,,São Braz,2474,8
29703824,Rua Jesuíno Rosa de Farias,,São Braz,2474,8
29703825,Rua Fernando Brotas,,São Braz,2474,8
29703826,Beco Dois,,São Braz,2474,8
29703827,Beco Três,,São Braz,2474,8
29703828,Beco Quatro,,São Braz,2474,8
29703830,Rua Luiz Carlos Lagasse,,São Braz,2474,8
29703831,Rua Onézimo Fernandes D'avila,,São Braz,2474,8
29703832,Rua Pedro Elizio Ronchetti,,São Braz,2474,8
29703833,Rua Genyl Roza Thomazini,,São Braz,2474,8
29703835,Avenida Fioravante Rossi,- de 641 a 1743 - lado ímpar,São Braz,2474,8
29703844,Rua Dois,,Martineli,2474,8
29703846,Rua Quatro,,Martineli,2474,8
29703850,Rua João Tinelli,,Martineli,2474,8
29703855,Praça Almirante Barroso,,Martineli,2474,8
29703857,Avenida Fioravante Rossi,- de 1751 a 2929 - lado ímpar,Martineli,2474,8
29703858,Avenida Fioravante Rossi,- de 1750 a 2930 - lado par,Martineli,2474,8
29703973,Avenida Sílvio Avidos 1046,,São Silvano,2474,8
29704004,Escadaria Jorgelino do Nascimento,,Santo Antônio,2474,8
29704005,Rua José Nicchio,,Santo Antônio,2474,8
29704006,Escadaria Geni Merlo Stelzer,,Santo Antônio,2474,8
29704007,Escadaria Geraldo Rocha Nunes,,Santo Antônio,2474,8
29704010,Rua João José Spelta,,Santo Antônio,2474,8
29704011,Rua Geraldo Luiz dos Santos,,Santo Antônio,2474,8
29704015,Rua Euclides Guaitolini,,Santo Antônio,2474,8
29704020,Rua Santos Dumont,,Santo Antônio,2474,8
29704025,Rua Lúcia Forechi Nicchio,,Santo Antônio,2474,8
29704026,Escadaria Alcina Pereira Morais,,Santo Antônio,2474,8
29704027,Rua Hildaci Campos Rocha,,Santo Antônio,2474,8
29704028,Rua Visconde de Cairu,,Santo Antônio,2474,8
29704029,Travessa Pedro Peixoto Mendonça,,Santo Antônio,2474,8
29704030,Rua Afonso Cláudio,,Santo Antônio,2474,8
29704035,Rua Anísio Souza Passos,,Santo Antônio,2474,8
29704040,Rua Cleto Nunes,,Santo Antônio,2474,8
29704045,Rua Pedro Barbosa Filho,,Santo Antônio,2474,8
29704050,Rua João Sfalsin,,Santo Antônio,2474,8
29704051,Rua Castelo Branco,- de 1055 ao fim - lado ímpar,Santo Antônio,2474,8
29704052,Rua Castelo Branco,- de 1054 ao fim - lado par,Santo Antônio,2474,8
29704053,Avenida Sílvio Avidos,- de 2637 ao fim - lado ímpar,Santo Antônio,2474,8
29704055,Rua Henrique Trevizani,,Santo Antônio,2474,8
29704056,Avenida Sílvio Avidos,- de 2650 a 2900 - lado par,Santo Antônio,2474,8
29704060,Rua Francisco Teixeira Tardin,,Santo Antônio,2474,8
29704065,Rua Henrique Belletable,,Santo Antônio,2474,8
29704070,Rua Maria Toniato Costa,,Santo Antônio,2474,8
29704080,Rua Rocco Brancatto,,Santo Antônio,2474,8
29704090,Rua José Antônio Ramos,,Santo Antônio,2474,8
29704100,Rua Gonçalves Dias,,Santo Antônio,2474,8
29704101,Beco Victório Merlo,,Santo Antônio,2474,8
29704110,Rua Joaquim Nabuco,,Santo Antônio,2474,8
29704120,Rua Tiradentes,,Santo Antônio,2474,8
29704130,Rua Benjamin Constant,,Santo Antônio,2474,8
29704140,Rua Artur Bernardes,,Santo Antônio,2474,8
29704150,Rua Padre Manoel da Nóbrega,,Santo Antônio,2474,8
29704160,Rua Aladin Barbieri,,Santo Antônio,2474,8
29704161,Travessa Afonso Cláudio,,Santo Antônio,2474,8
29704165,Beco José Nunes,,Santo Antônio,2474,8
29704170,Rua Marechal Deodoro da Fonseca,,Santo Antônio,2474,8
29704180,Rua Caramuru,,Santo Antônio,2474,8
29704190,Rua Gonçalves Ledo,,Santo Antônio,2474,8
29704200,Rua Dionísio Alves de Souza,,São Marcos,2474,8
29704210,Travessa José Antônio Ramos,,São Marcos,2474,8
29704220,Beco Pedro Peixoto Mendonça,,São Marcos,2474,8
29704230,Rua Castelo,,São Marcos,2474,8
29704231,Rua Alto Rio Novo,,São Marcos,2474,8
29704232,Rua Aracruz,,São Marcos,2474,8
29704233,Rua Geci Honório Fraga,,São Marcos,2474,8
29704235,Rua Marilândia,,São Marcos,2474,8
29704236,Rua Montanha,,São Marcos,2474,8
29704237,Rua Pancas,,São Marcos,2474,8
29704239,Rua São Domingos,,São Marcos,2474,8
29704240,Rua Ecoporanga,,São Marcos,2474,8
29704241,Rua da Manga,,São Marcos,2474,8
29704242,Rua Jovelino Batista Silva,,São Marcos,2474,8
29704245,Travessa Tibúrcio Pereira da Silva,,São Marcos,2474,8
29704250,Rua Alegre,,São Marcos,2474,8
29704260,Rua Afonso Cláudio,,São Marcos,2474,8
29704270,Rua Alfredo Chaves,,São Marcos,2474,8
29704280,Rua Anchieta,,São Marcos,2474,8
29704290,Rua Baixo Guandu,,São Marcos,2474,8
29704295,Rua Cariacica,,São Marcos,2474,8
29704300,Rua Guaçui,,São Marcos,2474,8
29704310,Rua Domingos Martins,,São Marcos,2474,8
29704320,Escadaria Iconha,,São Marcos,2474,8
29704325,Rua João Tinelli,,São Marcos,2474,8
29704330,Rua São Mateus,,São Marcos,2474,8
29704335,Rua Joel Feitosa,,São Marcos,2474,8
29704340,Rua São Roque,,São Marcos,2474,8
29704345,Rodovia BR-259,,São Marcos,2474,8
29704350,Rua Cachoeiro do Itapemirim,,São Marcos,2474,8
29704355,Rua Bom Pastor,,São Marcos,2474,8
29704360,Rua Maria Tereza Bertolo,,Honório Fraga,2474,8
29704361,Beco Walmir Fachetti,,Honório Fraga,2474,8
29704362,Beco Jair Magalhães Barbalho,,Honório Fraga,2474,8
29704363,Rua Antônio Nunes Siqueira,,Honório Fraga,2474,8
29704364,Rua Dalmacir Perin,,Honório Fraga,2474,8
29704365,Rua Virgília Monteiro Costa,,Honório Fraga,2474,8
29704367,Rua Castelo,,Honório Fraga,2474,8
29704368,Rua Alfredo Chaves,,Honório Fraga,2474,8
29704369,Rua Anchieta,,Honório Fraga,2474,8
29704370,Rua Alfa,,Honório Fraga,2474,8
29704371,Rua Baixo Guandu,,Honório Fraga,2474,8
29704372,Rua Domingos Martins,,Honório Fraga,2474,8
29704373,Rodovia BR-259,,Honório Fraga,2474,8
29704374,Rodovia do Café Gether Lopes de Farias,,Honório Fraga,2474,8
29704375,Rua João Gregato,,Honório Fraga,2474,8
29704376,Rua Guaçuí,,Honório Fraga,2474,8
29704377,Travessa Helena Noimeke Domingos,,Honório Fraga,2474,8
29704378,Rua Dom João Batista da Mota e Albuquerque,,Honório Fraga,2474,8
29704379,Rua Regina Ronin Gregato,,Honório Fraga,2474,8
29704380,Rua Bernardo Augusto Sperandio,,Honório Fraga,2474,8
29704381,Rua 22 de Agosto,,Honório Fraga,2474,8
29704382,Rua José Gomes Guimarães,,Honório Fraga,2474,8
29704383,Rua Maurício Juliani,,Honório Fraga,2474,8
29704385,Travessa Ermelinda Cavassani Grippa,,Honório Fraga,2474,8
29704388,Rua Arlindo Rossini,,Honório Fraga,2474,8
29704389,Avenida Nossa Senhora da Penha,,Honório Fraga,2474,8
29704390,Rua Dionísio Dalla Bernardina,,Honório Fraga,2474,8
29704391,Rua Márcia da Silva Machado,,Honório Fraga,2474,8
29704392,Travessa Frederico Botan,,Honório Fraga,2474,8
29704395,Rua João Dellazari,,Honório Fraga,2474,8
29704397,Rua Aracy Mendes Gonçalves,,Honório Fraga,2474,8
29704400,Rua Theodoro Vago,,Honório Fraga,2474,8
29704403,Travessa Jorge Meneguelli,,Honório Fraga,2474,8
29704405,Travessa E,,Honório Fraga,2474,8
29704407,Rua Aimorés,,Honório Fraga,2474,8
29704411,Rua P,,Honório Fraga,2474,8
29704415,Praça Carlos Becalli,,Honório Fraga,2474,8
29704417,Rua Tupiniquins,,Honório Fraga,2474,8
29704420,Rua Jonas Taumaturgo Rocha,,Honório Fraga,2474,8
29704422,Avenida Fioravante Rossi,- de 2932 a 3264 - lado par,Honório Fraga,2474,8
29704423,Avenida Fioravante Rossi,- de 4003 ao fim - lado ímpar,Honório Fraga,2474,8
29704424,Avenida Fioravante Rossi,- de 3266 a 4000 - lado par,Honório Fraga,2474,8
29704425,Avenida Fioravante Rossi,- de 2931 a 3263 - lado ímpar,Honório Fraga,2474,8
29704426,Avenida Fioravante Rossi,- de 4002 ao fim - lado par,Honório Fraga,2474,8
29704427,Avenida Fioravante Rossi,- de 3267 a 4001 - lado ímpar,Honório Fraga,2474,8
29704430,Rua Francisco Chagas Filho,,Honório Fraga,2474,8
29704432,Rua João Tinelli,,Honório Fraga,2474,8
29704434,Rua José Lírio,,Honório Fraga,2474,8
29704436,Praça Maria Lemos,,Honório Fraga,2474,8
29704438,Rua Amarílio Caiado Fraga,,Honório Fraga,2474,8
29704440,Praça Edem Rosa Netto,,Honório Fraga,2474,8
29704441,Rua Firmo Stacul,,Honório Fraga,2474,8
29704445,Rua Maria Helena Salles,,Honório Fraga,2474,8
29704450,Rua Jair Simor,,Honório Fraga,2474,8
29704460,Rua Eliana Pedral Marques,,Honório Fraga,2474,8
29704470,Rua Rúbens Leônidas Lírio,,Honório Fraga,2474,8
29704475,Praça Therêncio Hércules de Menezes,,Honório Fraga,2474,8
29704480,Praça Íris Maria Salles,,Honório Fraga,2474,8
29704485,Rua Nivercilio Batista Nascimento,,Honório Fraga,2474,8
29704490,Rua Irene Marcelino Salles,,Honório Fraga,2474,8
29704495,Rua Guarapari,,Honório Fraga,2474,8
29704510,Rua Alcino Romão,,Honório Fraga,2474,8
29704520,Rua Maria Iria Lemos,,Honório Fraga,2474,8
29704525,Rua R,,Honório Fraga,2474,8
29704530,Rua G,,Honório Fraga,2474,8
29704540,Rua Aurélio Bonatto,,Honório Fraga,2474,8
29704550,Rua Sebastião Caetano da Silva,,Honório Fraga,2474,8
29704560,Rua Vitalina Violette,,Honório Fraga,2474,8
29704570,Rua João Gavassani,,Honório Fraga,2474,8
29704580,Rua Augustinho Nogueira Dias,,Honório Fraga,2474,8
29704600,Rua Josélio Cezar de Andrade,,Honório Fraga,2474,8
29704610,Rua Antônio Barbarioli,,Honório Fraga,2474,8
29704620,Rua Tupy,,Honório Fraga,2474,8
29704630,Rua Nossa Senhora da Penha,,Honório Fraga,2474,8
29704631,Beco Dois,,Honório Fraga,2474,8
29704640,Rua Padre Fulgêncio do Menino Jesus,,Honório Fraga,2474,8
29704650,Rua Eliasnor Gonçalves,,Honório Fraga,2474,8
29704660,Rua Alfredo Guilherme da Silva,,Honório Fraga,2474,8
29704670,Rua Antônio Perutti,,Honório Fraga,2474,8
29704671,Rua João Juliani,,Honório Fraga,2474,8
29704680,Praça Helvécio Anholetti,,Honório Fraga,2474,8
29704690,Rua Cabo Astrogildo Alves dos Santos,,Honório Fraga,2474,8
29704700,Rua Domingos Margotto,,São Miguel,2474,8
29704702,Rua Roberto Annibal Battisti,,São Miguel,2474,8
29704703,Rua Serafim Lobão,,São Miguel,2474,8
29704705,Rua Geraldo Pavan,,São Miguel,2474,8
29704708,Rua Delemo Amélio Poleze,,São Miguel,2474,8
29704710,Rua Waldir Pretti,,São Miguel,2474,8
29704715,Rua Reinaldo Pereira Carvalho,,São Miguel,2474,8
29704720,Rua Eugênio Galazi,,São Miguel,2474,8
29704725,Rua Carlos Fernando Rosa,,São Miguel,2474,8
29704735,Rua Luiz Mauri,,São Miguel,2474,8
29704740,Rua José Ribon,,São Miguel,2474,8
29704745,Rua Altamyr Fagundes,,São Miguel,2474,8
29704750,Rua Aurélio Margotto,,São Miguel,2474,8
29704760,Rua Maria Sesana Pancieri,,São Miguel,2474,8
29704770,Rua Antônio Pancieri,,São Miguel,2474,8
29704780,Rua Fortunata Trento Galazi,,São Miguel,2474,8
29704785,Rua Cabo Astrogildo Alves dos Santos,,São Miguel,2474,8
29704790,Avenida Guido Damiani,,São Miguel,2474,8
29704850,Avenida Affonso Murad,,Morada do Sol,2474,8
29704852,Travessa Pinheiro,,Morada do Sol,2474,8
29704853,Escadaria Luiz Dalla Bernardina,,Morada do Sol,2474,8
29704855,Rua Luiz Dalla Bernardina,,Morada do Sol,2474,8
29704857,Rua Afonso Cláudio,,Morada do Sol,2474,8
29704858,Rua Doze,,Morada do Sol,2474,8
29704859,Rua Onze,,Morada do Sol,2474,8
29704860,Rodovia BR-259,,Morada do Sol,2474,8
29704861,Rua Pinheiro,,Morada do Sol,2474,8
29704862,Rua Jacarandá,,Morada do Sol,2474,8
