53635015,Avenida Barão de Vera Cruz,"- do Km 62,009 ao Km 63,003 - lado ímpar",Cruz do Rebouças,4054,16
53635020,Rua Joca Rodrigues,(Lot. Vitória),Cruz do Rebouças,4054,16
53635025,Rua Marcílio Dias,(Lot. Vitória),Cruz do Rebouças,4054,16
53635030,Rua Condado,(Lot. Vitória),Cruz do Rebouças,4054,16
53635035,Rua Júlio Araújo da Silva,(Lot. Vitória),Cruz do Rebouças,4054,16
53635040,Rua Esmeraldina Vieira de Melo,(Lot. Vitória),Cruz do Rebouças,4054,16
53635045,Rua Chá Grande,(Lot Vitória),Cruz do Rebouças,4054,16
53635050,Rua São José,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635055,Rua São Benedito,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635060,Rua João Cavalcanti,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635070,Rua Santo Antônio,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635075,Rua Josefa Maria da Silva,(Lot. Vitória),Cruz do Rebouças,4054,16
53635080,Rua Acácio Joveniano da Silva,(Lot. Vitória),Cruz do Rebouças,4054,16
53635081,Rua Santa Rita,(Lot. VItória),Cruz do Rebouças,4054,16
53635085,Avenida José de Holanda,(Lot. Vitória),Cruz do Rebouças,4054,16
53635095,Travessa Doro,(Sit das Almas),Cruz do Rebouças,4054,16
53635100,Rua Cupira,(Sit das Almas),Cruz do Rebouças,4054,16
53635110,Rua Doutor Augusto Vaz de Oliveira,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635112,Rua Cipriano Campos Aragão,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635113,3ª Travessa Doutor Augusto Vaz de Oliveira,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635115,Rua José Gomes da Silva,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635120,Rua Tenente Pedro Galvão,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635122,2ª Travessa Doutor Augusto Vaz de Oliveira,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635125,Rua Maria Laurinda de Souza,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635130,Rua Ferreiros,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635140,Rua Floresta,(Lot. Sta Mônica),Cruz do Rebouças,4054,16
53635145,Rua Nossa Senhora do Rosário,(Lot Sta Mônica),Cruz do Rebouças,4054,16
53635150,Rua Rodrigues de Fraga,,Cruz do Rebouças,4054,16
53635160,Rua Casticiano Galvão,(Sit de D Alipia),Cruz do Rebouças,4054,16
53635170,Rua Luciana Paiva de Souza,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635171,2ª Travessa Luciana Paiva de Souza,(Lot Tapajós),Cruz do Rebouças,4054,16
53635180,Rua Santo Expedito,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635185,Rua Jorge dos Santos,(Sit das Almas),Cruz do Rebouças,4054,16
53635186,1ª Travessa Jorge dos Santos,(Sit das Almas),Cruz do Rebouças,4054,16
53635190,Rua Simone e Lourdes,(Lot. Sit das Almas),Cruz do Rebouças,4054,16
53635195,Rua São Lourenço,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635200,Rua Santo Agostinho,(Lot. Tapajós),Cruz do Rebouças,4054,16
53635205,Rua São Judas Tadeu,(Lot. Tapajos),Cruz do Rebouças,4054,16
53635230,Rua Itambé,(Lot Maria Regina),Cruz do Rebouças,4054,16
53635515,Avenida Barão de Vera Cruz,"- do Km 63,005 ao Km 64,001 - lado ímpar",Rubina,4054,16
53635520,Rua João Leite Nogueira da Paz,(Lot. Sit Rubina),Rubina,4054,16
53635525,Rua Severino Januário,(Lot. Sit Rubina),Rubina,4054,16
53635530,Rua Sebastiana Copino da Silva,(Lot. Sit Rubina),Rubina,4054,16
53635535,Rua Maria Elizabete Soares de Lira,(Lot. Sit Rubina),Rubina,4054,16
53635537,1ª Travessa Maria Elizabete Soares de Lira,(Lot. Sit Rubina),Rubina,4054,16
53635540,Rua Cachoeirinha,(Lot. Sit Rubina),Rubina,4054,16
53635545,Rua Luiz Gonzaga o Rei do Baião,(Lot. Sit Rubina),Rubina,4054,16
53635555,Rua Acajutiba,(Lot Cruz de Rebouça),Rubina,4054,16
53635560,Rua Aiquara,(Lot Cruz de Rebouça),Rubina,4054,16
53635565,Rua Lino,(Lot Belo Horizonte),Rubina,4054,16
53635570,Rua Zumbi dos Palmares,(Assentamento Nova Albania),Rubina,4054,16
53635575,Rua João Amazonas,(Assentamento Nova Albania),Rubina,4054,16
53635580,Rua Bodocó,(Lot Cruz de Rebouça),Rubina,4054,16
53635585,Rua Jardim Novelino,(Lot. Jd Tropical),Rubina,4054,16
53635590,Rua José Carlos Gouveia,(Lot. Jd Tropical),Rubina,4054,16
53635595,Rua Lucilio Pompeu de Souza,(Lot. Jd Tropical),Rubina,4054,16
53635600,Alameda das Acácias,(Lot. Jd Tropical),Rubina,4054,16
53635605,Rua Bezerros,(Lot. Cruz de Rebouças),Rubina,4054,16
53635610,Rua Afrânio,(Lot. Cruz de Rebouças),Rubina,4054,16
53635615,Rua Agrestina,(Lot. Cruz de Rebouças),Rubina,4054,16
53635620,Rua Águas Belas,(Lot. Cruz de Rebouças),Rubina,4054,16
53635625,Rua Aliança,(Lot. Cruz de Rebouças),Rubina,4054,16
53635630,Rua Água Prêta,(Lot. Cruz de Rebouças),Rubina,4054,16
53635635,Rua Alagoinha,(Lot. Cruz de Rebouças),Rubina,4054,16
53635645,Rua Amaraji,(Lot Bonfim),Rubina,4054,16
53635650,Rua Primavera,(Lot Bonfim),Rubina,4054,16
53635651,1ª Travessa Primavera,(Lot Bonfim),Rubina,4054,16
53635652,2ª Travessa Primavera,(Lot Bonfim),Rubina,4054,16
53635653,3ª Travessa Primavera,(Lot Bonfim),Rubina,4054,16
53635660,Rua Severino Barbosa Correia,(Lot. Sit Rubina),Rubina,4054,16
53635661,1ª Travessa Severino Barbosa Correia,(Lot Sit Rubina),Rubina,4054,16
53635666,1ª Travessa da Felicidade,(Lot Luciana),Rubina,4054,16
53635675,Rua Rosimery Maria da Silva,(Lot. Sit Rubina),Rubina,4054,16
53635680,Rua Nova,(Lot. Luciana),Rubina,4054,16
53635685,Rua Altinho,(Lot. Cruz de Rebouças),Rubina,4054,16
53635690,Rua Novelino,(Lot. Jd Tropical),Rubina,4054,16
53635695,Rua Paulo Freire,(Lot. Assentamento Nova Albânia),Rubina,4054,16
53635700,Travessa Jardim Tropical,(Lot. Jd Tropical),Rubina,4054,16
53635705,Rua Araripina,(Lot. Jd Tropical),Rubina,4054,16
53635710,Rua Genildo A. José da Silva,(Lot. Jd Tropical),Rubina,4054,16
53635715,Rua José Paulo dos Santos,(Lot Jd Tropical),Rubina,4054,16
53635720,Rua São Rafael,(Lot. Sto Expedito),Rubina,4054,16
53635725,Rua São Gabriel,(Lot. Sto Expedito),Rubina,4054,16
53635730,Rua São Gonçalo do Amarante,(Lot. Sto Expedito),Rubina,4054,16
53635735,Rua Joaquim Pereira da Costa,(Lot. Sto Expedito),Rubina,4054,16
53635740,Rua Febrônio Figueira de Farias,(Sit Rubina),Rubina,4054,16
53635745,Alameda dos Cravos,(Lot Sta Luzia),Rubina,4054,16
53637030,Rua Nova,(Lot Bonfim II),Bonfim,4054,16
53637040,Rua Araripina,,Bonfim,4054,16
53637045,Rua Arcoverde,(Lot Ag Magalhães II),Bonfim,4054,16
53637050,Rua Bezerros,,Bonfim,4054,16
53637056,1ª Travessa Angelim,(Lot Bonfim),Bonfim,4054,16
53637057,2ª Travessa Angelim,(Lot Bonfim),Bonfim,4054,16
53637058,3ª Travessa Angelim,(Lot Bonfim),Bonfim,4054,16
53637060,Rua Betânia José de Carvalho,(Lot Bonfim),Bonfim,4054,16
53637065,Rua Weda Oscar de Melo Freitas,(Lot Bonfim),Bonfim,4054,16
53637070,Rua Barra da Guabiraba,(Lot Bonfim I),Bonfim,4054,16
53637075,Rua Claudemiro Gila Jerônimo,(Lot Bonfim),Bonfim,4054,16
53637080,Rua Marcelo Melo de Freitas,(Lot Bonfim),Bonfim,4054,16
53637090,Rua Araguari,(Lot LBonfim),Bonfim,4054,16
53637095,Alameda das Tulipas,(Lot. Sta Luzia I),Bonfim,4054,16
53637100,Alameda das Hortências,(Lot Sta Luzia),Bonfim,4054,16
53637105,Avenida Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637106,1ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637107,2ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637108,3ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637109,4ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637110,5ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637111,6ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637112,7ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637113,8ª Travessa Santa Catarina,(Lot Bonfim),Bonfim,4054,16
53637115,Rua Ceará,(Lot Bonfim),Bonfim,4054,16
53637120,Rua José Barbosa,(Lot Bonfim),Bonfim,4054,16
53637125,Rua do Açude,(Lot Bonfim),Bonfim,4054,16
53637130,Rua Camutanga,(Lot. Bonfim),Bonfim,4054,16
53637131,1ª Travessa Camutanga,(Lot Bonfim),Bonfim,4054,16
53637140,Rua Ministro Cézar Cals,(Lot Bonfim),Bonfim,4054,16
53637145,Rua Bom Conselho,,Bonfim,4054,16
53637150,Rua Barreiros,(Lot Bonfim I),Bonfim,4054,16
53637160,Rua Caetés,(Lot Bonfim),Bonfim,4054,16
53637170,Rua Belém do São Francisco,(Lot Bonfim II),Bonfim,4054,16
53637175,Rua Canhotinho,(Lot Bonfim II),Bonfim,4054,16
53637185,Rua Rafael Correia dos Santos,(Lot Bonfim II),Bonfim,4054,16
53637195,Rua do Meio,(Lot Bonfim II),Bonfim,4054,16
53637200,Rua Rio Grande do Norte,(Lot Bonfim),Bonfim,4054,16
53637205,Rua Izabel Raposo Machado,(Lot Bonfim II),Bonfim,4054,16
53637210,Alameda das Orquídeas,(Lot Bonfim),Bonfim,4054,16
53637215,Rua da Ladeira,(Lot Bonfim II),Bonfim,4054,16
53637216,Rua Primavera,(Lot. Bonfim),Bonfim,4054,16
53637217,1ª Travessa Primavera,(Lot. Bonfim),Bonfim,4054,16
53637218,2ª Travessa Primavera,(Lot. Bonfim),Bonfim,4054,16
53637219,3ª Travessa Primavera,(Lot. Bonfim),Bonfim,4054,16
53637220,Rua Amaraji,(Lot Bonfim),Bonfim,4054,16
53637225,Rua São Paulo,(Lot Bonfim),Bonfim,4054,16
53637226,1ª Travessa São Paulo,(Lot Bonfim),Bonfim,4054,16
53637227,2ª Travessa São Paulo,(Lot Bonfim),Bonfim,4054,16
53637228,3ª Travessa São Paulo,(Lot Bonfim),Bonfim,4054,16
53637229,4ª Travessa São Paulo,(Lot Bonfim),Bonfim,4054,16
53637250,Rua da Assembléia,(Lot Bonfim),Bonfim,4054,16
53637255,Rua São Caetano,(Lot Bonfim),Bonfim,4054,16
53637260,Rua Mariana Clemente da Silva,(Lot Bonfim),Bonfim,4054,16
53637270,Rua Bandeira,(Lot Bonfim),Bonfim,4054,16
53637280,Rua do Cacimbão,(Lot Bonfim),Bonfim,4054,16
53637525,Avenida Barão de Vera Cruz,"- do Km 64,005 ao Km 64,009 - lado ímpar",Santa Luzia,4054,16
53637535,Rua Elis Regina,(Lot Maria Luiza Regueira),Santa Luzia,4054,16
53637540,Rua Clara Nunes,(Lot Maria Luiza Regueira),Santa Luzia,4054,16
53637545,Rua Dalva de Oliveira,(Lot Maria Luiza Regueira),Santa Luzia,4054,16
53637550,Avenida Rubina,(Lot Maria Luiza Regueira),Santa Luzia,4054,16
53637555,Rua Ana Cleide,(Lot Maria Luiza Regueira),Santa Luzia,4054,16
53637570,Alameda dos Cravos,(Lot Dois Irmãos I),Santa Luzia,4054,16
53637575,Alameda das Margaridas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637580,Alameda das Angélicas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637585,Alameda das Orquídias,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637590,Alameda das Gardênias,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637595,Alameda das Dállas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637600,Alameda dos Alecrins,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637605,Alameda das Açucenas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637610,Alameda dos Gradiolos,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637615,Alameda das Sempre Vivas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637625,Rua Concrís,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637630,Rua Pica Pau Amarelo,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637640,Rua Periquito,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637645,Rua Pardal,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637650,Rua Arara,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637655,Rua Sanhaçú,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637660,Rua Rouxinol,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637665,Rua Cabocolinho,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637670,Alameda das Rosas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637675,Rua do Contôrno,(Lot Dois Irmãos I),Santa Luzia,4054,16
53637685,Alameda das Colônias,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637690,Alameda dos Antúrios,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637700,Alameda das Camélias,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637705,Alameda dos Copos de Leite,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637710,Alameda dos Girassóis,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637720,Alameda das Violetas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637725,Alameda das Beneditas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637730,Alameda dos Burgueviles,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637735,Alameda das Boas Noites,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637740,Rua Cyro José de Andrade,(Lot Betel),Santa Luzia,4054,16
53637745,Alameda das Heliconias,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637750,Alameda das Hortências,(Lot. Sta.Luzia I),Santa Luzia,4054,16
53637755,Alameda dos Jasmins,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637760,Alameda dos Resedás,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637765,Alameda dos Lírios dos Vale,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637770,Alameda das Verbenas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637775,Alameda das Papoulas,(Lot Dois Irmãos II),Santa Luzia,4054,16
53637780,Alameda dos Lírios,(Lot Sta Luzia),Santa Luzia,4054,16
53637785,Alameda dos Oitis,(Lot Sta Luzia),Santa Luzia,4054,16
53637790,Rua Gramado,(Lot Parque dos Coqeiros),Santa Luzia,4054,16
53637795,Rua Doutor Odemar de Araújo Moura,(Lot Parque dos Coqueiros),Santa Luzia,4054,16
53637800,Rua Maria da Conceição Paiva,,Santa Luzia,4054,16
53640000,Avenida Alfredo Bandeira de Melo,"- do Km 40,005 ao Km 50,007 - lado ímpar",Agamenon Magalhães,4054,16
53640011,Rua Siena,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640013,Avenida Bergamo,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640015,1ª Travessa São Bento,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640016,Rua Sicilia,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640019,Rua Parma,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640020,Rua Azulão,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640021,1ª Travessa Azulão,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640022,Rua Malta,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640030,Rua do Tecelão,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640031,Rua Florença,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640043,Rua Caboclinho,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640047,Rua João Congo,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640050,Rua Araponga,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640053,Rua Pau-Brasil,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640060,Rua Andorinha,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640065,Rua Pinho,(Lot Prq Igarassu),Agamenon Magalhães,4054,16
53640068,Rua Pisa,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640074,Rua Jacarandá,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640080,Rua Sabiá,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640083,Rua Angelim,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640086,Rua Cerejeira,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640090,Avenida do Canal,,Agamenon Magalhães,4054,16
53640092,Rua Sucupira,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640095,Rua Carvalho,(Pqr Igarassu),Agamenon Magalhães,4054,16
53640100,Rua Lavandeira,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640103,Rua Cedro,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640104,Rua Japaranduba,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640107,Rua Peroba,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640110,Rua Rouxinol,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640113,Rua das Mangueiras,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640116,Rua Turim,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640119,Rua Gênova,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640120,Avenida Jamaica,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640122,Rua Bolonha,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640125,Rua Veneza,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640130,Rua Cardeal,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640131,Avenida Vaticano,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640140,Rua Trupial,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640141,Rua Milão,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640143,Rua Jatobá,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640146,Rua Arezzo,(Lot. Rosa D'Itilia),Agamenon Magalhães,4054,16
53640149,Rua Jequitibá,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640150,Rua dos Prazeres,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640155,Rua Roma,(Lot Rosa D'Italia),Agamenon Magalhães,4054,16
53640158,Rua Imbula,(Lot Pqr Igarassu),Agamenon Magalhães,4054,16
53640160,Rua Tamareira,(Lot São José II),Agamenon Magalhães,4054,16
53640161,Rua Nápolis,,Agamenon Magalhães,4054,16
53640170,Rua Piedade,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640173,Rua João de Barros,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640176,Rua São Jorge,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640182,Rua Santa Terezinha,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640185,Rua Nossa Senhora da Penha,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640192,Rua Pedro de Melo Costa,(Lot Recanto Verde),Agamenon Magalhães,4054,16
53640194,Rua Nossa Senhora das Dores,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640195,Rua Arlinda Monteiro,,Agamenon Magalhães,4054,16
53640203,Rua Frei Galvão,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640210,Rua Pina,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640214,Estrada Comercíal da Pitanga,(Lot Progresso),Agamenon Magalhães,4054,16
53640215,Rua Tangará Escarlete,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640220,Rua Olinda,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640228,Rua São Benedito,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640229,Rua Curió,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640234,Rua Canário,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640240,Rua São Francisco de Paula,(Cj Hab Sto Antônio),Agamenon Magalhães,4054,16
53640245,Rua Serra Leoa,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640250,Rua Coréia do Sul,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640255,Travessa Severino Tavares Uchôa,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640263,Rua Tangará,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640265,Rua Pitiguari,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640270,Avenida Agamenon Magalhães,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640272,Rua Damasco,(Lot São José II),Agamenon Magalhães,4054,16
53640275,Rua Curuçu,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640278,Rua Castanha da Índia,(Lot São José II),Agamenon Magalhães,4054,16
53640280,Rua Cingapura,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640281,Rua Israel,(Lot São José II),Agamenon Magalhães,4054,16
53640284,Rua Iraque,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640290,Rua Líbia,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640293,Rua Singapura,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640295,Rua João de Barros,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640300,Avenida São José,(Lot São José II),Agamenon Magalhães,4054,16
53640303,Rua do Campo,(Lot. S José-II),Agamenon Magalhães,4054,16
53640305,Rua São João Del Rey,,Agamenon Magalhães,4054,16
53640306,Rua Anambé,(Lot. N Sra da Conceição),Agamenon Magalhães,4054,16
53640309,Rua Jerônimo Cavalcante Júnior,(Lot. Recanto Verde),Agamenon Magalhães,4054,16
53640318,Rua da Manga Rosa,(Lot. Progresso),Agamenon Magalhães,4054,16
53640321,Rua da Laranja,(Lot. Progresso),Agamenon Magalhães,4054,16
53640324,Rua da Graviola,(Lot. Progresso),Agamenon Magalhães,4054,16
53640327,Rua do Melão,(Lot. Progresso),Agamenon Magalhães,4054,16
53640331,Rua Senador Paulo Pessoa Guerra,- lado par,Agamenon Magalhães,4054,16
53640333,Rua da Melância,(Lot. Progresso),Agamenon Magalhães,4054,16
53640336,Rua Abel Brum Filho,(Lot. Recanto Verde),Agamenon Magalhães,4054,16
53640339,Rua Antônia Maria da Conceição,(Lot. Recanto Verde),Agamenon Magalhães,4054,16
53640340,Rua Serra Talhada,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640342,Rua Ilha de Malta,(Lot Flavio Pessoa Guerra),Agamenon Magalhães,4054,16
53640350,Rua Somália,(Lot Ag Magalhães),Agamenon Magalhães,4054,16
53640354,Rua Silma,(Lot. Rosa D'Atilia),Agamenon Magalhães,4054,16
53640357,Travessa São Pedro,,Agamenon Magalhães,4054,16
53640360,Avenida Severino Tavares Uchôa,- lado ímpar,Agamenon Magalhães,4054,16
53640361,1ª Travessa Severino Tavares Uchôa,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640365,Rua Vila Rural,,Agamenon Magalhães,4054,16
53640366,Rua México,(Lot. Flávio Pessoa Guerra),Agamenon Magalhães,4054,16
53640369,Rua Figo,(Lot São José II),Agamenon Magalhães,4054,16
53640370,Rua Pintassilgo,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640378,Rua do Abacaxi,(Lot. Progresso),Agamenon Magalhães,4054,16
53640380,Rua do Abacate,(Lot. Progresso),Agamenon Magalhães,4054,16
53640382,Rua Curuça,(Lot. Rosa D'Atilia),Agamenon Magalhães,4054,16
53640385,Rua da Uva,(Lot. Progresso),Agamenon Magalhães,4054,16
53640388,Rua Castanha do Pará,(Lot São José II),Agamenon Magalhães,4054,16
53640392,Rua da Banana,(Lot. Progresso),Agamenon Magalhães,4054,16
53640393,1ª Travessa São Roque,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640394,2ª Travessa São Roque,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640395,Rua Mogno,(Lot. Pq Igarassu),Agamenon Magalhães,4054,16
53640404,4ª Travessa São João,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640405,Rua Montana,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640406,1ª Travessa Montana,(Lot. A Magalhães),Agamenon Magalhães,4054,16
53640414,3ª Travessa São João,,Agamenon Magalhães,4054,16
53640415,4ª Travessa São João,,Agamenon Magalhães,4054,16
53640420,Rua Uirapuru,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
53640523,Rua Miguel de Itaipu,(Lot. At do Céu),Agamenon Magalhães,4054,16
53640547,Rua Pardal,(Lot N Sra da Conceição),Agamenon Magalhães,4054,16
