52051155,Rua Capitão Sampaio Xavier,- de 403 ao fim - lado ímpar,Tamarineira,7571,16
52051175,Rua General Abreu e Lima,- lado ímpar,Tamarineira,7571,16
52051232,Rua Guimarães Peixoto,- de 362/363 ao fim,Casa Amarela,7571,16
52051305,Rua Guimarães Peixoto,- até 361 - lado ímpar,Casa Amarela,7571,16
52051432,Rua Engenheiro Oscar Ferreira,- de 329/330 ao fim,Casa Amarela,7571,16
52060035,Rua Leonardo Bezerra Cavalcanti,- lado par,Parnamirim,7571,16
52060115,Rua Albino Meira,- lado ímpar,Tamarineira,7571,16
52060145,Rua Desembargador Góis Cavalcante,- de 272/273 ao fim,Parnamirim,7571,16
52060164,Rua Ferreira Lopes,- até 180/181,Casa Amarela,7571,16
52060165,Rua da Estrela,- lado par,Casa Amarela,7571,16
52060235,Rua Ferreira Lopes,- de 182/183 ao fim,Parnamirim,7571,16
52060258,Rua Lemos Torres,- lado par,Parnamirim,7571,16
52060265,Rua Flamengo,,Parnamirim,7571,16
52060266,Rua Muniz Tavares,- lado ímpar,Parnamirim,7571,16
52060282,Rua da Estrela,- lado ímpar,Parnamirim,7571,16
52060344,Rua Lemos Torres,- lado ímpar,Casa Forte,7571,16
52060376,Rua Albino Meira,- lado par,Parnamirim,7571,16
52060425,Rua Dona Olegarinha,- lado ímpar,Santana,7571,16
52060445,Rua Leonardo Bezerra Cavalcanti,- lado ímpar,Santana,7571,16
52060495,Rua Dona Olegarinha,- lado par,Poço,7571,16
52060584,Rua Doutor Samuel Lins,- de 157/158 ao fim,Parnamirim,7571,16
52060585,Rua Dona Rita de Souza,- de 166/167 ao fim,Parnamirim,7571,16
52061015,Rua Guerra de Holanda,- até 161/162,Poço,7571,16
52061017,Rua Guerra de Holanda,- de 164 a 174 - lado par,Poço,7571,16
52061022,Rua Engenheiro Oscar Ferreira,- até 326/327,Poço,7571,16
52061045,Rua Piauí,- até 125/126,Poço,7571,16
52061047,Rua Piauí,- de 128 ao fim - lado par,Poço,7571,16
52061055,Rua Marechal Rondon,- lado par,Casa Forte,7571,16
52061095,Rua Tapacurá,- até 252/253,Poço,7571,16
52061103,Rua Jorge de Albuquerque,- lado par,Monteiro,7571,16
52061108,Rua Guerra de Holanda,- de 163 ao fim - lado ímpar,Monteiro,7571,16
52061142,Rua Tapacurá,- de 254/255 ao fim,Monteiro,7571,16
52061148,Rua Quatro de Março,,Monteiro,7571,16
52061155,Rua Jorge de Albuquerque,- lado ímpar,Poço,7571,16
52061165,Rua Marechal Rondon,- lado ímpar,Poço,7571,16
52061512,Rua Dona Rita de Souza,- até 164/165,Casa Forte,7571,16
52061525,Rua Doutor Samuel Lins,- até 155/156,Casa Forte,7571,16
52061535,Rua Flamengo,,Casa Forte,7571,16
52070105,Rua Guerra de Holanda,- de 176 ao fim - lado par,Casa Amarela,7571,16
52070205,Avenida Norte Miguel Arraes de Alencar,- de 5558/5559 a 5590/5591,Casa Amarela,7571,16
52070245,Rua Santa Izabel,- até 742/743,Casa Amarela,7571,16
52070505,Rua Piracanjuba,- lado par,Casa Amarela,7571,16
52070545,Rua Duas Barras,- de 200/201 ao fim,Casa Amarela,7571,16
52070547,Avenida Norte Miguel Arraes de Alencar,- de 4553 a 5257 - lado ímpar,Casa Amarela,7571,16
52070555,Rua Iguatama,- lado par,Casa Amarela,7571,16
52070665,Rua Maracá,- lado par,Casa Amarela,7571,16
52070675,Rua Euclides Frazão,- lado ímpar,Casa Amarela,7571,16
52070700,Rua Joaquim Teixeira,- lado par,Casa Amarela,7571,16
52070715,Rua Professor Alexandre Borges,,Casa Amarela,7571,16
52070717,Largo Dom Luiz,- até 350 - lado par,Casa Amarela,7571,16
52070718,Rua Guaiçara,- até 190/191,Casa Amarela,7571,16
52071085,Rua Massaranduba,- de 61 ao fim - lado ímpar,Macaxeira,7571,16
52071092,2ª Travessa Mandacarú,,Alto do Mandu,7571,16
52071095,Rua Mandacaru,- até 97 - lado ímpar,Alto do Mandu,7571,16
52071115,Rua Mandacaru,- de 2 a 114 - lado par,Alto do Mandu,7571,16
52071125,Rua Massaranduba,- lado par,Alto do Mandu,7571,16
52071185,Rua Siriji,- lado par,Alto do Mandu,7571,16
52071215,Rua Quatro de Março,- de 1/2 ao fim,Alto do Mandu,7571,16
52071225,Avenida Doutor Eurico Chaves,- até 254 - lado par,Alto do Mandu,7571,16
52071235,Rua Tramandaí,- lado par,Alto do Mandu,7571,16
52071255,Avenida Doutor Eurico Chaves,- até 255 - lado ímpar,Casa Amarela,7571,16
52071315,Rua Mandacaru,- lado par,Monteiro,7571,16
52071317,Rua Piauí,- de 127 ao fim - lado ímpar,Monteiro,7571,16
52071355,Rua Coronel João Batista do Rego Barros,- até 98/99,Macaxeira,7571,16
52071375,Rua Dolores Salgado,- lado par,Macaxeira,7571,16
52071385,Rua Coronel João Batista do Rego Barros,- de 100/101 ao fim,Apipucos,7571,16
52071392,Rua Escritor Ciro dos Anjos,,Apipucos,7571,16
52071395,Rua Massaranduba,- até 059 - lado ímpar,Apipucos,7571,16
52071397,Rua Dolores Salgado,- lado ímpar,Apipucos,7571,16
52071405,Rua de Apipucos,- de 868/869 ao fim,Apipucos,7571,16
52071435,Rua Correnteza,- lado par,Macaxeira,7571,16
52071455,Rua Correnteza,- lado ímpar,Apipucos,7571,16
52071475,Rua Mandacaru,- de 99 ao fim - lado ímpar,Apipucos,7571,16
52071585,Rua Piracanjuba,- lado ímpar,Monteiro,7571,16
52071600,Rua Santa Izabel,- de 744/745 ao fim,Monteiro,7571,16
52071605,Rua Iguatama,- lado ímpar,Monteiro,7571,16
52071610,Rua Duas Barras,- até 197/198,Monteiro,7571,16
52071615,Rua Maracá,- lado ímpar,Monteiro,7571,16
52071620,Rua Euclides Frazão,- lado par,Monteiro,7571,16
52071625,Avenida Doutor Eurico Chaves,- de 256/257 ao fim,Monteiro,7571,16
52071630,Rua Tramandaí,- lado ímpar,Monteiro,7571,16
52071635,Rua Siriji,- lado ímpar,Monteiro,7571,16
52071640,Rua de Apipucos,- até 866/867,Monteiro,7571,16
52071650,Rua de Apipucos,- de 869 ao fim - lado ímpar,Monteiro,7571,16
52080001,Rua Córrego do Euclides,- até 375/376,Alto José Bonifácio,7571,16
52080005,Rua Uriel de Holanda,- de 1685 ao fim - lado ímpar,Alto José Bonifácio,7571,16
52080015,Rua Bismarck de Freitas,- até 300 - lado par,Alto José Bonifácio,7571,16
52080035,Rua Bismarck de Freitas,- de 301/302 ao fim,Alto José Bonifácio,7571,16
52080066,2ª Travessa Áurea,,Alto Santa Terezinha,7571,16
52080105,Rua Serra Preta,,Alto José do Pinho,7571,16
52080115,Rua Umuarama,- lado ímpar,Alto Santa Terezinha,7571,16
52080132,Rua Arlindo Cisneiros,- de 224 ao fim - lado par,Alto José do Pinho,7571,16
52080152,Rua Serra Preta,,Alto Santa Terezinha,7571,16
52080155,Rua Áurea,,Alto Santa Terezinha,7571,16
52080175,Rua Córrego do Euclides,- de 377 ao fim - lado ímpar,Alto José Bonifácio,7571,16
52080235,Rua Gouvelândia,,Alto José Bonifácio,7571,16
52080315,Rua Gustavo Barrozo,- até 355/356,Alto José Bonifácio,7571,16
52080325,Rua Gurupê Mirim,,Alto José Bonifácio,7571,16
52080345,Rua Ibitita,,Alto José Bonifácio,7571,16
52080365,Rua Visconde de Sá Bandeira,,Alto José Bonifácio,7571,16
52080367,1ª Travessa Visconde de Sá Bandeira,,Alto José Bonifácio,7571,16
52080368,2ª Travessa Visconde de Sá Bandeira,,Alto José Bonifácio,7571,16
52080385,Córrego do Bartolomeu,- de 582/583 ao fim,Alto José Bonifácio,7571,16
52080525,Rua Áurea,,Bomba do Hemetério,7571,16
52080585,Rua Teutônia,,Alto Santa Terezinha,7571,16
52080630,Rua Hidrolândia,- lado par,Alto Santa Terezinha,7571,16
52080635,Rua São Jerônimo,,Alto Santa Terezinha,7571,16
52080850,Rua Córrego do Euclides,- de 378 ao fim - lado par,Morro da Conceição,7571,16
52081003,Rua Vasco da Gama,- de 1738 a 1894 - lado par,Vasco da Gama,7571,16
52081005,Rua Vasco da Gama,- até 1893/1894,Vasco da Gama,7571,16
52081043,Rua Bemposta,,Vasco da Gama,7571,16
52081067,Rua Ary Peter,- lado par,Vasco da Gama,7571,16
52081092,Rua Assunção,- até 262/263,Vasco da Gama,7571,16
52081215,Rua Brejo Bonito,,Vasco da Gama,7571,16
52081265,Rua Grijalva Costa,- de 1/2 ao fim,Vasco da Gama,7571,16
52081305,Avenida Norte Miguel Arraes de Alencar,- de 6736 a 6868 - lado par,Nova Descoberta,7571,16
52081325,Rua Bemposta,,Nova Descoberta,7571,16
52081335,Rua Assunção,- de 264/265 ao fim,Nova Descoberta,7571,16
52081508,Rua Brejo Bonito,,Nova Descoberta,7571,16
52081515,Rua Ary Peter,- lado ímpar,Alto José Bonifácio,7571,16
52081583,Rua Grijalva Costa,- até 99997/99998,Brejo de Beberibe,7571,16
52081595,Rua Uriel de Holanda,- de 1686 ao fim - lado par,Brejo de Beberibe,7571,16
52081603,Rua Ritápolis,,Vasco da Gama,7571,16
52081617,Rua Ritápolis,,Nova Descoberta,7571,16
52090025,Avenida Norte Miguel Arraes de Alencar,- de 6870 a 7018 - lado par,Nova Descoberta,7571,16
52090052,Rua Antônio Carneiro,- lado par,Nova Descoberta,7571,16
52090076,Rua Alto do Refúgio,- lado par,Nova Descoberta,7571,16
52090225,Alto do Olho D'Água,- até 802 - lado par,Nova Descoberta,7571,16
52090235,Alto do Olho D'Água,- de 803/804 ao fim,Nova Descoberta,7571,16
52090255,Rua Alto Antônio Felix,,Nova Descoberta,7571,16
52090268,Alto do Olho D'Água,- até 801 - lado ímpar,Macaxeira,7571,16
52090321,Travessa José Américo de Almeida,,Macaxeira,7571,16
52090325,Travessa Sempre Viva,,Macaxeira,7571,16
52090335,Rua Alderico de Paula C. Albuquerque,,Macaxeira,7571,16
52090395,Rua Alto Jardim Progresso,- lado ímpar,Macaxeira,7571,16
52090402,Rua Subida da União,,Macaxeira,7571,16
52090403,Travessa Subida da União,,Macaxeira,7571,16
52090405,Rua Doze de Outubro,,Macaxeira,7571,16
52090417,Rua Trinta de Julho,,Macaxeira,7571,16
52090423,Rua Enfermeiro Manoel Angelo,,Macaxeira,7571,16
52090426,Travessa Evaldo Luis Ferreira de Souza,,Macaxeira,7571,16
52090427,Rua Severino Barbosa de Carvalho,,Macaxeira,7571,16
52090431,Travessa Jarbas Pereira Marques,,Macaxeira,7571,16
52090433,Rua Alvaro Pires,,Macaxeira,7571,16
52090504,Subida Tereza Carneiro,,Macaxeira,7571,16
52090516,1ª Travessa São João Eudes,,Macaxeira,7571,16
52090523,1ª Travessa Luis Eurico Tejara Lisboa,,Macaxeira,7571,16
52090525,Rua Luis Eurico Tejara Lisboa,,Macaxeira,7571,16
52090552,Rua Alto do Formoso,,Macaxeira,7571,16
52090569,4ª Travessa da União,,Macaxeira,7571,16
52090571,5ª Travessa da União,,Macaxeira,7571,16
52090572,Escadaria Campo da União,,Macaxeira,7571,16
52090602,3ª Travessa Alto do Formoso,,Macaxeira,7571,16
52090632,1ª Travessa Córrego da Areia,,Macaxeira,7571,16
52090645,Rua José Carlos Novaes da Mata Machado,- de 822 ao fim - lado par,Macaxeira,7571,16
52090665,Rua Carlos Marighella,- de 1/2 ao fim,Macaxeira,7571,16
52090672,Rua das Rosas,,Macaxeira,7571,16
52090682,Rua José Carlos Novaes da Mata Machado,- até 820/821,Macaxeira,7571,16
52090692,Rua Alto Santa Luzia,,Macaxeira,7571,16
52090702,Rua Antônio Carneiro,- lado ímpar,Macaxeira,7571,16
52090842,Rua José Carlos Novaes da Mata Machado,- de 823 ao fim - lado ímpar,Nova Descoberta,7571,16
52090869,Travessa Raimundo Gonçalves Figueiredo,,Macaxeira,7571,16
52091045,Rua Trajano de Morais,- lado par,Macaxeira,7571,16
52091055,Rua Erundina Negreiros de Araújo,- até 222/223,Macaxeira,7571,16
52091075,Rua Trajano de Morais,- lado ímpar,Córrego do Jenipapo,7571,16
52091078,Rua Erundina Negreiros de Araújo,- de 224/225 ao fim,Córrego do Jenipapo,7571,16
52091159,Rua Alto do Formoso,,Córrego do Jenipapo,7571,16
52091215,Rua Carlos Marighella,,Nova Descoberta,7571,16
52091235,Rua Alto Santa Luzia,,Nova Descoberta,7571,16
52091315,Rua Portelândia,- de 613 ao fim - lado ímpar,Nova Descoberta,7571,16
52091612,Rua Alto Santa Luzia,,Córrego do Jenipapo,7571,16
52110002,Avenida Engenheiro Agamenon Magalhães Melo,,Tamarineira,7571,16
52110147,Rua da Mangabeira,- de 41/42 ao fim,Mangabeira,7571,16
52110167,1ª Travessa Lage do Una,,Mangabeira,7571,16
52110168,2ª Travessa Lage do Una,,Mangabeira,7571,16
52110187,Rua Severino Bernardino Pereira,,Mangabeira,7571,16
52110315,Rua Baguari,- lado par,Alto José do Pinho,7571,16
52110325,Rua Baguari,- lado ímpar,Mangabeira,7571,16
52110355,Rua Barra Verde,- lado par,Mangabeira,7571,16
52110425,Rua Avenca,- até 207/208,Mangabeira,7571,16
52110426,1ª Travessa Avenca,,Mangabeira,7571,16
52110427,Travessa Avenca,,Mangabeira,7571,16
52110432,Rua Monte Horeb,,Alto José do Pinho,7571,16
52110435,Rua Lage de Una,- de 156/157 ao fim,Alto José do Pinho,7571,16
52110452,Rua Aripibu,- lado par,Mangabeira,7571,16
52110455,Rua Lage de Una,- até 154/155,Mangabeira,7571,16
52110465,Rua Avenca,- de 209/210 ao fim,Alto José do Pinho,7571,16
52110515,Rua Barra Verde,- lado ímpar,Alto José do Pinho,7571,16
52110525,Rua Aripibu,- lado ímpar,Alto José do Pinho,7571,16
52110533,Rua Severino Bernardino Pereira,,Alto José do Pinho,7571,16
52110535,Rua Severino Bernardino Pereira,- de 88/89 ao fim,Alto José do Pinho,7571,16
52110545,Rua da Mangabeira,- até 39/40,Alto José do Pinho,7571,16
52110555,Rua Genipapo,,Alto José do Pinho,7571,16
52110605,Rua Monte Horeb,,Mangabeira,7571,16
52111110,Rua São Sebastião,,Bomba do Hemetério,7571,16
52111135,Rua Serra Preta,,Bomba do Hemetério,7571,16
52111175,Rua Arlindo Cisneiros,- até 221/222,Bomba do Hemetério,7571,16
52111235,Rua São Sebastião,,Água Fria,7571,16
52111395,Rua Monte Carmelo,,Água Fria,7571,16
52111595,Rua São José da Coroa Grande,,Bomba do Hemetério,7571,16
52111635,Rua São José da Coroa Grande,,Água Fria,7571,16
52120080,Rua São Bento,- lado ímpar,Arruda,7571,16
52120085,Rua Desembargador Heráclito Cavalcanti,,Arruda,7571,16
52120120,Rua do Machado,- até 527/528,Arruda,7571,16
52120125,Rua Alegre,- até 206 - lado par,Arruda,7571,16
52120135,Rua São Bento,- lado par,Água Fria,7571,16
52120145,Rua Alegre,- lado ímpar,Água Fria,7571,16
52120155,Rua Alegre,- de 208 ao fim - lado par,Água Fria,7571,16
52120175,Rua Jornalista José Campelo Júnior,- de 727/728 ao fim,Água Fria,7571,16
52120183,Rua Zeferino Agra,- até 867 - lado ímpar,Água Fria,7571,16
52120185,Rua Alto Bonito,- lado par,Água Fria,7571,16
52120193,Rua Zeferino Agra,- até 868 - lado par,Arruda,7571,16
52120195,Rua Bom Conselho,- até 383/384,Arruda,7571,16
52120205,Rua das Moças,- de 868/869 a 1749/1750,Água Fria,7571,16
52120245,Rua São Joaquim do Monte,- lado ímpar,Água Fria,7571,16
52120275,Rua Bom Conselho,- de 385/386 ao fim,Água Fria,7571,16
52120295,Rua do Machado,- de 529/530 a 867/868,Água Fria,7571,16
52120355,Rua Zeferino Agra,- de 869/870 ao fim,Arruda,7571,16
52120435,Rua Vicente Amorim,,Água Fria,7571,16
52120700,Rua São Joaquim do Monte,- lado par,Fundão,7571,16
52120705,Rua Alto Bonito,- de 1 ao fim - lado ímpar,Fundão,7571,16
52120710,Rua Manoel Silva,- lado ímpar,Fundão,7571,16
52120715,Rua Jornalista José Campelo Júnior,- até 725/726,Fundão,7571,16
52120720,Rua do Machado,- de 869/870 ao fim,Fundão,7571,16
52121005,Rua Manoel Brandão,- de 725/726 ao fim,Campina do Barreto,7571,16
52121015,Rua Coronel Urbano Ribeiro de Sena,- de 632 ao fim - lado par,Campina do Barreto,7571,16
52121025,Rua Hercília de Medeiros,- de 400/401 ao fim,Campina do Barreto,7571,16
52121045,Rua Jornalista Paulo Matos,(Chão de Estrela) - até 20/21,Campina do Barreto,7571,16
52121063,Rua das Contendas,- de 192/193 ao fim,Fundão,7571,16
52121093,Rua das Contendas,- até 190/191,Água Fria,7571,16
52121095,Rua Coronel Urbano Ribeiro de Sena,- de 316 a 630 - lado par,Água Fria,7571,16
52121105,Rua Constança,,Água Fria,7571,16
52121125,Rua Marcílio Dias,- até 312/313,Água Fria,7571,16
52121145,Rua Nádia,- lado ímpar,Campina do Barreto,7571,16
52121155,Rua Marcílio Dias,- de 314/315 ao fim,Campina do Barreto,7571,16
52121225,Avenida Sebastião Salazar,- de 836/837 ao fim,Campina do Barreto,7571,16
52121582,Rua Constança,,Campina do Barreto,7571,16
52125025,Rua Jornalista Paulo Matos,(Chão de Estrela) - de 22/23 ao fim,Peixinhos,7571,16
52130005,Avenida Aníbal Benévolo,- de 303 ao fim - lado ímpar,Água Fria,7571,16
52130085,Rua São Sebastião,- lado par,Fundão,7571,16
52130155,Rua Doutor Alberto Wanderley,- de 302/303 ao fim,Porto da Madeira,7571,16
52130158,Avenida Sebastião Salazar,- até 123/124,Porto da Madeira,7571,16
52130165,Rua Arão Botler,- de 1 ao fim - lado ímpar,Porto da Madeira,7571,16
52130182,Rua Pará,- de 152/153 ao fim,Porto da Madeira,7571,16
52130185,Rua Belo Horizonte,- de 232/233 ao fim,Porto da Madeira,7571,16
52130227,Rua Marajó,- lado par,Porto da Madeira,7571,16
52130255,Avenida Aníbal Benévolo,- de 458 a 1014 - lado par,Beberibe,7571,16
52130275,Rua Dona Virtuosa de Lucena,- lado ímpar,Beberibe,7571,16
52130305,Rua Marajó,- lado ímpar,Beberibe,7571,16
52130335,Avenida Aníbal Benévolo,- até 448 - lado par,Porto da Madeira,7571,16
52130575,Rua Dona Virtuosa de Lucena,- lado par,Porto da Madeira,7571,16
52131005,Rua Uriel de Holanda,- até 239/240,Beberibe,7571,16
52131080,Rua Araúna,,Linha do Tiro,7571,16
52131085,Avenida Aníbal Benévolo,- de 1024 ao fim - lado par,Linha do Tiro,7571,16
52131155,Rua Uriel de Holanda,- de 241/242 a 1683/1684,Linha do Tiro,7571,16
52131295,Rua Sodrelândia,- de 1395/1396 ao fim,Linha do Tiro,7571,16
52131305,Rua Eládio Camboim,- de 129/130 ao fim,Linha do Tiro,7571,16
52131328,Rua Sodrélia,- lado par,Linha do Tiro,7571,16
52131345,Rua Umuarama,- lado par,Linha do Tiro,7571,16
52131425,Rua Bismarck de Freitas,- até 299 - lado ímpar,Linha do Tiro,7571,16
52131655,Rua Gustavo Barrozo,- de 357/358 ao fim,Linha do Tiro,7571,16
52131695,Rua Vale do Monte,,Linha do Tiro,7571,16
52131697,Travessa Vale do Monte,,Linha do Tiro,7571,16
52131698,2ª Travessa Vale do Monte,,Linha do Tiro,7571,16
52140135,Rua Eládio Camboim,- até 127/128,Dois Unidos,7571,16
52150040,Rua Doutor Antônio da Rosa Borges,- de 95 ao fim - lado ímpar,Dois Unidos,7571,16
52160252,Travessa João Cavalcanti Petribú,,Dois Unidos,7571,16
52160253,4ª Travessa João Cavalcanti Petribú,,Dois Unidos,7571,16
52160254,5ª Travessa João Cavalcanti Petribú,,Dois Unidos,7571,16
52160255,6ª Travessa João Cavalcanti Petribú,,Dois Unidos,7571,16
52160257,Rua Doutor Murilo Arraes de Alencar,,Dois Unidos,7571,16
52160295,Rua Compositor Raul Valença,,Dois Unidos,7571,16
52160305,Rua do Ágave,,Dois Unidos,7571,16
52160550,Rua Primavera,,Dois Unidos,7571,16
52160555,Rua Maravilha,,Dois Unidos,7571,16
52160560,Rua Cerejeira,,Dois Unidos,7571,16
52160565,Rua Orquídea Bela,,Dois Unidos,7571,16
52160808,Rua Boa Esperança,(Vl Esperança),Dois Unidos,7571,16
52160827,Rua Santo Antônio,(Vl Esperança),Dois Unidos,7571,16
52160828,1ª Travessa Santo Antônio,(Vl Esperança),Dois Unidos,7571,16
52160829,2ª Travessa Santo Antônio,(Vl Esperança),Dois Unidos,7571,16
52160859,Rua Asa Branca,,Dois Unidos,7571,16
52165015,Rua Compositor Raul Valença,,Passarinho,7571,16
52165025,Rua do Ágave,,Passarinho,7571,16
52165480,Rua Doutor Antônio da Rosa Borges,- de 96 ao fim - lado par,Passarinho,7571,16
52170465,Rua Jericó,,Passarinho,7571,16
52170600,Rua Governador Eduardo Henrique de Acioly Campos,,Passarinho,7571,16
52170603,Travessa Governador Eduardo Henrique de Acioly Campos,,Passarinho,7571,16
52170606,1ª Travessa Governador Eduardo Henrique de Acioly Campos,,Passarinho,7571,16
52170610,Rua Nova Jerusalém,,Passarinho,7571,16
52170612,Travessa Nova Jerusalém,,Passarinho,7571,16
52170620,Rua Galileia,,Passarinho,7571,16
52170622,1ª Travessa Galileia,,Passarinho,7571,16
52170624,2ª Travessa Galileia,,Passarinho,7571,16
52170626,3ª Travessa Galileia,,Passarinho,7571,16
52170630,Rua da Linha,(Inicial Olinda) - de 2473 a 3359 - lado ímpar,Passarinho,7571,16
52170640,Avenida da Recuperação,"- do Km 56,002 ao Km 59,588 - lado par",Passarinho,7571,16
52170660,Rua Professor Roberto de Amorim Almeida,,Passarinho,7571,16
52170661,1ª Travessa Professor Roberto de Amorim Almeida,,Passarinho,7571,16
52170662,2ª Travessa Professor Roberto de Amorim Almeida,,Passarinho,7571,16
52171447,Rua Severino Miguel Moura,,Sítio dos Pintos,7571,16
52171800,Avenida da Recuperação,"- do Km 64,343 ao Km 65,001 - lado ímpar",Caxangá,7571,16
52190012,Rua Juremal,- lado par,Nova Descoberta,7571,16
52190045,Rua Buritirano,- até 525/526,Nova Descoberta,7571,16
52190048,Rua Buritirano,- de 528 ao fim - lado par,Nova Descoberta,7571,16
52190115,Rua Alto Jardim Progresso,- lado par,Nova Descoberta,7571,16
52190125,Rua Vasco da Gama,- de 1739 a 1893 - lado ímpar,Nova Descoberta,7571,16
52190135,Rua Vasco da Gama,- de 1895/1896 ao fim,Nova Descoberta,7571,16
52190222,Rua São João Eudes,- lado ímpar,Nova Descoberta,7571,16
52190317,Rua Luiza da Costa Melo,- lado ímpar,Nova Descoberta,7571,16
52190511,Travessa Compositor João Valença,,Macaxeira,7571,16
52190513,Rua Juremal,- lado ímpar,Macaxeira,7571,16
52190516,Rua São João Eudes,- lado par,Macaxeira,7571,16
52190528,Rua Buritirano,- de 527 ao fim - lado ímpar,Macaxeira,7571,16
52190532,Travessa Deputado Gomes de Sá,,Macaxeira,7571,16
52191005,Rua Teolândia,,Nova Descoberta,7571,16
52191098,Rua Alto do Refúgio,- lado ímpar,Brejo de Beberibe,7571,16
52191175,Rua Doutor Antônio da Rosa Borges,- até 93/94,Brejo de Beberibe,7571,16
52191195,Rua Francisco Camerino,- lado ímpar,Brejo de Beberibe,7571,16
52191395,Rua Portelândia,- de 612 ao fim - lado par,Brejo de Beberibe,7571,16
