65600330,Rua do Paraíso,,Castelo Branco,2289,10
65600340,Rua Santa Luzia,,Castelo Branco,2289,10
65600350,Rua Marechal Costa e Silva,- até 1074/1075,Castelo Branco,2289,10
65600355,Rua Frei Serafim,,Castelo Branco,2289,10
65600360,Rua Santa Cruz,,Refinaria,2289,10
65600365,Avenida Castelo Branco,,Refinaria,2289,10
65600370,Rua São Pedro,,Refinaria,2289,10
65600380,Rua Santa Rita,,Refinaria,2289,10
65600390,Travessa Santa Rita,,Refinaria,2289,10
65600400,Rua Três de Fevereiro,,Refinaria,2289,10
65600403,Rua Nove,,Refinaria,2289,10
65600405,Rua Dez,,Refinaria,2289,10
65600410,Rua da Baixinha,,Refinaria,2289,10
65600420,Travessa Três de Fevereiro,,Refinaria,2289,10
65600430,Travessa Baixinha,,Refinaria,2289,10
65600431,Rua Um,,Baixinha,2289,10
65600432,Rua Dois,,Baixinha,2289,10
65600433,Rua Três,,Baixinha,2289,10
65600434,Rua Quatro,,São Francisco,2289,10
65600435,Rua Cinco,,São Francisco,2289,10
65600436,Rua Seis,,São Francisco,2289,10
65600437,Rua Sete,,São Francisco,2289,10
65600438,Rua Oito,,São Francisco,2289,10
65600439,Travessa Saturnino Belo,,Baixinha,2289,10
65600440,Rua Saturnino Belo,,São Francisco,2289,10
65600445,Rua Vereador Gentil de Oliveira,,São Francisco,2289,10
65600447,Travessa Vereador Gentil de Oliveira,,São Francisco,2289,10
65600450,Rua Aluísio Lobo,,São Francisco,2289,10
65600453,1ª Travessa Aluísio Lobo,,São Francisco,2289,10
65600455,Rua Raimundo Bebe,,São Francisco,2289,10
65600500,Rua São Francisco,- de 732/733 ao fim,São Francisco,2289,10
65600505,Avenida Santos Dumont,,São Francisco,2289,10
65600510,Rua do Fio,,São Francisco,2289,10
65600520,Rua Santa Bárbara,,São Francisco,2289,10
65600523,1ª Travessa Santa Barbara,,São Francisco,2289,10
65600525,2ª Travessa Santa Barbara,,São Francisco,2289,10
65600530,Rua da Piçarreira,,São Francisco,2289,10
65600533,Travessa da Igreja,,São Francisco,2289,10
65600535,Rua dos Milagres,,São Francisco,2289,10
65600540,Rua Nove de Novembro,,São Francisco,2289,10
65600545,Travessa João Luis Albuquerque,,São Francisco,2289,10
65600550,Travessa São José,,São Francisco,2289,10
65600560,Rua Nossa Senhora de Fátima,,Centro,2289,10
65600570,Praça Manoel Pinto da Mota,,Centro,2289,10
65600580,Beco da Mangueira,,Centro,2289,10
65600590,Praça Cardeal Mota,,Centro,2289,10
65600600,Travessa Paulo Afonso,,São Francisco,2289,10
65600610,2ª Travessa da Faveira,,São Francisco,2289,10
65600620,3ª Travessa da Faveira,,São Francisco,2289,10
65600655,Rua Vereador Gentil de Oliveira,,Pai Geraldo,2289,10
65600660,Rua Santo Antonio,,Pai Geraldo,2289,10
65600670,Rua São José,,Pai Geraldo,2289,10
65600680,Rua São Marcos,,Pai Geraldo,2289,10
65600700,Rua Vitória,(Vl Vitória),Vila Alecrim,2289,10
65600710,Rua Aurora,(Vl Vitória),Vila Alecrim,2289,10
65600720,Rua da Esperança,(Vl Vitória),Vila Alecrim,2289,10
65600730,Rua da Felicidade,(Vl Vitória),Vila Alecrim,2289,10
65600740,Rua da Saúde,(Vl Vitória),Vila Alecrim,2289,10
65600750,Rua do Amor,(Vl Vitória),Vila Alecrim,2289,10
65600900,Rua Aarão Reis 640,,Centro,2289,10
65600901,Rua Aarão Reis 640,,Centro,2289,10
65600970,Rua Desembargador Morato 487,,Centro,2289,10
65602000,Praça do Panteon,,Centro,2289,10
65602010,Avenida Otávio Passos,- até 907/908,Centro,2289,10
65602020,Travessa Senador Costa Rodrigues,,Centro,2289,10
65602030,Rua Senador Costa Rodrigues,,Centro,2289,10
65602040,Rua Doutor Mirom Pedreira,,Centro,2289,10
65602050,Rua Quininha Pires,- de 546/547 ao fim,Centro,2289,10
65602060,Rua Rio Branco,,Centro,2289,10
65602065,Travessa Silvandira Rodrigues,,Centro,2289,10
65602070,Travessa do Noronha,,Centro,2289,10
65602080,Rua Padre Gerosa,,Centro,2289,10
65602090,Travessa Manoel Gonçalves,,Centro,2289,10
65602100,Travessa Padre Gerosa,,Centro,2289,10
65602110,Rua da Professora Laci Assunção,,Centro,2289,10
65602120,Praça Dom Luís Marelim,,Centro,2289,10
65602130,Rua da Liberdade,,Centro,2289,10
65602140,Rua João de Deus Moreira Ramos,,Centro,2289,10
65602150,Travessa da Liberdade,,Centro,2289,10
65602160,Rua Abel Antunes,- até 571/572,Centro,2289,10
65602170,Rua do Dois,,Centro,2289,10
65602180,Travessa Nossa Senhora de Fátima,,Centro,2289,10
65602190,Travessa Matador Velho,(Matadouro Velho),Seriema,2289,10
65602205,Rua Tabelião Antônio Torres,,Centro,2289,10
65602210,Rua da Independência,,Centro,2289,10
65602220,Travessa São Benedito,- de 471/472 ao fim,Centro,2289,10
65602230,Travessa Acrísio Cruz,,Centro,2289,10
65602235,2ª Travessa Acrízio Cruz,,Centro,2289,10
65602240,Rua Antônio Pereira Neto,,Centro,2289,10
65602250,Rua Acrízio Cruz,,Centro,2289,10
65602260,Travessa da Arueira,,Centro,2289,10
65602270,Rua da Aroeira,,Centro,2289,10
65602280,Rua Vinícius Duarte,,Centro,2289,10
65602290,Travessa São Pedro,,Seriema,2289,10
65602300,Rua do Trilho Velho,- de 1220/1221 ao fim,Centro,2289,10
65602310,Avenida Santos Dumont,,Centro,2289,10
65602320,Rua Trinta e Um de Março,,Seriema,2289,10
65602323,Rua Colibris,,Seriema,2289,10
65602330,Rua Vinte e Cinco de Agosto,,Seriema,2289,10
65602340,Travessa Vinte e Cinco de Agosto,,Seriema,2289,10
65602350,Rua Sesoste Pereira,,Seriema,2289,10
65602360,1ª Travessa Sesoste Pereira,,Seriema,2289,10
65602370,Rua São João,,Seriema,2289,10
65602380,Rua São Pedro,,Seriema,2289,10
65602390,Travessa São João,,Seriema,2289,10
65602400,2ª Travessa São João,,Seriema,2289,10
65602410,Rua Santo Antônio,,Seriema,2289,10
65602420,Rua Vinte e Quatro de Dezembro,,Seriema,2289,10
65602421,1ª Travessa Vinte e Quatro de Dezembro,,Seriema,2289,10
65602422,2ª Travessa Vinte e Quatro de Dezembro,,Seriema,2289,10
65602430,Rua Vinte e Cinco de Dezembro,,Seriema,2289,10
65602440,Rua Ceará,,Seriema,2289,10
65602450,Travessa Ceará,,Seriema,2289,10
65602460,Travessa São Francisco,,Seriema,2289,10
65602470,Rua Rita Queiroz,,Seriema,2289,10
65602480,Travessa Rita Queiroz,,Seriema,2289,10
65602490,Rua São Francisco,- até 730/731,Seriema,2289,10
65602500,Rua Santos Dumont,,Seriema,2289,10
65602510,Travessa do Cajueiro,,Seriema,2289,10
65602520,Rua Rio São Francisco,,Seriema,2289,10
65602530,Rua do Cajueiro,,Seriema,2289,10
65602532,2ª Travessa do Cajueiro,,Seriema,2289,10
65602533,3ª Travessa do Cajueiro,,Seriema,2289,10
65602534,4ª Travessa do Cajueiro,,Seriema,2289,10
65602535,5ª Travessa do Cajueiro,,Seriema,2289,10
65602536,6ª Travessa do Cajueiro,,Seriema,2289,10
65602537,7ª Travessa do Cajueiro,,Seriema,2289,10
65602538,8ª Travessa do Cajueiro,,Seriema,2289,10
65602540,Rua do Espírito Santo,,Seriema,2289,10
65602550,Rua do Espírito Santo,(Cj Ipem),Seriema,2289,10
65602560,Rua das Flores,,Seriema,2289,10
65602570,Travessa da Calma,,Seriema,2289,10
65602580,Rua do Morro Verde,,Seriema,2289,10
65602590,2ª Travessa Vila Arias,,Seriema,2289,10
65602600,6ª Travessa Vila Arias,,Seriema,2289,10
65602610,4ª Travessa Vila Arias,,Seriema,2289,10
65602620,Rua do Matadouro,,Seriema,2289,10
65602640,Rua Gilberto Barbosa,,Seriema,2289,10
65602650,Travessa Gilberto Barbosa,,Seriema,2289,10
65602660,Avenida Vila Arias,,Seriema,2289,10
65602670,1ª Travessa Trinta e Um de Março,,Seriema,2289,10
65602690,Rua Aeroporto Velho,,Seriema,2289,10
65602700,Rua da Paz,- de 604/605 ao fim,Centro,2289,10
65602710,Beco Novo,,Centro,2289,10
65602720,Rua Saturnino Belo,,Seriema,2289,10
65602723,Rua da Floresta,,Seriema,2289,10
65602730,2ª Travessa Trinta e Um de Março,,Seriema,2289,10
65602740,Travessa do Cemitério,,Seriema,2289,10
65602750,Travessa das Flores,,Seriema,2289,10
65602760,Rua da Calma,,Seriema,2289,10
65602770,Rua Rio Amazonas,,Seriema,2289,10
65602780,Rua Rio Negro,,Seriema,2289,10
65602790,Rua Sergipe,,Seriema,2289,10
65602800,Rua Curitiba,,Seriema,2289,10
65602810,Rua Seriema,,Seriema,2289,10
65602820,Rua Rio de Janeiro,,Seriema,2289,10
65602830,Travessa Santa Maria,,Centro,2289,10
65602840,Rua Santa Maria,,Centro,2289,10
65603010,Rua João Luís Albuquerque,,Seriema,2289,10
65603015,Travessa São João,(Matadouro Velho),Seriema,2289,10
65603020,Rua Um,(Cj Ipem),Seriema,2289,10
65603030,Rua Dois,(Cj Ipem),Seriema,2289,10
65603040,Rua Três,(Cj Ipem),Seriema,2289,10
65603050,Rua Quatro,(Cj Ipem),Seriema,2289,10
65603060,Rua Cinco,(Cj Ipem),Seriema,2289,10
65603070,Rua Seis,(Cj Ipem),Seriema,2289,10
65603080,Rua Sete,(Cj Ipem),Seriema,2289,10
65603090,Rua Oito,(Cj Ipem),Seriema,2289,10
65603100,Rua Nove,(Cj Ipem),Seriema,2289,10
65603110,Rua Dez,(Cj Ipem),Seriema,2289,10
65603120,Rua Onze,(Cj Ipem),Seriema,2289,10
65603130,Rua Doze,(Cj Ipem),Seriema,2289,10
65603140,Rua Treze,(Cj Ipem),Seriema,2289,10
65603150,Rua Catorze,(Cj Ipem),Seriema,2289,10
65603160,Rua Quinze,(Cj Ipem),Seriema,2289,10
65603170,Rua Dezesseis,(Cj Ipem),Seriema,2289,10
65603200,Avenida Brasil,(Vl Arias),Seriema,2289,10
65603210,Rua Alexandre Medeiros,(Vl Arias),Seriema,2289,10
65603213,2ª Travessa Vila Arias,(Vl Arias),Seriema,2289,10
65603215,3ª Travessa Vila Arias,(Vl Arias),Seriema,2289,10
65603220,4ª Travessa Vila Arias,(Vl Arias),Seriema,2289,10
65603223,5ª Travessa Vila Arias,(Vl Arias),Seriema,2289,10
65603225,6ª Travessa Vila Arias,(Vl Arias),Seriema,2289,10
65603230,Rua João Paulo II,,Seriema,2289,10
65603235,Rua Bento XVI,,Seriema,2289,10
65603240,Rua Gilberto Barbosa,(Vl Arias),Seriema,2289,10
65603245,Travessa Gilberto Barbosa,(Vl Arias),Seriema,2289,10
65603250,Rua La Paz,(Vl Arias),Seriema,2289,10
65603255,Rua Montevideo,(Vl Arias),Seriema,2289,10
65603260,Rua São José,(Vl Arias),Seriema,2289,10
65603265,Rua Santo Expedito,(Vl Arias),Seriema,2289,10
65603270,2ª Rua São José,(Vl Arias),Seriema,2289,10
65603275,Rua Nossa Senhora da Conceição,(Vl Arias),Seriema,2289,10
65603280,Rua Santa Terezinha,(Vl Arias),Seriema,2289,10
65603285,Rua Santiago,(Vl Arias),Seriema,2289,10
65603300,Rua da Administração,(Alto do Ipem),Antenor Viana,2289,10
65603310,Rua da Fazenda,(Alto do Ipem),Antenor Viana,2289,10
65603320,Rua da Saúde,(Alto do Ipem),Antenor Viana,2289,10
65603500,Rua Amazonas,,Antenor Viana,2289,10
65603505,Rua Boa Vontade,,Antenor Viana,2289,10
65603510,Rua Maranhão,,Antenor Viana,2289,10
65603515,Rua Bahia,,Antenor Viana,2289,10
65603520,Rua Rio Grande do Norte,,Antenor Viana,2289,10
65603525,Rua Pernambuco,,Antenor Viana,2289,10
65603530,Rua Alagoas,,Antenor Viana,2289,10
65603535,Rua do Mocambinho,,Antenor Viana,2289,10
65603537,Travessa do Mocambinho,,Antenor Viana,2289,10
65603540,Rua Santarém,,Antenor Viana,2289,10
65603543,1ª Travessa Santarém,,Antenor Viana,2289,10
65603545,2ª Travessa Santarém,,Antenor Viana,2289,10
65603550,Rua da Voz,,Antenor Viana,2289,10
65603555,Travessa da Voz,,Antenor Viana,2289,10
65603560,Rua Sergipe,,Antenor Viana,2289,10
65603565,Rua Bela Vista,,Antenor Viana,2289,10
65603570,Rua do Açude,,Antenor Viana,2289,10
65603575,Rua do Alto,,Antenor Viana,2289,10
65603580,Rua Pará,,Antenor Viana,2289,10
65603585,Rua Paraíba,,Antenor Viana,2289,10
65603590,Rua Parnaíba,,Antenor Viana,2289,10
65603595,Rua Piauí,,Antenor Viana,2289,10
65603597,Rua Aluísio Lobo,,Antenor Viana,2289,10
65603600,Rua do Aeroporto,,Teso Duro,2289,10
65603603,1ª Travessa do Aeroporto,,Teso Duro,2289,10
65603605,2ª Travessa do Aeroporto,,Teso Duro,2289,10
