27240680,Servidão Santa Clara,,Vila Rica,10362,19
27250041,Rua A,(Lot M do Bosque),Água Limpa,10362,19
27250044,Rua E,(Lot M do Bosque),Água Limpa,10362,19
27250045,Rua D,(Lot M do Bosque),Água Limpa,10362,19
27250046,Rua G,(Lot M do Bosque),Água Limpa,10362,19
27250047,Rua F,(Lot M do Bosque),Água Limpa,10362,19
27250048,Rua H,(Lot M do Bosque),Água Limpa,10362,19
27250049,Rua I,(Lot M do Bosque),Água Limpa,10362,19
27250265,Travessa Cinco,,Água Limpa,10362,19
27253100,Rua Machado de Assis,,São João,10362,19
27253210,Rua Trezentos e Trinta e Seis,,Monte Castelo,10362,19
27253290,Praça Vereador Nei Alves do Vale,,São João,10362,19
27253460,Rua Nelson Godoy,,Centro,10362,19
27255000,Rua Cem,,Laranjal,10362,19
27255380,Rua Cento e Sessenta e Um-B,,Vila Santa Cecília,10362,19
27256800,Rua Seiscentos e Quarenta e Nove,,Siderópolis,10362,19
27257420,Rodovia Presidente Dutra,(Km 257),Rio das Flores,10362,19
27257500,Estrada da Companhia,- até 499/500,Roma,10362,19
27258060,Rua Professora Maria Wanda Padilha,,Jardim Belvedere,10362,19
27258340,Rua Oitocentos e Vinte e Nove,,Jardim Tiradentes,10362,19
27258492,Rua José Mamede França,(Vilage Sul II),Jardim Belvedere,10362,19
27258496,Rua A,(Rec da Lagoa),Jardim Belvedere,10362,19
27259360,Rua Trinta e Quatro,,Jardim Vila Rica - Tiradentes,10362,19
27260110,Rua Dezesseis,,Vila Santa Cecília,10362,19
27260830,Rua Seiscentos e Quarenta e Seis,,Siderópolis,10362,19
27261040,Rua Cinqüenta,,Vila Santa Cecília,10362,19
27261240,Rua Quarenta e Um,,Vila Santa Cecília,10362,19
27262410,Rua Quatrocentos e Um,,Rústico,10362,19
27262475,Rua Oitenta e Três,,Rústico,10362,19
27263480,Rua Duzentos e Dezenove,,Conforto,10362,19
27264825,Rua São João Del Rei,,Minerlândia,10362,19
27265000,Rua Berlim,,Ponte Alta,10362,19
27265465,Rua Duzentos e Quarenta e Cinco,,Conforto,10362,19
27265610,Rua J,,Sidervile,10362,19
27267040,Rua Bruxelas,,Duzentos e Quarenta e Nove,10362,19
27273340,Rua Cinco,,Siderlândia,10362,19
27273356,Rua Pedro Joaquim do Carmo,,Padre Josino,10362,19
27273385,Servidão Canário,,Siderlândia,10362,19
27273543,Servidão Djanira,,Siderlândia,10362,19
27274065,Servidão Colibri,,Retiro,10362,19
27275206,Escada Dois,(Acesso R Haroldo M Tavares),Retiro,10362,19
27275340,Rua Guarani,,Jardim Cidade do Aço,10362,19
27275680,Rua Grandes Lojas,,Retiro,10362,19
27276341,Rua Sete,,Açude,10362,19
27276368,Rua Um,,Açude,10362,19
27276505,Rua S,,Açude,10362,19
27277390,Rua Um,,Morada do Campo,10362,19
27278200,Rua do Contorno,,Belo Horizonte,10362,19
27279095,Rua Chico Mendes,,Vale Verde,10362,19
27279266,Servidão Ourinho,,Mariana Torres,10362,19
27279390,Rua D,,Mariana Torres,10362,19
27279520,Escada Quatro,,Vila Brasília,10362,19
27280330,Rua Oito,,Vila Brasília,10362,19
27280830,Rua Som,,Vila Brasília,10362,19
27281060,Avenida Amazonas,,Vila Mury,10362,19
27281610,Rua Newton,(Jardim Itália),Retiro,10362,19
27281780,Rua Acácias,,Mirante do Vale,10362,19
27283460,Rua Santa Júlia,,Niterói,10362,19
27283480,Rua São Felipe,,Niterói,10362,19
27285200,Praça Racine,,São João Batista,10362,19
27285300,Rua Treze,,Sam Remo,10362,19
27286120,Rua Guimarães Rosa,,São Luís,10362,19
27286346,Rua B,,São Luís,10362,19
27286470,Via B-10,,São Sebastião,10362,19
27288015,Servidão Cerqueira,,Santa Cruz,10362,19
27288026,Viela Ayrton Senna,,Santa Cruz,10362,19
27288190,Estrada Velha Nossa Senhora do Amparo,,Santa Cruz II,10362,19
27288270,Rua São Lourenço,,Santa Rita do Zarur,10362,19
27310340,Rua José Marciano dos Santos,,Roberto Silveira,978,19
27310390,Rua Laércio Lamartine Esperança,,Roberto Silveira,978,19
27313191,Avenida Homero Leite,- de 1000/1001 ao fim,Saudade,978,19
27313590,Rua Joaquim Antônio de Souza,,Bom Pastor,978,19
27320050,Rua Francisco Procópio Ferreira,,Vista Alegre,978,19
27320510,Rua G,,Loteamento Aiuruoca,978,19
27320720,Rua C,,Loteamento Chinês,978,19
27321630,Rua Josefina Reis,,Vila Nova,978,19
27321713,Servidão João Quintiliano,,Água Comprida,978,19
27323090,Rua Antônio Leal de Sousa Neto,,Santa Rosa,978,19
27325220,Rua Riachuelo,,Ano Bom,978,19
27325560,Travessa Florença,,Getúlio Vargas,978,19
27325580,Travessa Porto Alegre,,Getúlio Vargas,978,19
27330231,Rua Doutor Mário Ramos,- lado ímpar,Centro,978,19
27330240,Rua F-1,,Boa Sorte,978,19
27330640,Rua Vicente Ambrósio do Carmo,,Boa Sorte,978,19
27332000,Rodovia Presidente Dutra,"- do Km 265,001 ao Km 268,000",Loteamento Boa Vista,978,19
27332440,Rua Wilson Rodrigues do Carmo,,Boa Vista,978,19
27333060,Rua Enfermeira Scheilla,,Mangueira,978,19
27333200,Rua T-2,,Paraíso,978,19
27335100,Rua José Carlos Vieira Ferraz Netto,,Morada da Granja,978,19
27335240,Rua José Barbosa Neto,,9 de Abril,978,19
27335284,Rua Nove,,Morada da Granja,978,19
27336182,Servidão Escadão Um,,Santa Rita,978,19
27336320,Rua Iracema Ribeiro de Souza,,Boa Vista,978,19
27340210,Rua G,,Santa Clara,978,19
27340730,Rua A,,Loteamento Jardim Monique,978,19
27343430,Rua Joaquim Maria Silva,,Jardim América,978,19
27345030,Rua Barão de Ayuruoca,,Centro,978,19
27347140,Rua Santana,,Vila Independência,978,19
27347230,Rua Cinco,,Vila Independência,978,19
27350240,Rua A,(Sit B Esperança),Saudade,978,19
27351270,Rua Américo Vespúcio Camacho,,Santa Maria II,978,19
27353024,Estrada da Chácara,,Colônia Santo Antônio,978,19
27353450,Rua G,,Colônia Santo Antônio,978,19
27360100,Rua Antônio Ferreira Pinto Júnior,,Rialto,978,19
27410370,Rua Rute Pessoa Barros Pimenta,,Loteamento Bondarovshy,7479,19
27420025,Rua da Esperança,,Jardim Polastri,7479,19
27420110,Rua Alcebíades Marins,,Jardim Polastri,7479,19
27430230,Avenida Georgeth Barbosa Leite,,Jardim Independência,7479,19
27430370,Rua Vinte e Quatro de Agosto,,Bela Vista,7479,19
27440170,Rua Vereador Reinaldo Fernandes Barcelos,,Falcão,7479,19
27510010,Rua Abel Rodrigues Pontes,,Jardim Jalisco,7600,19
27510100,Rua Sarkis José Sarkis,,Comercial,7600,19
27510150,Rua Barão do Rio Branco,,Nova Liberdade,7600,19
27511110,Rua Luiz da Rocha Miranda,,Centro,7600,19
27511292,Rua do Rosário,- de 402 a 970 - lado par,Centro,7600,19
27511340,Rua Paul Harris,,Centro,7600,19
27511360,Avenida Doutor Gustavo Jardim,,Centro,7600,19
27512055,Rua Ildefonso Ribeiro Machado,,Surubi,7600,19
27513150,Rua Álvaro Osório de Almeida,,Santo Amaro,7600,19
27513330,Rua L,,Santo Amaro,7600,19
27515020,Rua Leia Duarte Jardim,,Jardim Brasília,7600,19
27515170,Rua Manoel Alves de Souza,,Jardim Brasília 2,7600,19
27516180,Rua Cláudia Assumpção,,Parque Ipiranga,7600,19
27516230,Rua José Carlos Simon,,Jardim Brasília 2,7600,19
27520150,Rua Felipe dos Santos,,Vila Santa Cecília,7600,19
27521032,Rua Santos Dumont,- de 214 ao fim - lado par,Vila Julieta,7600,19
27521400,Rua Benedito Augusto Alves,,Boa Vista II,7600,19
27521680,Rua Alípio de Carvalho,,Boa Vista I,7600,19
27521760,Rua José Zolvino Coutinho,,Nova Resende,7600,19
27522140,Rua Carmela Brum,,Elite,7600,19
27522190,Rua Cinco,,Elite,7600,19
27523001,Estrada RJ-161,,Morada da Colina,7600,19
27523120,Avenida Brasília,,Morada da Colina,7600,19
27523127,Rua Moacir Rodrigues de Camargo,,Morada da Colina,7600,19
27524270,Rua Frei Caneca,,Itapuca,7600,19
27524732,Rua Doze,,Bela Vista,7600,19
27525057,Rua das Palmeiras,- de 817 ao fim - lado ímpar,Cidade Alegria,7600,19
27525138,Rua das Samambaias,- de 822 ao fim - lado par,Cidade Alegria,7600,19
27525362,Rua Izaura Afonso Costa Ribeiro,,Nova Alegria,7600,19
27525512,Travessa dos Pardais,,Toyota I,7600,19
27525580,Rua Coronel Nei Paulo Panizzutti,,Jardim Aliança,7600,19
27533110,Rua Francisco Figueira,,Guararapes,7600,19
27534170,Rua Ângelo Corbela,,Cabral,7600,19
27535050,Rua Geraldo Pereira,,Paraíso,7600,19
27535210,Rua Santa Efigênia,,Paraíso,7600,19
27535235,Travessa Santa Inês,(Mro Cruzeiro),Paraíso,7600,19
27535300,Rua Dezenove,,Cabral,7600,19
27536020,Rua São Francisco de Assis,,Paraíso,7600,19
27536040,Rua Nelson Godoy,,Paraíso,7600,19
27536210,Rua Santa Bernadete,,Paraíso,7600,19
27536330,Rua José Fernandes de Carvalho,,Castelo Branco,7600,19
27540080,Rua Cinco,,Fazenda da Barra,7600,19
27540330,Rua Quarenta e Nove,,Morada da Barra,7600,19
27540650,Rua Frei Caneca,,Jardim Esperança,7600,19
27910010,Rua Artina Ribeiro Barbosa,,Centro,5250,19
27910071,Vila Jorge Amaro da Silva,,Centro,5250,19
27910140,Rua Vila Bariloche,,Centro,5250,19
27910240,Travessa Ari de Schueller Pimentel,,Centro,5250,19
27913182,Avenida dos Jesuítas,- até 802 - lado par,Centro,5250,19
27913311,Vila Lar da Maria,,Imbetiba,5250,19
27913312,Vila dos Oficias,,Imbetiba,5250,19
27913313,Vila dos Sargentos,,Imbetiba,5250,19
27915041,Vila Genésio Pinto,,Cajueiros,5250,19
27915051,Rua Bonifácio Drumond,,Cajueiros,5250,19
27915061,Travessa Maria da Conceição Marinho,,Centro,5250,19
27915285,Rua Xisto Andrade,,Alto Cajueiros,5250,19
27920010,Rua José Henrique da Silva,,Praia do Pecado,5250,19
27920070,Rua Búzios,,Praia do Pecado,5250,19
27920220,Rua Lindolfo Collor,,Cavaleiros,5250,19
27920280,Rua Rachel Reid,,Cavaleiros,5250,19
27920535,Rua Sebastião Coura,,Praia do Pecado,5250,19
27923130,Rua José Ciríaco Júnior,,Praia Campista,5250,19
27923191,Rua José Alvarez Moreira,,Praia Campista,5250,19
27923261,Rua Jorge Luiz Gomes de Castro,,Costa do Sol,5250,19
27923560,Rua Jorge Chaloub,,Praia Campista,5250,19
27925210,Rua Abrão Francisco Diniz,,Lagoa,5250,19
27925480,Rua Professora Maria da Conceição Carvalho,,Lagoa,5250,19
27925525,Rua da Mangueira,,Imboassica,5250,19
27925527,Rua Antônia Maria Aguilera Amorim,,Imboassica,5250,19
27925528,Rua Gentil Marinho,,Imboassica,5250,19
27925531,Estrada Torres de Castro,,Imboassica,5250,19
27925532,Estrada Pedreira Jundiá,,Imboassica,5250,19
27925533,Rua Carlos Alberto Fragoso,,Imboassica,5250,19
27925534,Rua Ismael Batista Filho,,Imboassica,5250,19
27925544,Estrada Santa Tereza,,Imboassica,5250,19
27930005,Vila Doutora Nanci Luzia Andreoni Vieira,,Granja dos Cavaleiros,5250,19
27930042,Travessa São José do Calçado,,Granja dos Cavaleiros,5250,19
27930263,Vila São José da Granja,,Granja dos Cavaleiros,5250,19
27930300,Rua Pasargada,,Granja dos Cavaleiros,5250,19
27930561,Rua Irmã Dorothy,,Granja dos Cavaleiros,5250,19
27930591,Rua José Cyriaco,,Granja dos Cavaleiros,5250,19
27930740,Alameda Industrial Silvino Frota,,Granja dos Cavaleiros,5250,19
27930768,Alameda Maria Loranzetti Sossai,,Vale Encantado,5250,19
27930771,Alameda Conrado Sossai,,Vale Encantado,5250,19
27930778,Alameda Ivete Santana Drumond,,Vale Encantado,5250,19
27930801,Rua Altamiro Carilho,,Lagoa,5250,19
27930806,Estrada Poetisa Dorcelina Pereira de Souza,,Lagoa,5250,19
27930809,Rua Daltro Brochado,,Lagoa,5250,19
27930811,Rua Dauro Graça Paulo,,Lagoa,5250,19
27930812,Rua Doutor Gilberto Guedes,,Lagoa,5250,19
27930813,Rua Luiz Fernando Borsato,,Lagoa,5250,19
27931084,Rua Vice-Presidente José de Alencar,(Vl Palmeiras I),Lagoa,5250,19
27931174,Rua Lurdinha Bittencourt,,Lagoa,5250,19
27931175,Rua Roberto Silva,,Lagoa,5250,19
27931885,Avenida D' Artagnan de Castro Torres,,Lagoa,5250,19
27931886,Avenida Abelardo Chacrinha Barbosa,,Lagoa,5250,19
27932001,Rua Ivonete de Oliveira,,Imboassica,5250,19
27932004,Rua Professor Pierre,,Imboassica,5250,19
27932302,Rua Barão do Bom Retiro,,Imboassica,5250,19
27932310,Rua Roberto Costa Reduzino,(Lot Prq Tubos),Imboassica,5250,19
27932351,Rua Abílio Herlander Ferreira Leitão,,Imboassica,5250,19
27932352,Rua Pacaembú,,Imboassica,5250,19
27932353,Rua Pedro Hage Jahara,,Imboassica,5250,19
27932354,Rua Sérgio Roberto Franco,,Imboassica,5250,19
27933050,Rua Tocantins,,Glória,5250,19
27933195,Rua Andréa Lima,,Glória,5250,19
27933196,Rua Professor Agenor Miranda,,Glória,5250,19
27933230,Rua Guarani,,Glória,5250,19
27933255,Rua Alda Pereira,,Glória,5250,19
27933257,Rua Eugênia da Silva Leonardo,,Glória,5250,19
27933440,Rua Abílio Fernandes Bandeira,,Vale Encantado,5250,19
27935365,Rua Bruno Botafogo Brasil,,Riviera Fluminense,5250,19
27935430,Rua Campo Grande,,Novo Visconde,5250,19
27936185,Rua Caio Rodrigues Brasileiro,,Bela Vista,5250,19
27936190,Rua Orlando Tardeli,,Bela Vista,5250,19
27936521,Rua Londrina,,Campo do Oeste,5250,19
27936522,Rua Lorena,,Campo do Oeste,5250,19
27936611,Rua Alberto Monteiro,,Campo do Oeste,5250,19
27937015,Rua Edilene Alves Aleluia,,Glória,5250,19
27937675,Avenida José Alves Machado,,Glória,5250,19
27940111,Rua E-Sol e Mar,,Sol e Mar,5250,19
27940161,Rua Etelvino Pimentel Cyriaco,,Sol e Mar,5250,19
27940162,Avenida Luiz Cyriaco,,Sol e Mar,5250,19
27940390,Avenida Prefeito Antônio Curvello Benjamin,,Visconde de Araújo,5250,19
27940401,Rua Haydée Miranda,,Sol e Mar,5250,19
27940462,Rua Leopoldina Araújo,- de 934 ao fim - lado par,Sol e Mar,5250,19
27940480,Rua Água Marinha,,Sol e Mar,5250,19
27940501,Travessa Padre Pedro,,Visconde de Araújo,5250,19
27940550,Rua Jonas Mussi,,Visconde de Araújo,5250,19
27940590,Rua Ademes Bernadino da Motta,(Cpo Grande),Visconde de Araújo,5250,19
27940710,Praça Carlos Alberto de Souza Lima,,Visconde de Araújo,5250,19
27943120,Rua Prefeito Milne Ribeiro,,Visconde de Araújo,5250,19
27944755,Rua São Batista,,Jardim Vitória,5250,19
27944782,Rua Santa Inêz,,Jardim Vitória,5250,19
27945050,Rua Engenheiro Hans Hacker,,Jardim Santo Antônio,5250,19
27945060,Rua General Romeiro da Rosa,,Jardim Santo Antônio,5250,19
27945090,Rua Maurício de Nassau,,Jardim Santo Antônio,5250,19
27945201,Rua Adevanir Rocha,,Aroeira,5250,19
27945205,Rua Franciscal Dantas,,Aroeira,5250,19
27945226,Rua Neuber Pimentel da Cruz,,Aroeira,5250,19
27945241,Rua Lenira Moraes Soares,,Aroeira,5250,19
27945242,Rua Ricardo José Barran Bravo,,Aroeira,5250,19
27945294,Vila Joaquim Romão,,Aroeira,5250,19
27945415,Rua Agenor de Souza Barbosa,,Aroeira,5250,19
27945416,Vila Marilú,,Aroeira,5250,19
27945425,Vila dos Amigos,,Aroeira,5250,19
27945695,Vila Maria Lopes Manhães,,Paraíso,5250,19
27946113,Alameda Amendoeiras,,Malvinas,5250,19
27946131,Rua Adélia de Póvoa,,Botafogo,5250,19
27946132,Rua Alexandre Siqueira Matos,,Botafogo,5250,19
27946133,Rua Elias Bichara,,Botafogo,5250,19
27946177,Rua Izolina Mazzey,,Malvinas,5250,19
27946242,Travessa do Comércio,,Malvinas,5250,19
27946243,Rua Lourenço Gomes da Silva,,Malvinas,5250,19
27946244,Rua Santa Bernadete,,Malvinas,5250,19
27946251,Travessa Presidente Castelo Branco,,Malvinas,5250,19
27946262,Vila Elza Ibrahim,,Malvinas,5250,19
27946272,Vila Evaristo da Veiga,,Malvinas,5250,19
27946302,Vila Ivete Bonfá,,Malvinas,5250,19
27946320,Rua Zeny Franco,,Malvinas,5250,19
27946343,Rua Estácio de Sá,,Malvinas,5250,19
27946361,Vila Bóris Blumen,,Malvinas,5250,19
27946362,Vila Dinorah Marzullo,,Malvinas,5250,19
27946383,Avenida José Alves Machado,,Aroeira,5250,19
27946818,Rua Tatagiba II,,Malvinas,5250,19
27946819,Rua Tatagiba I,,Malvinas,5250,19
27946820,Rua Tatagiba,,Malvinas,5250,19
27947550,Rua Walter de Souza Moreira,,Horto,5250,19
27947552,Rua Professora Dinah dos Santos Brito,,Horto,5250,19
27947560,Rua Haydée Windsor,,Horto,5250,19
27948060,Rua Leôncio Rodrigues,(Virgem Santa),Virgem Santa,5250,19
27948077,Estrada Demétrio da Silva Pacheco,,Virgem Santa,5250,19
27948079,Estrada Cécil Borges França,,Virgem Santa,5250,19
27948308,Rua Mário Martins de Brito,,Virgem Santa,5250,19
27948317,Rua Barão da Torre,,Virgem Santa,5250,19
27948341,Rua Américo Vespúcio,,Virgem Santa,5250,19
27948346,Rua Napoleão Bonaparte,(Lot Q B Vista),Virgem Santa,5250,19
27948368,Rua Hermínia Oliveira dos Santos,,Virgem Santa,5250,19
27949368,Rua Seul,,Nova Cidade,5250,19
27949424,Rua Nápoles,,Nova Cidade,5250,19
27949430,Rua Gênova,,Nova Cidade,5250,19
27949432,Rua Bolonha,,Nova Cidade,5250,19
27949436,Rua Verona,,Nova Cidade,5250,19
27949438,Rua Taranto,,Nova Cidade,5250,19
27949442,Rua Monza,,Nova Cidade,5250,19
27949444,Rua Bérgamo,,Nova Cidade,5250,19
27949450,Rua Lisieux,,Nova Cidade,5250,19
27949452,Rua Nice,,Nova Cidade,5250,19
27949454,Rua Proença,,Nova Cidade,5250,19
27949456,Rua Toulon,,Nova Cidade,5250,19
27949458,Rua Versalhes,,Nova Cidade,5250,19
27949464,Rua Filadélfia,,Nova Cidade,5250,19
27949485,Rua Agenor Pinheiro,,Nova Cidade,5250,19
27949600,Estrada Laranjeiras,,Nova Cidade,5250,19
27959865,Rua Assunção,,Engenho da Praia,5250,19
27959870,Avenida Brusque,,Engenho da Praia,5250,19
27959880,Rua Canelas,,Engenho da Praia,5250,19
27960060,Vila Neuza,,Barra de Macaé,5250,19
27960076,Rua São Pedro dos Navegantes,,Barra de Macaé,5250,19
27960124,Rua Osvaldo Silva,,Barra de Macaé,5250,19
27960159,Rua Luiz de Camões,,Barra de Macaé,5250,19
27960166,Rua Hermínia de Oliveira,,Barra de Macaé,5250,19
27960262,Vila Diva,,Barra de Macaé,5250,19
27960304,Vila Ariclenes,,Barra de Macaé,5250,19
27961010,Praça Namorados,,Barra de Macaé,5250,19
27961057,Rua da Saudade,,Barra de Macaé,5250,19
27961081,Via Atlântica,,Barra de Macaé,5250,19
27963061,Rua Lins de Vasconcelos,(Lot B Green),Parque Aeroporto,5250,19
27963115,Rua Madureira,(Lot B Sul),Parque Aeroporto,5250,19
27963519,Rua da Bondade,,Parque Aeroporto,5250,19
27963521,Rua da Justiça,,Parque Aeroporto,5250,19
27963523,Rua do Otimismo,,Parque Aeroporto,5250,19
27963779,Vila Dilma,,Parque Atlântico,5250,19
27963827,Rua Marcelo Regis,(Vl Namorado),Parque Aeroporto,5250,19
27964072,Rua Firmino Ribeiro,,Parque Aeroporto,5250,19
27964073,Rua Patrícia Régia,(Jd Carioca II),Parque Aeroporto,5250,19
27964105,Rua José Martins,,Parque Aeroporto,5250,19
27965041,Vila Adalgisa,,São José do Barreto,5250,19
27965042,Rua Arnaldo Sussekiind,,São José do Barreto,5250,19
27965046,Vila Ana Beatriz,,São José do Barreto,5250,19
27965047,Vila Autran Dourado,,São José do Barreto,5250,19
27965086,Rua Taiguara,,São José do Barreto,5250,19
27965101,Rua Ted Boy Marino,,São José do Barreto,5250,19
27966150,Rodovia Amaral Peixoto,,Lagomar,5250,19
27966501,Vila Galo Branco,,Lagomar,5250,19
27966576,Vila Camboatá,,Lagomar,5250,19
27966577,Vila Rosa dos Ventos,,Lagomar,5250,19
27966578,Vila Magalhães Bastos,,Lagomar,5250,19
27966579,Vila Mallet,,Lagomar,5250,19
27966582,Vila Sulacap,,Lagomar,5250,19
27966583,Vila Pompeia,,Lagomar,5250,19
27966584,Vila Água Fria,,Lagomar,5250,19
27966586,Vila José D' Ávila,,Lagomar,5250,19
27966587,Vila Dóris,,Lagomar,5250,19
27966588,Vila Deuva,,Lagomar,5250,19
27966605,Vila Consolação,,Lagomar,5250,19
27966606,Vila Zélia,,Lagomar,5250,19
27966607,Vila Morumbi,,Lagomar,5250,19
27966609,Vila Kosmos,,Lagomar,5250,19
27966611,Vila Tatuapé,,Lagomar,5250,19
27966631,Vila Jurubatiba,,Lagomar,5250,19
27966653,Vila Jair Brandão,,Lagomar,5250,19
27966698,Vila Mendes,,Lagomar,5250,19
27966749,Rua Paulo Roberto Saraiva de Almeida,,Lagomar,5250,19
27966756,Vila Carlos Maurício,,Lagomar,5250,19
27966776,Vila Saenz Peña,,Lagomar,5250,19
27966784,Vila Quatis,,Lagomar,5250,19
27966804,Vila São Mateus,,Lagomar,5250,19
27966813,Vila Mutondo,,Lagomar,5250,19
27966814,Vila Guilherme,,Lagomar,5250,19
27966824,Vila Uruçanga,,Lagomar,5250,19
27966849,Vila Vidigal,,Lagomar,5250,19
27966857,Vila Zilda,,Lagomar,5250,19
27966866,Vila Niemeyer,,Lagomar,5250,19
27966867,Vila Zilah,,Lagomar,5250,19
27971188,Rua Portobelo,,Ajuda,5250,19
27971189,Rua Preciosa,,Ajuda,5250,19
27971295,Rua José Alvino Junger,,Ajuda,5250,19
27971321,Rua Nilva Aguiar,,Ajuda,5250,19
27971324,Rua Inêz Valentin,,Ajuda,5250,19
27971335,Rua Zenóbio da Costa,,Ajuda,5250,19
27971338,Rua Paulo Cezar Saraceni,,Ajuda,5250,19
27971394,Rua Millôr Fernandes,,Ajuda,5250,19
27971751,Avenida Zenaide Zampiéri,,Ajuda,5250,19
27971774,Rua Zanone Ferriti,(Lot Bq Azul I),Ajuda,5250,19
27971802,Rua Waldir Maia,,Ajuda,5250,19
27971808,Rua Norma Geraldy,,Ajuda,5250,19
27972014,Avenida Domingos de Moraes,,Ajuda,5250,19
27972017,Rua Sérgio Luiz Portugal,,Ajuda,5250,19
27972029,Rua Francisco José dos Santos,,Ajuda,5250,19
27972033,Rua Bruna Barcelos da Silva Simões,,Ajuda,5250,19
27972036,Rua Mariana Dutra de Jesus,,Ajuda,5250,19
27972038,Rua Paulo Simões Neto,,Ajuda,5250,19
27972047,Rua Isaías Simões Neto,,Ajuda,5250,19
27972121,Rua Aurelino Leal,,Ajuda,5250,19
27972185,Rua Marcos Plonka,,Ajuda,5250,19
27973542,Rua Hermes Santório,,Barra de Macaé,5250,19
27977327,Avenida Doutora Olga Nemi,,Cabiúnas,5250,19
27977328,Avenida Alba Corral,,Cabiúnas,5250,19
27977329,Avenida Maria de Lourdes Andrade Pereira,,Cabiúnas,5250,19
27977333,Rua Waldemar Medeiros,,Cabiúnas,5250,19
27977334,Rua Cláudio Cavalcanti,,Cabiúnas,5250,19
27977337,Rua Maria Izabel Massena,,Cabiúnas,5250,19
27977338,Rua José Herval,,Cabiúnas,5250,19
27977341,Rua Alice Maria da Conceição,,Cabiúnas,5250,19
27977344,Rua Arlindo Indicatti,,Cabiúnas,5250,19
27977346,Rua Conrado Muller,,Cabiúnas,5250,19
27977349,Rua Riva Nimtz,,Cabiúnas,5250,19
27977353,Rua Zelita Coutinho,,Cabiúnas,5250,19
27977500,Rua Lazir de Lima,,Cabiúnas,5250,19
27977510,Estrada Chico Almeida,,Cabiúnas,5250,19
27977595,Rua Benfica,(Lot C Nova),Cabiúnas,5250,19
27979006,Estrada Chico Franco,,Imburo,5250,19
27979007,Rodovia Governador Mário Covas,,Imburo,5250,19
28010271,Rua Saldanha Marinho,- de 157 ao fim - lado ímpar,Centro,1877,19
28013580,Rua Manoel Monteiro,,Lapa,1877,19
28013620,Rua Dionísio Antônio Carvalho,,Jardim Lagoa das Pedras,1877,19
