64216766,Quadra C4,(Cj Dom Rufino I),Igaraçu,6656,17
64216767,Quadra D1,(Cj Dom Rufino I),Igaraçu,6656,17
64216768,Quadra D2,(Cj Dom Rufino I),Igaraçu,6656,17
64216769,Quadra D3,(Cj Dom Rufino I),Igaraçu,6656,17
64216770,Rua Henrique Alves da Silva,,Igaraçu,6656,17
64216771,Quadra D4,(Cj Dom Rufino I),Igaraçu,6656,17
64216772,Quadra E1,(Cj Dom Rufino I),Igaraçu,6656,17
64216773,Quadra E2,(Cj Dom Rufino I),Igaraçu,6656,17
64216774,Quadra E3,(Cj Dom Rufino I),Igaraçu,6656,17
64216775,Rua Antonio Borges Pires Athayde,,Igaraçu,6656,17
64216776,Quadra E4,(Cj Dom Rufino I),Igaraçu,6656,17
64216777,Quadra F1,(Cj Dom Rufino I),Igaraçu,6656,17
64216778,Quadra F2,(Cj Dom Rufino I),Igaraçu,6656,17
64216779,Quadra F3,(Cj Dom Rufino I),Igaraçu,6656,17
64216780,Rua Gumercina Santos,,Igaraçu,6656,17
64216781,Quadra F4,(Cj Dom Rufino I),Igaraçu,6656,17
64216782,Quadra G1,(Cj Dom Rufino I),Igaraçu,6656,17
64216783,Quadra G2,(Cj Dom Rufino I),Igaraçu,6656,17
64216784,Quadra G3,(Cj Dom Rufino I),Igaraçu,6656,17
64216785,Rua Fátima Castro,,Igaraçu,6656,17
64216786,Quadra H1,(Cj Dom Rufino I),Igaraçu,6656,17
64216787,Quadra G4,(Cj Dom Rufino I),Igaraçu,6656,17
64216790,Rua Dedé Clarindo,,Igaraçu,6656,17
64216792,Quadra I1,(Cj Dom Rufino I),Igaraçu,6656,17
64216795,Rua Manoel dos Reis,,Igaraçu,6656,17
64216797,Quadra J1,(Cj Dom Rufino I),Igaraçu,6656,17
64216801,Quadra K2,(Cj Dom Rufino I),Igaraçu,6656,17
64216802,Quadra K3,(Cj Dom Rufino I),Igaraçu,6656,17
64216803,Quadra L1,(Cj Dom Rufino I),Igaraçu,6656,17
64216805,Rua Nossa Senhora do Livramento,,Igaraçu,6656,17
64216808,Quadra M1,(Cj Dom Rufino I),Igaraçu,6656,17
64216810,Vila Nova,,Igaraçu,6656,17
64216813,Quadra N1,(Cj Dom Rufino I),Igaraçu,6656,17
64216815,Rua Pilocarpina,,Igaraçu,6656,17
64216818,Quadra O1,(Cj Dom Rufino I),Igaraçu,6656,17
64216819,Quadra O2,(Cj Dom Rufino I),Igaraçu,6656,17
64216820,Rua Joaquim Severiano da Silva,,Igaraçu,6656,17
64216821,Quadra O3,(Cj Dom Rufino I),Igaraçu,6656,17
64216822,Quadra O4,(Cj Dom Rufino I),Igaraçu,6656,17
64216823,Quadra O5,(Cj Dom Rufino I),Igaraçu,6656,17
64216824,Quadra P1,(Cj Dom Rufino I),Igaraçu,6656,17
64216825,Rua Dom Paulo Hipólito de Sousa Libório,,Igaraçu,6656,17
64216826,Quadra P2,(Cj Dom Rufino I),Igaraçu,6656,17
64216827,Quadra P3,(Cj Dom Rufino I),Igaraçu,6656,17
64216828,Quadra P4,(Cj Dom Rufino I),Igaraçu,6656,17
64216829,Quadra P5,(Cj Dom Rufino I),Igaraçu,6656,17
64216830,Travessa Vila Nova,,Igaraçu,6656,17
64216831,Quadra Q2,(Cj Dom Rufino I),Igaraçu,6656,17
64216832,Quadra Q1,(Cj Dom Rufino I),Igaraçu,6656,17
64216833,Quadra Q3,(Cj Dom Rufino I),Igaraçu,6656,17
64216834,Quadra Q4,(Cj Dom Rufino I),Igaraçu,6656,17
64216835,Rua São Pedro,,Igaraçu,6656,17
64216836,Quadra Q5,(Cj Dom Rufino I),Igaraçu,6656,17
64216839,Quadra R2,(Cj Dom Rufino I),Igaraçu,6656,17
64216840,Rua União,,Igaraçu,6656,17
64216841,Quadra R4,(Cj Dom Rufino I),Igaraçu,6656,17
64216842,Quadra R5,(Cj Dom Rufino I),Igaraçu,6656,17
64216844,Quadra S2,(Cj Dom Rufino I),Igaraçu,6656,17
64216845,Conjunto Cândido Athayde I,,Igaraçu,6656,17
64216846,Quadra S3,(Cj Dom Rufino I),Igaraçu,6656,17
64216847,Quadra S4,(Cj Dom Rufino I),Igaraçu,6656,17
64216848,Conjunto Cândido Athayde II,,Igaraçu,6656,17
64216849,Quadra S5,(Cj Dom Rufino I),Igaraçu,6656,17
64216851,Quadra T2,(Cj Dom Rufino I),Igaraçu,6656,17
64216852,Quadra T3,(Cj Dom Rufino I),Igaraçu,6656,17
64216853,Quadra T4,(Cj Dom Rufino I),Igaraçu,6656,17
64216854,Quadra T5,(Cj Dom Rufino I),Igaraçu,6656,17
64216856,Quadra U2,(Cj Dom Rufino I),Igaraçu,6656,17
64216857,Quadra U3,(Cj Dom Rufino I),Igaraçu,6656,17
64216858,Quadra U4,(Cj Dom Rufino I),Igaraçu,6656,17
64216859,Quadra U5,(Cj Dom Rufino I),Igaraçu,6656,17
64216860,Rua Projetada 279,,Igaraçu,6656,17
64216880,Rua Francisco Batista Lopes,,Igaraçu,6656,17
64217005,Travessa Frei João Pedro I,,São Vicente de Paula,6656,17
64217010,Travessa Frei João Pedro II,,São Vicente de Paula,6656,17
64217015,Travessa Frei João Pedro III,,São Vicente de Paula,6656,17
64217020,Rua Francisca Alves de Sousa,,São Vicente de Paula,6656,17
64217025,Travessa São Vicente de Paula,,São Vicente de Paula,6656,17
64217030,Rua Padre Cícero,,São Vicente de Paula,6656,17
64217035,Rua do Barreiro,,São Vicente de Paula,6656,17
64217045,Rua Francisco de Assis Carvalho Araújo,,São Vicente de Paula,6656,17
64217050,Rua Projetada - 144,,São Vicente de Paula,6656,17
64217055,Rua Antonio Neres dos Santos,,São Vicente de Paula,6656,17
64217060,Rua Boaventura Pires do Nascimento,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217065,Avenida Luiz Carlos Mavignier,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217070,Rua Maria da Graça Paula Costa,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217080,Avenida Batista Silva,,São Vicente de Paula,6656,17
64217085,Quadra A,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217090,Quadra B,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217095,Quadra C,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217100,Quadra D,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217105,Quadra E,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217110,Quadra F,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217115,Quadra G,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217120,Quadra H,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217125,Quadra I,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217130,Quadra J,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217135,Quadra L,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217140,Quadra M,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217145,Quadra N,(Lot Rosa dos Ventos),São Vicente de Paula,6656,17
64217148,Rua Luiz Antonio Rodrigues do Prado,(Entre Quadras 02 e 03 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217150,Quadra 02,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217153,Rua Bernarda Machado Ribeiro,(Entre Quadras 01 e 02 (Cj Joaz Sous,São Vicente de Paula,6656,17
64217155,Quadra 03,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217158,Rua Epaminondas da Silva Costa,(Entre Quadras 03 e 04 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217160,Quadra 04,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217163,Rua Padre Tomas Myers,(Entre Quadras 04 e 05 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217165,Quadra 05,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217168,Rua Fernanda Barros Rodrigues,(Entre Quadras 05 e 06 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217170,Quadra 06,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217173,Rua Edilson da Cunha Costa,(Entre Quadras 06 e 07 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217175,Quadra 07,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217178,Rua Frei Galvão,(Entre Quadras 07 e 08 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217180,Quadra 08,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217183,Rua Coração de Maria,(Entre Quadras 08 e 09 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217185,Quadra 09,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217188,Rua Raimundo Vicente Reis,(Entre Quadras 10 e 11 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217190,Quadra 10,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217193,Rua Maria José da Silva Santos,(Entre Quadras 09 e 10 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217195,Quadra 11,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217198,Rua Pastor Felisberto,(Entre Quadras 11 e 12 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217200,Quadra 12,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217203,Rua Onófre Seixas,(Entre Quadras 12 e 13 Cj Joaz Sous,São Vicente de Paula,6656,17
64217205,Quadra 13,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217210,Quadra 14,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217213,Rua Arimateia Carvalho da Silva,(Entre Quadras 14 e 15 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217215,Quadra 15,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217218,Rua do Semeador,(Entre Quadras 15 e 16 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217220,Quadra 16,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217225,Quadra 17,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217230,Quadra 20,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217235,Quadra 21,(conj Joaz Sousa),São Vicente de Paula,6656,17
64217240,Quadra 22,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217245,Quadra 23,(Conj joaz Sousa),São Vicente de Paula,6656,17
64217250,Quadra 24,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217255,Quadra 25,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217260,Quadra 26,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217263,Rua da Esperança,(Entre Quadras 26 e 27 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217265,Quadra 27,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217268,Rua da Amizade,(Entre Quadras 27 e 28 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217270,Quadra 28,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217275,Quadra 29,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217278,Rua da Fraternidade,(Entre Quadras 29 e 30 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217280,Quadra 30,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217285,Quadra 31,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217288,Rua Maria da Graça Paula Costa,(Entre Quadras 25 a 31 Cj Joaz Sousa,São Vicente de Paula,6656,17
64217290,Quadra 32,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217295,Quadra 33,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217300,Quadra 34,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217305,Quadra 35,(Conj Joaz Sousa),São Vicente de Paula,6656,17
64217310,Rua Manoel Paulino Marques,,São Vicente de Paula,6656,17
64217315,Rua José de Ribamar Barbosa de Sousa,,São Vicente de Paula,6656,17
64217320,Travessa Fausto Bastos,,São Vicente de Paula,6656,17
64217325,Rua Joaquim Cardoso Vieira,,São Vicente de Paula,6656,17
64217330,Rua José Mendes Castelo Branco,,São Vicente de Paula,6656,17
64217335,Rua Edgar Martins Nascimento,,São Vicente de Paula,6656,17
64217340,Rua Aldir da Silva Costa,,São Vicente de Paula,6656,17
64217350,Travessa José Mendes Mourão,,São Vicente de Paula,6656,17
64217355,Travessa Beira Rio,,São Vicente de Paula,6656,17
64217360,Rua Francisco Gomes da Silva,,São Vicente de Paula,6656,17
64217365,Rua Primavera,,São Vicente de Paula,6656,17
64217370,Travessa Dom Pedro I,,São Vicente de Paula,6656,17
64217375,Rua Doutora Zilda Arns,,São Vicente de Paula,6656,17
64217380,Loteamento Rosápolis,,São Vicente de Paula,6656,17
64217385,Rua Beira Rio,,São Vicente de Paula,6656,17
64217390,Rua Walter Passos de Miranda,,São Vicente de Paula,6656,17
64217395,Rua José Ribamar de Lima,,São Vicente de Paula,6656,17
64217400,Rua José Mendes Mourão,,São Vicente de Paula,6656,17
64217405,Rua Guarani Ferreira Linhares,,São Vicente de Paula,6656,17
64217410,Rua Antonio Firmino da Cruz,,São Vicente de Paula,6656,17
64217415,Rua Frei João Pedro,,São Vicente de Paula,6656,17
64217420,Rua Maurício Ferreira dos Reis,,São Vicente de Paula,6656,17
64217425,Travessa Frei João Pedro IV,,São Vicente de Paula,6656,17
64217430,Rua Lina Alves Magalhães,,São Vicente de Paula,6656,17
64217435,Rua Mira Rios,,São Vicente de Paula,6656,17
64217440,Rua Fausto Bastos,,São Vicente de Paula,6656,17
64217445,Rua Cícero Nascimento,,São Vicente de Paula,6656,17
64217450,Rua Dom Pedro I,,São Vicente de Paula,6656,17
64217460,Rua Francisca Gomes dos Santos,,São Vicente de Paula,6656,17
64217465,Rua Francisca Honorata da Cunha,,São Vicente de Paula,6656,17
64217470,Rua Francisco Luzardo de Farias,,São Vicente de Paula,6656,17
64217475,Rua Poeta Guido Vaz,,São Vicente de Paula,6656,17
64217480,Rua Professora Jesuila Marinho,,São Vicente de Paula,6656,17
64217485,Rua José Sudário de Moraes,,São Vicente de Paula,6656,17
64217490,Rua José Wilson Marioso,,São Vicente de Paula,6656,17
64217495,Avenida Luís Carlos Mavigner,,São Vicente de Paula,6656,17
64217500,Rua Maria da Conceição Pires,,São Vicente de Paula,6656,17
64217505,Rua Oscar Rodrigues de Lira,,São Vicente de Paula,6656,17
64217510,Rua Doutor Ozias Furtado,,São Vicente de Paula,6656,17
64217515,Rua Pedro Francisco Filho,,São Vicente de Paula,6656,17
64217520,Rua Raimundo Nonato Alves dos Santos,,São Vicente de Paula,6656,17
64217525,Rua Raimunda Nonata dos Santos Lima,,São Vicente de Paula,6656,17
64217530,Rua Ramalho da Costa Araújo,,São Vicente de Paula,6656,17
64217535,Rua Roland Jacob,,São Vicente de Paula,6656,17
64217540,Rua Silvestre Feitosa da Silva,,São Vicente de Paula,6656,17
64217545,Rua Tote Narcisio,(Cj Rosa dos Ventos),São Vicente de Paula,6656,17
64217550,Rua Zulmira do Espírito Santo Justo,,São Vicente de Paula,6656,17
64217555,Rua Projetada 21,,São Vicente de Paula,6656,17
64217560,Avenida Gerardo Cearense,,São Vicente de Paula,6656,17
64217565,Rua Adalberto Manoel Ferreira,,São Vicente de Paula,6656,17
64217570,Rua Arlindo Nascimento Gomes,,São Vicente de Paula,6656,17
64217600,Rua Santo Afonso,,São Vicente de Paula,6656,17
64217610,Rua Manuel Paulino Marques,,São Vicente de Paula,6656,17
64218020,Rua dos Barqueiros,,São José,6656,17
64218030,Rua Doutor João Goulart,,São José,6656,17
64218050,Rua Domingos Leite,,São José,6656,17
64218070,Rua Dois de Fevereiro,,São José,6656,17
64218080,Rua Coronel Pacífico,,São José,6656,17
64218090,Rua Treze de Maio,,São José,6656,17
64218100,Rua Vera Cruz,,São José,6656,17
64218110,Rua das Cajazeiras,,São José,6656,17
64218120,Rua Coelho Rodrigues,,São José,6656,17
64218150,Rua Pedro Ivo,,São José,6656,17
64218160,Rua Monsenhor Roberto Lopes,,São José,6656,17
64218170,Rua Paulino Bastos,,São José,6656,17
64218180,Rua Coronel Gervásio Sampaio,,São José,6656,17
