37205850,Rua Alcides Thomaz da Silva,,Distrito Industrial Deputado Sylvio Menicucci,5118,11
37205852,Rua Ézio Áureo Cavazza,,Distrito Industrial Deputado Sylvio Menicucci,5118,11
37205854,Rua Victorino Mazochi,,Distrito Industrial Deputado Sylvio Menicucci,5118,11
37205860,Rua Belmira Mattioli Pinto,,Jardim São Carlos,5118,11
37205864,Rua Victorino Mazochi,,Jardim São Carlos,5118,11
37205870,Rua Laércio Botelho de Oliveira,,Serra Verde,5118,11
37205871,Rua São Judas Tadeu,,Serra Verde,5118,11
37205872,Rua João José Parraga,,Serra Verde,5118,11
37205873,Rua Antenor Silva,,Serra Verde,5118,11
37205874,Rua Alberto Murad Primo,,Serra Verde,5118,11
37205876,Rua Projetada,,Serra Verde,5118,11
37205877,Rua Vereador José Arlei Pereira,,Serra Verde,5118,11
37205879,Rua Alcídes Isaias de Resende,,Serra Verde,5118,11
37205880,Rua João Batista de Abreu,,Serra Verde,5118,11
37205899,Rodovia BR-265,,Serra Verde,5118,11
37206001,Rua Durval da Costa Alves Ribeiro,,Distrito Industrial II,5118,11
37206003,Rua Ézio Áureo Cavazza,,Distrito Industrial II,5118,11
37206040,Rua Papa João Paulo II,,Colinas da Serra IV,5118,11
37206042,Rua Vereador Paulo Antônio Cerqueira,,Colinas da Serra IV,5118,11
37206044,Rua José Francisco de Castro,,Colinas da Serra IV,5118,11
37206046,Rua Fátima Sousa Loureiro Ticle,,Colinas da Serra IV,5118,11
37206048,Rua Tufi Cherem,,Colinas da Serra IV,5118,11
37206050,Rua Projetada Oito,,Colinas da Serra IV,5118,11
37206051,Rua Sebastiana Pádua de Andrade,,Colinas da Serra IV,5118,11
37206054,Rua Ladira Maria Cerqueira,,Colinas da Serra IV,5118,11
37206060,Rua Francisco Botrel Filho,,Colinas da Serra III,5118,11
37206062,Rua Expedicionário Lino dos Santos,,Colinas da Serra III,5118,11
37206064,Rua Vereador Paulo Antônio Cerqueira,,Colinas da Serra III,5118,11
37206065,Rua Tufi Cherem,,Colinas da Serra III,5118,11
37206066,Rua Ismael Alves,,Colinas da Serra III,5118,11
37206068,Rua Maria Aparecida de Sousa Moretti,,Colinas da Serra III,5118,11
37206070,Rodovia MG-354,,Colinas da Serra,5118,11
37206072,Rua Ismael Alves,,Colinas da Serra,5118,11
37206074,Rua Manacá da Serra,,Colinas da Serra,5118,11
37206076,Rua Sebastiana Pádua de Andrade,,Colinas da Serra,5118,11
37206078,Rua Ailton Vicente,,Colinas da Serra,5118,11
37206080,Rua José Pierangeli,,Colinas da Serra,5118,11
37206082,Rua Wagner Ferreira Tomé,,Colinas da Serra,5118,11
37206084,Rua Expedita Pereira Soares,,Colinas da Serra,5118,11
37206086,Rua Gil de Andrade Botelho,,Colinas da Serra,5118,11
37206088,Rua Elzira de Souza,,Colinas da Serra,5118,11
37206090,Rua Francisco do Carmo Junqueira,,Colinas da Serra,5118,11
37206092,Rua Elias Freire,,Colinas da Serra,5118,11
37206094,Rua José de Souza,,Colinas da Serra,5118,11
37206096,Rua José Vilela Siqueira,,Colinas da Serra,5118,11
37206098,Rua Léo Rogério de Oliveira,,Colinas da Serra,5118,11
37206100,Rua Cacilda Moreira Mesquita,,Jardim Rio Bonito,5118,11
37206102,Rua Cláudio Joel Botelho,,Jardim Rio Bonito,5118,11
37206104,Rua Maria Malvina de Rezende,,Jardim Rio Bonito,5118,11
37206106,Rua das Copaíbas,,Jardim Rio Bonito,5118,11
37206108,Rua Tomás Barbosa da Silva Abreu,,Jardim Rio Bonito,5118,11
37206110,Rua Iracides de Oliveira,,Jardim Rio Bonito,5118,11
37206112,Rua Eduardo Vilela,,Jardim Rio Bonito,5118,11
37206114,Rua Humberto Corsini Gattini,,Jardim Rio Bonito,5118,11
37206116,Rua José de Pádua,,Jardim Rio Bonito,5118,11
37206118,Rua Fernando Vilela,,Jardim Rio Bonito,5118,11
37206120,Rua Carlo Del Prete,,Jardim Rio Bonito,5118,11
37206122,Rua Jacira Barbosa,,Jardim Rio Bonito,5118,11
37206124,Rua Rita maria Vilas Boas,,Jardim Rio Bonito,5118,11
37206126,Rua Vicentina Marques de Andrade,,Jardim Rio Bonito,5118,11
37206128,Rua Expedicionário Antônio Inácio,,Jardim Rio Bonito,5118,11
37206130,Rua Quatro,,Villa da Serra,5118,11
37206132,Rua Um,,Villa da Serra,5118,11
37206134,Rua Três,,Villa da Serra,5118,11
37206136,Rua Dois,,Villa da Serra,5118,11
37206200,Rodovia MG-354,,Distrito Industrial III,5118,11
37206202,Rua Projetada Um,,Distrito Industrial III,5118,11
37206204,Rua Projetada Dois,,Distrito Industrial III,5118,11
37206206,Rua Projetada Três,,Distrito Industrial III,5118,11
37206208,Rua Projetada Quatro,,Distrito Industrial III,5118,11
37206500,Rua Desembargador Sabino Lustosa,,Vila Glória,5118,11
37206502,Rua Gustavo Pena,,Vila Glória,5118,11
37206505,Rua Doutor Paulo de Oliveira Lima,,Vila Glória,5118,11
37206506,Travessa Cabo Jordelino dos Santos,,Vila Glória,5118,11
37206510,Rua Ouvidor Bustamante,,Anísio Alves de Abreu,5118,11
37206516,Rua Doutor Paulo de Oliveira Lima,,Anísio Alves de Abreu,5118,11
37206518,Travessa Pedro Ribeiro de Carvalho,,Anísio Alves de Abreu,5118,11
37206524,Rua Lázaro Azevedo Melo,,Anísio Alves de Abreu,5118,11
37206526,Rua Iza Mendes,,Anísio Alves de Abreu,5118,11
37206528,Rua Evaristo Alves de Azevedo,,Anísio Alves de Abreu,5118,11
37206530,Rua Vicente Canestri,,Anísio Alves de Abreu,5118,11
37206532,Rua Francisco Eugênio Teixeira,,Anísio Alves de Abreu,5118,11
37206534,Rua Cosme Miliorelli,,Anísio Alves de Abreu,5118,11
37206536,Rua Progresso,,Anísio Alves de Abreu,5118,11
37206538,Rua Orlandino Pinto Ribeiro,,Anísio Alves de Abreu,5118,11
37206540,Rua Samuel Alvarenga,,Anísio Alves de Abreu,5118,11
37206542,Rua Edson Souza,,Anísio Alves de Abreu,5118,11
37206544,Rua João Laurente,,Anísio Alves de Abreu,5118,11
37206546,Rua Tarcísio Donizete de Lima,,Anísio Alves de Abreu,5118,11
37206548,Rua Sebastião José Pereira,,Anísio Alves de Abreu,5118,11
37206550,Rua Alfredo Marani,,Cruzeiro do Sul,5118,11
37206551,Rua Orlandino Pinto Ribeiro,,Cruzeiro do Sul,5118,11
37206552,Rua Francisco Eugênio Teixeira,,Cruzeiro do Sul,5118,11
37206553,Rua João Batista Hermeto,,Cruzeiro do Sul,5118,11
37206554,Rua Samuel Alvarenga,,Cruzeiro do Sul,5118,11
37206555,Avenida Leon Jofre Avayou,,Cruzeiro do Sul,5118,11
37206556,Rua João Laurente,,Cruzeiro do Sul,5118,11
37206557,Rua Ouvidor Bustamante,- lado ímpar,Cruzeiro do Sul,5118,11
37206558,Rua Progresso,,Cruzeiro do Sul,5118,11
37206559,Rua Sebastião José Pereira,,Cruzeiro do Sul,5118,11
37206560,Rua Paulo Lourenço Menicucci,,Cruzeiro do Sul,5118,11
37206561,Rua Cosme Miliorelli,,Cruzeiro do Sul,5118,11
37206562,Rua Evaristo Alves de Azevedo,,Cruzeiro do Sul,5118,11
37206563,Rua Tenente Santana de Abreu,,Cruzeiro do Sul,5118,11
37206564,Rua Vitor Corrêa de Souza,,Cruzeiro do Sul,5118,11
37206565,Rua Evaristo da Costa Ribeiro,,Cruzeiro do Sul,5118,11
37206566,Rua Abrahão Bauth,,Cruzeiro do Sul,5118,11
37206568,Rua Geraldo Rufino de Oliveira,,Cruzeiro do Sul,5118,11
37206569,Rua Andrômeda,,Cruzeiro do Sul,5118,11
37206570,Rua Alfredo Marani,,Vila São Camilo,5118,11
37206572,Rua Jair Costa,,Vila São Camilo,5118,11
37206574,Rua Vitor Corrêa de Souza,,Vila São Camilo,5118,11
37206576,Rua Antônio Miranda de Souza,,Vila São Camilo,5118,11
37206590,Rua José Marcelo de Andrade,,Residencial Tipuana ll,5118,11
37206591,Rua Terezinha Sales,,Residencial Tipuana ll,5118,11
37206593,Rua Ivan Ribeiro Pedroso,,Residencial Tipuana ll,5118,11
37206594,Rua Ângelo José Balbino,,Residencial Tipuana ll,5118,11
37206596,Rua Angelina Naves de Souza,,Residencial Tipuana ll,5118,11
37206597,Rua Gyselda Carvalho Botelho,,Residencial Tipuana ll,5118,11
37206600,Rua Gyselda Carvalho Botelho,,Residencial Tipuana,5118,11
37206602,Rua Sebastião Borges Ferreira,,Residencial Tipuana,5118,11
37206604,Rua Ismael de Oliveira,,Residencial Tipuana,5118,11
37206606,Rua Pedro Corrêa,,Residencial Tipuana,5118,11
37206608,Rua Sebastião Júlio de Souza,,Residencial Tipuana,5118,11
37206610,Rua Manoel Raimundo do Amaral,,Residencial Tipuana,5118,11
37206612,Rua Airton Dialuci,,Residencial Tipuana,5118,11
37206614,Rua Belmiro Elídio de Oliveira,,Residencial Tipuana,5118,11
37206616,Rua José Francisco Ferreira,,Residencial Tipuana,5118,11
37206620,Rua Comandante Rodrigues,,Costa Pinto,5118,11
37206622,Rua Gustavo Pena,,Costa Pinto,5118,11
37206630,Rua Antônio Pereira,,Costa Pinto,5118,11
37206631,Rua Progresso,,Costa Pinto,5118,11
37206632,Rua Ériko Chagas Gonçalves,,Costa Pinto,5118,11
37206633,Rua Lázaro Azevedo Melo,,Costa Pinto,5118,11
37206634,Rua Eufêmio Steiner Gomes Juste Júnior,,Costa Pinto,5118,11
37206635,Rua Doutor Paulo de Oliveira Lima,,Costa Pinto,5118,11
37206636,Rua Comandante Lindemberg,,Costa Pinto,5118,11
37206637,Rua Custódio Pereira de Alvarenga,,Costa Pinto,5118,11
37206638,Rua Coronel Alvim de Menezes,- lado par,Costa Pinto,5118,11
37206639,Rua Francisco Modesto de Souza,,Costa Pinto,5118,11
37206640,Rua Coronel Alvim de Menezes,,Jardim Floresta,5118,11
37206642,Rua Comandante Rodrigues,,Jardim Floresta,5118,11
37206644,Rua Comandante Apolino,,Jardim Floresta,5118,11
37206645,Rua Capitão Garibaldi,,Jardim Floresta,5118,11
37206646,Rua Comandante Lindemberg,,Jardim Floresta,5118,11
37206648,Rua Comandante Josino,,Jardim Floresta,5118,11
37206650,Rua Comandante Olavo,,Jardim Floresta,5118,11
37206652,Rua Urias Aureliano,,Jardim Floresta,5118,11
37206654,Rua Comandante Miranda,,Jardim Floresta,5118,11
37206656,Rua Comandante Nélio,,Jardim Floresta,5118,11
37206658,Rua Capitão Waldir,,Jardim Floresta,5118,11
37206660,Rua Tenente Fulgêncio,,Jardim Floresta,5118,11
37206662,Rua Comandante Vilas Boas,,Jardim Floresta,5118,11
37206663,Rua Sargento Deolices Ferreira da Silva,,Jardim Floresta,5118,11
37206664,Rua Major Raimundo,,Jardim Floresta,5118,11
37206666,Rua Capitão Washington,,Jardim Floresta,5118,11
37206668,Rua Tenente Jairo,,Jardim Floresta,5118,11
37206670,Rua Tenente Agnelo,,Jardim Floresta,5118,11
37206672,Rua José Francisco de Carvalho,,Jardim Floresta,5118,11
37206674,Rua Francisco Cafeteira Affonso Pereira,- lado par,Jardim Floresta,5118,11
37206676,Rua Vereador Reyres Cornélio,,Jardim Floresta,5118,11
37206678,Rua Paulo Camilo de Figueiredo,,Jardim Floresta,5118,11
37206679,Rodovia BR-265,,Jardim Floresta,5118,11
37206680,Rua Jacy Romeiro,,Bicame,5118,11
37206681,Rua Antônio Coimbra,,Bicame,5118,11
37206683,Rua Edgar Batista,,Bicame,5118,11
37206684,Rua Maurício Zakhia,,Bicame,5118,11
37206686,Rua Comandante Soares Júnior,- lado par,Bicame,5118,11
37206687,Rua Comandante Nélio,,Bicame,5118,11
37206688,Rua Coronel Alvim de Menezes,,Bicame,5118,11
37206690,Avenida Ernesto Matioli,,Santa Efigênia,5118,11
37206691,Rua Expedicionário José Mesquita,,Santa Efigênia,5118,11
37206692,Rua Comandante Nélio,,Santa Efigênia,5118,11
37206693,Rua Rui Moraes de Lemos,,Santa Efigênia,5118,11
37206694,Rua Augusto Vieira da Silva,,Santa Efigênia,5118,11
37206696,Rua Miguel Godinho,,Santa Efigênia,5118,11
37206697,Rua Átila Goulart,,Santa Efigênia,5118,11
37206699,Rua João Teodoro Souza,,Santa Efigênia,5118,11
37206700,Rua Waldemar de Abreu,,Santa Efigênia,5118,11
37206702,Rua Urias Aureliano,,Santa Efigênia,5118,11
37206703,Rua José Hilário,,Santa Efigênia,5118,11
37206705,Travessa José Hilário,,Santa Efigênia,5118,11
37206706,Rodovia BR-265,,Santa Efigênia,5118,11
37206708,Rua João José Parraga,,Santa Efigênia,5118,11
37206709,Rua Francisco Barros,,Santa Efigênia,5118,11
37206711,Rua São Judas Tadeu,,Santa Efigênia,5118,11
37206712,Rua Ubirajara da Silva Romeiro,,Santa Efigênia,5118,11
37206714,Rua Francisco Vicente Ferreira,,Santa Efigênia,5118,11
37206715,Rua Santo Antônio,,Santa Efigênia,5118,11
37206717,Rua Santa Rita de Cássia,,Santa Efigênia,5118,11
37206718,Rua São Mateus,,Santa Efigênia,5118,11
37206720,Rua Nossa Senhora Nazaré,,Santa Efigênia,5118,11
37206721,Rua Santa Catarina,,Santa Efigênia,5118,11
37206723,Rua João Batista de Abreu,,Santa Efigênia,5118,11
37206724,Rua Benedito José da Silva,,Santa Efigênia,5118,11
37206725,Rua Vicente Limiro Ribeiro,,Santa Efigênia,5118,11
37206726,Rua Mato Grosso,- lado par,Santa Efigênia,5118,11
37206728,Avenida José Possato,,Santa Efigênia,5118,11
37206730,Rua Augusto Vieira da Silva,,Parque Bocaina,5118,11
37206731,Rua Urias Aureliano,,Parque Bocaina,5118,11
37206732,Rua Rui Moraes de Lemos,,Parque Bocaina,5118,11
37206733,Rua Alessandro Martins de Souza,,Parque Bocaina,5118,11
37206734,Rua Maria Cicarelli,,Parque Bocaina,5118,11
37206736,Rua Francisco Cafeteira Affonso Pereira,- lado ímpar,Parque Bocaina,5118,11
37206737,Rua José Francisco de Carvalho,,Parque Bocaina,5118,11
37206738,Rua Tenente Jairo,,Parque Bocaina,5118,11
37206739,Rua Sargento Deolices Ferreira da Silva,,Parque Bocaina,5118,11
37206740,Rua Tenente Agnelo,,Parque Bocaina,5118,11
37206741,Rua Comandante Miranda,,Parque Bocaina,5118,11
37206742,Rua Geraldo Ribeiro,,Parque Bocaina,5118,11
37206743,Rua Comandante Vilas Boas,,Parque Bocaina,5118,11
37206744,Rua Tenente Fulgêncio,,Parque Bocaina,5118,11
37206745,Rua Comandante Nélio,,Parque Bocaina,5118,11
37206746,Rodovia BR-265,,Parque Bocaina,5118,11
37206748,Avenida José Possato,,Parque Bocaina,5118,11
37206749,Rua Abel Gomes Filho,,Parque Bocaina,5118,11
37206750,Rua Comandante Olavo,,Parque Bocaina,5118,11
37206751,Rua Arquimedes Andrade Camisão,,Parque Bocaina,5118,11
37206752,Rua Vereador Ernani Giarolla,,Parque Bocaina,5118,11
37206754,Rua José Augusto Lasmar,,Parque Bocaina,5118,11
37206755,Rua Paulo Rosa Botelho,,Parque Bocaina,5118,11
37206780,Rua Goiás,,Portal da Serra,5118,11
37206781,Rua José Augusto Lasmar,,Portal da Serra,5118,11
37206782,Rua Rafael Jesus Germano Costa,,Portal da Serra,5118,11
37206784,Rua José Bento de Souza Godinho,,Portal da Serra,5118,11
37206786,Rua Maria Adão de Rezende,,Portal da Serra,5118,11
37206788,Rua Arquimedes Andrade Camisão,,Portal da Serra,5118,11
37206790,Avenida José Possato,,Portal da Serra,5118,11
37206792,Rua Professor Tautimil Libeck,,Portal da Serra,5118,11
37206794,Rua Kênia Maria Fernandes Santana,,Portal da Serra,5118,11
37206796,Rua Vereador Victor Vaz,,Portal da Serra,5118,11
37206800,Rua Goiás,,Parque Bocaina II,5118,11
37206801,Rua Átila Goulart,,Parque Bocaina II,5118,11
37206803,Rua Thereza Lasmar,,Parque Bocaina II,5118,11
37206804,Rua Albertina Pena Lima,,Parque Bocaina II,5118,11
37206805,Rua Professor Tautimil Libeck,,Parque Bocaina II,5118,11
37206806,Rua Mário Alves,,Parque Bocaina II,5118,11
37206807,Rua Bahia,,Parque Bocaina II,5118,11
37206809,Rua Minas Gerais,,Parque Bocaina II,5118,11
37206810,Rua Mato Grosso,- lado ímpar,Pedro Silvestre,5118,11
37206811,Rua Goiás,,Pedro Silvestre,5118,11
37206813,Avenida Amazonas,,Pedro Silvestre,5118,11
37206814,Rua Bahia,,Pedro Silvestre,5118,11
37206816,Rua Minas Gerais,,Pedro Silvestre,5118,11
37206817,Rua Rio de Janeiro,,Pedro Silvestre,5118,11
37206819,Rua Santa Catarina,,Pedro Silvestre,5118,11
37206820,Rua Rio Grande do Sul,,Pedro Silvestre,5118,11
37206821,Avenida Projetada Um,,Pedro Silvestre,5118,11
37206822,Avenida Brasil,,Pedro Silvestre,5118,11
37206823,Rua Espírito Santo,,Pedro Silvestre,5118,11
37206825,Rua São Paulo,,Pedro Silvestre,5118,11
37206826,Rua Paraná,,Pedro Silvestre,5118,11
37206828,Rua Vereador Victor Vaz,,Pedro Silvestre,5118,11
37206830,Avenida Um,,Cidade da Serra,5118,11
37206831,Avenida Totonho Rezende,,Cidade da Serra,5118,11
37206833,Rua Projetada Um,,Cidade da Serra,5118,11
37206834,Rua Projetada Dois,,Cidade da Serra,5118,11
37206836,Rua Projetada Três,,Cidade da Serra,5118,11
37206837,Avenida Projetada Dois,,Cidade da Serra,5118,11
37207200,Rua Maria da Silva Pedroso,,Caminhos da Serra,5118,11
37207202,Rua Projetada Sete,,Caminhos da Serra,5118,11
37207204,Rua Elton Tadeu da Silva,,Caminhos da Serra,5118,11
37207206,Rua João Henrique da Silva,,Caminhos da Serra,5118,11
37207208,Rua Projetada Oito,,Caminhos da Serra,5118,11
37207210,Rua João Alves de Oliveira,,Caminhos da Serra,5118,11
37207212,Rua Projetada Cinco,,Caminhos da Serra,5118,11
37207214,Rua Projetada Seis,,Caminhos da Serra,5118,11
37207216,Rua Projetada Nove,,Caminhos da Serra,5118,11
37207220,Alameda Jornalista Murilo Felisberto,,Condomínio Montserrat,5118,11
37207221,Rua Projetada Onze,,Condomínio Montserrat,5118,11
37207223,Rua Projetada Dez,,Condomínio Montserrat,5118,11
37207224,Rua Projetada Nove,,Condomínio Montserrat,5118,11
37207226,Rua Projetada Oito,,Condomínio Montserrat,5118,11
37207227,Alameda Poeta Augusto dos Anjos,,Condomínio Montserrat,5118,11
37207228,Rua Maria da Silva Pedroso,,Condomínio Montserrat,5118,11
37207229,Alameda Alcaide-Mor Gonçalves Dias,,Condomínio Montserrat,5118,11
37207230,Rua Projetada Cinco,,Condomínio Montserrat,5118,11
37207232,Rua Projetada Quatro,,Condomínio Montserrat,5118,11
37207233,Alameda Cármen Fernandes Neves,,Condomínio Montserrat,5118,11
37207235,Alameda Manuel Bandeira,,Condomínio Montserrat,5118,11
37207500,Rua Eduardo Alves de Carvalho,,Alto do Cruzeiro,5118,11
37207502,Rua da Pedreira,,Alto do Cruzeiro,5118,11
37207504,Rua Projetada Um,,Alto do Cruzeiro,5118,11
37207505,Travessa Otacílio Negrão de Lima,,Alto do Cruzeiro,5118,11
37207506,Rua Projetada Três,,Alto do Cruzeiro,5118,11
37207508,Rua Projetada Dois,,Alto do Cruzeiro,5118,11
37207510,Rua Cristiano Silva,,Alto do Cruzeiro,5118,11
37207512,Rua Projetada,,Alto do Cruzeiro,5118,11
37207520,Rua Desembargador Sabino Lustosa,,Vila Vera Cruz,5118,11
37207521,Rua Doutor Melo Viana,,Vila Vera Cruz,5118,11
37207522,Rua Ouvidor Bustamante,- lado par,Vila Vera Cruz,5118,11
37207523,Rua João Botrel,,Vila Vera Cruz,5118,11
37207524,Rua Doutor Paulo de Oliveira Lima,,Vila Vera Cruz,5118,11
37207525,Rua Evaristo Alves de Azevedo,,Vila Vera Cruz,5118,11
37207526,Rua Lázaro Azevedo Melo,,Vila Vera Cruz,5118,11
37207527,Rua Progresso,,Vila Vera Cruz,5118,11
37207528,Rua Vicente Canestri,,Vila Vera Cruz,5118,11
37207530,Rua Francisco Eugênio Teixeira,,Vila Vera Cruz,5118,11
37207532,Rua Cosme Miliorelli,,Vila Vera Cruz,5118,11
37207534,Avenida Leon Jofre Avayou,,Vila Vera Cruz,5118,11
37207535,Travessa Cabo Jordelino dos Santos,,Vila Vera Cruz,5118,11
37207536,Rua Projetada,,Vila Vera Cruz,5118,11
37207537,Rua Cristiano Silva,,Vila Vera Cruz,5118,11
37207540,Rua Doutor Melo Viana,,Vila José Vilela,5118,11
37207542,Rua Cristiano Silva,,Vila José Vilela,5118,11
37207544,Rua Daher Alfredo Abrahão,,Vila José Vilela,5118,11
37207546,Rua Desembargador Sabino Lustosa,,Vila José Vilela,5118,11
37207548,Rua Doutor Paulo de Oliveira Lima,,Vila José Vilela,5118,11
37207552,Rua Lázaro Azevedo Melo,,Vila José Vilela,5118,11
37207554,Rua Vicente Canestri,,Vila José Vilela,5118,11
37207556,Rua João Batista Hermeto,,Vila José Vilela,5118,11
37207558,Rua Francisco Eugênio Teixeira,,Vila José Vilela,5118,11
37207562,Rua Alfredo Marani,,Vila José Vilela,5118,11
37207570,Rua Andrômeda,,Ouro Branco,5118,11
37207571,Rua Aquarius,,Ouro Branco,5118,11
37207572,Rua Cláudio Manoel da Costa,,Ouro Branco,5118,11
37207573,Rua Alvarenga Peixoto,,Ouro Branco,5118,11
37207574,Rua Pégasus,,Ouro Branco,5118,11
37207576,Rua Phoenix,,Ouro Branco,5118,11
37207577,Rua Cygnus,,Ouro Branco,5118,11
37207579,Rua Sargitárius,,Ouro Branco,5118,11
37207580,Rua Marília de Dirceu,,Ouro Branco,5118,11
37207581,Rua Padre Rolim,,Ouro Branco,5118,11
37207582,Rua Sebastiana de Carvalho Pádua,,Ouro Branco,5118,11
37207583,Rua Órion,,Ouro Branco,5118,11
37207585,Rua Centauros,,Ouro Branco,5118,11
37207587,Rua Padre Toledo,,Ouro Branco,5118,11
37207589,Rodovia BR-265,,Ouro Branco,5118,11
37207590,Rua Professor Alberto de Carvalho,- lado ímpar,Ouro Preto,5118,11
37207591,Rua Alfredo Marani,,Ouro Preto,5118,11
37207592,Rua Cristiano Silva,,Ouro Preto,5118,11
37207593,Rua Doutor Paulo de Oliveira Lima,,Ouro Preto,5118,11
37207594,Rua Lázaro Azevedo Melo,,Ouro Preto,5118,11
37207596,Rua Sargento José Olímpio,,Ouro Preto,5118,11
37207597,Rua Alvarenga Peixoto,,Ouro Preto,5118,11
37207599,Avenida Doutor Francisco Martins de Andrade,- lado ímpar,Ouro Preto,5118,11
37207600,Rua Cláudio Manoel da Costa,,Ouro Preto,5118,11
37207601,Rua Andrômeda,,Ouro Preto,5118,11
37207602,Rua Marília de Dirceu,,Ouro Preto,5118,11
37207603,Rua Padre Rolim,,Ouro Preto,5118,11
37207605,Rua Sebastiana de Carvalho Pádua,,Ouro Preto,5118,11
37207606,Rua Padre Toledo,,Ouro Preto,5118,11
37207609,Rodovia BR-265,,Ouro Preto,5118,11
37207610,Avenida Doutor Francisco Martins de Andrade,- lado par,Ouro Verde,5118,11
