79081650,Rua da Divisão,- até 1013/1014,Jardim Parati,1846,12
79081660,Rua Esperidião Castelo Branco,,Conjunto Parati II,1846,12
79081661,Rua Abigail Romana Holsback Amorim,,Conjunto Parati II,1846,12
79081662,Rua Getúlio Marques Pinheiro,,Conjunto Parati II,1846,12
79081663,Travessa Antônio Batista Lima,,Conjunto Parati II,1846,12
79081664,Rua Antônio Carlos Dias,,Conjunto Parati II,1846,12
79081665,Rua Tenente Gabino Soilet Soares,,Conjunto Parati II,1846,12
79081667,Rua João Hernandez,,Conjunto Parati II,1846,12
79081671,Rua Barbado,,Loteamento Alto da Boa Vista,1846,12
79081673,Rua Palmito,,Loteamento Alto da Boa Vista,1846,12
79081677,Rua Gerfo Miguel Kabad,,Loteamento Alto da Boa Vista,1846,12
79081679,Rua Botoado,,Loteamento Alto da Boa Vista,1846,12
79081681,Rua do Marmelo,,Loteamento Alto da Boa Vista,1846,12
79081683,Rua Márcio Avelino Procópio da Silva,,Loteamento Alto da Boa Vista,1846,12
79081700,Rua Luis Coutinho,,Jardim das Nações,1846,12
79081702,Rua Maísa Coutinho Anache,,Jardim das Nações,1846,12
79081704,Rua Jacira Gonçalves Lazarini,,Jardim das Nações,1846,12
79081706,Rua Maria Garbini,,Jardim das Nações,1846,12
79081708,Rua Paulo Arashiro,,Jardim das Nações,1846,12
79081710,Rua Hailton de Almeida Lemos,,Jardim das Nações,1846,12
79081712,Rua Délia Sobral Pettengill,,Jardim das Nações,1846,12
79081714,Rua Hermelindo Lazarini,,Jardim das Nações,1846,12
79081716,Rua Elpídio Espindola,,Jardim das Nações,1846,12
79081718,Rua Tatsumi Gonda,,Jardim das Nações,1846,12
79081720,Rua Ikuo Gonda,,Jardim das Nações,1846,12
79081722,Rua Daniel Jano Catarinelli,,Jardim das Nações,1846,12
79081724,Rua Águida Assis Ribeiro,,Jardim das Nações,1846,12
79081726,Rua Jorge Rahe,,Jardim das Nações,1846,12
79081728,Rua Galdina Ifran Catarinelli,,Jardim das Nações,1846,12
79081730,Rua Seisuke Zaha,,Jardim das Nações,1846,12
79081732,Rua Alberto José abrão,,Jardim das Nações,1846,12
79081734,Rua Guensei Shinzato,,Jardim das Nações,1846,12
79081736,Rua Khalil Abrão,,Jardim das Nações,1846,12
79081738,Rua Jurivaldo Carneiro Ribeiro,,Jardim das Nações,1846,12
79081740,Rua Francisco José Barreto,,Jardim das Nações,1846,12
79081742,Rua Ine Nakamura,,Jardim das Nações,1846,12
79081744,Rua Hikaru Kamiya,,Jardim das Nações,1846,12
79081746,Rua Gabriel Abrão,,Jardim das Nações,1846,12
79081748,Rua Ary Mattoso,,Jardim das Nações,1846,12
79082000,Rua Fernando Torres,,Guanandi II,1846,12
79082010,Rua Ipero,,Guanandi II,1846,12
79082025,Travessa Guapó,,Guanandi II,1846,12
79082030,Rua do Piano,,Guanandi II,1846,12
79082035,Rua Itarumã,,Guanandi II,1846,12
79082040,Rua Cabedelo,,Guanandi II,1846,12
79082045,Rua Araripina,,Guanandi II,1846,12
79082050,Rua Ibicare,,Guanandi II,1846,12
79082055,Rua Apiúna,,Guanandi II,1846,12
79082060,Rua Igarassu,,Guanandi II,1846,12
79082065,Rua Leonor Pires,,Guanandi II,1846,12
79082070,Rua Ipigua,,Guanandi II,1846,12
79082071,Travessa Ipiuna,,Guanandi II,1846,12
79082075,Rua Jornalista Valdir Lago,,Guanandi II,1846,12
79082076,Travessa Ipeúna,,Guanandi II,1846,12
79082080,Rua Abaté,,Guanandi II,1846,12
79082085,Avenida Presidente Tancredo Neves,,Guanandi II,1846,12
79082090,Rua Altamira,,Guanandi II,1846,12
79082095,Rua Comodoro,,Guanandi II,1846,12
79082100,Rua Cocal,,Guanandi II,1846,12
79082105,Rua Caratinga,,Guanandi II,1846,12
79082110,Rua Gurupi,,Guanandi II,1846,12
79082115,Rua Guaruva,,Guanandi II,1846,12
79082120,Rua Clevelândia,,Guanandi II,1846,12
79082125,Rua Iranduba,,Guanandi II,1846,12
79082130,Rua Anicuns,,Guanandi II,1846,12
79082135,Rua Cambé,,Guanandi II,1846,12
79082136,Travessa Gandu,,Guanandi II,1846,12
79082140,Rua Assaí,,Guanandi II,1846,12
79082145,Travessa Cubati,,Guanandi II,1846,12
79082150,Travessa Coribé,,Guanandi II,1846,12
79082155,Rua Cambará,,Guanandi II,1846,12
79082160,Rua Ariquemes,,Guanandi II,1846,12
79082161,Avenida Ezequiel Ferreira Lima,,Guanandi II,1846,12
79082165,Travessa Iretama,,Guanandi II,1846,12
79083020,Rua Mauritânia,,Jardim Aero Rancho,1846,12
79083030,Travessa Realização,,Jardim Aero Rancho,1846,12
79083040,Travessa Paraopeba,,Jardim Aero Rancho,1846,12
79083041,Rua Verbasco,,Jardim das Hortências,1846,12
79083060,Avenida Graça Aranha,,Jardim Aero Rancho,1846,12
79083070,Travessa Tropical,,Jardim Aero Rancho,1846,12
79083080,Rua Bongiavane,,Jardim Aero Rancho,1846,12
79083085,Rua Caetité,,Jardim Aero Rancho,1846,12
79083090,Rua Canutama,,Jardim Aero Rancho,1846,12
79083100,Rua Pedro de Alcântara,,Jardim Aero Rancho,1846,12
79083105,Rua Caitite,,Jardim Aero Rancho,1846,12
79083110,Rua do Carimbo,,Jardim Aero Rancho,1846,12
79083120,Rua Nova Friburgo,,Jardim Aero Rancho,1846,12
79083130,Rua Alagoinhas,,Jardim Aero Rancho,1846,12
79083131,Rua Clevelândia,,Jardim Aero Rancho,1846,12
79083132,Rua Coirana,,Jardim Aero Rancho,1846,12
79083133,Rua Sálvia,,Jardim das Hortências,1846,12
79083134,Rua Quaresmeira,,Jardim das Hortências,1846,12
79083140,Rua Ituverava,,Jardim Aero Rancho,1846,12
79083150,Rua Afonso Arinos,,Jardim Aero Rancho,1846,12
79083160,Rua Teresópolis,,Jardim Aero Rancho,1846,12
79083170,Rua Luzilândia,,Jardim Aero Rancho,1846,12
79083190,Rua Nova Canaã,,Jardim Aero Rancho,1846,12
79083200,Rua Pindobacu,,Jardim Aero Rancho,1846,12
79083210,Travessa Nissei,,Jardim Aero Rancho,1846,12
79083220,Travessa Iguatu,,Jardim Aero Rancho,1846,12
79083221,Rua Viana,,Jardim Aero Rancho,1846,12
79083230,Rua Pantanal,,Jardim Aero Rancho,1846,12
79083240,Rua Aero Rancho,,Jardim Aero Rancho,1846,12
79083250,Rua Areia Branca,,Jardim Aero Rancho,1846,12
79083260,Rua Cidade Morena,,Jardim Aero Rancho,1846,12
79083270,Rua Caetano,,Jardim Aero Rancho,1846,12
79083280,Rua Barão de Cocais,,Jardim Aero Rancho,1846,12
79083290,Rua Volta Redonda,,Jardim Aero Rancho,1846,12
79083300,Rua Aurora Miranda,,Jardim Aero Rancho,1846,12
79083310,Rua Cajamar,,Jardim Aero Rancho,1846,12
79083320,Avenida Graciliano Ramos,,Jardim Aero Rancho,1846,12
79083330,Rua Guaxupé,,Jardim Aero Rancho,1846,12
79083340,Rua Taumaturgo,,Jardim Aero Rancho,1846,12
79083341,Travessa Moreninha,,Jardim Aero Rancho,1846,12
79083342,Travessa Loreto,,Jardim Aero Rancho,1846,12
79083344,Travessa Inhangapi,,Jardim Aero Rancho,1846,12
79083345,Travessa Ibiúna,,Jardim Aero Rancho,1846,12
79083346,Travessa Imbituva,,Jardim Aero Rancho,1846,12
79083350,Rua Santa Quitéria,,Jardim Centenário,1846,12
79083351,Travessa Filadelfia,,Jardim Aero Rancho,1846,12
79083352,Rua Galeão,,Jardim Aero Rancho,1846,12
79083353,Travessa Hungria,,Jardim Aero Rancho,1846,12
79083354,Rua Afelandra,,Jardim das Hortências,1846,12
79083355,Rua Piracanta,,Jardim das Hortências,1846,12
79083356,Rua Salgueiro,,Jardim das Hortências,1846,12
79083357,Rua Tubergia,,Jardim das Hortências,1846,12
79083360,Rua Gruta do Maquiné,,Jardim Aero Rancho,1846,12
79083361,Travessa Urussanga,,Jardim Aero Rancho,1846,12
79083362,Rua Inhapim,,Jardim Aero Rancho,1846,12
79083370,Rua do Príncipe,,Jardim Aero Rancho,1846,12
79083380,Rua Universal,,Jardim Aero Rancho,1846,12
79083390,Rua Carmem Miranda,,Jardim Aero Rancho,1846,12
79083400,Rua Alterosa,,Jardim Aero Rancho,1846,12
79083401,Rua Sesmaria,,Jardim Aero Rancho,1846,12
79083410,Rua dos Mascates,,Jardim Aero Rancho,1846,12
79083411,Travessa Oeste,,Jardim Aero Rancho,1846,12
79083412,Rua Altinho,,Jardim Aero Rancho,1846,12
79083420,Rua Arassuaí,,Jardim Aero Rancho,1846,12
79083430,Rua Coimbra,,Jardim Aero Rancho,1846,12
79083440,Travessa Imperatriz,,Jardim Aero Rancho,1846,12
79083450,Rua Rubro Negro,,Jardim Aero Rancho,1846,12
79083451,Travessa Madrigal,,Jardim Aero Rancho,1846,12
79083452,Rua Bueno,,Jardim Aero Rancho,1846,12
79083453,Travessa Cultural,,Jardim Aero Rancho,1846,12
79083460,Rua Lírio dos Campos,,Jardim Aero Rancho,1846,12
79083461,Travessa Antônio José dos Santos,,Jardim Aero Rancho,1846,12
79083462,Travessa Baturité,,Jardim Aero Rancho,1846,12
79083463,Travessa Lions,,Jardim Aero Rancho,1846,12
79083464,Travessa Santo Ildefonso,,Jardim Aero Rancho,1846,12
79083465,Rua Del-Rei,,Jardim Aero Rancho,1846,12
79083470,Rua Regence,,Jardim Aero Rancho,1846,12
79083480,Avenida AnhembÍ,,Jardim Aero Rancho,1846,12
79083490,Rua Poços de Caldas,,Jardim Aero Rancho,1846,12
79083500,Rua Damianópolis,,Jardim Aero Rancho,1846,12
79083502,Rua Frísia,,Jardim Aero Rancho,1846,12
79083503,Rua Onze Horas,,Jardim Aero Rancho,1846,12
79083504,Rua Bromélia,,Jardim Aero Rancho,1846,12
79083505,Rua Caládio,,Jardim Aero Rancho,1846,12
79083506,Jardim Gerbera,,Jardim Aero Rancho,1846,12
79083507,Rua Prímula,,Jardim Aero Rancho,1846,12
79083508,Rua Tritônea,,Jardim das Hortências,1846,12
79083509,Rua Lírio Azul,,Jardim das Hortências,1846,12
79083510,Rua Filipinas,,Jardim Aero Rancho,1846,12
79083511,Travessa Colonial,,Jardim Aero Rancho,1846,12
79083512,Travessa El Pardo,,Jardim Aero Rancho,1846,12
79083513,Travessa Mineira,,Jardim Aero Rancho,1846,12
79083514,Travessa Urtiga,,Jardim Aero Rancho,1846,12
79083520,Rua Miguel Ângelo,,Jardim Aero Rancho,1846,12
79083530,Rua Iemanjá,,Jardim Aero Rancho,1846,12
79083531,Travessa Liberal,,Jardim Aero Rancho,1846,12
79083532,Travessa Presidente,,Jardim Aero Rancho,1846,12
79083533,Rua Normândia,,Jardim Aero Rancho,1846,12
79083535,Jardim Manacá,,Jardim Aero Rancho,1846,12
79083536,Rua Flôr de Maio,,Jardim Aero Rancho,1846,12
79083537,Rua Gazânia,,Jardim Aero Rancho,1846,12
79083538,Rua Russélia,,Jardim das Hortências,1846,12
79083540,Rua Dona Maria Bezerra,,Jardim Aero Rancho,1846,12
79083541,Travessa Pararacá,,Jardim Aero Rancho,1846,12
79083550,Rua Tabajara,,Jardim Aero Rancho,1846,12
79083560,Rua Monsenhor Sarrion,,Jardim Aero Rancho,1846,12
79083561,Travessa Tubarão,,Jardim Aero Rancho,1846,12
79083562,Travessa Acorizal,,Jardim Aero Rancho,1846,12
79083563,Travessa Senegal,,Jardim Aero Rancho,1846,12
79083564,Travessa Sorocabana,,Jardim Aero Rancho,1846,12
79083565,Travessa Trevo,,Jardim Aero Rancho,1846,12
79083566,Travessa Guamá,,Jardim Aero Rancho,1846,12
79083567,Travessa Iepê,,Jardim Aero Rancho,1846,12
79083570,Rua Jornalista Valdir Lago,,Jardim Aero Rancho,1846,12
79083580,Rua Laura Vicuna,,Jardim Aero Rancho,1846,12
79083581,Travessa Quernita,,Jardim Aero Rancho,1846,12
79083582,Travessa Ipueiras,,Jardim Aero Rancho,1846,12
79083583,Travessa Aquiraz,,Jardim Aero Rancho,1846,12
79083584,Travessa Esportiva,,Jardim Aero Rancho,1846,12
79083586,Travessa Garanhuns,,Jardim Aero Rancho,1846,12
79083587,Travessa Muriçoca,,Jardim Aero Rancho,1846,12
79083590,Rua Cajazeira,,Jardim Aero Rancho,1846,12
79083591,Rua Profeta Daniel,,Jardim Aero Rancho,1846,12
79083600,Rua da Divisão,- de 1015/1016 a 1913/1914,Jardim Aero Rancho,1846,12
79083610,Rua Charlote,,Jardim Aero Rancho,1846,12
79083611,Travessa Center,,Jardim Aero Rancho,1846,12
79083612,Travessa Condor,,Jardim Aero Rancho,1846,12
79083613,Travessa Santiago,,Jardim Aero Rancho,1846,12
79083620,Rua Expedicionário Alcindo Jardim Chagas,,Jardim Aero Rancho,1846,12
79083630,Rua Independente,,Jardim Aero Rancho,1846,12
79083640,Rua Globo de Ouro,,Jardim Aero Rancho,1846,12
79083641,Travessa Rio Apa,,Jardim Aero Rancho,1846,12
79083642,Travessa Fama,,Jardim Aero Rancho,1846,12
79083643,Travessa da Neblina,,Jardim Aero Rancho,1846,12
79083644,Rua Venezuela,,Jardim Aero Rancho,1846,12
79083645,Rua Álvares Machado,,Jardim Aero Rancho,1846,12
79083650,Rua Agrolândia,,Jardim Aero Rancho,1846,12
79083660,Rua Autazes,,Jardim Aero Rancho,1846,12
79083670,Travessa Uapés,,Jardim Aero Rancho,1846,12
79083680,Rua Campo Limpo,,Jardim Aero Rancho,1846,12
79083690,Rua Manoel Bandeira,,Jardim Aero Rancho,1846,12
79083700,Rua Panorâmica,,Jardim Aero Rancho,1846,12
79083710,Rua Rosa dos Ventos,,Jardim Aero Rancho,1846,12
79083720,Rua Hipopótamos,,Jardim Aero Rancho,1846,12
79083730,Rua Joelma,,Jardim Aero Rancho,1846,12
79083740,Rua Berta Lúcia,,Jardim Aero Rancho,1846,12
79083741,Rua Charismã,,Jardim Aero Rancho,1846,12
79083750,Rua Cecília Meireles,,Jardim Aero Rancho,1846,12
79083760,Rua Santa Rosália,,Jardim Aero Rancho,1846,12
79083770,Rua Majorie,,Jardim Aero Rancho,1846,12
79083780,Rua Anajatuba,,Jardim Aero Rancho,1846,12
79083790,Rua Simonésia,,Jardim Aero Rancho,1846,12
79083800,Avenida Costa Melo,,Jardim Aero Rancho,1846,12
79083801,Travessa Capitalista,,Jardim Aero Rancho,1846,12
79083802,Rua Ivaiporã,,Jardim Aero Rancho,1846,12
79083810,Travessa Andraus,,Jardim Aero Rancho,1846,12
79083830,Rua Ponta das Pedras,,Jardim Aero Rancho,1846,12
79083840,Avenida Rainha do Mar,,Jardim Aero Rancho,1846,12
79083850,Rua Rubiataba,,Jardim Aero Rancho,1846,12
79083860,Rua Babaçu,,Jardim Aero Rancho,1846,12
79084010,Avenida Ezequiel Ferreira Lima,,Conjunto Aero Rancho,1846,12
79084020,Rua João Nogueira Vieira,,Conjunto Aero Rancho,1846,12
79084021,Travessa Izadora Izabel Portinho,,Conjunto Aero Rancho,1846,12
79084030,Rua Henrique de Souza Filho,,Conjunto Aero Rancho,1846,12
79084031,Travessa Afonso Jordan,,Conjunto Aero Rancho,1846,12
79084040,Rua Salvador Leite Macêdo,,Conjunto Aero Rancho,1846,12
79084050,Avenida Presidente Tancredo Neves,,Conjunto Aero Rancho,1846,12
79084060,Rua Áurea Barbosa Pereira,,Conjunto Aero Rancho,1846,12
79084070,Avenida Rachel de Queiroz,- até 1521/1522,Conjunto Aero Rancho,1846,12
79084080,Rua José Gilberto Abuassan,,Conjunto Aero Rancho,1846,12
79084081,Rua Renê Hardy,,Conjunto Aero Rancho,1846,12
79084082,Travessa Antônio Dutra Martins,,Conjunto Aero Rancho,1846,12
79084083,Rua Lula Cardoso Ayres,,Conjunto Aero Rancho,1846,12
79084084,Rua Aloísio Gentil Branco,,Conjunto Aero Rancho,1846,12
79084085,Travessa Dom Altivo Pacheco,,Conjunto Aero Rancho,1846,12
79084086,Travessa Geraldine Page,,Conjunto Aero Rancho,1846,12
79084087,Praça Adolpho Tognini,,Conjunto Aero Rancho,1846,12
79084090,Rua Plínio Mendes dos Santos,,Conjunto Aero Rancho,1846,12
79084091,Travessa Primo Levi,,Conjunto Aero Rancho,1846,12
79084092,Rua Rodrigo Lefevre,,Conjunto Aero Rancho,1846,12
79084093,Rua Inocência Moreira dos Santos,,Conjunto Aero Rancho,1846,12
79084094,Travessa Julian Beck,,Conjunto Aero Rancho,1846,12
79084100,Travessa Felipe Nimer,,Conjunto Aero Rancho,1846,12
79084110,Travessa Ana Maria Horta,,Conjunto Aero Rancho,1846,12
79084120,Travessa Jerônimo Bastos,,Conjunto Aero Rancho,1846,12
79084122,Rua Francisco Mário,,Conjunto Aero Rancho,1846,12
79084130,Rua Tokuei Nakão,,Conjunto Aero Rancho,1846,12
79084131,Travessa Alfredo Degens,,Conjunto Aero Rancho,1846,12
79084140,Rua Zenita Nascimento,,Conjunto Aero Rancho,1846,12
79084150,Travessa Sérgio Roberto Pedrosa,,Conjunto Aero Rancho,1846,12
79084160,Rua Evangelo Vavas,,Conjunto Aero Rancho,1846,12
79084161,Travessa Ema D' Avila,,Conjunto Aero Rancho,1846,12
79084170,Travessa Abílio Barbosa de Souza,,Conjunto Aero Rancho,1846,12
79084171,Travessa Erliene Palhano Filho,,Conjunto Aero Rancho,1846,12
79084180,Avenida Engenheiro Luthero Lopes,,Conjunto Aero Rancho,1846,12
79084181,Rua Jorge Paulo Bastos Lima,,Conjunto Aero Rancho,1846,12
79084200,Avenida Arquiteto Vilanova Artigas,,Conjunto Aero Rancho,1846,12
79084205,Rua Siriguela,,Jardim das Hortências,1846,12
79084211,Travessa Evangelina Nascimento,,Conjunto Aero Rancho,1846,12
79084212,Travessa Gilmar Vieira,,Conjunto Aero Rancho,1846,12
79084220,Rua Luís Roberto Salinas Fortes,,Conjunto Aero Rancho,1846,12
79084230,Travessa Ítalo Calvino,,Conjunto Aero Rancho,1846,12
79084240,Travessa Dionísio Machado,,Conjunto Aero Rancho,1846,12
79084250,Rua Antônio Dornelles Filho,,Conjunto Aero Rancho,1846,12
79084251,Travessa Aziole Corrêa,,Conjunto Aero Rancho,1846,12
79084270,Rua Jornalista Valdir Lago,,Conjunto Aero Rancho,1846,12
79084271,Rua Arquiteto Alvaro Mancini,,Conjunto Aero Rancho,1846,12
79084280,Rua Ângelo Giuliato,,Conjunto Aero Rancho,1846,12
79084281,Travessa Eunice Dornellas Filho,,Conjunto Aero Rancho,1846,12
79084282,Rua Militão Ferreira da Cunha,,Conjunto Aero Rancho,1846,12
79084283,Travessa Kaori Ishi,,Conjunto Aero Rancho,1846,12
79084284,Travessa Laucídio Borges do Nascimento,,Conjunto Aero Rancho,1846,12
79084285,Travessa Djuji Ishi,,Conjunto Aero Rancho,1846,12
79084286,Rua Jayme Nascimento,,Conjunto Aero Rancho,1846,12
79084290,Travessa Carlinda Ferreira Lima,,Conjunto Aero Rancho,1846,12
79084291,Travessa Hélio Nascimento,,Conjunto Aero Rancho,1846,12
79084292,Travessa Ibrahim Melke,,Conjunto Aero Rancho,1846,12
79084293,Travessa Isidoro Casal Caminha,,Conjunto Aero Rancho,1846,12
79084294,Travessa João Ângelo Labanca,,Conjunto Aero Rancho,1846,12
79084295,Travessa José de Souza,,Conjunto Aero Rancho,1846,12
79084296,Travessa Ricardo Balbino,,Conjunto Aero Rancho,1846,12
79084297,Travessa Seisuke Aguni,,Conjunto Aero Rancho,1846,12
79084298,Rua Ernesto Soares de Souza,,Conjunto Aero Rancho,1846,12
79084300,Rua Arquiteto Joaquim Barreto,,Conjunto Aero Rancho,1846,12
79084302,Rua Marilene Medina Carone,,Conjunto Aero Rancho,1846,12
79084303,Travessa Ramão Ratier Manvailler,,Conjunto Aero Rancho,1846,12
79084310,Rua Angelina Chiesa,,Conjunto Aero Rancho,1846,12
79084311,Travessa Pola Negri,,Conjunto Aero Rancho,1846,12
79084312,Travessa Aquiles Guimarães,,Conjunto Aero Rancho,1846,12
79084313,Rua Arquiteto Carlos Alberto Maffei,,Conjunto Aero Rancho,1846,12
79084314,Rua Carlos Zanin,,Conjunto Aero Rancho,1846,12
79084320,Rua Jaime Nascimento,,Conjunto Aero Rancho,1846,12
79084321,Travessa Flávio Pedra,,Conjunto Aero Rancho,1846,12
79084322,Travessa Félix Sadalla,,Conjunto Aero Rancho,1846,12
79084323,Travessa Alexandre Sayd,,Conjunto Aero Rancho,1846,12
79084324,Travessa Jamil Nahas,,Conjunto Aero Rancho,1846,12
79084325,Travessa André Navarro,,Conjunto Aero Rancho,1846,12
79084330,Rua Celso Roberto Setti,,Conjunto Aero Rancho,1846,12
79084340,Rua Cosígua,,Conjunto Aero Rancho,1846,12
79084341,Travessa Dirceu Pinto,,Conjunto Aero Rancho,1846,12
79084342,Travessa Dolice Evangelista Gomes,,Conjunto Aero Rancho,1846,12
79084343,Travessa Fábio Lucena,,Conjunto Aero Rancho,1846,12
79084350,Rua Fernando de Paula Delgado,,Conjunto Aero Rancho,1846,12
79084351,Travessa George Muche,,Conjunto Aero Rancho,1846,12
79084352,Travessa Jaime Cortez,,Conjunto Aero Rancho,1846,12
79084353,Travessa José Pasin,,Conjunto Aero Rancho,1846,12
79084354,Travessa Júlio Lugo,,Conjunto Aero Rancho,1846,12
79084355,Travessa Laucídio Pereira de Souza,,Conjunto Aero Rancho,1846,12
79084361,Travessa Lindaura Souza Lima,,Conjunto Aero Rancho,1846,12
79084370,Rua Luiz Antônio Falcão,,Conjunto Aero Rancho,1846,12
79084380,Rua Luiz Arruda Camargo Neto,,Conjunto Aero Rancho,1846,12
79084381,Travessa Manoel Martins,,Conjunto Aero Rancho,1846,12
79084382,Travessa Mariana Lorenzato,,Conjunto Aero Rancho,1846,12
79084383,Travessa Mário Krica,,Conjunto Aero Rancho,1846,12
79084390,Rua Paulo Celestino,,Conjunto Aero Rancho,1846,12
79084400,Rua Cláudio Abramo,,Conjunto Aero Rancho,1846,12
79084410,Rua Clementina de Jesus,,Conjunto Aero Rancho,1846,12
79084411,Travessa Dick Farney,,Conjunto Aero Rancho,1846,12
79084412,Travessa Dom Walter Bini,,Conjunto Aero Rancho,1846,12
79084420,Rua Geasona Barbosa Araújo,,Conjunto Aero Rancho,1846,12
79084421,Travessa Geny Kelly,,Conjunto Aero Rancho,1846,12
79084422,Travessa J e A,,Conjunto Aero Rancho,1846,12
79084423,Travessa J Lton Abrão,,Conjunto Aero Rancho,1846,12
79084424,Travessa Júlio Manvailler,,Conjunto Aero Rancho,1846,12
79084430,Rua Madalena Giuliato,,Conjunto Aero Rancho,1846,12
79084431,Travessa Marcos Simões Correa,,Conjunto Aero Rancho,1846,12
79084440,Rua Martinho Marques,,Conjunto Aero Rancho,1846,12
79084450,Rua Wander Bambil Peixoto,,Conjunto Aero Rancho,1846,12
79084501,Travessa Rosalina Maciel Menezes,,Conjunto Aero Rancho,1846,12
79084510,Rua Cleuza Helena Yrigarai,,Conjunto Aero Rancho,1846,12
79084520,Rua João Oliveira Machado,,Conjunto Aero Rancho,1846,12
79084521,Rua Hugo Dias Vieira,,Conjunto Aero Rancho,1846,12
79084522,Rua Euclides Souza Brito,,Conjunto Aero Rancho,1846,12
79084530,Rua Magdalena Giuliato,,Conjunto Aero Rancho,1846,12
79084810,Rua Cecílio Alves Correa,,Conjunto Aero Rancho,1846,12
79084820,Travessa Iria Anastácio Camargo,,Conjunto Aero Rancho,1846,12
79085000,Avenida Marechal Deodoro,- de 1823 a 5511 - lado ímpar,Conjunto Aero Rancho,1846,12
79085010,Avenida Campestre,,Conjunto Aero Rancho,1846,12
79085011,Rua Estevão Cruz Macedo,,Conjunto Aero Rancho,1846,12
79085012,Rua Geraldo Diego,,Conjunto Aero Rancho,1846,12
79085013,Rua José Gonçalves Aguilera,,Conjunto Aero Rancho,1846,12
79085014,Rua Lázara Martins,,Conjunto Aero Rancho,1846,12
79085015,Rua Sérgio Fragoso Rosa,,Conjunto Aero Rancho,1846,12
79085016,Rua Sofia Bedoglin,,Conjunto Aero Rancho,1846,12
79085017,Rua Sônia Ribeiro,,Conjunto Aero Rancho,1846,12
79085018,Rua Yoki Nakamatsu,,Conjunto Aero Rancho,1846,12
79085020,Rua Audax Camargo Cezar,,Conjunto Aero Rancho,1846,12
79085021,Rua Sílvia Konrat,,Conjunto Aero Rancho,1846,12
79085022,Rua Dable Cury Nimer,,Conjunto Aero Rancho,1846,12
79085023,Rua Moacir de Melo Mendes,,Conjunto Aero Rancho,1846,12
79085024,Rua Maria das Dores Soares,,Conjunto Aero Rancho,1846,12
79085025,Rua Antônio Soares,,Conjunto Aero Rancho,1846,12
79085026,Rua José Vilela de Figueiredo,,Conjunto Aero Rancho,1846,12
79085027,Rua Milton Abrão,,Conjunto Aero Rancho,1846,12
79085028,Rua Eugênio Gudin,,Conjunto Aero Rancho,1846,12
79085029,Rua Antônio Poma,,Conjunto Aero Rancho,1846,12
79085030,Rua Pedro Soares de Souza,,Conjunto Aero Rancho,1846,12
79085031,Rua Adelino Carlana,,Conjunto Aero Rancho,1846,12
79085032,Rua João Sassioto,,Conjunto Aero Rancho,1846,12
79085033,Rua Leôncio de Souza Britto,,Conjunto Aero Rancho,1846,12
79085034,Rua Sílvia Miranda Despett,,Conjunto Aero Rancho,1846,12
79085035,Rua Pedro Correia da Silva,,Conjunto Aero Rancho,1846,12
79085036,Rua Antônio Plaza,,Conjunto Aero Rancho,1846,12
79085037,Rua Victor Junqueira,,Conjunto Aero Rancho,1846,12
79085038,Rua Petronilho Rosa Pires,,Conjunto Aero Rancho,1846,12
79085039,Rua Pedro Mendes Fontoura,,Conjunto Aero Rancho,1846,12
79085040,Avenida Vereador Thyrson de Almeida,- de 1 a 99999 - lado ímpar,Conjunto Aero Rancho,1846,12
79085041,Rua Francisco Torrezao Fernandes,,Conjunto Aero Rancho,1846,12
79085042,Rua Marco Aurélio Beier,,Conjunto Aero Rancho,1846,12
79085043,Rua Geosana Barbosa Araújo,,Conjunto Aero Rancho,1846,12
79085044,Rua Darcy José da Silva,,Conjunto Aero Rancho,1846,12
79085045,Rua Brasileu Dantas,,Conjunto Aero Rancho,1846,12
79085046,Rua Beroni Freire,,Conjunto Aero Rancho,1846,12
79085047,Rua Armando Dedine,,Conjunto Aero Rancho,1846,12
79085048,Rua Álvaro Cotrim,,Conjunto Aero Rancho,1846,12
79085049,Rua Moyses Weltman,,Conjunto Aero Rancho,1846,12
79085050,Travessa Francisco Martins Bastos,,Conjunto Aero Rancho,1846,12
79085060,Avenida Arquiteto Alvaro Mancini,,Conjunto Aero Rancho,1846,12
79085061,Rua Antônio de Albuquerque,,Conjunto Aero Rancho,1846,12
79085063,Rua Izidro Pereira da Rosa,,Conjunto Aero Rancho,1846,12
79085064,Rua Margarida Ferreira de Souza,,Conjunto Aero Rancho,1846,12
79085065,Rua Neide Morcazel Blota,,Conjunto Aero Rancho,1846,12
79085066,Rua Roberto Preston,,Conjunto Aero Rancho,1846,12
79085067,Rua Walter Heller,,Conjunto Aero Rancho,1846,12
79085068,Rua Jackie Gleason,,Conjunto Aero Rancho,1846,12
79085069,Rua Henry Labouisse,,Conjunto Aero Rancho,1846,12
79085070,Rua Luís Regis Pacheco Pereira,,Conjunto Aero Rancho,1846,12
79085071,Rua Camille Chamoun,,Conjunto Aero Rancho,1846,12
79085072,Rua Berent Friele,,Conjunto Aero Rancho,1846,12
79085073,Rua Antony Tudor,,Conjunto Aero Rancho,1846,12
79085081,Rua Maximino Dauzacker,,Conjunto Aero Rancho,1846,12
79085083,Rua Hélio Pellegrino,,Conjunto Aero Rancho,1846,12
79085084,Rua José de Figueiredo,,Conjunto Aero Rancho,1846,12
79085085,Rua Maria Luiza Coutinho,,Conjunto Aero Rancho,1846,12
