51330590,Rua Itabera,,COHAB,7571,16
51330600,Rua Recanto,,COHAB,7571,16
51335000,Avenida Chapada do Araripe,- lado ímpar,COHAB,7571,16
51335005,1ª Travessa Chapada do Araripe,,COHAB,7571,16
51335010,2ª Travessa Chapada do Araripe,,COHAB,7571,16
51335012,3ª Travessa Chapada do Araripe,,COHAB,7571,16
51335014,4ª Travessa Chapada do Araripe,,COHAB,7571,16
51335020,Rua Serra do Cantinho,,COHAB,7571,16
51335025,Rua Campo Alegre,,COHAB,7571,16
51335027,Rua Morro do Chapeu,,COHAB,7571,16
51335030,Rua das Rosas,,COHAB,7571,16
51335050,Rua Serra da Jacobina,,COHAB,7571,16
51335065,Rua Serra do Cachimbo,,COHAB,7571,16
51335070,Rua Social,,COHAB,7571,16
51335080,Rua Papa-capim,,COHAB,7571,16
51335090,Rua do Pica Pau,,COHAB,7571,16
51335100,Rua Serra Grande,,COHAB,7571,16
51335110,Rua Belém de Judá,(Trecho Inicial) - de 1220/1221 a 1402/1403,COHAB,7571,16
51335120,Rua Serra Geral,,COHAB,7571,16
51335123,Rua Alto Serra Caiada,,COHAB,7571,16
51335125,Rua Elshaday,,COHAB,7571,16
51335127,Rua da Conquista,,COHAB,7571,16
51335130,Rua Serra Formosa,,COHAB,7571,16
51335133,Rua da Prosperidade,,COHAB,7571,16
51335135,Rua do Casarão,,COHAB,7571,16
51335137,Rua Monte Canaã,,COHAB,7571,16
51335140,Rua Serra Tumucumaque,,COHAB,7571,16
51335150,Rua Noventa e Cinco,,COHAB,7571,16
51335160,Rua Monte Guararapes,,COHAB,7571,16
51335165,Rua Monte das Oliveiras,,COHAB,7571,16
51335170,Rua Vermelho,,COHAB,7571,16
51335180,Rua Jardim Irene,,COHAB,7571,16
51335190,Rua Alto do Abacaxi,,COHAB,7571,16
51335200,Rua Serra Ibiapaba,,COHAB,7571,16
51335205,Rua Morro Padre Cícero,,COHAB,7571,16
51335210,Rua Morro da Conceição,,COHAB,7571,16
51335215,Travessa Morro da Conceição,,COHAB,7571,16
51335220,Rua Alto José Bonifácio,,COHAB,7571,16
51335230,Rua Alto da Bela Vista,,COHAB,7571,16
51335240,Rua Alto da Foice,,COHAB,7571,16
51335250,Rua Serra Talhada,,COHAB,7571,16
51335260,Rua Alto do Jordão,,COHAB,7571,16
51335270,Rua Serra do Calabouço,,COHAB,7571,16
51335280,Rua Serra Negra,,COHAB,7571,16
51335290,Rua Maria Lima da Silva,,COHAB,7571,16
51335300,Rua da Serrinha,,COHAB,7571,16
51335310,Rua Monte Herebe,,COHAB,7571,16
51335320,Rua Serra dos Pacaos,,COHAB,7571,16
51335330,Rua Serra do Piriqui,,COHAB,7571,16
51335335,Rua da Conquista.,,COHAB,7571,16
51335340,Rua Serra Caiada,(Mte Verde),COHAB,7571,16
51335350,Rua Pico da Hepava,,COHAB,7571,16
51335360,Rua Monte Belo,,COHAB,7571,16
51335365,Rua Monte Sinai,,COHAB,7571,16
51335370,Rua Monte Carmelo,,COHAB,7571,16
51335380,Rua Monte Castelo,,COHAB,7571,16
51335390,Rua Monte Sião,,COHAB,7571,16
51335400,Rua Serra do Piauí,,COHAB,7571,16
51335410,Rua Serra e Souza,,COHAB,7571,16
51335420,Rua Serra Branca,,COHAB,7571,16
51335430,Rua Serra das Russas,,COHAB,7571,16
51335440,Rua Serra do Erval,,COHAB,7571,16
51335450,Rua Serra da Esperança,,COHAB,7571,16
51335460,Rua Alto José do Pinho,,COHAB,7571,16
51335470,Rua Monte dos Santos,,COHAB,7571,16
51335480,Rua Alto dos Bois,,COHAB,7571,16
51335490,Rua das Araras,,COHAB,7571,16
51335500,Rua Alto Cachoeira,,COHAB,7571,16
51335510,Rua Monte das Tabocas,,COHAB,7571,16
51335520,Rua Ferreira Lopes,,COHAB,7571,16
51335530,Rua Serra do Abacaxi,,COHAB,7571,16
51335531,Travessa Serra do Abacaxi,,COHAB,7571,16
51335540,Rua Serra do Divisor,,COHAB,7571,16
51335550,Rua Serra Redonda,,COHAB,7571,16
51335570,Rua Serra São Jerônimo,,COHAB,7571,16
51335580,Rua Serra dos Penitentes,,COHAB,7571,16
51335590,Rua Serra dos Dourados,,COHAB,7571,16
51335600,Rua Serra dos Órgãos,,COHAB,7571,16
51335610,Rua Serra do Norte,,COHAB,7571,16
51335630,Rua Monte Verde,,COHAB,7571,16
51335640,Rua Serra dos Falcões,,COHAB,7571,16
51335650,Rua Serra do Espinhaço,,COHAB,7571,16
51335660,Rua Serra do Rodrigues,,COHAB,7571,16
51335680,Rua Serra dos Montes,,COHAB,7571,16
51335700,Rua Serra dos Pirineus,,COHAB,7571,16
51335710,Rua Albatroz,,COHAB,7571,16
51335720,Rua Alto do Rodrigues,,COHAB,7571,16
51335740,Rua Alto do Parnaioca,,COHAB,7571,16
51335750,Rua Alto Serra Talhada,,COHAB,7571,16
51335760,Rua São Pedro,,COHAB,7571,16
51335765,Rua General Newton Cavalcante,,COHAB,7571,16
51335767,1ª Travessa General Newton Cavalcante,,COHAB,7571,16
51335768,2ª Travessa General Newton Cavalcante,,COHAB,7571,16
51335775,Rua São Sebastião,,COHAB,7571,16
51335780,Rua São João,,COHAB,7571,16
51335785,Rua São José,(Com Monte Verde),COHAB,7571,16
51335790,Rua Serra Benta,,COHAB,7571,16
51340000,Avenida Rio Largo,,COHAB,7571,16
51340001,Travessa Rio Largo,,COHAB,7571,16
51340002,2ª Travessa Rio Largo,,COHAB,7571,16
51340003,4ª Travessa Doutor Moacir Sales,,COHAB,7571,16
51340004,2ª Travessa Doutor Moacir Sales,,COHAB,7571,16
51340005,Rua Alto do Eucalipto,,COHAB,7571,16
51340010,Rua Tibagi,,COHAB,7571,16
51340015,Rua Serra da Boa Esperança,,COHAB,7571,16
51340017,Rua Alto da Boa Esperança,,COHAB,7571,16
51340020,Rua Mundaú,,COHAB,7571,16
51340023,Rua Ipoema,,COHAB,7571,16
51340025,Rua Serra Luís Gomes,,COHAB,7571,16
51340027,Rua Alto do Céu,,COHAB,7571,16
51340030,Rua Guaraquebaça,,COHAB,7571,16
51340035,Rua Alto do Mandu,,COHAB,7571,16
51340036,Rua Taguari,,COHAB,7571,16
51340040,Rua Solânia,,COHAB,7571,16
51340045,Rua Cento e Trinta e Cinco,,COHAB,7571,16
51340047,Rua Vale do Senhor,,COHAB,7571,16
51340050,Avenida Guarapuava,,COHAB,7571,16
51340055,Rua Dez,,COHAB,7571,16
51340060,Rua Guaraniaçu,,COHAB,7571,16
51340065,Rua Alto Santa Tereza,,COHAB,7571,16
51340070,Rua Pirpirituba,,COHAB,7571,16
51340073,Rua Rita Alves Gomes,,COHAB,7571,16
51340075,Rua Alto Santa Isabel,,COHAB,7571,16
51340080,Avenida Monte Alegre,,COHAB,7571,16
51340085,Rua dos Tapes,,COHAB,7571,16
51340090,Rua Óbidos,,COHAB,7571,16
51340092,Rua Carlos Assunção,,COHAB,7571,16
51340095,Rua Pico da Bandeira,,COHAB,7571,16
51340097,Rua Mandioré,,COHAB,7571,16
51340105,Rua Lourival Júnior,,COHAB,7571,16
51340107,Rua Bolsa da Moda,,COHAB,7571,16
51340110,Rua Manacapuru,,COHAB,7571,16
51340115,Rua Paranapiaçaba,,COHAB,7571,16
51340120,Rua Lupianópolis,,COHAB,7571,16
51340125,Rua Serra do Mar,,COHAB,7571,16
51340128,Rua Noruéga,,COHAB,7571,16
51340130,Rua Massapê,,COHAB,7571,16
51340135,Rua Morro Dedo de Deus,,COHAB,7571,16
51340140,Rua Parnarama,,COHAB,7571,16
51340142,Rua Mensageiro Assunção,,COHAB,7571,16
51340145,Rua Morro do Pilar,,COHAB,7571,16
51340150,Rua Jati,,COHAB,7571,16
51340155,Rua Pico da Neblina,,COHAB,7571,16
51340156,Escadaria Pico da Neblina,,COHAB,7571,16
51340157,Rua Paracatu,,COHAB,7571,16
51340160,Rua Paranacite,,COHAB,7571,16
51340162,Rua Paduari,,COHAB,7571,16
51340165,Rua Serra da Raiz,,COHAB,7571,16
51340170,Rua Manduri,,COHAB,7571,16
51340175,Rua Alto do Cachambu,,COHAB,7571,16
51340180,Rua Rio Sanhauá,,COHAB,7571,16
51340185,Rua Mônica Raposo,,COHAB,7571,16
51340190,Rua Mandaguaçu,,COHAB,7571,16
51340195,Rua Monte Pascoal,,COHAB,7571,16
51340200,Rua Rio Paracatu,,COHAB,7571,16
51340205,Rua Serra Icaraí,,COHAB,7571,16
51340210,Avenida Santos,,COHAB,7571,16
51340211,Travessa Santos,,COHAB,7571,16
51340215,Rua Maurício de Nassau,,COHAB,7571,16
51340220,Rua Sargento Sebastião Chaves,,COHAB,7571,16
51340221,Rua Guilherme Marconi,,COHAB,7571,16
51340222,Rua Soldado Vasco Teixeira,,COHAB,7571,16
51340224,Rua Tenente Aurélio Vieira,,COHAB,7571,16
51340225,Rua Maurício de Araújo,,COHAB,7571,16
51340228,Avenida Serra da Mantiqueira,,COHAB,7571,16
51340230,Rua Jerônimo Corte Real,,COHAB,7571,16
51340232,Rua Congonhal,,COHAB,7571,16
51340233,Rua Alexandre Bell,,COHAB,7571,16
51340234,Rua Samuel Morse,,COHAB,7571,16
51340235,Rua Alto da Paz,,COHAB,7571,16
51340239,Travessa Santa Fé,(UR-2),COHAB,7571,16
51340240,Avenida Santa Fé,,COHAB,7571,16
51340245,Rua Governador Miguel Arraes,,COHAB,7571,16
51340250,Rua Jaguariaiva,,COHAB,7571,16
51340255,Avenida Chapada do Araripe,- lado par,COHAB,7571,16
51340260,Avenida Esperantinópolis,,COHAB,7571,16
51340270,Rua Laguna,,COHAB,7571,16
51340275,Rua Gurupá,,COHAB,7571,16
51340280,Rua Rio Taquari,,COHAB,7571,16
51340285,Rua Jaicós,,COHAB,7571,16
51340290,Rua Juparaná,,COHAB,7571,16
51340295,Rua Lírio dos Vales,,COHAB,7571,16
51340297,Rua Guaraça,,COHAB,7571,16
51340300,Rua Oeiras,,COHAB,7571,16
51340307,Rua Estrela do Oriente,,COHAB,7571,16
51340310,Avenida Valença,,COHAB,7571,16
51340320,Rua Pelotas,,COHAB,7571,16
51340330,Rua Rio Paraguaçu,,COHAB,7571,16
51340340,Rua Codajás,,COHAB,7571,16
51340345,Rua Pojuca,,COHAB,7571,16
51340350,Rua Paraibuna,,COHAB,7571,16
51340360,Rua Rio Paduari,,COHAB,7571,16
51340370,Rua Rio Jaicós,,COHAB,7571,16
51340380,Avenida Rio Verde,,COHAB,7571,16
51340390,Rua Todos os Santos,,COHAB,7571,16
51340400,Rua Guajará,,COHAB,7571,16
51340410,Rua Ilhéus,,COHAB,7571,16
51340420,Rua Capitão Waldir de Melo,,COHAB,7571,16
51340430,Rua Parati,,COHAB,7571,16
51340440,Rua Antonina,,COHAB,7571,16
51340450,Rua Sepetiba,,COHAB,7571,16
51340455,Rua do Umbuzeiro,,COHAB,7571,16
51340460,Avenida Porto Seguro,,COHAB,7571,16
51340461,Travessa Porto Seguro,(UR-2),COHAB,7571,16
51340470,Avenida Queixeramobim,,COHAB,7571,16
51340480,Rua Paranavaí,,COHAB,7571,16
51340490,Rua Piassabussu,,COHAB,7571,16
51340500,Rua Matutina,,COHAB,7571,16
51340510,Rua Ipojuca,,COHAB,7571,16
51340512,Rua Bonina,,COHAB,7571,16
51340513,Rua Ator Marcus Siqueira,,COHAB,7571,16
51340520,Rua Doutor Moacir Sales,,COHAB,7571,16
51340521,Rua Palmelo,,COHAB,7571,16
51340522,Rua Itaibó,,COHAB,7571,16
51340523,Rua Paulínia,,COHAB,7571,16
51340524,1ª Travessa Doutor Moacir Sales,,COHAB,7571,16
51340526,3ª Travessa Doutor Moacir Sales,,COHAB,7571,16
51340530,Avenida Santarém,,COHAB,7571,16
51340540,Rua Nova Cruz,,COHAB,7571,16
51340550,Rua Diamantino,,COHAB,7571,16
51340560,Rua São Fidélis,,COHAB,7571,16
51340570,Rua Marliéria,,COHAB,7571,16
51340580,Rua Joanésia,,COHAB,7571,16
51340585,Rua Rei Luiz Gonzaga,,COHAB,7571,16
51340590,Avenida Angra dos Reis,,COHAB,7571,16
51340591,Rua Mombaça,,COHAB,7571,16
51340600,Rua Panelas,,COHAB,7571,16
51340610,Rua Mecejana,,COHAB,7571,16
51340620,Rua Guarupá,,COHAB,7571,16
51340630,Rua Guamá,,COHAB,7571,16
51340640,Rua Acorizal,,COHAB,7571,16
51340645,Rua Nelson Ambrósio da Silva,,COHAB,7571,16
51340650,Rua Mauá,,COHAB,7571,16
51340660,Rua Currais Novos,,COHAB,7571,16
51340670,Rua Quirinópolis,,COHAB,7571,16
51340680,Rua Andrelândia,,COHAB,7571,16
51340690,Rua Itaperuna,,COHAB,7571,16
51340695,Travessa Jornalista Costa Porto,,COHAB,7571,16
51340700,Rua Senolândia,,COHAB,7571,16
51340705,4ª Travessa Serra da Mantiqueira,,COHAB,7571,16
51340710,Rua Serrolândia,,COHAB,7571,16
51340715,3ª Travessa Serra da Mantiqueira,,COHAB,7571,16
51340720,Avenida Sapucaia,,COHAB,7571,16
51340721,Rua Sargento João Lopes Filho,,COHAB,7571,16
51340722,Rua Pirapemas,,COHAB,7571,16
51340723,Rua Penalva,,COHAB,7571,16
51340724,Rua Camanducaia,,COHAB,7571,16
51340730,Rua João Cordeiro de Souza,,COHAB,7571,16
51340731,Travessa João Cordeiro de Sousa,(Lga Encantada),COHAB,7571,16
51340735,Rua Alto do Piquiri,,COHAB,7571,16
51340737,Rua Alto das Laranjeiras,,COHAB,7571,16
51340740,Rua Nísia Floresta,,COHAB,7571,16
51340750,Rua Belém de Judá,(Trecho Inicial) - até 1218/1219,COHAB,7571,16
51340760,Rua Historiador Luiz do Nascimento,,COHAB,7571,16
51340765,Rua Rio das Flores,,COHAB,7571,16
51340770,Rua Ibirapó,,COHAB,7571,16
51340775,1ª Travessa Serra da Mantiqueira,,COHAB,7571,16
51340785,2ª Travessa Serra da Mantiqueira,,COHAB,7571,16
51340790,Rua Presidente Vargas,,COHAB,7571,16
51340795,Rua Engenho Noruéga,,COHAB,7571,16
51340800,Rua Serra da Borborema,,COHAB,7571,16
51340805,Rua Alto da Pedra Branca,,COHAB,7571,16
51340810,Rua Primeira Escadaria,,COHAB,7571,16
51340815,Rua Segunda Escadaria,,COHAB,7571,16
51345005,Rua Doze de Junho,,Barro,7571,16
51345007,Rua Doutor Césio Regueira Costa,,COHAB,7571,16
51345010,Rua Rosalina de Barros Portela,,COHAB,7571,16
51345015,Rua Doutor José de Sá Pessoa,,COHAB,7571,16
51345020,Rua Estudante Arlindo Almeida Filho,,COHAB,7571,16
51345025,Rua Ministro Dilson Funaro,,COHAB,7571,16
51345030,Rua Agamenon Bezerra Lafayete,,COHAB,7571,16
51345031,Rua Áureo Bradley,,COHAB,7571,16
51345036,Rua Afonso Pena,,COHAB,7571,16
51345040,Rua São Francisco de Assis,,COHAB,7571,16
51345045,Rua Professor Manoel Henrique A. Moura,,COHAB,7571,16
51345046,Rua Dona Jandira de Siqueira Cavalcanti,,COHAB,7571,16
51345050,Rua Treze de Maio,,COHAB,7571,16
51345051,Rua José Leôncio Galvão,,COHAB,7571,16
51345055,Rua Orlando Tavares Medeiros,,COHAB,7571,16
51345056,Rua Engenheiro Manoel Cesar de Moraes Regô,,COHAB,7571,16
51345060,Rua Quinze de Novembro,,COHAB,7571,16
51345061,Rua Dacy de Melo Cavalcanti,,COHAB,7571,16
51345066,Rua Professora Severina Miranda da Silva,,COHAB,7571,16
51345070,Rua Sete de Setembro,,COHAB,7571,16
51345071,Rua Vereador Ramos Pedrosa,,COHAB,7571,16
51345075,Rua Lagoa Maturação,,COHAB,7571,16
51345080,Rua Doze de Outubro,,COHAB,7571,16
51345081,Rua Roberto Eugênio Macas,,COHAB,7571,16
51345085,Rua Professor Joaquim Amazonas,,COHAB,7571,16
51345090,Rua Dezenove de Abril,,COHAB,7571,16
51345091,Rua Severino Galdino de Oliveira,,COHAB,7571,16
51345095,Avenida Serra Verde,,COHAB,7571,16
51345097,Rua Deputado José Fernandes,,Barro,7571,16
51345100,Rua Primeiro de Maio,,COHAB,7571,16
51345101,Rua Mozart Siqueira,,COHAB,7571,16
51345105,Rua José Geraldo de Carvalho,,Barro,7571,16
51345110,Rua Vinte e Um de Abril,,COHAB,7571,16
51345111,Rua Agente Policial Ajolmar Correia,,COHAB,7571,16
51345115,Rua Jornalista Ludovico de Ataide Cavalcanti,,Barro,7571,16
51345117,Travessa Jornalista Ludovico de Ataíde Cavalcante,,COHAB,7571,16
51345120,Avenida Rio Largo,,COHAB,7571,16
51345125,Rua Maracanãnzinho,(Conj. Vinte e Sete de Novembro),COHAB,7571,16
51345127,Rua Senador Nilo Coelho,,Barro,7571,16
51345130,Rua da Vitória,,COHAB,7571,16
51345135,Rua Arquiteto Paulo Barbosa Magalhães,,COHAB,7571,16
51345140,Rua Dois de Setembro,,COHAB,7571,16
51345150,Rua do Jasmim,,COHAB,7571,16
51345160,Rua Isaura Gomes,,COHAB,7571,16
51345180,Rua Apocalípse,,Barro,7571,16
51345190,Rua Ministro Marcos Freire,,Barro,7571,16
51345210,Rua Treze de Agosto,,Barro,7571,16
51345220,Rua Treze de Dezembro,,Barro,7571,16
51345240,Rua São José,(Com Pantanal),COHAB,7571,16
51345250,Rua Santo Amaro,,Barro,7571,16
51345260,Rua São Francisco de Assis,,COHAB,7571,16
51345265,Rua Deputado Salviano Machado,,Barro,7571,16
51345267,Rua Vinte e Dois de Abril,,Barro,7571,16
51345270,Rua São Vicente,,Barro,7571,16
51345290,Rua Santa Cícera,,Barro,7571,16
51345300,Rua Santos Cosme e Damião,,COHAB,7571,16
51345310,Rua Santa Lúcia,,COHAB,7571,16
51345320,Rua Coração de Maria,,COHAB,7571,16
51345325,Rua Antonieta Barros Soares,,Barro,7571,16
51345327,Rua Reverendo Brasíliano Antônio de Oliveira,,COHAB,7571,16
51345330,Rua Dez de Maio,,COHAB,7571,16
51345337,Praça Pantanal,,COHAB,7571,16
51345340,Rua Santa Luzia,,COHAB,7571,16
51345347,Rua José Catuíte de Almeida,,COHAB,7571,16
51345350,Rua Chico Mendes,,COHAB,7571,16
51345356,Rua Maestro Jones Johnson,,COHAB,7571,16
51345357,Rua Paulo Brandão Cavalcanti Filho,,Barro,7571,16
51345360,Rua Santa Clara,,COHAB,7571,16
51345365,Rua Doutor Nilton Carneiro,(Conj. Vinte e Sete de Novembro),COHAB,7571,16
51345370,Rua Ulisses Guimarães,,COHAB,7571,16
51345375,Rua Olinda,(Conj. Vinte e Sete de Novembro),COHAB,7571,16
51345377,Rua Vinte e Dois de Setembro,(Conj. Vinte e Sete de Novembro),Barro,7571,16
51345380,Avenida Senador Antônio Farias,,COHAB,7571,16
51345385,Rua Quinze de Abril,(Conj. Vinte e Sete de Novembro),COHAB,7571,16
51345387,Rua Xavante,(Conj. Vinte e Sete de Novembro),COHAB,7571,16
51345390,Rua Rosa Clara,,COHAB,7571,16
51345397,Rua das Neves,,COHAB,7571,16
51345400,Rua Siqueira Campos,,COHAB,7571,16
51345410,Rua Nossa Senhora da Conceição,,COHAB,7571,16
51345441,Travessa Barão de Tamandaré,,COHAB,7571,16
51345450,Avenida Nossa Senhora Aparecida,,Barro,7571,16
51345455,Rua Cléo da Rocha Wiedermann,,Barro,7571,16
51345457,Rua Reitor Geraldo Lafayette,,Barro,7571,16
51345465,Rua Doutor Artur Orlando de Andrade Bezerra,,Barro,7571,16
51345470,Rua Tancredo Neves,,Barro,7571,16
51345471,Travessa Tancredo Neves,,Barro,7571,16
51345480,Rua Onze de Maio,,Barro,7571,16
51345490,Rua Bela Vista,,COHAB,7571,16
51345500,Rua Liberdade,,COHAB,7571,16
51345510,Rua José de Alencar,,COHAB,7571,16
51345520,Rua Bom Jardim,,COHAB,7571,16
51345530,Rua Nova Esperança,,COHAB,7571,16
51345540,Rua do Patrocinador,,COHAB,7571,16
51345550,Rua Brasília,,Barro,7571,16
51345560,Rua Santa Terezinha,,Barro,7571,16
51345570,Rua Presidente Kennedy,,Barro,7571,16
51345580,Rua Farias Lima,,Barro,7571,16
51345590,Rua Getúlio Vargas,,Barro,7571,16
51345600,Rua São Miguel,,COHAB,7571,16
51345601,Travessa Cavalcante,,COHAB,7571,16
51345605,Rua Pintor Cândido Portinari,,COHAB,7571,16
51345610,Rua das Crianças,,Barro,7571,16
51345615,Travessa Chavante,,COHAB,7571,16
51345620,Rua Manoel Bandeira,,Barro,7571,16
51345630,Rua São Sebastião,,COHAB,7571,16
51345640,Avenida Imperador Dom Pedro I,,COHAB,7571,16
51345650,Rua José Bonifácio,,Barro,7571,16
51345660,Rua Floriano Peixoto,,Barro,7571,16
51345670,Rua Adolfo Alves,,Barro,7571,16
51345680,Rua Tenório Peixoto,,Barro,7571,16
51345690,Rua Sergipe,,COHAB,7571,16
51345700,Rua Amazonas,,Barro,7571,16
51345720,Avenida André Vidal de Negreiros,,COHAB,7571,16
51345730,Rua Padre Bartolomeu,,COHAB,7571,16
51345740,Rua Bandeirante Raposo Tavares,,COHAB,7571,16
51345750,Rua Padre José de Anchieta,,COHAB,7571,16
51345760,Rua Missionário Joel Carlson,,COHAB,7571,16
51345770,Rua Manoel da Nóbrega,,COHAB,7571,16
51345790,Rua Padre Antônio Vieira,,Barro,7571,16
51345800,Rua Padre Camarão,,COHAB,7571,16
51345810,Rua Padre Dias,,Barro,7571,16
51345820,Rua Padre Diogo,,Barro,7571,16
51345830,Rua Pedro Álvares Cabral,,Barro,7571,16
51346000,Rua Esmeralda,,Barro,7571,16
51346010,Rua Terra Rica,,Barro,7571,16
51346020,Rua Professor José Lobo,,Barro,7571,16
51346030,Rua Canção,,Barro,7571,16
51346050,Rua Chega de Saudade,,Barro,7571,16
51346060,Rua Linda Flôr,,Barro,7571,16
51346070,Rua Ana Linda Brandão,,Barro,7571,16
51346080,Rua Professor Joel Pontes,,Barro,7571,16
51346090,Rua Médico João Rufino,,Barro,7571,16
51346100,Rua Cecília Meireles,,Barro,7571,16
51346110,Rua Professora Carolina Morais,,Barro,7571,16
51346120,Rua Pintor Pablo Picasso,,Barro,7571,16
51346130,Rua Cientista Oswaldo Lima,,Barro,7571,16
51346140,Rua Cientista Albert Sabin,,Barro,7571,16
51346150,Rua Poeta Aprendiz,,Barro,7571,16
51346160,Rua Pindaré,,Barro,7571,16
51346170,Rua Escritor Abreu e Lima,(Pantanal),Barro,7571,16
51346180,Rua Cassimiro de Abreu,(Pantanal),Barro,7571,16
51346190,Rua Doutor Manoel Maia,(Pantanal),Barro,7571,16
51346200,Rua da Paz,(Pantanal),Barro,7571,16
51346201,Travessa da Paz,(Pantanal),Barro,7571,16
51350000,Rua Araraquara,,Ipsep,7571,16
51350010,Rua Doutor Gonzaga Maranhão,,Ipsep,7571,16
51350020,Rua Joá,,Ipsep,7571,16
51350030,Rua Itaimbé,,Ipsep,7571,16
51350040,Rua Osasco,,Ipsep,7571,16
51350050,Rua Carijós,,Ipsep,7571,16
51350060,Rua Santos Cosme e Damião,,Ipsep,7571,16
51350070,Rua Landelino Câmara,,Ipsep,7571,16
51350080,Rua Jacundá,,Ipsep,7571,16
51350090,Rua Sargento Antônio Bezerra,,Ipsep,7571,16
51350095,Rua Ibipituba,,Ipsep,7571,16
51350100,Travessa Francisco de Paula Machado,,Ipsep,7571,16
51350110,Rua Itacambira,,Ipsep,7571,16
51350120,Rua Itanagé,,Ipsep,7571,16
51350130,Rua Rio Doce,,Ipsep,7571,16
51350131,Travessa Rio Doce,,Ipsep,7571,16
51350140,Rua Macaé,,Ipsep,7571,16
51350141,Travessa Macaé,,Ipsep,7571,16
51350150,Rua Rio Jaratuba,,Ipsep,7571,16
51350151,1ª Travessa Rio Jaratuba,,Ipsep,7571,16
51350152,2ª Travessa Rio Jaratuba,,Ipsep,7571,16
51350160,Rua Itaquicé,,Ipsep,7571,16
51350165,Rua Turim,,Ipsep,7571,16
51350170,Rua Araçatuba,,Ipsep,7571,16
51350171,Travessa Araçatuba,,Ipsep,7571,16
51350180,Rua Potengy,,Ipsep,7571,16
51350190,Rua Blumenau,,Ipsep,7571,16
51350191,1ª Travessa Blumenau,,Ipsep,7571,16
51350192,2ª Travessa Blumenau,,Ipsep,7571,16
51350200,Rua Carire,,Ipsep,7571,16
51350210,Rua Clotilde Machado,,Ipsep,7571,16
51350220,Rua Catuá,,Ipsep,7571,16
51350230,Rua Francisco Barreto,,Ipsep,7571,16
51350240,Rua Doutor Raposo Pinto,,Ipsep,7571,16
51350250,Rua Virgínia Heráclio,,Ipsep,7571,16
51350260,Rua Anízio Galvão,,Ipsep,7571,16
51350270,Rua Ildefonso Magno,,Ipsep,7571,16
51350280,Rua Argemiro Miranda,,Ipsep,7571,16
51350290,Rua Hélio Brandão,,Ipsep,7571,16
51350300,Rua Padre Lima e Sá,,Ipsep,7571,16
51350310,Rua Jerônimo Heráclio,,Ipsep,7571,16
51350320,Rua Professor José Vicente,,Ipsep,7571,16
51350330,Rua Theodomiro Selva,,Ipsep,7571,16
51350340,Rua Turmalina,,Ipsep,7571,16
51350350,Rua Teresópolis,,Ipsep,7571,16
51350360,Rua Vitória da Conquista,,Ipsep,7571,16
51350361,Travessa Vitória da Conquista,,Ipsep,7571,16
51350370,Rua Terezina,,Ipsep,7571,16
51350371,Travessa Terezina,,Ipsep,7571,16
51350380,Rua Erval,,Ipsep,7571,16
51350390,Rua Abdias Cabral de Moura,,Ipsep,7571,16
51350391,Rua Colônia Isabel,,Ipsep,7571,16
51350400,Rua Deputado Edson Moury Fernandes,,Ipsep,7571,16
51350410,Rua Alaíde de Sá Leitão,,Ipsep,7571,16
51350420,Rua Adolfo Faro,,Ipsep,7571,16
51350430,Rua Aristides Lobo,,Ipsep,7571,16
51350440,Praça Aleixo de Oliveira,,Ipsep,7571,16
51350460,Rua Aderbal de Melo,,Ipsep,7571,16
51350470,Rua Deputado Celso Miranda,,Ipsep,7571,16
51350480,Rua Elisa Leal Wanderley,,Ipsep,7571,16
51350490,Rua Rosa Magalhães,,Ipsep,7571,16
51350500,Rua Maria José Mota da Silveira,,Ipsep,7571,16
51350510,Rua Pintor Antônio Albuquerque,,Ipsep,7571,16
51350520,Rua Alvorada,,Ipsep,7571,16
51350530,Rua São Nicolau,,Ipsep,7571,16
51350540,Rua São Silvestre,,Ipsep,7571,16
51350550,Rua Trinta e Um de Março,,Ipsep,7571,16
51350560,Rua Alagoas,,Ipsep,7571,16
51350570,Rua Aldemar de Oliveira,,Ipsep,7571,16
51350580,Rua do Bumba-meu-boi,,Ipsep,7571,16
51350590,Rua Américo de Campos,,Ipsep,7571,16
51350600,Rua Esdras Farias,,Ipsep,7571,16
51350610,Avenida Presidente Kennedy,,Ipsep,7571,16
51350620,Rua Aluízio Galvão,,Ipsep,7571,16
51350630,Rua Irapuã,,Ipsep,7571,16
51350640,Rua Pagé,,Ipsep,7571,16
51350650,Rua Jaratuba,,Ipsep,7571,16
