94416620,Rua D,,Tarumã,10178,23
94416630,Rua L,(Jd Viamar),Tarumã,10178,23
94416635,Rua K,(Jd Viamar),Tarumã,10178,23
94416640,Rua J,(Jd Viamar),Tarumã,10178,23
94416645,Rua I,(Jd Viamar),Tarumã,10178,23
94416650,Rua H,(Jd Viamar),Tarumã,10178,23
94416655,Rua G,(Jd Viamar),Tarumã,10178,23
94416660,Rua F,(Jd Viamar),Tarumã,10178,23
94416680,Avenida C,(Jd Viamar),Tarumã,10178,23
94416690,Rua X,(Jd Viamar),Tarumã,10178,23
94416700,Avenida B,(Jd Viamar),Tarumã,10178,23
94416810,Estrada Águas Belas,(Jd Viamar),Tarumã,10178,23
94420000,Estrada Capitão Gentil Machado de Godoy,,Elsa,10178,23
94420010,Rua Tunísia,,Elsa,10178,23
94420020,Rua Serra Azul,,Elsa,10178,23
94420030,Rua Ferrari,,Elsa,10178,23
94420040,Rua Centauro,,Elsa,10178,23
94420050,Estrada da Alvorada,,Elsa,10178,23
94420060,Rua Uruguai,,Elsa,10178,23
94420070,Rua Flórida,,Elsa,10178,23
94420080,Rua Niagara,,Elsa,10178,23
94420085,Rua Passo dos Negros,,Elsa,10178,23
94420090,Rua Aristocrata,,Elsa,10178,23
94420100,Rua Comendador Domingos Faustino Correa,,Elsa,10178,23
94420110,Rua Realengo,,Elsa,10178,23
94420120,Rua Duquesa,,Elsa,10178,23
94420130,Rua Arpoador,,Elsa,10178,23
94420140,Rua Astrogildo Barcelos,,Elsa,10178,23
94420145,Travessa João Soares da Silva,,Elsa,10178,23
94420150,Rua Lotario Feijó,,Elsa,10178,23
94420160,Rua A,,Elsa,10178,23
94420170,Rua Nadir García Feijó,,Elsa,10178,23
94420180,Rua Olímpio Laurindo Oliveira,,Elsa,10178,23
94420190,Rua Doutor Eduardo Barreto Viana,,Elsa,10178,23
94420200,Avenida Coronel Poncalino Cardoso da Silva,,Elsa,10178,23
94420210,Rua Catulino Antunes Morem,,Elsa,10178,23
94420220,Rua João Jaques da Silva,,Elsa,10178,23
94420230,Rua Frederico Dihl,,Elsa,10178,23
94420235,Rua João Antônio Guimarães,,Elsa,10178,23
94420243,Travessa Carlos Flores de Oliveira,,Elsa,10178,23
94420245,Travessa Desidério Silva,,Elsa,10178,23
94420247,Travessa Gerôncio Morém,,Elsa,10178,23
94420250,Rua Antônio Severino da Silva,,Elsa,10178,23
94420255,Rua Boaventura da Silva Pacheco,,Elsa,10178,23
94420257,Travessa Rodolfo Silva Malta,,Elsa,10178,23
94420260,Travessa Ataliba Francisco da Silva,,Elsa,10178,23
94420263,Travessa João Batista dos Reis,,Elsa,10178,23
94420265,Rua Nicolau Curtis,,Elsa,10178,23
94420267,Travessa Antõnio Gregório da Silva,,Elsa,10178,23
94420270,Travessa Floriana Medina Rodrigues,,Elsa,10178,23
94420273,Travessa Aristides Gustavo,,Elsa,10178,23
94420275,Rua João Vaz Ferreira,,Elsa,10178,23
94420277,Travessa Alcides Duarte,,Elsa,10178,23
94420280,Rua João XXIII,,Elsa,10178,23
94420290,Travessa Esmerildo da Silva Goulart,,Elsa,10178,23
94420300,Rua Padre Albino Ruwer,,Elsa,10178,23
94420310,Rua Lucio Machado de Oliveira,,Elsa,10178,23
94420320,Rua Pedro Machado de Oliveira,,Elsa,10178,23
94420330,Rua Fermino Martins Prates,,Elsa,10178,23
94420340,Rua Pedro José Maurício,,Elsa,10178,23
94420350,Rua Lamartine Babo,,Elsa,10178,23
94420360,Rua Sérgio Cardoso,,Elsa,10178,23
94420370,Travessa Vicente Felisberto Lopes Pacheco,,Elsa,10178,23
94420373,Travessa Ernesto Maia dos Reis,,Elsa,10178,23
94420375,Travessa João Silveira Maciel,,Elsa,10178,23
94420380,Travessa Ponciano da Silva Malta,,Elsa,10178,23
94420390,Travessa Otávio Raupp,,Elsa,10178,23
94420395,Travessa José Gregório da Silva,,Elsa,10178,23
94420400,Rodovia RS-118,- de 3001/3002 a 9999/10000,Elsa,10178,23
94420410,Rua H,(Prq S Cristóvão),Elsa,10178,23
94420420,Rua N,(Prq S Cristóvão),Elsa,10178,23
94420430,Rua R,(Prq S Cristóvão),Elsa,10178,23
94420440,Avenida A,(Prq S Cristóvão),Elsa,10178,23
94420450,Rua Umbu,,Elsa,10178,23
94420460,Rua Califórnia,,Elsa,10178,23
94420470,Rua Figueiras,,Elsa,10178,23
94420480,Travessa Brasil,,Elsa,10178,23
94420610,Rua Porto Amado,,Elsa,10178,23
94420615,Rua Nativa,,Elsa,10178,23
94420620,Rua Indianópolis,,Elsa,10178,23
94420630,Rua Menino Deus,,Elsa,10178,23
94420635,Rua Luiz Marcos de Lima Abrantes,,Elsa,10178,23
94420650,Avenida Vida Nova,,Elsa,10178,23
94420660,Rua Tom Jobim,,Elsa,10178,23
94420665,Rua João Carlos Carvalho Teixeira,,Elsa,10178,23
94420670,Rua Muralhas,,Elsa,10178,23
94420680,Rua Ecologia,,Elsa,10178,23
94420685,Rua Rita de Cássia,,Elsa,10178,23
94420690,Rua Miami Vaz,,Elsa,10178,23
94420700,Estrada Atalício Antunes da Costa,,Elsa,10178,23
94420990,"Rua Cândido Pinheiro Barcelos, 6345 Passo dos Negros",,,10178,23
94425000,Avenida José Garibaldi,- de 551/552 a 1249/1250,Passo do Vigário,10178,23
94425010,Rua Engenheiro Ildo Meneghetti,,Passo do Vigário,10178,23
94425020,Rua Osório Diniz da Rosa,,Passo do Vigário,10178,23
94425030,Rua Osvaldo Scalzilli,,Passo do Vigário,10178,23
94425040,Rua José Grassotti,,Passo do Vigário,10178,23
94425050,Rua Frederico Mentz,,Passo do Vigário,10178,23
94425060,Rua João Jaeger,,Passo do Vigário,10178,23
94425070,Rua Aloísio Briksman,,Passo do Vigário,10178,23
94425080,Rua Raquel Wolf,,Passo do Vigário,10178,23
94425090,Rua Tenente João Luiz de Abreu,,Passo do Vigário,10178,23
94425100,Rua Djalma Veiga,,Passo do Vigário,10178,23
94425110,Rua Emílio Fábio Pacheco,,Passo do Vigário,10178,23
94425120,Rua Braúlio Mariano Cezar,,Passo do Vigário,10178,23
94425150,Rua Gustavo Adolfo Albrech,,Passo do Vigário,10178,23
94425160,Rua Professor Ernani Jaeger,,Passo do Vigário,10178,23
94425170,Rua José Permínio Mello,,Passo do Vigário,10178,23
94425180,Rua Amaro Mércio Pereira,,Passo do Vigário,10178,23
94425190,Rua Capitão Orlando Demétrio Dutra,,Passo do Vigário,10178,23
94425200,Rua João Domingues de Arruda,,Passo do Vigário,10178,23
94425210,Rua Intendente Feliciano Augusto de Almeida,,Passo do Vigário,10178,23
94425220,Rua Mário Rodrigues da Fonseca,,Passo do Vigário,10178,23
94425230,Rua Luiz Vieira da Silva,,Passo do Vigário,10178,23
94425233,Rua Humberto dos Reis,,Passo do Vigário,10178,23
94425235,Rua Doutor Antônio Ablas Filho,,Passo do Vigário,10178,23
94425237,Rua Joaquim Guerreiro,,Passo do Vigário,10178,23
94425240,Rua Luiz Domingos Zavarize,,Passo do Vigário,10178,23
94425260,Rua Padre João Diniz Álvares Lima,,Passo do Vigário,10178,23
94425270,Rua João Pinós,,Passo do Vigário,10178,23
94425273,Rua Bispo Frei João da Cruz,,Passo do Vigário,10178,23
94425277,Rua Doutor Fernando Ferrari,,Passo do Vigário,10178,23
94425280,Rua Darcí Duarte Goulart,,Passo do Vigário,10178,23
94425290,Rua B,(Cond Colorado),Passo do Vigário,10178,23
94425310,Rua C,(Cond Colorado),Passo do Vigário,10178,23
94425320,Rua D,(Cond Colorado),Passo do Vigário,10178,23
94425330,Rua E,(Cond Colorado),Passo do Vigário,10178,23
94425332,Rua A,(Cond Colorado),Passo do Vigário,10178,23
94425336,Beco São Joaquim,,Passo do Vigário,10178,23
94425340,Rua José Pinto Menezes,,Tarumã,10178,23
94425350,Rua José Martins,,Tarumã,10178,23
94425354,Rua dos Palhares,,Tarumã,10178,23
94425356,Rua Três de Setembro,,Tarumã,10178,23
94425360,Rua Claristino Andrades,,Tarumã,10178,23
94425370,Rua Edgard Leitão Teixeira,,Tarumã,10178,23
94425380,Rua São João,,Tarumã,10178,23
94425390,Travessa São Paulo,,Tarumã,10178,23
94425400,Rua Bento Gonçalves,- de 1852/1853 ao fim,Tarumã,10178,23
94425410,Rua Guilherme João da Silva,,Tarumã,10178,23
94425420,Rua São Benedito,,Tarumã,10178,23
94425430,Rua Ponciano Betancur,,Tarumã,10178,23
94425440,Travessa Adolfo Sampaio Bitencourt,,Tarumã,10178,23
94425450,Rua Geraldo Tavares,,Tarumã,10178,23
94425460,Rua Antônio Peixoto,,Tarumã,10178,23
94425470,Beco da Alegria,,Tarumã,10178,23
94425480,Beco da Tristeza,,Tarumã,10178,23
94425490,Travessa Cassiano Rocha,,Tarumã,10178,23
94425500,Rodovia RS-118,- até 2999/3000,Tarumã,10178,23
94425510,Travessa Capitão Dutra,,Tarumã,10178,23
94425520,Travessa da Cruz,,Tarumã,10178,23
94425530,Travessa Boa Vista,,Tarumã,10178,23
94425540,Rua da Praça,,Tarumã,10178,23
94425550,Rua Agostinho Teixeira,,Tarumã,10178,23
94425600,Estrada do Malacara,- até 999/1000,Tarumã,10178,23
94425650,Estrada do Malacara,- de 1001/1002 ao fim,Tarumã,10178,23
94426010,Rua Armada Grande,,Passo do Vigário,10178,23
94426015,Rua do Laçador,,Passo do Vigário,10178,23
94426040,Rua Santo Lavrado,,Passo do Vigário,10178,23
94426150,Estrada Pedras Rosadas,,Fiuza,10178,23
94426160,Rua Antônio Cardoso da Silva,,Fiuza,10178,23
94426170,Rua José Florêncio dos Santos,,Fiuza,10178,23
94426175,Rua do Arvoredo,,Fiuza,10178,23
94426180,Rua Lago Cristalino,,Fiuza,10178,23
94426185,Rua Campos Verdes,,Fiuza,10178,23
94426190,Rua Selma Pereira Carneiro,,Fiuza,10178,23
94426300,Rua Vigário da Província,,Passo do Vigário,10178,23
94426310,Rua Hermínio Almeida de Souza,,Passo do Vigário,10178,23
94426380,Rua Orlando Caetano Chaves,,Passo do Vigário,10178,23
94430000,Avenida Senador Salgado Filho,- de 10178/10179 ao fim,Fiuza,10178,23
94430010,Rua Marechal Chagas Santos,,Fiuza,10178,23
94430020,Rua Marechal Joca Tavares,,Fiuza,10178,23
94430030,Rua Fernandes Braga,,Fiuza,10178,23
94430035,Rua Almiro Francisco Nunes,,Fiuza,10178,23
94430040,Rua Presidente Castelo Branco,,Fiuza,10178,23
94430050,Rua Maurício Sirotski Sobrinho,,Fiuza,10178,23
94430070,Rua dos Cunhas,,Fiuza,10178,23
94430080,Rua Afonso Mendes,,Fiuza,10178,23
94430090,Rua Amélia Marimon,,Fiuza,10178,23
94430100,Rua Delires Torres,,Fiuza,10178,23
94430110,Rua Ivo Medeiros,,Fiuza,10178,23
94430120,Rua Mariazinha Paz,,Fiuza,10178,23
94430130,Rua Antônio Furlan,,Fiuza,10178,23
94430140,Rua Walter Cosme,,Fiuza,10178,23
94430150,Rua Eduardo Traub,,Fiuza,10178,23
94430160,Rua B,(Cinturão Azul),Fiuza,10178,23
94430170,Rua Gomercindo Caetano da Rocha,,Fiuza,10178,23
94430180,Rua D,(Cinturão Azul),Fiuza,10178,23
94430190,Rua E,(Cinturão Azul),Fiuza,10178,23
94430200,Rua F,(Cinturao Azul),Fiuza,10178,23
94430210,Rua H,(Cinturao Azul),Fiuza,10178,23
94430220,Rua I,(Cinturão Azul),Fiuza,10178,23
94430230,Rua J,(Cinturão Azul),Fiuza,10178,23
94430240,Rua K,(Cinturão Azul),Fiuza,10178,23
94430250,Rua L,(Cinturão Azul),Fiuza,10178,23
94430260,Rua M,(Cinturao Azul),Fiuza,10178,23
94430263,Rua Bento Pinto da Silva,,Fiuza,10178,23
94430265,Rodovia Coronel Acrísio Martins Prates,,Fiuza,10178,23
94430266,Rua dos Bancários,,Fiuza,10178,23
94430267,Travessa Prenda Minha,,Fiuza,10178,23
94430268,Rua Dona Dini,,Fiuza,10178,23
94430270,Rua Alcebíades Azeredo dos Santos,- de 782/783 ao fim,Fiuza,10178,23
94430280,Estrada dos Cunha,- de 2000/2001 ao fim,Fiuza,10178,23
94430295,Rua Cinco,(Cond Valença),Fiuza,10178,23
94430300,Rua Dois,(Cond Valença),Passo do Vigário,10178,23
94430302,Rua Treze,(Lot Três Irmãos),Passo do Vigário,10178,23
94430304,Rua Dois,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430306,Rua Quatro,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430310,Rua Três,(Cond Valença),Passo do Vigário,10178,23
94430312,Rua Quinze,(Lot Três Irmãos),Passo do Vigário,10178,23
94430314,Rua Onze,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430315,Rua Quatro,(Cond Valença),Passo do Vigário,10178,23
94430316,Rua Dez,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430320,Rua Seis,(Cond Valença),Passo do Vigário,10178,23
94430322,Rua Três,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430324,Rua Um,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430326,Rua Cinco,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430328,Rua Quatorze,(Lot Três Irmãos),Passo do Vigário,10178,23
94430330,Rua Sete,(Cond Valença),Passo do Vigário,10178,23
94430332,Rua Seis,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430334,Rua Oito,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430335,Rua Dezessete,(Cond Valença),Passo do Vigário,10178,23
94430336,Rua Nove,(Lot Dois Irmãos),Passo do Vigário,10178,23
94430340,Rua Nove,(Cond Valença),Passo do Vigário,10178,23
94430345,Rua Oito,(Cond Valença),Passo do Vigário,10178,23
94430350,Rua Dez,(Cond Valença),Passo do Vigário,10178,23
94430360,Rua Onze,(Cond Valença),Passo do Vigário,10178,23
94430370,Rua Doze,(Cond Valença),Passo do Vigário,10178,23
94430380,Rua Treze,(Cond Valença),Passo do Vigário,10178,23
94430390,Rua Quatorze,(Cond Valença),Passo do Vigário,10178,23
94430400,Rua Dezesseis,(Cond Valença),Passo do Vigário,10178,23
94430402,Rua Dom Diogo de Souza,,Passo do Vigário,10178,23
94430404,Rua da Paz,,Passo do Vigário,10178,23
94430406,Rua da Felicidade,,Passo do Vigário,10178,23
94430408,Rua da Alegria,,Passo do Vigário,10178,23
94430410,Rua Um,(Cond Bragança),Fiuza,10178,23
94430420,Rua Dois,(Cond Bragança),Fiuza,10178,23
94430430,Rua Três,(Cond Bragança),Fiuza,10178,23
94430440,Rua Quatro,(Cond Bragança),Fiuza,10178,23
94430450,Rua Cinco,(Cond Bragança),Fiuza,10178,23
94430460,Rua Seis,(Cond Bragança),Fiuza,10178,23
94430470,Avenida Amor do Campo,,Fiuza,10178,23
94430480,Rua Araucária,,Fiuza,10178,23
94430490,Rua Oliveira,,Fiuza,10178,23
94430500,Rua Samambaia,,Fiuza,10178,23
94430510,Rua Palma,,Fiuza,10178,23
94430520,Rua Melissa,,Fiuza,10178,23
94430530,Rua Alfazema,,Fiuza,10178,23
94430540,Rua Begônia,,Fiuza,10178,23
94430550,Rua Avelã,,Fiuza,10178,23
94430560,Rua Rosa,,Fiuza,10178,23
94430570,Rua Avenca,,Fiuza,10178,23
94430580,Rua Artemisia,,Fiuza,10178,23
94430585,Rua Cravina,,Fiuza,10178,23
94430590,Rua Marcela,,Fiuza,10178,23
94430600,Rua Girassol,,Fiuza,10178,23
94430610,Rua Tulipa,,Fiuza,10178,23
94430620,Rua Verbena,,Fiuza,10178,23
94430630,Rua Primavera,,Fiuza,10178,23
94430640,Rua Íris,,Fiuza,10178,23
94430650,Rua Véu-de-Noiva,,Fiuza,10178,23
94430660,Rua Camélia,,Fiuza,10178,23
94430670,Rua Cipreste,,Fiuza,10178,23
94430680,Rua Pitangueira,,Fiuza,10178,23
94430700,Travessa Um,(Maurício S. Sobrinho),Fiuza,10178,23
94430710,Travessa Dois,(Maurício S. Sobrinho),Fiuza,10178,23
94430720,Travessa Três,(Maurício S. Sobrinho),Fiuza,10178,23
94430730,Rua M-1,,Fiuza,10178,23
94430804,Estrada dos Guterres,,Fiuza,10178,23
94430820,Beco Godoy,,Fiuza,10178,23
94430990,"Rodovia Acrísio Prates, 1862",,,10178,23
94435000,Avenida Senador Salgado Filho,- de 09230/9231 a 10176/10177,Krahe,10178,23
94435010,Rua dos Moradores,,Krahe,10178,23
94435020,Rua Cinco de Maio,,Krahe,10178,23
94435025,Rua Gustavo Broveri,,Krahe,10178,23
94435030,Rua Seis de Fevereiro,,Krahe,10178,23
94435040,Rua Vinte e Quatro de Outubro,,Krahe,10178,23
94435050,Avenida João Fernandes Krahe,,Krahe,10178,23
94435060,Rua Quatro de Abril,,Krahe,10178,23
94435070,Rua Alexandre Braga,,Krahe,10178,23
94435080,Rua Beatriz Brandão,,Krahe,10178,23
94435085,Rua João Ribeiro Braga,,Querência,10178,23
94435090,Rua Sampaio Bitencourt,,Krahe,10178,23
94435095,Rua José Vieira Guimarães,,Querência,10178,23
94435100,Avenida Jardim Lisboa,- de 1100/1101 ao fim,Krahe,10178,23
94435110,Rua Frederico Borges,,Krahe,10178,23
94435120,Rua Augusto Braget,,Krahe,10178,23
94435140,Rua Borges de Barros,,Krahe,10178,23
94435150,Rua Artur Azevedo,,Krahe,10178,23
94435160,Rua Luís Bezerra,,Krahe,10178,23
94435170,Rua W,(Vl Setembrina),Krahe,10178,23
94435180,Rua José de Anchieta,,Krahe,10178,23
94435190,Rua Diogo Botelho,,Krahe,10178,23
94435200,Rua Américo Caetano de Souza,,Krahe,10178,23
94435210,Rua Borges da Fonseca,,Krahe,10178,23
94435220,Rua Vital Brasil,,Krahe,10178,23
94435230,Rua Inácio Angulo,,Krahe,10178,23
94435240,Rua Marquês do Baependi,,Krahe,10178,23
94435250,Rua Professor Emílio de Abreu Fraga,,Krahe,10178,23
94435270,Rua Alexandrino de Alencar,,Krahe,10178,23
94435280,Rua Felinto de Almeida,,Krahe,10178,23
94435290,Estrada Felipe de Freitas Cabral,,Krahe,10178,23
94435300,Rua Barão do Amazonas,,Krahe,10178,23
94435310,Rua Almeida Rosa,,Krahe,10178,23
94435330,Estrada Lucidio Antunes Porciuncula,,Krahe,10178,23
94435340,Rua Pedro A. Pires,,Krahe,10178,23
94435350,Rua Aloísio de Azevedo,,Krahe,10178,23
94435360,Rua Aristides Correa Flores,,Krahe,10178,23
94435370,Estrada Pedro Rodrigues Barcelos,,Krahe,10178,23
94435380,Rua Ataliba Fernandes de Oliveira,,Krahe,10178,23
94435390,Rua Manoel Marques da Rocha,,Krahe,10178,23
94435400,Estrada Marciano José Goulart,,Krahe,10178,23
94435410,Estrada Ricardo José de Araújo,,Krahe,10178,23
94435420,Rua Eldorado,,Krahe,10178,23
94435430,Estrada D,,Krahe,10178,23
94435440,Rua Podalyrio da Silva Malta,,Krahe,10178,23
94435450,Rua Virgílio Pereira Gomes,,Krahe,10178,23
94435460,Rua Polydoro de Oliveira Fraga,,Krahe,10178,23
94435470,Rua Luciano Carlos Gustavo,,Krahe,10178,23
94435480,Rua Francisco Américo Pacheco,,Krahe,10178,23
94435490,Rua Vitorino José Goulart,,Krahe,10178,23
94435500,Rua José Geraldo de Godoy,,Krahe,10178,23
94435510,Rua Palmeira das Missões,,Querência,10178,23
94435520,Rua Nova Roma,,Querência,10178,23
94435530,Rua Nova Padua,,Querência,10178,23
94435540,Rua Monte Belo,,Querência,10178,23
94435550,Rua São Gabriel,,Querência,10178,23
94435570,Rua Sananduva,,Querência,10178,23
94435580,Rua Salto do Jacui,,Querência,10178,23
94435600,Rua Panambi,,Querência,10178,23
94435610,Rua Campos Borges,,Querência,10178,23
94435620,Rua Uruguaiana,,Querência,10178,23
94435630,Rua Porto Alegre,,Querência,10178,23
94435640,Rua Itaqui,,Querência,10178,23
94435650,Rua Jaguarão,,Querência,10178,23
94435660,Rua Carazinho,,Querência,10178,23
94435670,Rua Cantegril,,Querência,10178,23
94435680,Rua Taquari,,Querência,10178,23
94435690,Rua Erexim,,Querência,10178,23
94435700,Rua Pelotas,,Querência,10178,23
94435710,Rua Frei Vicente Salvador,,Krahe,10178,23
94435715,Rua Barbosa Cordeiro,,Krahe,10178,23
94435720,Rua Barbosa de Araújo,,Krahe,10178,23
94435725,Rua Lima Barreto,,Krahe,10178,23
94435730,Rua Barbosa Laje,,Krahe,10178,23
94435735,Rua Beatriz Braget,,Krahe,10178,23
94435740,Beco Eucaliptos,,Krahe,10178,23
94435745,Estrada Zeferino José Duarte,,Krahe,10178,23
94435750,Estrada Zeferino,,Krahe,10178,23
94435755,Rua João Rodrigues,,Krahe,10178,23
94435760,Rua João Antônio Marques,,Krahe,10178,23
94435765,Rua Enasa,,Krahe,10178,23
94435770,Rua Urca,,Krahe,10178,23
94435850,Rua A,(Promorar),Krahe,10178,23
94435852,Rua V,(Promorar),Krahe,10178,23
94435854,Rua B,(Promorar),Krahe,10178,23
94435856,Rua U,(Promorar),Krahe,10178,23
94435858,Rua S,(Promorar),Krahe,10178,23
94435860,Rua Q,(Promorar),Krahe,10178,23
94435862,Rua C,(Promorar),Krahe,10178,23
94435864,Rua P,(Promorar),Krahe,10178,23
94435866,Rua D,(Promorar),Krahe,10178,23
94435868,Rua N,(Promorar),Krahe,10178,23
94435870,Rua M,(Promorar),Krahe,10178,23
94435872,Rua E,(Promorar),Krahe,10178,23
94435874,Rua J,(Promorar),Krahe,10178,23
94435876,Rua I,(Promorar),Krahe,10178,23
94435878,Rua H,(Promorar),Krahe,10178,23
94435880,Rua F,(Promorar),Krahe,10178,23
94435882,Rua L,(Promorar),Krahe,10178,23
94435884,Rua G,(Promorar),Krahe,10178,23
94435886,Rua O,(Promorar),Krahe,10178,23
94435888,Rua R,(Promorar),Krahe,10178,23
94435889,Rua Z,(Promorar),Krahe,10178,23
94435890,Rua X,(Promorar),Krahe,10178,23
94440000,Avenida Senador Salgado Filho,- de 6865/6866 a 9228/9229,Querência,10178,23
94440010,Rua Bilialva,,Querência,10178,23
94440020,Rua Borges de Medeiros,,Querência,10178,23
94440030,Rua B,,Querência,10178,23
94440040,Rua G,,Querência,10178,23
94440050,Avenida B,,Querência,10178,23
94440060,Rua C,,Querência,10178,23
94440070,Rua I,,Querência,10178,23
94440080,Rua K,,Querência,10178,23
94440090,Rua Palmares,,Querência,10178,23
94440100,Avenida Gildo de Freitas,,Querência,10178,23
94440110,Rua Vista Alegre,,Querência,10178,23
94440120,Travessa do Arvoredo,,Querência,10178,23
94440130,Rua C,(Vidigueiras),Querência,10178,23
94440140,Rua Nova Aurora,,Querência,10178,23
94440150,Avenida C,(Vidigueiras),Querência,10178,23
94440160,Rua Cachoeira do Sul,(Vidigueiras),Querência,10178,23
94440170,Avenida D,(Vidigueiras),Querência,10178,23
94440180,Rua L,(Vidigueiras),Querência,10178,23
94440190,Rua Lubisco,,Querência,10178,23
94440192,Rua Nova Camboriú,,Querência,10178,23
94440200,Avenida Jardim Lisboa,- até 1098/1099,Querência,10178,23
94440210,Rua Veneta,,Querência,10178,23
94440220,Rua Dona Maria,,Querência,10178,23
94440230,Rua Alcântara Machado,,Querência,10178,23
94440240,Rua Afonso José da Silva,,Querência,10178,23
94440250,Rua Jesuíno Marques da Silva,,Querência,10178,23
94440260,Rua Inocêncio Alves da Silva,,Querência,10178,23
94440270,Rua Curitibanos,,Querência,10178,23
94440280,Travessa Três de Outubro,,Querência,10178,23
94440285,Rua Tavares,,Querência,10178,23
94440286,Rua Mostardeiros,,Querência,10178,23
94440290,Rua Vereador João Carlos da Silva,,Querência,10178,23
94440295,Avenida Vitória Régia,,Querência,10178,23
94440300,Rua Vinte de Setembro,,Querência,10178,23
94440310,Rua Bastian Pinto,,Querência,10178,23
94440320,Rua Francisco Canquerini,,Querência,10178,23
94440330,Rua Joaquim Manoel de Macêdo,,Querência,10178,23
94440340,Rua Pedro Américo,,Querência,10178,23
94440350,Rua Júlio Ribeiro,,Querência,10178,23
94440360,Rua Alvarez de Azevedo,,Querência,10178,23
94440365,Avenida Dom Bosco,,Querência,10178,23
94440370,Rua Astor,,Santo Onofre,10178,23
94440380,Rua Asteca,,Santo Onofre,10178,23
94440390,Rua Coliseu,,Santo Onofre,10178,23
94440400,Rua Santa Bárbara,,Santo Onofre,10178,23
94440410,Rua Aladim,,Santo Onofre,10178,23
94440420,Rua Aquários,,Santo Onofre,10178,23
