59156758,Rua Campo Bom,,Cajupiranga,6657,20
59156760,Rua Campo do Jordão,,Cajupiranga,6657,20
59156763,Rua Campo Largo,,Cajupiranga,6657,20
59156765,Rua Campo Limpo,,Cajupiranga,6657,20
59156768,Rua Campo das Missões,,Cajupiranga,6657,20
59156770,Rua Campo Belo,,Cajupiranga,6657,20
59156773,Rua Campo Maior,,Cajupiranga,6657,20
59156775,Rua Campo de Maio,,Cajupiranga,6657,20
59156778,Rua Campo do Meio,,Cajupiranga,6657,20
59156780,Rua Campo Mourão,,Cajupiranga,6657,20
59156783,Rua Campo Bonito,,Cajupiranga,6657,20
59156785,Rua Campo de Minas,,Cajupiranga,6657,20
59156788,Rua Campo de Marte,,Cajupiranga,6657,20
59156790,Rua Campos Novos,,Cajupiranga,6657,20
59156793,Rua Campo das Pedras,,Cajupiranga,6657,20
59156795,Rua Campo do Brilho,,Cajupiranga,6657,20
59156800,Rua Campo da Princesa,,Cajupiranga,6657,20
59156803,Rua Campo do Paraíso,,Cajupiranga,6657,20
59156805,Rua Campo Real,,Cajupiranga,6657,20
59156808,Rua Campo Comprido,,Cajupiranga,6657,20
59156810,Rua Campo Redondo,,Cajupiranga,6657,20
59156813,Rua Campo da Ribeira,,Cajupiranga,6657,20
59156815,Rua Campos Verdes,,Cajupiranga,6657,20
59156818,Rua Campos Vergueiros,,Cajupiranga,6657,20
59156820,Rua Campos Dois Rios,,Cajupiranga,6657,20
59156822,Rua Sonho Verde,,Cajupiranga,6657,20
59156823,Rua Campo Santo,,Cajupiranga,6657,20
59156825,Rua Campo dos Milagres,,Cajupiranga,6657,20
59156828,Rua Campo Serrado,,Cajupiranga,6657,20
59156830,Rua Campo dos Pássaros,,Cajupiranga,6657,20
59156833,Rua Campo Elízios,,Cajupiranga,6657,20
59156835,Rua Campo Livre,,Cajupiranga,6657,20
59156838,Rua Campo das Colinas,,Cajupiranga,6657,20
59156840,Rua Campo Nativo,,Cajupiranga,6657,20
59156843,Rua Campo das Rosas,,Cajupiranga,6657,20
59156845,Rua Campo Florido,,Cajupiranga,6657,20
59156850,Rua Campo Azul,,Cajupiranga,6657,20
59156990,Mega Negociação Imobiliária - Cajupiranga,,,6657,20
59157160,Rua André Martins da Silva,,Cajupiranga,6657,20
59157170,Rua Milton Peixoto de Vasconcelos,,Cajupiranga,6657,20
59157175,Rua Antônio Francisco da Silva,,Cajupiranga,6657,20
59157180,Rua Raimundo Leão Júnior,,Cajupiranga,6657,20
59157185,Rua Iraci Gurgel dos Santos,,Cajupiranga,6657,20
59157188,Rua Evaristo Siqueira Martins Filho,,Cajupiranga,6657,20
59157190,Rua Trinta e Nove,,Cajupiranga,6657,20
59157193,Rua João Corsino Sobrinho,,Cajupiranga,6657,20
59157198,Rua Severino Ramos do Nascimento,,Cajupiranga,6657,20
59157200,Rua Vitória Maria da Conceição,,Cajupiranga,6657,20
59157203,Rua Antônio Rodrigues Machado Neto,,Cajupiranga,6657,20
59157206,Rua Maria Dalva Fagundes,,Cajupiranga,6657,20
59157210,Rua Rosa Massud Costa,,Cajupiranga,6657,20
59157215,Rua Maurílio Barbosa de Souza,,Cajupiranga,6657,20
59157218,Rua José Maria da Silva,,Cajupiranga,6657,20
59157220,Rua Severino Dias de Lucena,,Cajupiranga,6657,20
59157230,Rua José Rosenildo do Nascimento,,Cajupiranga,6657,20
59157233,Rua Maria Das Dores Silva,,Cajupiranga,6657,20
59157236,Rua Nazaré Maria Pinto,,Cajupiranga,6657,20
59157238,Rua Adriano Pedro da Silva,,Cajupiranga,6657,20
59157240,Rua Maria Nazaré do Nascimento,,Cajupiranga,6657,20
59157243,Rua Luíz Rodrigues do Nascimento,,Cajupiranga,6657,20
59157246,Rua José Daltro Pompel,,Cajupiranga,6657,20
59157248,Rua José Carlos Gurgel Nogueira Neto,,Cajupiranga,6657,20
59157250,Rua Francisco Rodrigues da Silva,,Cajupiranga,6657,20
59157253,Rua Vinte e Seis,,Cajupiranga,6657,20
59157256,Rua Maria das Chagas da Silva,,Cajupiranga,6657,20
59157260,Rua Lindevag de Aquino Viana,,Cajupiranga,6657,20
59157265,Rua Rosilda Rodrigues do Nascimento,,Cajupiranga,6657,20
59157270,Rua Maria Rozália Rocha de Araújo,,Cajupiranga,6657,20
59157275,Rua Sebastião Faustino Torres,,Cajupiranga,6657,20
59157280,Rua Valdemir Peixoto de Vasconcelos,,Cajupiranga,6657,20
59157283,Rua Oscar Paulino de Araújo,,Cajupiranga,6657,20
59157286,Rua Primênia Simonetti do Nascimento Xavier,,Cajupiranga,6657,20
59157290,Rua Severino Lopes da Silva,,Cajupiranga,6657,20
59157293,Rua Gilton Santiago da Silva,,Cajupiranga,6657,20
59157296,Rua Vinte e Oito,,Cajupiranga,6657,20
59157300,Rua Gilberto Roberto Gomes,,Cajupiranga,6657,20
59157310,Rua José Rodrigues Machado,,Cajupiranga,6657,20
59157313,Rua Maria Amélia Machado,,Cajupiranga,6657,20
59157316,Rua Maria de Lourdes de Souza,,Cajupiranga,6657,20
59157318,Rua Alpeu Toscano de Souza,,Cajupiranga,6657,20
59157320,Rua Marlene Camargo Fialho de Andrade,,Cajupiranga,6657,20
59157323,Rua Hélio Luiz Fialho de Andrade,,Cajupiranga,6657,20
59157326,Rua Gustavo Martins Alves Bila,,Cajupiranga,6657,20
59157328,Rua Rejane Maria Gurgel Praxedes Martiniano,,Cajupiranga,6657,20
59157330,Rua Júlio Luís de Andrade,,Cajupiranga,6657,20
59157333,Rua Dayana Nascimento da Silva,,Cajupiranga,6657,20
59157336,Rua Lourival Barreto,,Cajupiranga,6657,20
59157340,Rua Francisco Sales Sobrinho,,Cajupiranga,6657,20
59157343,Rua Luiz Gonzaga de Oliveira Filho,,Cajupiranga,6657,20
59157346,Rua Teodomiro Barbosa da Silva,,Cajupiranga,6657,20
59157350,Rua Maria Puresa Viana,,Cajupiranga,6657,20
59157353,Rua Expedito Mesquita de Oliveira Lopes,,Cajupiranga,6657,20
59157356,Rua Inácia Vieira Praxedes,,Cajupiranga,6657,20
59157358,Rua João Geraldo da Costa,,Cajupiranga,6657,20
59157360,Rua Gleydson Jonas Macêdo Martins,,Cajupiranga,6657,20
59157365,Rua Doutor Ivan Alves de Moura,,Cajupiranga,6657,20
59157370,Rua Sessenta e Nove,,Cajupiranga,6657,20
59157380,Rua Celina Dulce do Nascimento,,Cajupiranga,6657,20
59157385,Rua Noemia Andrade dos Santos,,Cajupiranga,6657,20
59157390,Rua Cinqüenta e Sete,,Cajupiranga,6657,20
59157393,Rua Miguel Luís da Silva,,Cajupiranga,6657,20
59157396,Rua Desportista Ilson Peres de Farias,,Cajupiranga,6657,20
59157400,Rua Trinta e Seis,,Cajupiranga,6657,20
59157403,Rua Larissa Cristina de Souza Fonseca,,Cajupiranga,6657,20
59157406,Rua Quarenta e Nove,,Cajupiranga,6657,20
59157408,Avenida João Araújo da Silva,,Cajupiranga,6657,20
59157990,"Rua Trinta, 10 - Loteamento Caminho do Mar",,,6657,20
59158002,Rua Americanas,,Parque das Nações,6657,20
59158150,Avenida das Américas,,Parque das Nações,6657,20
59158160,Avenida Eliza Branco Pereira dos Santos,,Parque das Nações,6657,20
59158170,Avenida Prefeito Milton Dantas de Medeiros,,Parque das Nações,6657,20
59158172,Rua Francisco Cândido Filho,,Parque das Nações,6657,20
59158178,Rua Deputado Arnóbio Abreu,,Parque das Nações,6657,20
59158182,Rua Governador Mário Covas,,Parque das Nações,6657,20
59158184,Rua José Fernandes da Nóbrega,,Parque das Nações,6657,20
59158185,Rua Roberto Pereira,,Parque das Nações,6657,20
59158186,Rua Adalberto Farache,,Parque das Nações,6657,20
59158188,Rua Gentil Lins de Araújo,,Parque das Nações,6657,20
59158190,Rua Luiz Alberto Dantas,,Parque das Nações,6657,20
59158192,Rua José Lira de Andrade,,Parque das Nações,6657,20
59158194,Rua Almirante Laurindo Gomes de Vasconcelos Dantas,,Parque das Nações,6657,20
59158196,Rua José Menandro da Cruz,,Parque das Nações,6657,20
59158198,Rua Padre Alzônio de Araújo Filho,,Parque das Nações,6657,20
59158200,Rua Sandoval Martins de Paiva,,Parque das Nações,6657,20
59158208,Rua Doutor Percílio Alves de Oliveira,,Parque das Nações,6657,20
59158209,Rua Nepal,,Parque das Nações,6657,20
59158210,Rua Senador Agenor Maria,,Parque das Nações,6657,20
59158220,Avenida Brasil,,Parque das Nações,6657,20
59158222,Rua Portugal,,Parque das Nações,6657,20
59158224,Rua Argentina,,Parque das Nações,6657,20
59158226,Rua Paraguai,,Parque das Nações,6657,20
59158227,Rua Hong Kong,,Parque das Nações,6657,20
59158228,Rua Índia,,Parque das Nações,6657,20
59158229,Rua Taiwan,,Parque das Nações,6657,20
59158230,Rua Rússia,,Parque das Nações,6657,20
59158232,Rua Japão,,Parque das Nações,6657,20
59158233,Rua China,,Parque das Nações,6657,20
59158234,Rua Austrália,,Parque das Nações,6657,20
59158236,Rua Angola,,Parque das Nações,6657,20
59158238,Rua Moçambique,,Parque das Nações,6657,20
59158240,Rua Alemanha,,Parque das Nações,6657,20
59158242,Rua Holanda,,Parque das Nações,6657,20
59158244,Rua Uruguai,,Parque das Nações,6657,20
59158246,Rua França,,Parque das Nações,6657,20
59158248,Rua Bélgica,,Parque das Nações,6657,20
59158250,Rua Espanha,,Parque das Nações,6657,20
59158252,Rua Colômbia,,Parque das Nações,6657,20
59158254,Rua Chile,,Parque das Nações,6657,20
59158256,Rua Venezuela,,Parque das Nações,6657,20
59158258,Rua México,,Parque das Nações,6657,20
59158260,Rua Costa Rica,,Parque das Nações,6657,20
59158262,Rua Canadá,,Parque das Nações,6657,20
59158265,Rua Mongólia,,Parque das Nações,6657,20
59158266,Rua Cuba,,Parque das Nações,6657,20
59158267,Rua Malásia,,Parque das Nações,6657,20
59158268,Rua Estados Unidos,,Parque das Nações,6657,20
59158400,Avenida Olavo Lacerda Montenegro,,Parque das Nações,6657,20
59158755,Rua Hydrus,,Parque das Nações,6657,20
59158760,Rua Dorado,,Parque das Nações,6657,20
59158765,Rua Antares,,Parque das Nações,6657,20
59158770,Rua Vega,,Parque das Nações,6657,20
59158775,Rua Canopus,,Parque das Nações,6657,20
59158780,Alameda do Sol,,Parque das Nações,6657,20
59158790,Rua Indus,,Parque das Nações,6657,20
59158795,Avenida das Constelações,,Parque das Nações,6657,20
59158800,Rua Norma,,Parque das Nações,6657,20
59158805,Rua Sírius,,Parque das Nações,6657,20
59158810,Rua Gemini,,Parque das Nações,6657,20
59158815,Rua Taurus,,Parque das Nações,6657,20
59158820,Rua Aquarius,,Parque das Nações,6657,20
59158825,Rua Andrômeda,,Parque das Nações,6657,20
59158830,Rua Centaurus,,Parque das Nações,6657,20
59158835,Rua Hércules,,Parque das Nações,6657,20
59158840,Rua Orion,,Parque das Nações,6657,20
59158845,Rua Pegasus,,Parque das Nações,6657,20
59158850,Rua Perseus,,Parque das Nações,6657,20
59158855,Rua Lyra,,Parque das Nações,6657,20
59158860,Rua Phoenix,,Parque das Nações,6657,20
59158990,"Rua Dorado, 218 - Parque das Nações",,,6657,20
59159300,Rua Pedra da Noite,,Parque das Nações,6657,20
59159310,Rua Pedra Azul,,Parque das Nações,6657,20
59159320,Avenida Pedra D'Água,,Parque das Nações,6657,20
59159330,Rua Pedra da Serra,,Parque das Nações,6657,20
59159340,Rua Pedra Bonita,,Parque das Nações,6657,20
59159350,Rua Pedra Portuguesa,,Parque das Nações,6657,20
59159430,Avenida dos Parques,,Parque das Nações,6657,20
59159435,Rua das Ixiórias,,Parque das Nações,6657,20
59159445,Rua das Rosas,,Parque das Nações,6657,20
59159450,Rua das Íris,,Parque das Nações,6657,20
59159455,Rua Lorena,,Parque das Nações,6657,20
59159460,Rua das Alfazemas,,Parque das Nações,6657,20
59159465,Rua dos Beijinhos,,Parque das Nações,6657,20
59159475,Rua das Calanchoê,,Parque das Nações,6657,20
59159485,Avenida Flor de Laranjeira,,Parque das Nações,6657,20
59159495,Rua dos Miosótis,,Parque das Nações,6657,20
59159505,Rua das Marcelias,,Parque das Nações,6657,20
59159515,Rua das Alcachofras,,Parque das Nações,6657,20
59159525,Rua das Boas-Noites,,Parque das Nações,6657,20
59159540,Rua Coronel Alberto Manso Maciel,,Parque das Nações,6657,20
59159545,Rua dos Narcisos,,Parque das Nações,6657,20
59159550,Rua das Angélicas,,Parque das Nações,6657,20
59159555,Rua Gerânios,,Parque das Nações,6657,20
59159560,Rua das Xananas,,Parque das Nações,6657,20
59159565,Rua das Begônias,,Parque das Nações,6657,20
59159580,Avenida Flor de Lótus,,Parque das Nações,6657,20
59159590,Rua das Verbenas,,Parque das Nações,6657,20
59159600,Rua das Russélias,,Parque das Nações,6657,20
59159610,Rua das Mandevillas,,Parque das Nações,6657,20
59159620,Rua das Amariles,,Parque das Nações,6657,20
59159630,Avenida Flor do Campo,,Parque das Nações,6657,20
59159635,Rua das Mussarendas,,Parque das Nações,6657,20
59159640,Rua Amor Perfeito,,Parque das Nações,6657,20
59159645,Rua dos Lírios,,Parque das Nações,6657,20
59159650,Rua das Aupínias,,Parque das Nações,6657,20
59159655,Rua dos Copos de Leite,,Parque das Nações,6657,20
59159660,Rua das Gérberas,,Parque das Nações,6657,20
59159665,Rua das Gardênias,,Parque das Nações,6657,20
59159670,Rua dos Bouganvilles,,Parque das Nações,6657,20
59159680,Avenida Flor de Maracujá,,Parque das Nações,6657,20
59159690,Rua dos Crisântemos,,Parque das Nações,6657,20
59159700,Rua Lírio-da-Paz,,Parque das Nações,6657,20
59159710,Rua das Palmas,,Parque das Nações,6657,20
59159720,Avenida Flor do Cerrado,,Parque das Nações,6657,20
59159730,Rua dos Cravos,,Parque das Nações,6657,20
59159740,Rua das Caliandras,,Parque das Nações,6657,20
59159750,Rua das Helicônias,,Parque das Nações,6657,20
59159770,Avenida Flor de Cerejeira,,Parque das Nações,6657,20
59159780,Rua das Azaléias,,Parque das Nações,6657,20
59159790,Rua das Sempre-Vivas,,Parque das Nações,6657,20
59159800,Rua dos Lisiantos,,Parque das Nações,6657,20
59159810,Avenida Flor de Mandacaru,,Parque das Nações,6657,20
59160400,Avenida Alphaville,,Pium (Distrito Litoral),6657,20
59160530,Avenida Joaquim Patrício,,Pium (Distrito Litoral),6657,20
59160537,Travessa Joaquim Patrício,,Pium (Distrito Litoral),6657,20
59160540,Rua Tenente Humberto,,Pium (Distrito Litoral),6657,20
59160585,Travessa do Rio,,Pium (Distrito Litoral),6657,20
59160590,Rua Maria das Dores,,Pium (Distrito Litoral),6657,20
59160600,Rua Orquídeas,,Pium (Distrito Litoral),6657,20
59160605,Rua Alfazemas,,Pium (Distrito Litoral),6657,20
59160610,Rua das Margaridas,,Pium (Distrito Litoral),6657,20
59160615,Rua do Girassol,,Pium (Distrito Litoral),6657,20
59160620,Rua das Dálias,,Pium (Distrito Litoral),6657,20
59160625,Rua das Acácias,,Pium (Distrito Litoral),6657,20
59160630,Rua das Rosas,,Pium (Distrito Litoral),6657,20
59160640,Rua Maria Isabel Ramos,,Pium (Distrito Litoral),6657,20
59160645,Rua do Jasmim,,Pium (Distrito Litoral),6657,20
59160650,Rua João Matias,,Pium (Distrito Litoral),6657,20
59160660,Rua João Teixeira,,Pium (Distrito Litoral),6657,20
59160670,Rua Santa Luzia,,Pium (Distrito Litoral),6657,20
59160673,Travessa Santa Luzia,,Pium (Distrito Litoral),6657,20
59160675,Rua Euclides Ferreira da Costa,,Pium (Distrito Litoral),6657,20
59160680,Rua Manoel Faustino,,Pium (Distrito Litoral),6657,20
59160700,Rua Manoel Patrício da Costa,,Pium (Distrito Litoral),6657,20
59160705,Rua Joaquim Pedro dos Santos,,Pium (Distrito Litoral),6657,20
59160710,Rua João Xavier dos Santos,,Pium (Distrito Litoral),6657,20
59160715,Rua Claudenira Paulino dos Santos,,Pium (Distrito Litoral),6657,20
59160720,Rua Etelvina Vidigal,,Pium (Distrito Litoral),6657,20
59160725,Travessa Joaquim Ferreira Monteiro,,Pium (Distrito Litoral),6657,20
59160730,Rua Edgardo Medeiros,,Pium (Distrito Litoral),6657,20
59160750,Rua Manoel Maximiliano da Costa,,Pium (Distrito Litoral),6657,20
59160770,Rua Padre Cícero,,Pium (Distrito Litoral),6657,20
59160772,Rua Tenente Antônio Augusto Severo,,Pium (Distrito Litoral),6657,20
59160775,Travessa Padre Cícero,,Pium (Distrito Litoral),6657,20
59160780,Rua Leonel Araújo,,Pium (Distrito Litoral),6657,20
59160800,Rua Sebastião Correia,,Pium (Distrito Litoral),6657,20
59160810,Rua Antônio Rodrigues Almeida,,Pium (Distrito Litoral),6657,20
59160815,Rua Manoel Dionísio,,Pium (Distrito Litoral),6657,20
59160820,Rua N. Dionízio,,Pium (Distrito Litoral),6657,20
59160825,Rua Genésio Pitanga,,Pium (Distrito Litoral),6657,20
59160830,Rua Aurora,,Pium (Distrito Litoral),6657,20
59160900,"Avenida Joaquim Patrício, s/n",,Pium (Distrito Litoral),6657,20
59160903,Avenida Alphaville 831,,Pium (Distrito Litoral),6657,20
59160904,Avenida Alphaville 391,,Pium (Distrito Litoral),6657,20
59160905,Avenida Alphaville 170,,Pium (Distrito Litoral),6657,20
59160906,Avenida Alphaville 390,,Pium (Distrito Litoral),6657,20
59160970,Avenida Joaquim Patrício 1364,,Pium (Distrito Litoral),6657,20
59161000,Rua Barreira do Inferno,,Cotovelo (Distrito Litoral),6657,20
59161003,Rua Martiniana Filgueira Soares,,Cotovelo (Distrito Litoral),6657,20
59161006,Rua Marlene Pinto Bezerra,,Cotovelo (Distrito Litoral),6657,20
59161010,Rua Trampolim da Vitória,,Cotovelo (Distrito Litoral),6657,20
59161013,Rua Cidinha Aranha,,Cotovelo (Distrito Litoral),6657,20
59161016,Rua Engenheiro Carlos Dumaresq,,Cotovelo (Distrito Litoral),6657,20
59161020,Rua Estrela Dalva,,Cotovelo (Distrito Litoral),6657,20
59161023,Rua Tereza B. Salustino,,Cotovelo (Distrito Litoral),6657,20
59161026,Rua Giries Nicola Elali,,Cotovelo (Distrito Litoral),6657,20
59161030,Avenida Praia Grande,,Cotovelo (Distrito Litoral),6657,20
59161033,Avenida José Seabra,,Cotovelo (Distrito Litoral),6657,20
59161036,Avenida Moacyr Lins,,Cotovelo (Distrito Litoral),6657,20
59161040,Avenida Ismael Wanderley,,Cotovelo (Distrito Litoral),6657,20
59161043,Avenida Parnamirim,,Cotovelo (Distrito Litoral),6657,20
59161050,Avenida Edgardo Medeiros,,Cotovelo (Distrito Litoral),6657,20
59161052,Rua Joaquim Patrício,,Cotovelo (Distrito Litoral),6657,20
59161060,Rua João Xavier dos Santos,,Cotovelo (Distrito Litoral),6657,20
59161065,Rua Luzia Melquíades da Costa,,Cotovelo (Distrito Litoral),6657,20
59161070,Rua Luís Xavier dos Santos,,Cotovelo (Distrito Litoral),6657,20
59161075,Rua José Fernandes dos Santos,,Cotovelo (Distrito Litoral),6657,20
59161080,Rua Lucas Gabriel,,Cotovelo (Distrito Litoral),6657,20
59161120,Avenida Praia de Cotovelo,,Cotovelo (Distrito Litoral),6657,20
59161123,Rua Danilo Santos,,Cotovelo (Distrito Litoral),6657,20
59161170,Rua Parnaíba,,Cotovelo (Distrito Litoral),6657,20
59161175,Avenida Humberto de Campos,,Cotovelo (Distrito Litoral),6657,20
59161180,Rua Alecrim,,Cotovelo (Distrito Litoral),6657,20
59161190,Rua Luís Correia,,Cotovelo (Distrito Litoral),6657,20
59161200,Rua Belém do Pará,,Cotovelo (Distrito Litoral),6657,20
59161205,Travessa Belém do Pará,,Cotovelo (Distrito Litoral),6657,20
59161210,Rua Mirassol,,Cotovelo (Distrito Litoral),6657,20
59161220,Rua Herit Correia,,Cotovelo (Distrito Litoral),6657,20
59161230,Rua Marabá,,Cotovelo (Distrito Litoral),6657,20
59161250,Avenida Deputado Márcio Marinho,,Pirangi do Norte (Distrito Litoral),6657,20
59161260,Avenida Floreano Cavalcante de Alburqueque,,Pirangi do Norte (Distrito Litoral),6657,20
59161263,Travessa Floreano Cavalcante de Alburquerque,,Pirangi do Norte (Distrito Litoral),6657,20
59161266,Rua Cristalino Nogueira,,Pirangi do Norte (Distrito Litoral),6657,20
59161270,Rua Antunes de Souza,,Pirangi do Norte (Distrito Litoral),6657,20
59161275,Rua Jomar de Andrade Alecrim,,Pirangi do Norte (Distrito Litoral),6657,20
59161280,Avenida João Batista Delgado,,Pirangi do Norte (Distrito Litoral),6657,20
59161290,Rua José Pancrácio Madruga,,Pirangi do Norte (Distrito Litoral),6657,20
59161300,Rua Nívea Madruga,,Pirangi do Norte (Distrito Litoral),6657,20
59161303,Rua Fernando Bandeira de Melo,,Pirangi do Norte (Distrito Litoral),6657,20
59161306,Rua João Augusto,,Pirangi do Norte (Distrito Litoral),6657,20
59161410,Rua Prefeito Wilson dos Santos,,Pirangi do Norte (Distrito Litoral),6657,20
59161420,Rua Ismael Wanderley,,Pirangi do Norte (Distrito Litoral),6657,20
59161430,Rua Augusto Severo Neto,,Pirangi do Norte (Distrito Litoral),6657,20
59161433,Rua José Augusto Nunes,,Pirangi do Norte (Distrito Litoral),6657,20
59161440,Rua Xisto Tiago de Medeiros,,Pirangi do Norte (Distrito Litoral),6657,20
59161450,Rua Abel Lira,,Pirangi do Norte (Distrito Litoral),6657,20
59161460,Travessa Deputado Márcio Marinho,,Pirangi do Norte (Distrito Litoral),6657,20
59161465,Rua Doutor João Barreto de Medeiros,,Pirangi do Norte (Distrito Litoral),6657,20
59161470,Rua Giselda Barreto de Medeiros,,Pirangi do Norte (Distrito Litoral),6657,20
59161473,Rua Djalma Marinho,,Pirangi do Norte (Distrito Litoral),6657,20
59161476,Rua Antônio Patrício da Costa,,Pirangi do Norte (Distrito Litoral),6657,20
59161478,Rua Clóvis Francisco Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161480,Rua Severina Ferreira do Nascimento,,Pirangi do Norte (Distrito Litoral),6657,20
59161485,Rua Maria Joaquina da Conceição,,Pirangi do Norte (Distrito Litoral),6657,20
59161487,Praça São Sebastião,,Pirangi do Norte (Distrito Litoral),6657,20
59161490,Rua José Paulo do Nascimento,,Pirangi do Norte (Distrito Litoral),6657,20
59161500,Rua Enéias Francisco Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161510,Rua Luís Trajano da Cruz,,Pirangi do Norte (Distrito Litoral),6657,20
59161515,Rua João Francisco Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161520,Rua Gaspar Trajano da Cruz,,Pirangi do Norte (Distrito Litoral),6657,20
59161525,Rua José Sátiro Macedo,,Pirangi do Norte (Distrito Litoral),6657,20
59161530,Rua Florentino Trajano da Cruz,,Pirangi do Norte (Distrito Litoral),6657,20
59161545,Rua Baltazar Antônio Santos,,Pirangi do Norte (Distrito Litoral),6657,20
59161550,Rua José Luiz de Souza,,Pirangi do Norte (Distrito Litoral),6657,20
59161555,Rua Carmi de Souza,,Pirangi do Norte (Distrito Litoral),6657,20
59161560,Rua São Francisco,,Pirangi do Norte (Distrito Litoral),6657,20
59161565,Rua Luiz Gonzaga Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161570,Rua João Batista de Lima,,Pirangi do Norte (Distrito Litoral),6657,20
59161575,Rua Manoel Patrício da Costa,,Pirangi do Norte (Distrito Litoral),6657,20
59161580,Rua Antônio de Souza,,Pirangi do Norte (Distrito Litoral),6657,20
59161585,Avenida São Sebastião,,Pirangi do Norte (Distrito Litoral),6657,20
59161590,Rua Francisco Gonzaga Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161595,Rua Francisco Lopes Macedo,,Pirangi do Norte (Distrito Litoral),6657,20
59161600,Rua Antônio Francisco das Chagas,,Pirangi do Norte (Distrito Litoral),6657,20
59161605,Rua José Cassimiro da Rocha,,Pirangi do Norte (Distrito Litoral),6657,20
59161610,Rua Governador Sílvio Piza Pedroza,,Pirangi do Norte (Distrito Litoral),6657,20
59161615,Rua Antônio de Lima,,Pirangi do Norte (Distrito Litoral),6657,20
59161620,Rua Pedro Moura,,Pirangi do Norte (Distrito Litoral),6657,20
59161625,Rua José Fiúza Filho,,Pirangi do Norte (Distrito Litoral),6657,20
59161630,Rua Luís Menezes França,,Pirangi do Norte (Distrito Litoral),6657,20
59161631,Rua Lucas Castro Carvalho,,Pirangi do Norte (Distrito Litoral),6657,20
59161632,Rua Cícero Porpino da Silva,,Pirangi do Norte (Distrito Litoral),6657,20
59161633,Rua Ferdinando Pereira Couto,,Pirangi do Norte (Distrito Litoral),6657,20
59161635,Rua Alaíde David Rodrigues,,Pirangi do Norte (Distrito Litoral),6657,20
59161640,Rua José Inácio,,Pirangi do Norte (Distrito Litoral),6657,20
59161645,Rua Professora Ivanira Vasconcelos Paizinho,,Pirangi do Norte (Distrito Litoral),6657,20
59161650,Rua Sargento Martiniano Brandão,,Pirangi do Norte (Distrito Litoral),6657,20
59161655,Rua Damião Tertuliano da Silva,,Pirangi do Norte (Distrito Litoral),6657,20
59161660,Rua Hernani Marques Júnior,,Pirangi do Norte (Distrito Litoral),6657,20
59161665,Rua Antônio José Dantas,,Pirangi do Norte (Distrito Litoral),6657,20
59161670,Rua Maria Emília de Souza,,Pirangi do Norte (Distrito Litoral),6657,20
59161700,Rua Manoel Estevão do Nascimento,,Pirangi do Norte (Distrito Litoral),6657,20
59161710,Rua Maria Cristina Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161720,Rua Maria de Lourdes Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161730,Rua Luís Gerônimo da Silva,,Pirangi do Norte (Distrito Litoral),6657,20
59161750,Rua Joaquim Xavier,,Pirangi do Norte (Distrito Litoral),6657,20
59161760,Rua Beira-rio,,Pirangi do Norte (Distrito Litoral),6657,20
59161770,Rua Omar Batista de Lima,,Pirangi do Norte (Distrito Litoral),6657,20
59161830,Rua Maria Rodrigues de Oliveira,,Pirangi do Norte (Distrito Litoral),6657,20
59161900,Rua Joaquim Patrício 2598,,Cotovelo (Distrito Litoral),6657,20
59161901,Rua Djalma Marinho 60,,Pirangi do Norte (Distrito Litoral),6657,20
59161902,Avenida Deputado Márcio Marinho 7568,,Pirangi do Norte (Distrito Litoral),6657,20
59161970,"Avenida Deputado Márcio Marinho, s/n",,Pirangi do Norte (Distrito Litoral),6657,20
59162000,,,,8778,20
59162970,Rua Jaime Sales 160,,Centro,8778,20
59162971,"Rua Principal, s/n",,Manibu,8778,20
59162972,"Rua Principal, s/n",,Pau Brasil,8778,20
59162973,"Rua Principal, s/n",,Povoado Laranjeira do Abdias,8778,20
59162974,"Rua Principal, s/n",,Laranjeira dos Cosmes,8778,20
59162975,"Sítio Japecanga, s/n",,Sítio Japecanga,8778,20
59162976,"Rua Principal, s/n",,Sítio Arenã,8778,20
59162977,"Distrito Curral Novo, s/n",,Povoado Curral Novo,8778,20
59162990,"RN-02, Km 4 - Assentamento Vale do Lírio - São José de Mipibú",,,8778,20
59162991,Distrito de Taborda,,,8778,20
59162992,Rua São José - laranjeiras do Abdias,,,8778,20
59162993,Salão de Francis Cabeleleira - Rocinha,,,8778,20
59162994,Associação Comunitária do Ribeiro,,,8778,20
59164000,,,,6035,20
59164970,Rua Pedro Augusto de Oliveira Trindade 21,,Centro,6035,20
59164971,"Rua da Praça, s/n",,Campo de Santana,6035,20
59164972,"Distrito de Pium, s/n",,Povoado de Pium,6035,20
59164973,Avenida de Tabatinga 35,,Barra de Tabatinga,6035,20
59164974,"Avenida Coronel Paulo Salema, s/n",,Búzios,6035,20
59164990,"Rua do Comércio, s/n - Pirangi do Sul",,,6035,20
59164991,"Rua Carmem Miranda, s/n - Pirangi do Sul",,,6035,20
59164994,"Rua Projetada, s/n - Posto de Saúde - Pium",,,6035,20
