87202094,Rua Penha,- de 265/266 ao fim,Residencial Atlântico V,2407,18
87202096,Rua Barra Velha,- de 261/262 a 339/340,Residencial Atlântico V,2407,18
87202098,Rua Itapoá,- de 251/252 ao fim,Residencial Atlântico V,2407,18
87202100,Rua Guaratuba,- de 235/236 a 314/315,Residencial Atlântico V,2407,18
87202102,Rua Matinhos,- de 225/226 ao fim,Residencial Atlântico V,2407,18
87202104,Rua Caiobá,- de 221/222 ao fim,Residencial Atlântico V,2407,18
87202106,Rua Pontal do Sul,- de 211/212 a 279/280,Residencial Atlântico V,2407,18
87202108,Avenida Ilha do Mel,- de 1556 a 1620 - lado par,Residencial Atlântico V,2407,18
87202290,Avenida Ilha do Mel,- de 1347 ao fim - lado ímpar,Residencial Atlântico IV,2407,18
87202292,Rua Parati,,Residencial Atlântico IV,2407,18
87202294,Rua Bertioga,,Residencial Atlântico IV,2407,18
87202296,Rua Maresias,,Residencial Atlântico IV,2407,18
87202298,Rua Guarujá,,Residencial Atlântico IV,2407,18
87202300,Rua Peruíbe,- até 55/56,Residencial Atlântico IV,2407,18
87202302,Rua Guarapari,- até 543/544,Residencial Atlântico IV,2407,18
87202304,Rua Macaé,- até 59/60,Residencial Atlântico IV,2407,18
87202306,Rua Búzios,- até 59/60,Residencial Atlântico IV,2407,18
87202308,Rua Cabo Frio,- até 416 - lado par,Residencial Atlântico IV,2407,18
87202310,Rua Cabo Frio,- até 435 - lado ímpar,Residencial Atlântico IV,2407,18
87202312,Rua Arraial do Cabo,- até 59/60,Residencial Atlântico IV,2407,18
87202314,Rua Mangaratiba,- até 59/60,Residencial Atlântico IV,2407,18
87202316,Rua Angra dos Reis,- até 203/204,Residencial Atlântico IV,2407,18
87202318,Rua Ubatuba,- até 59/60,Residencial Atlântico IV,2407,18
87202320,Avenida Atlântica,- de 676 a 830 - lado par,Residencial Atlântico IV,2407,18
87202330,Avenida Atlântica,- de 832 a 920 - lado par,Residencial Ilha do Mel,2407,18
87202334,Rua Angra dos Reis,- de 205/206 a 271/272,Residencial Ilha do Mel,2407,18
87202336,Rua Mangaratiba,- de 61/62 a 121/122,Residencial Ilha do Mel,2407,18
87202338,Rua Arraial do Cabo,- de 61/62 a 117/118,Residencial Ilha do Mel,2407,18
87202340,Rua Cabo Frio,- de 437 a 489 - lado ímpar,Residencial Ilha do Mel,2407,18
87202342,Rua Cabo Frio,- de 418 a 468 - lado par,Residencial Ilha do Mel,2407,18
87202344,Rua Búzios,- de 61/62 a 107/108,Residencial Ilha do Mel,2407,18
87202346,Rua Macaé,- de 61/62 a 99/100,Residencial Ilha do Mel,2407,18
87202348,Rua Guarapari,- de 545/546 a 593/594,Residencial Ilha do Mel,2407,18
87202350,Rua Peruíbe,- de 57/58 a 99/100,Residencial Ilha do Mel,2407,18
87202360,Avenida Atlântica,- de 922 ao fim - lado par,Residencial Parque das Nações,2407,18
87202362,Rua Angra dos Reis,- de 273/274 ao fim,Residencial Parque das Nações,2407,18
87202364,Rua Mangaratiba,- de 123/124 ao fim,Residencial Parque das Nações,2407,18
87202366,Rua Arraial do Cabo,- de 119/120 ao fim,Residencial Parque das Nações,2407,18
87202368,Rua Cabo Frio,- de 470 ao fim - lado par,Residencial Parque das Nações,2407,18
87202370,Rua Cabo Frio,- de 491 ao fim - lado ímpar,Residencial Parque das Nações,2407,18
87202372,Rua França,,Residencial Parque das Nações,2407,18
87202374,Rua Búzios,- de 109/110 ao fim,Residencial Parque das Nações,2407,18
87202376,Rua Espanha,,Residencial Parque das Nações,2407,18
87202378,Rua Macaé,- de 101/102 ao fim,Residencial Parque das Nações,2407,18
87202380,Rua Guarapari,- de 595/596 ao fim,Residencial Parque das Nações,2407,18
87202382,Rua Peruíbe,- de 101/102 ao fim,Residencial Parque das Nações,2407,18
87202384,Rua Líbano,,Residencial Parque das Nações,2407,18
87202386,Rua Itália,,Residencial Parque das Nações,2407,18
87202388,Rua Japão,,Residencial Parque das Nações,2407,18
87202390,Rua Portugal,- de 496/497 ao fim,Residencial Parque das Nações,2407,18
87202392,Rua Turquia,,Residencial Parque das Nações,2407,18
87202394,Rua Rússia,,Residencial Parque das Nações,2407,18
87202396,Avenida Nações Unidas,- de 441/442 a 1569/1570,Residencial Parque das Nações,2407,18
87203000,Avenida Ilha do Mel,- de 1260 a 1390 - lado par,Residencial Veneza,2407,18
87203002,Rua Bromélia,- lado ímpar,Residencial Veneza,2407,18
87203004,Rua do Professor,- de 1220/1221 ao fim,Residencial Veneza,2407,18
87203006,Rua do Dentista,- de 1180/1181 ao fim,Residencial Veneza,2407,18
87203008,Rua do Engenheiro,- de 800/801 ao fim,Residencial Veneza,2407,18
87203010,Avenida Genei Uehara,- de 1600/1601 a 1718/1719,Residencial Veneza,2407,18
87203012,Rua Antonio Vivaldi,,Residencial Veneza,2407,18
87203014,Rua Andrea Palladio,,Residencial Veneza,2407,18
87203018,Rua Carlo Goldoni,,Residencial Veneza,2407,18
87203020,Rua Primavera,- de 100/101 ao fim,Residencial Veneza,2407,18
87203022,Rua Jacomo Zamberlan,,Residencial Veneza,2407,18
87203024,Rua Vicente Campanholi,,Residencial Veneza,2407,18
87203050,Avenida Genei Uehara,- de 1720/1721 ao fim,Residencial Mediterrâneo,2407,18
87203052,Travessa do Pecuarista,,Residencial Mediterrâneo,2407,18
87203054,Travessa do Pescador,,Residencial Mediterrâneo,2407,18
87203056,Avenida Atlântica,- até 699 - lado ímpar,Residencial Mediterrâneo,2407,18
87203058,Rua do Agricultor,- de 1001/1002 ao fim,Residencial Mediterrâneo,2407,18
87203130,Avenida Ilha do Mel,- de 1126 a 1258 - lado par,Residencial Parque do Bosque,2407,18
87203132,Rua Tulipa,,Residencial Parque do Bosque,2407,18
87203134,Rua do Professor,- de 1081/1082 a 1218/1219,Residencial Parque do Bosque,2407,18
87203136,Rua Bromélia,- lado par,Residencial Parque do Bosque,2407,18
87203138,Rua Lírio,,Residencial Parque do Bosque,2407,18
87203140,Rua do Dentista,- de 955/956 a 1178/1179,Residencial Parque do Bosque,2407,18
87203142,Rua Gérbera,,Residencial Parque do Bosque,2407,18
87203144,Rua do Engenheiro,- de 651/652 a 798/799,Residencial Parque do Bosque,2407,18
87203146,Rua Violeta,,Residencial Parque do Bosque,2407,18
87203148,Avenida Genei Uehara,- de 1437/1438 a 1598/1599,Residencial Parque do Bosque,2407,18
87203150,Rua Orquídea,,Residencial Parque do Bosque,2407,18
87203152,Rua do Agricultor,- de 691/692 a 868/869,Residencial Parque do Bosque,2407,18
87203154,Rua Primavera,- até 98/99,Residencial Parque do Bosque,2407,18
87203156,Rua Samambaia,,Residencial Parque do Bosque,2407,18
87203160,Rua do Agricultor,- de 601/602 a 689/690,Residencial Viviani,2407,18
87203162,Rua Elias Viviani,,Residencial Viviani,2407,18
87203164,Avenida Genei Uehara,- de 1381/1382 a 1435/1436,Residencial Viviani,2407,18
87203166,Rua do Engenheiro,- de 561/562 a 649/650,Residencial Viviani,2407,18
87203168,Rua do Dentista,- de 881/882 a 953/954,Residencial Viviani,2407,18
87203170,Rua do Professor,- de 1001/1002 a 1079/1080,Residencial Viviani,2407,18
87203172,Avenida Ilha do Mel,- de 950 a 1124 - lado par,Residencial Viviani,2407,18
87203180,Avenida Ilha do Mel,- de 816 a 948 - lado par,Residencial Nova Itália,2407,18
87203182,Rua Angelo Zanatta,,Residencial Nova Itália,2407,18
87203184,Rua do Professor,- de 891/892 a 999/1000,Residencial Nova Itália,2407,18
87203186,Rua do Enfermeiro,- de 853/854 ao fim,Residencial Nova Itália,2407,18
87203188,Rua do Dentista,- de 755/756 a 879/880,Residencial Nova Itália,2407,18
87203190,Rua do Bioquímico,- de 643/644 ao fim,Residencial Nova Itália,2407,18
87203192,Rua do Engenheiro,- de 433/434 a 559/560,Residencial Nova Itália,2407,18
87203194,Rua do Arquiteto,- de 435/436 ao fim,Residencial Nova Itália,2407,18
87203196,Avenida Genei Uehara,- de 1211/1212 a 1379/1380,Residencial Nova Itália,2407,18
87203200,Rua do Agricultor,- de 435/436 a 599/600,Residencial Nova Itália,2407,18
87203202,Rua da Natureza,- de 433/434 ao fim,Residencial Nova Itália,2407,18
87203204,Rua do Agrônomo,- de 141/142 ao fim,Residencial Nova Itália,2407,18
87203206,Rua Fontelle,- de 87/88 ao fim,Residencial Nova Itália,2407,18
87203210,Rua Fontelle,- até 85/86,Residencial Nova Itália II,2407,18
87203212,Rua do Agrônomo,- de 91/92 a 139/140,Residencial Nova Itália II,2407,18
87203214,Rua da Natureza,- de 371/372 a 431/432,Residencial Nova Itália II,2407,18
87203216,Rua do Agricultor,- de 371/372 a 433/434,Residencial Nova Itália II,2407,18
87203218,Rua do Agrimensor,- de 371/372 a 433/434,Residencial Nova Itália II,2407,18
87203222,Rua do Arquiteto,- de 371/372 a 433/434,Residencial Nova Itália II,2407,18
87203224,Rua do Engenheiro,- de 371/372 a 431/432,Residencial Nova Itália II,2407,18
87203226,Rua do Bioquímico,- de 581/582 a 641/642,Residencial Nova Itália II,2407,18
87203228,Rua do Dentista,- de 701/702 a 753/754,Residencial Nova Itália II,2407,18
87203230,Rua do Enfermeiro,- de 791/792 a 851/852,Residencial Nova Itália II,2407,18
87203232,Rua do Professor,- de 831/832 a 889/890,Residencial Nova Itália II,2407,18
87203236,Rua Coliseu,- lado ímpar,Residencial Nova Itália II,2407,18
87203240,Avenida Ilha do Mel,- de 652 a 750 - lado par,Jardim Universidade III,2407,18
87203242,Rua Coliseu,- lado par,Jardim Universidade III,2407,18
87203244,Rua do Locutor,- de 873/874 ao fim,Jardim Universidade III,2407,18
87203246,Rua do Bancário,- de 811/812 ao fim,Jardim Universidade III,2407,18
87203248,Rua do Professor,- de 739/740 a 829/830,Jardim Universidade III,2407,18
87203250,Rua do Enfermeiro,- de 701/702 a 789/790,Jardim Universidade III,2407,18
87203252,Rua do Dentista,- de 601/602 a 699/700,Jardim Universidade III,2407,18
87203254,Rua do Bioquímico,- de 493/494 a 579/580,Jardim Universidade III,2407,18
87203256,Rua do Engenheiro,- de 281/282 a 369/370,Jardim Universidade III,2407,18
87203258,Rua do Arquiteto,- de 281/282 a 369/370,Jardim Universidade III,2407,18
87203260,Avenida Genei Uehara,- de 1061/1062 a 1139/1140,Jardim Universidade III,2407,18
87203262,Rua do Agrimensor,- de 281/282 a 369/370,Jardim Universidade III,2407,18
87203264,Rua do Agricultor,- de 281/282 a 369/370,Jardim Universidade III,2407,18
87203266,Rua da Natureza,- de 277/278 a 369/370,Jardim Universidade III,2407,18
87203268,Rua do Agrônomo,- até 89/90,Jardim Universidade III,2407,18
87203270,Rua da Floresta,,Jardim Universidade III,2407,18
87203280,Rua da Natureza,- até 275/276,Jardim Universidade I,2407,18
87203282,Rua do Farmacêutico,,Jardim Universidade I,2407,18
87203284,Rua do Agricultor,- até 279/280,Jardim Universidade I,2407,18
87203286,Rua do Agrimensor,- até 279/280,Jardim Universidade I,2407,18
87203288,Avenida Genei Uehara,- até 1059/1060,Jardim Universidade I,2407,18
87203290,Rua do Arquiteto,- até 279/280,Jardim Universidade I,2407,18
87203292,Rua do Engenheiro,- até 279/280,Jardim Universidade I,2407,18
87203294,Rua do Bioquímico,- de 201/202 a 491/492,Jardim Universidade I,2407,18
87203296,Rua do Dentista,- de 351/352 a 599/600,Jardim Universidade I,2407,18
87203298,Rua do Enfermeiro,- de 427/428 a 699/700,Jardim Universidade I,2407,18
87203300,Rua do Professor,- de 461/462 a 737/738,Jardim Universidade I,2407,18
87203302,Rua do Bancário,- de 541/542 a 809/810,Jardim Universidade I,2407,18
87203306,Rua do Advogado,- de 675/676 ao fim,Jardim Universidade I,2407,18
87203308,Rua do Administrador,- de 637/638 ao fim,Jardim Universidade I,2407,18
87203310,Avenida Ilha do Mel,- de 482 a 650 - lado par,Jardim Universidade I,2407,18
87203312,Avenida do Médico,- lado par,Jardim Universidade I,2407,18
87203370,Avenida Ilha do Mel,- de 601 a 839 - lado ímpar,Residencial Olímpico,2407,18
87203372,Rua Atenas,,Residencial Olímpico,2407,18
87203374,Rua Barcelona,- de 431/432 a 658/659,Residencial Olímpico,2407,18
87203376,Rua Sydney,- de 471/472 a 688/689,Residencial Olímpico,2407,18
87203378,Rua Seul,- até 678/679,Residencial Olímpico,2407,18
87203380,Rua Atlanta,,Residencial Olímpico,2407,18
87203390,Avenida Ilha do Mel,- de 841 a 1345 - lado ímpar,Residencial das Araucárias,2407,18
87203392,Avenida Atlântica,- de 701 ao fim - lado ímpar,Residencial das Araucárias,2407,18
87203394,Rua Bruno Nicoletti,,Residencial das Araucárias,2407,18
87203396,Rua Barcelona,- de 660/661 ao fim,Residencial das Araucárias,2407,18
87203398,Rua Sydney,- de 690/691 ao fim,Residencial das Araucárias,2407,18
87203400,Rua Francisco Candido Xavier,,Residencial das Araucárias,2407,18
87203402,Rua Seul,- de 680/681 ao fim,Residencial das Araucárias,2407,18
87203404,Rua Inesio Batistela,,Residencial das Araucárias,2407,18
87203406,Rua Ademar Guerra,,Residencial das Araucárias,2407,18
87204000,Avenida Ilha do Mel,- de 372 a 480 - lado par,Jardim Universidade II,2407,18
87204002,Rua do Geólogo,,Jardim Universidade II,2407,18
87204004,Avenida do Médico,- lado ímpar,Jardim Universidade II,2407,18
87204006,Rua do Administrador,- até 635/636,Jardim Universidade II,2407,18
87204008,Rua do Advogado,- até 673/674,Jardim Universidade II,2407,18
87204010,Rua do Locutor,- até 599/600,Jardim Universidade II,2407,18
87204012,Rua do Bancário,- até 539/540,Jardim Universidade II,2407,18
87204014,Rua do Professor,- até 459/460,Jardim Universidade II,2407,18
87204016,Rua do Enfermeiro,- até 425/426,Jardim Universidade II,2407,18
87204018,Rua do Dentista,- até 349/350,Jardim Universidade II,2407,18
87204020,Rua do Bioquímico,- até 199/200,Jardim Universidade II,2407,18
87204022,Rua do Ambientalista,,Jardim Universidade II,2407,18
87204024,Rua do Industrial,,Jardim Universidade II,2407,18
87204026,Rua Jurere Internacional,- lado par,Jardim Universidade II,2407,18
87204030,Avenida Ilha do Mel,- de 232 a 370 - lado par,Residencial Ipanema,2407,18
87204032,Rua Jurere Internacional,- lado ímpar,Residencial Ipanema,2407,18
87204034,Rua Copacabana,,Residencial Ipanema,2407,18
87204036,Rua Fernando de Noronha,,Residencial Ipanema,2407,18
87204038,Rua Praia da Joaquina,,Residencial Ipanema,2407,18
87204040,Rua Praia de Iracema,,Residencial Ipanema,2407,18
87204042,Rua Boa Viagem,,Residencial Ipanema,2407,18
87204044,Rua Ponta Negra,,Residencial Ipanema,2407,18
87204046,Rua Farol da Barra,,Residencial Ipanema,2407,18
87204048,Rua Praia Caiobá,,Residencial Ipanema,2407,18
87204050,Rua Praia do Forte,,Residencial Ipanema,2407,18
87204060,Avenida Ilha do Mel,- até 230 - lado par,Jardim Paulista,2407,18
87204062,Rua Jaboticabal,,Jardim Paulista,2407,18
87204064,Rua Tabatinga,,Jardim Paulista,2407,18
87204068,Avenida Nações Unidas,- até 439/440,Jardim Paulista,2407,18
87204070,Praça Jair Roberto Delgado,,Jardim Paulista,2407,18
87204300,Rua Duarte da Costa,- de 441/442 a 1179/1180,Jardim Paraíso,2407,18
87204302,Rua Leonel Bongiorno,,Jardim Paraíso,2407,18
87204304,Travessa Palmira Nascimento,,Jardim Paraíso,2407,18
87204306,Travessa Isabel Romero,- até 1319/1320,Jardim Paraíso,2407,18
87204308,Avenida Europa,- de 1121/1122 a 1319/1320,Jardim Paraíso,2407,18
87205010,Rua Joaquim Nabuco,- lado par,Zona 06,2407,18
87205012,Rua Regente Feijó,,Zona 06,2407,18
87205014,Rua Coroados,- até 469/470,Zona 06,2407,18
87205016,Rua Paiaguás,- até 269/270,Zona 06,2407,18
87205018,Avenida Arthur M Thomas,- de 142 a 560 - lado par,Zona 06,2407,18
87205020,Avenida Arthur M Thomas,- de 141 a 759 - lado ímpar,Zona 06,2407,18
87205022,Rua Barão do Rio Branco,- lado par,Zona 06,2407,18
87205024,Rua Marquês de Olinda,,Zona 06,2407,18
87205028,Rua Doze de Outubro,- até 99/100,Zona 06,2407,18
87205032,Rua das Caravelas,,Zona 06,2407,18
87205034,Rua Timbiras,- até 369/370,Zona 06,2407,18
87205038,Avenida Brasília,,Zona 06,2407,18
87205040,Rua Parecis,- de 565/566 a 1233/1234,Zona 06,2407,18
87205042,Rua Timbiras,- de 371/372 a 1069/1070,Zona 06,2407,18
87205044,Rua dos Bandeirantes,,Zona 06,2407,18
87205046,Rua Men de Sá,,Zona 06,2407,18
87205048,Avenida Arthur M Thomas,- de 761 a 1429 - lado ímpar,Zona 06,2407,18
87205050,Avenida Arthur M Thomas,- de 562 a 1430 - lado par,Zona 06,2407,18
87205052,Rua Paiaguás,- de 271/272 ao fim,Zona 06,2407,18
87205054,Rua Coroados,- de 471/472 ao fim,Zona 06,2407,18
87205056,Rua Duarte da Costa,- até 439/440,Zona 06,2407,18
87205058,Rua Tomé de Souza,,Zona 06,2407,18
87205060,Avenida Europa,- até 1119/1120,Zona 06,2407,18
87205062,Rua Jerusalém,- lado ímpar,Zona 06,2407,18
87205064,Largo Pio XII,,Zona 06,2407,18
87205066,Avenida Arthur M Thomas,- de 1431/1432 ao fim,Zona 06,2407,18
87205068,Praça Gastão Vidigal,,Zona 06,2407,18
87205070,Avenida Santos Dumont,- até 189/190,Zona 06,2407,18
87205072,Rua Capixingui,- lado par,Zona 06,2407,18
87205074,Avenida América,- de 811 a 1289 - lado ímpar,Zona 06,2407,18
87205076,Avenida América,- de 1291 a 1929 - lado ímpar,Zona 06,2407,18
87205080,Avenida América,- de 1602 a 2100 - lado par,Jardim Maringá,2407,18
87205082,Rua José do Patrocínio,- lado par,Jardim Maringá,2407,18
87205084,Rua Vereador Walter de Paula Barbosa,,Jardim Maringá,2407,18
87205086,Rua Vereador Doutor Luiz Roberto Boareto,,Jardim Maringá,2407,18
87205088,Rua Vereador Mário Ghizo Mizuta,,Jardim Maringá,2407,18
87205090,Rua Vereador Wilson Barbosa da Silva,,Jardim Maringá,2407,18
87205092,Rua Vereador Reinaldo de Almeida,,Jardim Maringá,2407,18
87205094,Rua Doze de Outubro,- de 101/102 ao fim,Jardim Maringá,2407,18
87205100,Avenida América,- de 1482 a 1600 - lado par,Conjunto Portal das Américas,2407,18
87205102,Rua Venezuela,,Conjunto Portal das Américas,2407,18
87205104,Rua José Rodrigues Briznes,- até 149/150,Conjunto Portal das Américas,2407,18
87205106,Rua Colômbia,,Conjunto Portal das Américas,2407,18
87205108,Travessa Equador,,Conjunto Portal das Américas,2407,18
87205110,Rua Kitibe Mizuta,- até 155/156,Conjunto Portal das Américas,2407,18
87205120,Rua Kitibe Mizuta,- de 157/158 a 285/286,Residencial América I,2407,18
87205122,Rua José Batista de Freitas,,Residencial América I,2407,18
87205124,Rua José Rodrigues Briznes,- de 151/152 a 299/300,Residencial América I,2407,18
87205126,Rua Alonso Romeiro,,Residencial América I,2407,18
87205128,Avenida América,- de 1292 a 1480 - lado par,Residencial América I,2407,18
87205130,Avenida América,- de 1102 a 1290 - lado par,Conjunto Hilda Stevanato,2407,18
87205132,Rua Marcel Humberto Rouiller,,Conjunto Hilda Stevanato,2407,18
87205134,Rua José Rodrigues Briznes,- de 301/302 a 429/430,Conjunto Hilda Stevanato,2407,18
87205136,Rua Valdomiro Fabrício,- até 368/369,Conjunto Hilda Stevanato,2407,18
87205138,Rua Kitibe Mizuta,- de 287/288 a 399/400,Conjunto Hilda Stevanato,2407,18
87205140,Rua Kitibe Mizuta,- de 401/402 a 529/530,Residencial América II,2407,18
87205142,Rua Vicente Coutinho,,Residencial América II,2407,18
87205144,Rua José Rodrigues Briznes,- de 431/432 a 525/526,Residencial América II,2407,18
87205146,Avenida América,- de 1032 a 1100 - lado par,Residencial América II,2407,18
87205148,Rua Francisco Ambrózio Neto,- lado ímpar,Residencial América II,2407,18
87205150,Rua Francisco Ambrózio Neto,- lado par,Jardim das Oliveiras,2407,18
87205152,Avenida América,- de 862 a 1030 - lado par,Jardim das Oliveiras,2407,18
87205154,Rua José Laguilo,,Jardim das Oliveiras,2407,18
87205156,Rua José Rodrigues Briznes,- de 527/528 ao fim,Jardim das Oliveiras,2407,18
87205158,Rua Kitibe Mizuta,- de 531/532 ao fim,Jardim das Oliveiras,2407,18
87205160,Avenida América,- de 612 a 860 - lado par,Jardim Tropical,2407,18
87205162,Rua das Castanheiras,,Jardim Tropical,2407,18
87205164,Travessa dos Coqueiros,,Jardim Tropical,2407,18
87205166,Rua das Palmeiras,,Jardim Tropical,2407,18
87205168,Rua das Mangabeiras,,Jardim Tropical,2407,18
87205170,Rua dos Cajueiros,,Jardim Tropical,2407,18
87205172,Rua das Amendoeiras,,Jardim Tropical,2407,18
87205174,Travessa do Cedro,,Jardim Tropical,2407,18
87205176,Rua das Laranjeiras,,Jardim Tropical,2407,18
87205180,Avenida América,- de 422 a 610 - lado par,Conjunto Pedro Moreira,2407,18
87205182,Rua Antônio Lino dos Reis,,Conjunto Pedro Moreira,2407,18
87205184,Rua Ernesto da Gradia Martins,,Conjunto Pedro Moreira,2407,18
87205186,Rua Justino Alves Ferreira,,Conjunto Pedro Moreira,2407,18
87205188,Rua Lourenço Moreira,,Conjunto Pedro Moreira,2407,18
87205190,Rua Conceição Membribes,,Conjunto Pedro Moreira,2407,18
87205192,Rua Maria Helena Moreira Rodrigues,,Conjunto Pedro Moreira,2407,18
87205194,Rua Maria Rui Testa,,Conjunto Pedro Moreira,2407,18
87205200,Avenida América,- de 332 a 420 - lado par,Jardim Nossa Senhora do Rocio,2407,18
87205202,Rua Benedito Mendes Pedroso,,Jardim Nossa Senhora do Rocio,2407,18
87205204,Rua Jorge Mendes Pedroso,,Jardim Nossa Senhora do Rocio,2407,18
